id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448795625332649985;1634254769000;AndrewJTobias;8987;2897;True;3;1;21;1;"b""The first thing resembling an attack on another candidate just came up and it's a super niche issue. \n\nMandel touted the Ohio Checkbook that he created as state treasurer. Moreno said InnovateOhio, a state agency board he sits on, found no one used it. \n\nhttps://t.co/QfYOPVQyXz"""
1448794674962042883;1634254542000;SquidD_KO;1619;1064;False;0;0;0;1;b'@Nemo_Moreno @J3R3MY24 I got a feeling j slime know what he doing!!!'
1448794189240705034;1634254426000;HighestLoyalty;99;196;False;1;0;0;0;"b'@emilyakopp @sabrinaamorenoo Young &amp; talented ,though misguided,Miss Moreno, Focused Protection of the elderly and vulnerable has been known since Day One,but hidden by RTD. Why only stories on unvaccinated deaths when a vaccine w this many adverse reactions &amp; deaths would immediately be pulled? DO THE WORK. https://t.co/36EqMktL19'"
1448793991793635352;1634254379000;silcugliari;29;48;False;0;0;3;0;b'@anthonymatomd @sloan_kettering Great honor to participate together with collegues from all over the world! Excellent presentations from Dr Mato and Dr Moreno.'
1448793470227914752;1634254255000;rispera90;350;1043;False;0;0;0;0;"b""@jessie__moreno I'm sorry to hear that. I know you've had so much already going on."""
1448793459154821121;1634254252000;stevesingiser;5557;925;False;0;0;1;0;b'@realtonysm1th I gotta say, Moreno had the best answer there.'
1448793434429534212;1634254246000;Pollyspiescafe;1400;775;False;1;0;1;0;"b""It's almost the weekend! We went straight for a shot of espresso from our coffee bar at our Orange location this morning for a little pick-me-up! \n\n\xe2\x98\x95 Stop by our other coffee bar locations in Los Alamitos, Yorba Linda, and Moreno Valley to enjoy one of your own!\n\n#pollyspies https://t.co/8EY184FtTO"""
1448793309720236036;1634254216000;AndrewJTobias;8987;2897;True;1;3;10;1;b'More DeWine bashing.\n\nBernie Moreno: \xe2\x80\x9cIt\xe2\x80\x99s one of the most popular things to do on this circuit \xe2\x80\x93 to say nasty things about Mike DeWine. But where were they last April, last May?\xe2\x80\x9d'
1448793137606889472;1634254175000;dano_moreno_;1211;3850;False;0;0;1;0;b'@AvniDangerfield Gorgeous!! \xe2\x9d\xa4\xef\xb8\x8f'
1448793098780348419;1634254166000;esteiver_moreno;45;75;False;0;0;0;0;b'@FrankieAndLucyX motherfucker, how come these guys get and work with this beauty of a woman'
1448793000432263171;1634254143000;etowahdoma1;202;496;False;0;0;0;0;b'Turner Classic Movies: TCM \xe2\x80\x93 Rita Moreno in SINGIN\xe2\x80\x99 IN THE RAIN (\xe2\x80\x9952) | Facebook https://t.co/kCaM54RZSQ'
1448792866780860418;1634254111000;marcio__moreno;530;427;False;0;0;0;0;b'Richard... https://t.co/Y1AinDzer9'
1448792717144768512;1634254075000;suekhi;26578;22117;False;0;0;1;0;b'Watch the special about Rita Moreno on PBS.'
1448792611775344659;1634254050000;vickycharra;5578;912;False;0;0;0;0;b'@RDA_Moreno awesome Rocko is awesome :3'
1448792399472259085;1634253999000;HectorAmeneyro;5;2;False;0;0;0;0;"b'...see vanuys 250,000 centro americans with 620 for houses cars bikes boats schools vs their perfect record at 5,000 fired ..but here their 62 inside &amp; canuto visits with $100p then jew mariano moreno headqts smokes all.. https://t.co/6T9p8nOtkL'"
1448792267657973769;1634253968000;MartinG_Moreno;210;556;False;0;0;4;1;b'I want to go to a spa'
1448791983997210625;1634253900000;GoodReasonHou;1120;356;False;0;0;0;0;b'Did you know that Latinos make up 45% of the Houston population?\n\n#HispanicHeritageMonth reminds us how important it is to engage #HispanicVoices in civic participation. Houston students are counting on us!\n\nRead more from Sandra Moreno at @BakerRipley https://t.co/7Hld4m31xM'
1448791872621752320;1634253874000;PressNewsAgency;104;213;False;0;0;0;0;b'Intellasia East Asia News \xe2\x80\x93 Moreno says running to duplicate Manila projects, not to \xe2\x80\x98run against\xc2\xa0anybody\xe2\x80\x99 https://t.co/hK2DTUBQTm'
1448791795786305541;1634253856000;Nemo_Moreno;1064;374;False;0;0;1;1;b'@J3R3MY24 @SquidD_KO Don\xe2\x80\x99t pay him he doesn\xe2\x80\x99t know what to do'
1448791527887618050;1634253792000;Fan_Of_News;152;105;False;0;4;5;0;"b'At a candidate forum between #Ohio Senate candidates, they were asked: ""Which senator would you be like?""\n\nJD Vance: Josh Hawley\nMike Gibbons: Rand Paul\nBernie Moreno: No one\nJosh Mandel: Mike Lee\nJane Timken: Marsha Blackburn'"
1448791001401892866;1634253666000;khekrazy;16959;407;False;0;0;0;1;b'@tuugolpe Moreno bello.\xf0\x9f\xa4\xa4'
1448790982829424645;1634253662000;Jsjwnns1;1667;460;False;0;0;0;0;b'@TheArtOfWar6 How come aljo\xe2\x80\x99s neck looks in better shape than moreno\xe2\x80\x99s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448790298105106436;1634253498000;chavez_moreno;138;413;False;0;0;0;0;b'@stilladem1 He\xe2\x80\x99s afraid to upset the capitalists who support trump.'
1448789955237588992;1634253417000;rapplerdotcom;3539431;409;True;1;11;19;29;"b""Presidential aspirant Isko Moreno's party backs him up, saying Aksyon Demokratiko will not be used for President Duterte's schemes. #PHVote #WeDecide  https://t.co/eZybuoa5Qe"""
1448789953341689866;1634253416000;gracerealtytx;83;268;False;0;0;0;0;b'Part 2/2\nHome inspections are very important. Team @gracerealtytx very own Lilibeth Moreno will tell you why! Our #realestateagents care about their clients and have their best interest at heart.\n#RealEstate #homeinspection #realestatetips #homebuyingtips #firsttimehomebuyer https://t.co/5hoZDwxpH0'
1448789317795581961;1634253265000;gracerealtytx;83;268;False;0;0;0;1;b'Part 1/2\nHome inspections are very important. Team @gracerealtytx very own Lilibeth Moreno will tell you why! Our #realestateagents care about their clients and have their best interest at heart.\n#RealEstate #homeinspection #realestatetips #homebuyingtips #firsttimehomebuyer https://t.co/ijkrIALM9e'
1448789198975037445;1634253236000;yeomsluvbot;144;208;False;0;0;0;0;b'@onlydoyums isko moreno versus alfredie control your temper so don\xe2\x80\x99t be angry\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1448787959789019139;1634252941000;AmMart91875;1036;1676;False;0;0;1;0;b'@lyssa_A_Moreno OH my goosness, Prayers'
1448787758684778496;1634252893000;formulajakee7;270;242;False;0;0;0;0;"b'@FIFA22_INFO no more gerard &gt; gerard moreno tho'"
1448787122668900360;1634252741000;designsfootbal1;49;159;False;0;0;0;0;b'Bolivia \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 won 4-0 against Paraguay \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe \n\nMarcelo Moreno surely was the MVP with 2 assists \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nHe\xe2\x80\x99s the top scorer so far of the South American Qualifiers for next year\xe2\x80\x99s World Cup \xf0\x9f\x8f\x86 with 8 \xe2\x9a\xbd\xef\xb8\x8f'
1448787108232040449;1634252738000;Nathan_White16;196;597;False;0;0;1;1;b'@aasavincent F\n115: Zhang\n125: Joanna Calderwood\n135: Nunes\n\nM\n125: Moreno\n135: Aldo/Yan/Cory\n145: Max/Arnold/Volk\n155: Tony\n170: Khamzat/Usman\n185: Darren Till\n205: Jan\nHW: Aspinall'
1448786955894935552;1634252702000;StrangerThanR;174;48;False;0;0;0;0;"b""@jessie__moreno I'm very sorry that you are going through this."""
1448786947367792647;1634252700000;gemmabmendoza;3700;1318;True;0;1;0;0;b'Isko Moreno: I am not a Duterte candidate https://t.co/Omd7LOKnKi'
1448786546606452743;1634252604000;phvote;14019;13;False;0;0;4;8;"b""Presidential aspirant Isko Moreno's party backs him up, saying Aksyon Demokratiko will not be used for President Duterte's schemes. #PHVote #WeDecide  https://t.co/dxA2pIk8Ek"""
1448786356059217923;1634252559000;TonyVirgoTV;36;346;False;0;0;0;0;b'@jessie__moreno Not making it though the night, is one thing.  But making it through life and going as far with it, that you have gone? Priceless. You still have lots to celebrate about, about the longevity in life, he had lived.'
1448785950952284171;1634252462000;Cs33Fuji;82;165;False;0;0;0;0;b'UFFFFFFFFFF ESTE WILD PROJECT CON BRANDON MORENO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448785889333850116;1634252447000;TLCAsociados;1998;730;False;0;0;0;0;b'The transcendence of the #TLCUEM negotiation for the aspects it contemplates makes it one of the most modern of its kind, so in #Edition33 of TLC Magazine Mexico we bring you this interesting article by Hadar Moreno.\n\nFind it at https://t.co/Y7mZKbyyTA\n\nhttps://t.co/xm7rFooLqL'
1448785832467329028;1634252434000;octaviodlatorre;1945;2282;False;0;0;0;0;b'The transcendence of the #TLCUEM negotiation for the aspects it contemplates makes it one of the most modern of its kind, so in #Edition33 of TLC Magazine Mexico we bring you this interesting article by Hadar Moreno.\n\nFind it at https://t.co/078USYXrBo\n\nhttps://t.co/Ws9MI3hWqP'
1448785832299712520;1634252434000;TradeLawCollege;273;42;False;0;0;0;0;b'The transcendence of the #TLCUEM negotiation for the aspects it contemplates makes it one of the most modern of its kind, so in #Edition33 of TLC Magazine Mexico we bring you this interesting article by Hadar Moreno.\n\nFind it at https://t.co/tIna4q8VTB\n\nhttps://t.co/wpjROO9uzv'
1448785832257757191;1634252434000;TLCMagazineMx;1732;78;False;0;0;0;0;b'The transcendence of the #TLCUEM negotiation for the aspects it contemplates makes it one of the most modern of its kind, so in #Edition33 of TLC Magazine Mexico we bring you this interesting article by Hadar Moreno.\n\nFind it at https://t.co/0eI61zzi3r\n\nhttps://t.co/DxyQaIUmd4'
1448785232598011907;1634252291000;GaminRoad2;73;426;False;0;0;0;1;b'@SorareOnABudget Who do you reckon as captain for my d5. Marcelino Moreno or brooks Lennon'
1448784421566431240;1634252097000;AndrewJTobias;8987;2897;True;7;19;27;3;"b""Who's gotten vaccinated? \n\nVance: Yes\nGibbons: Yes\nPukita: No (which gets a big applause)\nMoreno: Yes\nMandel: No answer\nTimken: Yes"""
1448784399420600326;1634252092000;OcchiMagazine;8317;6232;False;0;0;0;0;"b""Up Close and Personal with Heartland's Aidan Moreno -He\xe2\x80\x99s set to reprise his role as\xc2\xa0Rick Adderly,\xc2\xa0the first LGBTQ+ character on Canada\xe2\x80\x99s longest-running hit drama series Heartland. We caught up with to discuss his career &amp; new album. \nhttps://t.co/1Xn7S55yu0 via @EricaH67126018"""
1448784097065717762;1634252020000;paulitoemelec;991;3503;False;0;0;1;0;b'8 mnts q ha sido Byron Moreno'
1448783842714783747;1634251959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1448783611088363520;1634251904000;MudrickRay;8348;8962;False;11;0;3;0;b'https://t.co/opYTlbQilG\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY CONTINUES!\nCurtis from moreno valley'
1448782375207542788;1634251609000;chrysanthelis;1470;1288;False;0;0;1;0;"b'Guy Fieri, Chino Moreno &amp; friends https://t.co/d4zjYl1qjm'"
1448782221104410633;1634251573000;naynab15;3137;450;False;0;0;0;0;"b""Check out Erica Moreno \xf0\x9f\x87\xb5\xf0\x9f\x87\xad's video! #TikTok https://t.co/4jdcAJKhoX"""
1448781819302883329;1634251477000;BIGDSPAG;340;323;False;0;0;0;0;b'@FFFpod Knowshon Moreno'
1448781147887050752;1634251317000;AndrewJTobias;8987;2897;True;12;46;30;24;b'Which senator would you be like?\n\nVance: Josh Hawley\nGibbons: Rand Paul\nPukita: Thomas Massey\nMoreno: No one\nMandel: Mike Lee\nTimken: Marsha Blackburn'
1448780581102182400;1634251182000;moreno_javierm;176;63;False;0;0;0;0;b'@purplebuckeye Probably?'
1448779815583055875;1634250999000;moreno_javierm;176;63;False;0;0;0;0;b'@SamIAm2021MD I want my Mommy.....'
1448779402721075208;1634250901000;Jos56473398;724;748;False;2;0;0;0;b'@blogsostenible @sanchezcastejon @pablocasado_ @JuanMa_Moreno Hecho rt \xf0\x9f\x90\x82\xf0\x9f\x98\xa2\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
1448779355560235011;1634250890000;ja_bartlett;551;865;False;0;0;1;0;b'This list is hilarious. The names alone. Peter Tom Willis. Moses Moreno. Cade McNown and Josh McCown, who might be the same person. https://t.co/4S9i1KXUIS'
1448779216883965960;1634250856000;Fan_Of_News;152;105;False;0;0;0;0;b'Ohio Senate candidate, businessman Bernie Moreno (R) raised $700K in the 3rd quarter, loaned himself another $3M from his own pocket, and has nearly $5M cash on hand.'
1448778299476348930;1634250638000;s0lwh1pped;413;335;False;0;0;0;0;b'there\xe2\x80\x99s a documentary on THE RITA MORENO?? and it\xe2\x80\x99s on netflix??? ik what i\xe2\x80\x99ll be watching'
1448777910672842765;1634250545000;Shinymeatball;21;275;False;0;0;0;0;b'@chino__moreno @RedshellOW Thank you!'
1448777805907603456;1634250520000;kayli_moreno;309;426;False;0;0;0;0;b'I can\xe2\x80\x99t wait to buy my house so i can stop getting so irrationally enraged when my brothers take my shit. I\xe2\x80\x99m really about to slice throats over a can of soda rn'
1448777495508045825;1634250446000;DarrianHolder;138;451;False;0;0;0;0;"b""@YoungDanielDad @AynRandsFist @casimerojr @filipinoflash @Knockout_Queen @naoyainoue_410 You're literally arguing a guy who fought Donaire was scared of Moreno and Yamanaka. Mind blowing."""
1448776904895565825;1634250305000;Johni_Moreno;1025;994;False;0;0;0;0;"b""Livin'on a prayer \xf0\x9f\xa4\x98\n@BonJovi https://t.co/tDOFOLSC0W"""
1448776477244379140;1634250203000;DarrianHolder;138;451;False;0;0;0;0;b'@YoungDanielDad @AynRandsFist @casimerojr @filipinoflash @Knockout_Queen @naoyainoue_410 He was shaking in his boots to face Yamanaka and Moreno after dismantling prime Donaire.'
1448776455567994891;1634250198000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno I\xe2\x80\x99m so sorry my dear. https://t.co/OjXfvfLdcx'
1448776156212342784;1634250127000;lyssa_A_Moreno;699;1371;False;0;0;0;0;"b""I don't know who this little girl is, but from what the news is saying, it's now a recovery rescue. Her mother drowned, and her body was recovered! Poor little angel \xf0\x9f\x98\x93\xf0\x9f\x95\x8a"""
1448775845556989953;1634250053000;georgierreads;886;712;False;0;0;0;0;b'I am 69% done with Mexican Gothic by Silvia Moreno-Garcia\n https://t.co/VkwG9m6QTL'
1448775665138814977;1634250010000;BloodDropof;20;61;False;1;0;0;1;b'his wife Jill (Geraldine Moreno) asks him to fix the sink!\nSimple enough, right?\nThat is until he cuts his hand and the sight of the blood sends him into a downward spiral, one that results in the killing of his wife!  Things only get worse from there.'
1448775624533979138;1634250000000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@Donniegirl151 Good evening'
1448775485836640256;1634249967000;RedWineVzla;888;1542;False;0;0;0;1;b'Caracas look to be carrying more threat this half - Akinyoola, Fereira and Moreno combining well down the right.  No goal as of yet though #FutVe'
1448775124610650113;1634249881000;Donniegirl151;1190;1344;False;0;0;1;1;b'@lyssa_A_Moreno good evening'
1448775061918339072;1634249866000;TrishaCatlett1;780;902;False;0;0;3;0;b'@lyssa_A_Moreno Prayers up \xf0\x9f\x99\x8f'
1448774224454295562;1634249666000;kodiakattack83;169;318;False;0;0;0;0;b'@jessie__moreno I\xe2\x80\x99m so sorry Jessie. I\xe2\x80\x99m here for you, friendo.'
1448773926364934146;1634249595000;MantimLuka16;961;1057;False;0;0;0;0;b'@Risell_Moreno\nFb pls\n@GodswillLuka'
1448773069179219968;1634249391000;shhhhh_itzstax;943;802;False;0;1;0;0;b'this moreno valley traffic can suck my dick.\n\nDRIP\xf0\x9f\xa9\xb8STREET'
1448772514927112193;1634249259000;oaplaylist;496;1;False;0;0;0;0;b'4:06pm Mi Destino (feat. B-Real and Gaby Moreno) by Ozomatli from TBA'
1448772469355999250;1634249248000;kande_moreno;3;43;False;0;0;0;0;b'@model8197 Me plz'
1448772450636939269;1634249243000;el_moreno_c;15;139;False;0;0;0;0;b'@krazytoxic Challenge accepted \xf0\x9f\x98\x8f'
1448772410614898691;1634249234000;moreno_fuerte;586;1081;False;0;0;0;0;b'@BlkMambaforeal It\xe2\x80\x99s what I like after I put in my bets but I def would\xe2\x80\x99ve probably but wouldn\xe2\x80\x99t have value since I can\xe2\x80\x99t parlay it with anything'
1448772056653389825;1634249149000;RedWineVzla;888;1542;False;0;0;0;1;"b'Kick off in the second half.  Enmanuel Moreno &amp; Leo Flores are on for the hosts as they look for a route back in.  #FutVe'"
1448771996582506496;1634249135000;KimRapier2;170;202;False;0;0;0;0;"b""Mega pet peeve: How still some of Grandpa Consoli's family whitewash their history. There's some materials at the Moreno Valley library that don't tell the truth on him and his Mexican wife Cipriana. Ugh."""
1448771914302955522;1634249115000;BlkMambaforeal;1135;750;False;0;0;2;1;b'@moreno_fuerte Buy that point on the eagles'
1448771873534357511;1634249106000;Enriqu3_Ruiz;1;32;False;0;0;0;0;b'@JordiWild Brandon moreno'
1448771090919079936;1634248919000;TheECNL;733;80;False;1;0;12;1;"b'\xf0\x9d\x90\x82\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\x9b\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\x87\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c \xf0\x9d\x90\x87\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xa0\xf0\x9d\x90\x9e \xf0\x9d\x90\x8c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\n\nHispanic Heritage Month Q&amp;A: Jason Moreno and Tim Pierce of LA Breakers \n\nRead More: https://t.co/bCcBq52AQ7 https://t.co/ktFFhJlzGz'"
1448770489506095104;1634248776000;Ivanscheid94;451;166;False;2;0;10;0;b'Moreno Martins @blasitojeda @OscarRafaelOrt8 \xf0\x9f\x91\x80\xf0\x9f\x93\x9e'
1448770061603385352;1634248674000;wasomal_;244;192;False;0;0;0;0;b'\xf0\x9f\x91\x91Rita Moreno:Just a Girl Who Decided to Go for It/ Netflix 20/10\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/fVBcc6cBNY'
1448770010634149894;1634248662000;MiltonKamala4;152;309;False;0;0;1;0;b'@lyssa_A_Moreno Prayers going up to you and your family in your area. I hope that no one drowned or got hurt my friend.'
1448769229776429057;1634248475000;dlynnsawyer;1561;2224;False;0;0;0;0;b'5 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/Uu9XhRFucy'
1448769094543556627;1634248443000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Per Diem Radiologic Specialist I/II - Mammography Tech https://t.co/2TMSOX0fMp @GovernmentJobs'
1448769084250890241;1634248441000;AyJay_S;89;36;False;0;0;0;0;b'2 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/ADqN84lD67'
1448768683598401536;1634248345000;lizbon;1750;2296;False;0;0;1;0;b'Also Rita Moreno + Animal forevs. https://t.co/pZRpOaxiOE'
1448768625603710979;1634248331000;lyssa_A_Moreno;699;1371;False;0;0;11;9;b'We had some flooding in the area,  and it breaks my heart to hear that a 5 year is inside a car that is submerged in water. Prayers sent \xf0\x9f\x99\x8f \xe2\x9d\xa4'
1448768357512122379;1634248267000;lesmendozaa;3246;616;False;0;0;0;0;b'@kye_moreno don\xe2\x80\x99t underestimate what I can do with just a single hand\xf0\x9f\x98\x8f'
1448767797174149122;1634248134000;JamieFrodoMMA;276;554;False;0;0;3;1;b'@aasavincent F\n115: Rose\n125: Valentina\n135: Nunes\n\nM\n125: Moreno\n135: Petr\n145: Volk\n155: Dustin (Conor)\n170: Colby (Just for the chaos)\n185: Izzy\n205: Jiri\nHW: Jon (Perfect Jon that went to HW after beating DC and never did PEDs or coke)'
1448767782997344256;1634248130000;Allan6152;281;123;False;0;0;1;0;b'@jessie__moreno im so sorry \xf0\x9f\x92\x94\xf0\x9f\x98\xa2'
1448767653858799617;1634248100000;rattailnkotb;3444;3020;False;0;0;1;0;"b""@lyssa_A_Moreno Yay! Can't wait to see you there!"""
1448767557788487691;1634248077000;moreno_fuerte;586;1081;False;0;0;0;1;b'Eagles +6.5 \nBrady\xe2\x80\x99s U300.5  \nFournette O62.5'
1448767497444986883;1634248062000;lyssa_A_Moreno;699;1371;False;1;0;3;1;"b""Can't wait! https://t.co/id4LXxfOvv"""
1448767452729446400;1634248052000;lorgia_pena;10123;316;False;0;0;3;1;b'@marisel_moreno @ayOmbe got me into doing this with my students. Just two mins. Makes a difference'
1448767338061381638;1634248024000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@theandialbin @tiktok_us @dannywood So pretty! And so yummy!'
1448767028861587458;1634247951000;TheOwl85;489;3480;False;0;0;2;0;"b""Can't believe Marcelo Martins Moreno is now the best player in South America"""
1448766850871873536;1634247908000;KaesiF;149;873;False;1;0;1;0;"b'Rita Moreno and Morgan Freeman Sing Tom Lehrer&amp;#8217;s Menu Song on The Electric Company https://t.co/45cwkges1Z'"
1448766779300331520;1634247891000;austin_james906;2841;415;False;0;0;0;1;b'@DanEdwardsGoal Counterpoint: Marcelo Martins Moreno'
1448766616817188875;1634247852000;mont_analogue;490;326;False;0;0;3;0;"b""I don't think Castillo is another Lenin Moreno, he's just clueless and statecraft is over his head and he's been backed into a corner and is taking Ls\n\nAs a result he most likely won't last the whole term and Peru will have yet another political crisis"""
1448766312059060257;1634247780000;BexleyLibrary;1985;1305;False;0;1;1;0;"b""Did you wind your way through the dark charisma to the heart-pounding end of 'Mexican Gothic' by Silvia Moreno-Garcia? Join the #BPLBookClub in lively discussion this Monday evening in the Quiet Reading Room! Register at https://t.co/qW8LI7wzjZ https://t.co/a8CpWXRtmS"""
1448766105762271244;1634247731000;SuckMyDec;545;356;False;0;0;1;1;b'@mariaordonezz Este gif espec\xc3\xadficamente bc u white y yo moreno, you workout and I workout'
1448765967924965384;1634247698000;aasavincent;950;950;False;0;0;9;12;b'Which fighter in every weightclass do you wish were champ? (in a perfect world)\n\n(1st-3rd pick)\n\nF\n115: Rose\n125: Valentina\n135: Nunes\n\nM\n125: Moreno\n135: Aldo/TJ/Cruz\n145: Ortega/Zabit\n155: Tony\n170: Khamzat/Jorge/Kevin Lee\n185: Darren Till\n205: Smith\nHW: Gustafsson'
1448765967912390667;1634247698000;rempinks;48;228;False;0;0;0;0;b'this is a zion moreno stan account https://t.co/O3Oq3BgGoV'
1448764719435747328;1634247400000;pod_kev;16;1;False;0;0;2;1;b'@LFCElements There have been and there is plenty of spanish players in the PL, the likes of Ferran Torres, Rodri, Saul who look like typical players who stays in Spain are even in the PL. We have Thiago and Adrian and there was Moreno and even Chirivella.'
1448764432545366017;1634247332000;SGlobal01;193;51;False;0;0;0;0;b'As Paraguay push for an equaliser, Bolivia counter, led by Marcelo Moreno, allowing substitute Moises Villarroel to score a 2nd! https://t.co/lt27ummnAU'
1448764419895406594;1634247329000;NenaDelgadoProd;848;55;False;1;0;2;1;b'@TunelTiempoMty @Moreno_Renan \xc2\xa1Muchas gracias!\n\n@Nena_Delgado'
1448764061651439624;1634247243000;DidierTesChiant;2089;997;False;0;0;1;0;b'@intwittoveritas - Kim Wilde\n- Diana Rigg\n- Muriel Moreno'
1448763502475108354;1634247110000;moreno_editha;1;10;False;0;0;0;0;"b""tw33t\ni love to read what's on your mind. express."""
1448763013507526671;1634246993000;WalrusCooCaChoo;239;1355;False;0;0;0;0;b'@FFToday Knowshon Moreno https://t.co/DipjRGo3VG'
