id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460354073807384577;1637010517000;moreno_javierm;176;63;False;0;0;6;2;"b'@YankeesNerds I totally agree, dude is representative of what the Yankees have been since I became a fan. IMHO, there is a short list:\n\nMurcer, Munson, Mattingly, Jeter &amp; Rivera. Who else will measure up?'"
1460354050726117376;1637010512000;Moreno__48;161;176;False;0;0;1;0;b'@GageGorka Bro I know, I want to rush through it so I stop getting a bunch of spoilers tho. I practically know what happens up to where all the new releases are'
1460353976918896644;1637010494000;MudrickRay;8348;8962;False;9;0;2;0;"b'https://t.co/4OjpMWBsgk\n*sound on*\nMONDAY NIGHT FOOTBALL SPECIAL!\nHoward Cossell speaks on the \n""Black Athlete"" in 1968??\nWow. Let\'s take a look \xf0\x9f\x91\x80!\nCurtis from moreno valley'"
1460352756724559875;1637010203000;chavez_moreno;138;413;False;0;0;0;0;b'@MarcAlexandre__ @williamlegate We\xe2\x80\x99ll see how hard you fanboy faux tony stark when he\xe2\x80\x99s hoarding basic resources. That\xe2\x80\x99s where this is heading. Resources are finite on this planet. Musk is no one\xe2\x80\x99s savior. Your fan-boying is baffling.'
1460352463849021443;1637010134000;tW1sted_dWg1rl;556;295;False;0;0;1;0;b'@lyssa_A_Moreno \xe2\x9d\xa4always there for you!\xe2\x9d\xa4'
1460351650275680256;1637009940000;maitepromania;165;213;False;0;0;1;0;b'\xf0\x9f\x8e\xa5 Erick Moreno via Instagram Stories https://t.co/8jEKzHT0Rc'
1460351390631567376;1637009878000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/satPlBzMxZ'
1460350917870510082;1637009765000;epeolatri;520;424;False;0;0;1;0;b'5 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/LJFbOEryfV'
1460350815747592192;1637009741000;Gol_D_JaWs;11775;730;False;0;0;1;0;b'@_The_Big_Bear_ Ouch \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba Muchas gracias amigo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460350465099583497;1637009657000;Eva_B89;1832;2078;False;0;0;10;0;"b'@silviamg I\'m so tired that I thought this was a random person tweeting books they\'d read in 2021 and thought ""wow, big Silvia Moreno-Garcia fan!""'"
1460349886440919042;1637009519000;Hazariio;1595;1434;False;0;0;0;1;b'@borrandopronto Really nice I should\xe2\x80\x99ve got it before the euros, I wanna get Morata or Moreno, you?\xf0\x9f\x98\xad'
1460349616776433665;1637009455000;moreno_javi28;320;318;False;0;0;1;1;b'@morales12317 How much \xf0\x9f\x91\x80'
1460349036138012672;1637009316000;jkcoacher;118;168;False;0;0;15;0;b'Wrapping up Phase I this week. \xf0\x9f\x90\xae#garnerSTRONG #brahmaSTRONG @Coach__Moreno @GarnerYearlings @CoachHirst34 @NeisdAthletics https://t.co/Is9J1KKOqy'
1460348941673721858;1637009294000;moreno_javierm;176;63;False;0;0;0;0;"b""@SamSheehanNBA I don't know about that, dude is a career 11.5 pts/8 rebound player for his career, while playing 22 minutes per game. Base that on 36 minutes, NASTY!!"""
1460348311479717889;1637009144000;TheCutManMMA;509;769;False;0;0;0;1;b'@mmabutter Brandon Moreno'
1460348294429822981;1637009140000;BulldogVI;147;411;False;0;0;0;1;b'@Ofhampton @jasoneg33 Really? Because Moreno almost beat Figgy in their first fight and now he\xe2\x80\x99s world champ.'
1460348130004713477;1637009100000;bradbainum;1333;1194;False;0;0;0;0;b'Despite its benefits for Ohio families, the GOP #ohsen \n frontrunners to replace Portman\xe2\x80\x94@JoshMandelOhio, Vance, Gibbons, Timken, Moreno\xe2\x80\x94all oppose the bipartisan infrastructure bill and said they would have voted against it. \n\nhttps://t.co/ReMXFEjN5F\n\nhttps://t.co/gwc6eIUPU1 https://t.co/28B4kMxJOY'
1460347867474845696;1637009038000;blue_ldn;563;302;False;0;0;0;0;b'Take Trent away from Van Dijk and you\xe2\x80\x99ve basically got a right back version of Alberto Moreno.'
1460347470064537608;1637008943000;Pacopotter77;116;1006;False;0;0;0;0;b'@rikymoreno @callodehacha Ricky Moreno https://t.co/WdTPMyAnJ1'
1460347106091159552;1637008856000;moreno_javierm;176;63;False;0;0;1;0;"b""@ncostanzo24 Yeah, I don't care what Correa's opinion about Derek Jeter's awards are but many HOF worthy SS will be getting compared to DJ's illustrious overall career. We will see who measures up."""
1460347048444801030;1637008842000;auritazambrano;524;469;False;0;0;0;0;b'@BET0j11 Don h..... Lenin Moreno \xf0\x9f\x98\x82'
1460346951627542529;1637008819000;GageGorka;660;431;False;0;0;2;1;b'@Moreno__48 Take your time with Wano, the war just started and I hate waiting weekly for new ones \xf0\x9f\x98\xad'
1460346586974900224;1637008732000;dabbs346;4042;3689;False;3;0;4;0;b'JD Vance, Josh Mandel, Jane Timken, Bernie Moreno, and Mike Gibbons all oppose this #ohsen https://t.co/sCatgpjAHZ'
1460346553378480128;1637008724000;YSentencio;137;220;False;0;0;1;0;b'@LaPasion7TV Don Abel Moreno'
1460346188801077249;1637008637000;moreno_javierm;176;63;False;0;0;1;1;b'@ncostanzo24 When you have 283 wins as a pitcher, along with 16 straight GG, voters for the HOF should give a shit. #KaatHOF'
1460345620623937546;1637008502000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1460345568887197696;1637008490000;EmpowermentMA;1815;1221;True;6;2;9;0;"b""We have an incredible slate of panelists for Wednesday's conversation on LGBTQ+, COVID &amp; Economic Impacts:\n\n\xe2\x9c\x85 Rebecca Bact (Moderator) | @MassCSW\n\xe2\x9c\x85 Grace Moreno | @MALGBTCC\n\xe2\x9c\x85 @LeeBadgett | UMass Amherst\n\xe2\x9c\x85 Michael Galvan | @breaktimeboston\n\xe2\x9c\x85 Tre'Andre Valentine | @MassTPC https://t.co/2llY5XIPFU"""
1460345424208805893;1637008455000;SpritusInvictus;2075;2421;False;0;0;0;1;"b""@Faaabianskiii I seriously want to know how many of Kane's international goals are against Andorra, San Moreno and other minnows teams like that? England's qualifying group is a disgrace. No wonder they bottle when they meet real opposition."""
1460344906103283713;1637008332000;RicardojcoSilva;701;1030;False;0;0;1;0;"b""@Mawhoub2 @bylka613_ At least he should be rich but Gio Moreno the most waste of talent of them all... If playing in China wasn't enough he spent his prime playing for one of the most dysfunctional teams \xf0\x9f\x98\xac"""
1460344012833918977;1637008119000;zumaya_moreno;51;225;False;0;0;0;0;b'@NegroElchairo @El_Universal_Mx @lorenzocordovav \xc2\xbfTienes pruebas?'
1460344005288513544;1637008117000;WexlerRules;1261;5000;False;0;0;0;1;"b'@BishBaseball @ernestdove @Mets If we are talking about payroll, Moreno wasn\'t exactly ""cheap"". 2015-2020....(CB Tax 40-man) 172.2, 185.7, 188.5, 176.7, 187, 183 (7th, 7th, 8th, 10th and 9th). Meddler? I have no clue there.'"
1460343813269041153;1637008071000;fr99917;466;397;False;0;0;3;0;b'@JakeHadleyMMA @ufc Shut yo mouth mate Moreno ends you https://t.co/qvlj0yRBoG'
1460343330760392705;1637007956000;Moreno__48;161;176;False;1;0;5;1;"b""After over a year of binge watching One Piece. I'm happy to announce I've made it to the Land of Wano ark and almost all caught up \xf0\x9f\xa5\xb2"""
1460343161264513032;1637007916000;BishBaseball;28;234;False;0;0;0;1;"b""@WexlerRules @ernestdove @Mets True, but we can only read the tea leaves. Just like with Eppler himself, there are individual choices that you can look to and say there's room for improvement.... But it's fickle, and without knowing exactly how the spending conversations went with moreno, we can only guess"""
1460342662477717508;1637007797000;gingela;537;915;False;0;0;0;0;"b""@dtgriffitts With Rita Moreno in both! That's all I needed to hear."""
1460342537294598160;1637007767000;aninsanemetsfan;342;626;False;0;0;3;1;"b""@ernestdove @MarkCHealey They were supposed to be the third team in the Mookie Betts trade and receive Joc Pederson and Ross Stripling for Luis Regnifo. Arte Moreno pulled them out of the deal for some reason. That's what Eppler had to work with. Certainly had some misses, but it's not all on him"""
1460342233937362950;1637007695000;m_shahed_18;3973;2275;False;0;0;0;0;b'@ramon_moreno_mx @ReiTchallaSDV @KellevolaSDV @Eles26 @ElesitaDuran @Klaytonoliver @CaP21B @_AnaSteelle @SilviaNevesCar2 @MarthaCandia21 @_dicastutoriais @Alixaah_ @IfbSdv @rafi_rough @socorromarques5 @5socorromarques Thanks Moreno \nSdv \xf0\x9f\x8c\xb9'
1460341973949337602;1637007633000;GoatStPiHair;430;355;False;0;0;5;3;b'I might as well jump on the train.\n\nThe best MMA boxers:\n\n1) Yan\n2) Poirier \n3) Holloway \n4) McGregor \n5) Moreno'
1460341869200625667;1637007608000;_erikalovee_;113;112;False;0;0;0;0;b'@jeovanna_moreno Insecure ass men \xf0\x9f\x99\x84'
1460341753827893248;1637007580000;flora_moreno;721;414;False;0;0;0;0;b'20 years! This album is a time capsule of memories from high school. https://t.co/eoj6rRLwq6'
1460341618058448906;1637007548000;Mark_D_Bertram;48;98;False;0;0;4;0;"b""@DougRobersonAJC I would have been ok either way.\nHe made some very high profile screw ups, but also got us Moreno, Sosa, Araujo, Franco (supposedly Almada).... so he seems back on track. But I'd have him on a short leash"""
1460341617093750791;1637007548000;aninsanemetsfan;342;626;False;0;0;2;0;b'@PSLToFlushing Arte Moreno hamstrung the Angels FO in many ways, gutting scouting and other departments on top of not keeping them in the Mookie Betts trade where they would have gotten Joc Pederson and Ross Stripling for Luis Regnifo. Some faults can be pointed at Eppler, but not all'
1460340145186476039;1637007197000;jeovanna_moreno;320;166;False;0;0;1;1;b'@_erikalovee_ makes two of us \xf0\x9f\xa5\xb2 never again'
1460339424143851525;1637007025000;Wilponzii;186;860;False;0;0;2;1;b'@GottaBelievePod Not his fault, Arte Moreno was too involved and in turn made Eppler the fall guy'
1460339203250737156;1637006972000;frankienymets;234;280;False;0;0;1;0;"b""@jackwramsey Moreno didn't give him much authority in L.A, we shall see what he does with the Mets if he gets the job"""
1460339133784764421;1637006955000;Gol_D_JaWs;11775;730;False;0;0;0;0;b'@JohnHunterGems @oraichain Muchas gracias John! \xe2\x9d\xa4\xef\xb8\x8f'
1460338636155756554;1637006837000;isaly_moreno;682;560;False;3;0;6;0;b'Mind your OWN business pls and thanks'
1460338626512969728;1637006834000;dprssionchoerry;133;222;False;0;0;0;0;b'Why am i getting a lot of Chino Moreno related posts on my ig explore page.........'
1460338208613482507;1637006735000;WestLibertyCSD;737;29;False;1;0;3;0;b'Official School Board Election Results from all three counties are in, thank you for your patience!\nCongratulations to Rebecca Vargas and Edward A. Moreno, on being elected to the West Liberty School Board! https://t.co/D1OoKORfdr'
1460337996964716550;1637006684000;BofurDeeznuts;78;545;False;0;0;1;0;b'@teaberryblue @Naci_MorenO Ah, yes. I see what you mean. One hundred percent agree.'
1460337869575401473;1637006654000;Evan_Bags17;251;542;False;0;0;0;1;b'@EaudeO @DaveWriteOn @BigJays @ViewsOnThe6 Also 8ll note I agree Kirk will.cpntonie to.improve especially of je drops weight. However Moreno projects higher and having Kirk gives you surplus talent that can and hopefully will be leveraged for a SP or 3b package.'
1460337262294675470;1637006509000;rusteshacklford;1266;2453;False;0;0;0;0;"b""@jaseidler Is there any chance he was hamstrung by Moreno? Like, he brought in good talent but the development system was flawed because money was spent on FA instead of infrastructure? Because he'd fit right in here..."""
1460336890129920000;1637006421000;Evan_Bags17;251;542;False;0;0;0;0;"b""@EaudeO @DaveWriteOn @BigJays @ViewsOnThe6 No I'd sign someone to split with Jansen and keep Moreno as a catcher and bring him up eventually and ease him in. Gomes or Perez. 1 year deal maybe with a club option for a 2nd that way you can take your time with Moreno if you have too."""
1460336349307813888;1637006292000;SOURaiders;5244;236;False;4;1;10;1;"b""1\xe2\x83\xa31\xe2\x83\xa3 top-3 placers for the SOU women's wrestling team Sunday at the Mike Clock Open:\n\n1st \xe2\x80\x93 Johnson (116)\n2nd \xe2\x80\x93 Othman (116), Moreno (123), Keefer (130), Ramirez (155)\n3rd \xe2\x80\x93 Scott (101), Baertlein (109), Robson (130), Se (136), Jimenez (143), Smith (191)\nhttps://t.co/a8b4zDX3QQ"""
1460336237064114184;1637006265000;AssimJavaid;1060;873;False;0;0;0;1;b'Lets kick off with this excellent track from the DC Dark Knight Death Metal soundtrack. Featuring Health, Tyler Bates and Chris Moreno https://t.co/QedZicbnkv'
1460335807315820544;1637006162000;nuria_ordonez;321;695;False;0;0;1;0;b'@la2_tve \nGene Kelly, Donald O\xc2\xb4Connor, Debbie Reynolds, Jean Hagen, Millard Mitchell, Cyd Charisse, Rita Moreno, Douglas Fowley. https://t.co/Dcc9dWLJnp'
1460335644509716490;1637006124000;Moreno_Chem;275;466;False;2;0;20;1;b'Very glad to receive this award and thankful to @GrupoEbro for the funding and to @cicCartuja personnel for all the hard work setting up the ceremony! https://t.co/6BAzP6Zv5H'
1460335575643348996;1637006107000;Mery48344151;49;77;False;5;0;7;0;b'@Ugt_A_Sanidad @CGEnfermeria \n@JuanMa_Moreno\n@Jesus Aguirre\n#carreraProfesionalSinAcsaYa'
1460334821176131587;1637005927000;nathanielr;8420;2224;False;0;0;3;3;"b'Hmmm. Jess Chastain &amp; Ruth Negga (because rooting for them), Judi Dench, Martha Plimpton, Olivia Colman, Rita Moreno (for the wit, sass, anecdotes, brilliance), and um... Lady Gaga &amp; Nicole Kidman (for the clicks) https://t.co/cWrzDaPV5e'"
1460334737520689152;1637005907000;AllisonUSD259;199;92;False;0;0;0;0;"b""\xf0\x9f\x8e\x89Shoutout to last week's SOAR Card winners! \n\nRocio Moreno \nFrost Kelley\nCameo Solomey\nSkylin Ruud\nErika Ortiz\nIan Mboya\n\nThese students have done an excellent job exemplifying our Allison values! \xf0\x9f\x98\x84\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\n#WPSproud https://t.co/4u3VTMmrzK"""
1460334454887567363;1637005840000;DylanSagevick;71;398;False;0;0;2;1;b'@jackwramsey People have to realize he\xe2\x80\x99s the best candidate available at this point and Moreno hampered him in LA'
1460334282199773190;1637005799000;marisel_moreno;1449;1158;False;0;0;8;0;b'Just ordered What Storm, What Thunder by #MyriamChancy to teach it in my afrolatinidades class next semester. This is definitely a book everyone should read. \n#Haiti #HaitiEarthquake https://t.co/rLOsSV6BLC'
1460334065513467907;1637005747000;IAmDanielMiller;330;790;False;0;0;1;2;"b""@JEREMYHEFCHAD @haloSZN he doesn't accept it if he knows he's got arte moreno lining up to give him $110M for his next 60 IPs over the next 4 years."""
1460334025348980749;1637005737000;Gol_D_JaWs;11775;730;False;0;0;2;0;b'@adrig_iv @oraichain Muchas gracias amigo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460333672763060227;1637005653000;shboogies;3369;995;False;0;0;1;0;b'@gigi__moreno It was a 3 month relationship. Three. Months.'
1460333607394807809;1637005638000;N2DAatMUSFEAR;17;143;False;0;0;0;0;b'@MLBNetworkRadio No shit. We the fans have been saying this for years. Nice of you to finally wake the eff up. Arte Moreno needs to sell this team'
1460333192536281093;1637005539000;teaberryblue;5494;1897;False;0;0;2;1;"b""@BofurDeeznuts @Naci_MorenO Yeah, that's what I meant by difficulty with the long term. People would get into a few comics but would not really stick around."""
1460332998553964551;1637005493000;mdigiovanna;67;384;False;1;0;2;0;b'@ernestdove Mets are interested in someone willing to move aside for Sterns. Eppler has made a career of deferring decisions to those above him. I would be surprise if he handed out a single ML contract without Arte Moreno\xe2\x80\x99s approval.'
1460332764478283776;1637005437000;Wilponzii;186;860;False;0;0;1;0;b'@jackwramsey Gotta wonder though if that was Epplers fault or Arte Moreno meddling and making Eppler the fall guy'
1460332138692239363;1637005288000;michaelgbaron;40774;1245;True;0;0;1;1;b'@gabec724 @blakesrealm Moreno is the prime example of mis-appropriating funds. You can spend and spend all you want - if you don\xe2\x80\x99t do it right, you can\xe2\x80\x99t win.'
1460332073537921029;1637005272000;zihrer;38;43;False;0;0;0;0;b'@porfie_moreno @jdingirl None of those exists.'
1460331896903143424;1637005230000;gabec724;182;1086;False;0;0;0;1;b'@michaelgbaron @blakesrealm Almost opposite of wilpons tho. Moreno will spend but he wants to spend on Big Ticket names to fill seats. He cares more about the business than the actual winning. I definitely believe that hindered what eppler could/wanted to do'
1460331741592252417;1637005193000;OmarMinayaFan;7479;1910;False;0;0;9;3;"b'This! I mean you can squint and ""blame"" Arte Moreno for some of this but when your owner lets you run a Top 5-8 payroll for a *decade* you need to make the playoffs more than once. \n\nhttps://t.co/Uj12Qp7YHf'"
1460331385978339335;1637005108000;BrownDeMadryn;14027;67;False;0;0;0;0;"b""#LigaDelValle \xe2\x9a\xbd | Reserva | 34' ST | Gol de @clubjjmoreno. Thomas Ortiz.\n\nBrown 1-2 Moreno\n\n#SomosBrown\xe2\x9a\xaa\xf0\x9f\x94\xb5"""
1460331350225993734;1637005100000;estelita_moreno;127;467;False;0;0;0;0;b'@valienteguerre1 Amen'
1460331125503668226;1637005046000;moreno_fuerte;586;1081;False;0;0;0;0;b'@remmstories @THERAVADA I was just fuckinggg thinking that def issss lol'
1460330979890016259;1637005011000;Bxii_Culer;1717;2070;False;0;0;2;1;b'@DaboFeels @Runtheiconmarkt I did like 10 and got felix, griezmann, grealish, gerard moreno and the passing and pace were very poor for me'
1460330966094864385;1637005008000;MarkCHealey;6625;1441;False;1;0;8;2;"b""@ernestdove I don't know enough about the Angels' inner workings to truly evaluate Eppler's tenure, but from many indications, Arte Moreno was a tough guy to work for..."""
1460330134590865417;1637004810000;davidclum_;86;516;False;0;0;1;0;b'@yateball @CardPurchaser @manuel_beltre09 Gabriel Moreno will be pissed.'
1460330033587888133;1637004786000;moreno_fuerte;586;1081;False;0;0;0;0;b'Lmfaooooo i was in shookkk when I heard him say it \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/qyVzJLQtST'
1460329545978974210;1637004670000;bandame_bot;127;0;False;0;0;0;0;b'Lenny Moreno and the Confused Archers, an italian psychedelic metal band'
1460329061251645441;1637004554000;nmbaseball;1238;295;False;0;0;8;0;"b'@ItsStillWilpon @Jolly_Olive Arte Moreno didn\'t make Eppler sign Zack Cozart, Matt Harvey, Julio Teheran, Trevor Cahill, Cody Allen, Justin Bour, etc.\n\nHe did make Eppler sign Rendon, but it\'s also unfair to say that it\'s a ""disaster"" contract. He was great in \'20 and was injured in \'21.'"
1460328580651446273;1637004439000;OhtaniWanKenobi;347;409;False;0;0;0;0;b'@ItsStillWilpon @Jolly_Olive Jack, Moreno is a huge reason the angels have been bad for years. Angels fans know hes about filling seats and more than putting a quality product out in Anaheim.'
1460328019269197825;1637004306000;Moradesola_I;446;397;False;0;0;0;1;b'Nahh gotta keep NBC pls. Don\xe2\x80\x99t want Alejandro Moreno and Steve Nicol on my tv chatting shit pls https://t.co/r3N2elb6t6'
1460328014592581635;1637004304000;I_Am_Artanis;1805;3340;False;0;0;0;0;b'@sbc_tips Packed Foden in the pace one and Gerrard Moreno in the dribbling one\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460328007395065863;1637004303000;TheCutManMMA;509;769;False;1;0;3;2;b'@aasavincent 1. Tony Ferguson \n2. Brandon Moreno\n3. Rose Namajunes \n4. Israel Adesanya\n5. Charles Olivera \n\nI only started watching around super early 2020 so most of my all time favorites are still on my favorites today'
1460327996154433536;1637004300000;Jolly_Olive;7262;624;False;0;0;6;0;b'@marcin698601 Have to assume Arte Moreno was pushing him to spend big and setting him up as the fall guy in the process'
1460327493714411522;1637004180000;OhtaniWanKenobi;347;409;False;0;0;1;0;b'@DylanSagevick @Jolly_Olive And if Eppler does indeed become the Mets GM i hope he does well. I think you guys need to take in consideration that Arte Moreno may have had a big influence on some of the decisions he made. Let\xe2\x80\x99s not forget the Peterson/Stripling trade that Moreno backed out of\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460327471685898245;1637004175000;SkywalkerMike_;455;463;False;0;0;2;0;b'Desert Daze is the best thing to happen in Moreno Valley \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Best set from yesterday was fasho Yves Tumor!!!'
1460327299656654848;1637004134000;MetsDaddy2013;3786;1944;False;0;0;1;0;"b""@FTLO_Baseball I'll put it this way. Eppler was a lot more BVW to Jeff's Moreno than he was the Minaya to Fred's Moreno."""
1460327286880837632;1637004131000;hectorgdelgadoa;444;811;False;0;0;0;0;b'@LigadeCampeones Junior Moreno'
1460327209282027523;1637004112000;jaseidler;4143;771;False;0;0;4;0;b'@FTLO_Baseball The guys running the team being the Wilpon and Moreno discards isn\xe2\x80\x99t great broadly'
1460326964603068418;1637004054000;FTLO_Baseball;762;1258;False;0;0;2;3;"b""@jaseidler I'm not an Eppler fan, and he'll prob just be a Sandy lackey anyways? But some relevant context here is also: a) Moreno is awful and confounds everything just like the Wilpons did and b) how many games were Trout and Ohtani on the field at the same time? Lots of injuries there."""
1460326188493115393;1637003869000;YUNOHOO;504;3254;False;0;0;0;0;b'Bernie Moreno   @berniemoreno\n\xc2\xb7\nNov 13\nObvious question for @TimRyan\n: where has that \xe2\x80\x9cscrappy fighter\xe2\x80\x9d been for 20 years when his district saw massive decline, including the loss of Lordstown? \n\nIn fairness, it could have been a typo: crappy fighter? #OHSen'
1460325961497559045;1637003815000;ThomasHall85;329;843;False;0;0;2;0;"b""I for one, continue to be amazed by Gabriel Moreno's development and can't wait to watch him (likely) playing for the #BlueJays at some point in 2022. https://t.co/V27Q1O9sVL"""
1460325769129824256;1637003769000;versang_moreno;279;389;False;0;0;1;1;b'@bagetstacloban1 Cge.. Thanks'
1460325764063285252;1637003768000;Bxii_Culer;1717;2070;False;0;0;2;1;b'@Runtheiconmarkt https://t.co/GRami75aD6 do the dribbling, look what it gives to you, got fabian adidas, felix adidas, gerard moreno, griezmann and grealish from like 10'
1460325568428269570;1637003721000;BlueJaysWU;27;65;False;0;1;0;1;b'After finishing just short in pursuit of E-Rod, how should the #BlueJays move forward next? Also, Moreno, Spraker and Horwitz have all shined in AFL thus far. \n\nAll of that and more are discussed in the latest episode of BJWU. Enjoy! \n\nSpotify: \nhttps://t.co/5fTy75brbe'
1460325344368541704;1637003668000;MetsDaddy2013;3786;1944;False;0;0;2;1;b'@FTLO_Baseball Yes, Moreno was the Wilpon of the West, but I really struggle to see real positives with him.'
1460325327050358784;1637003664000;movie_charles;2712;1176;False;0;0;1;2;b'One Hand/One Heart: Zegler/Elgort\nCool: Mike Faist/Elgort\nTonight(Quintet): Sharks/Jets/ DeBose/Faist/Alvarez/Zegler/Elgort\nRumble\nI Feel Pretty: Rachel Zegler/ Shark Girls\nSomewhere: RITA MORENO\nA Boy Like That/I Have A Love: Zegler/DeBose\nMambo(Reprise): Could be assault\nFinale'
1460325320805031937;1637003662000;king_swoosh;198;833;False;0;0;4;1;b'@Jolly_Olive Watching @UrinatingTree\xe2\x80\x99s video on the Angels makes me think he deserves a fair chance. Looking at the team, how much was him and how much was Moreno is debatable'
1460325170246209545;1637003626000;j_nucero;266;464;False;0;0;0;0;b'@michaelgbaron Now I\xe2\x80\x99m interested in his thoughts on a manager I think Maddon was more of a Moreno hire'
1460324722734948356;1637003520000;FTLO_Baseball;762;1258;False;0;0;1;1;"b""@MetsDaddy2013 It does sound though like the presence of Arte Moreno was a huge factor. He was meddling, cheap at times, not at others. Unmitigated disaster isn't unfair, but personally I'd leave the door open for some baseline competency here? maybe?"""
1460324716846145538;1637003518000;DylanSagevick;71;398;False;0;0;0;1;b'Not too crazy about the idea of Eppler, but he\xe2\x80\x99s definitely an upgrade over Cromie imo. Keep in mind Artie Moreno hampered him while with the Angels, add Cohen\xe2\x80\x99s resources and it\xe2\x80\x99ll be interesting. ALSO don\xe2\x80\x99t buy into the narrative that we won\xe2\x80\x99t develop pitching if we hire him.'
1460324588001185793;1637003487000;PatriotChris_;267;715;False;0;0;0;0;"b""@masochisticoath @JEREMYHEFCHAD @haloSZN Well, we wouldn't know since Arte Moreno doesn't let his GM(s) do their job..."""
1460324253908324360;1637003408000;moraima_moreno;323;309;False;0;0;2;1;b'@DGP21LV @FredoAG1 LMAOOO youre such a old man'
1460324225659674625;1637003401000;moreno_fuerte;586;1081;False;0;0;0;0;b'At least you could wish me luckkkkk'
1460324181115949056;1637003390000;InheritedRunnrs;1618;751;False;0;0;17;5;b'Not trying to raise expectations but it is certainly encouraging that the angels have stayed constantly involved in the pitching market so far\n\nAlso feel like there\xe2\x80\x99s been more leaks this offseason for us which is unusual for an Arte Moreno led offseason https://t.co/r9Egz36dzi'
1460323871903531008;1637003317000;moreno_javierm;176;63;False;0;0;0;0;b'Matt Olson generated 88 BB to 113 K in 2021. That is damn good, when you factor in the PA and the POWER!! This guy has a sweet glove too.'
1460323537915424768;1637003237000;AmazinsNews;458;314;False;0;0;3;0;b'@ItsStillWilpon @SNYtv @martinonyc Wrong arte Moreno did'
1460323537130967041;1637003237000;michaellunden9;293;739;False;0;0;0;0;b'@martinonyc That would be awesome for them! Eppler is a really good GM, the fact that he was shackled by Artie Moreno and still convinced Mike trout to re-sign, he\xe2\x80\x99s automatically a GOAT to me.'
1460323517682130946;1637003232000;Gol_D_JaWs;11775;730;False;0;0;2;0;b'@PepeCrypto69 @ORamosBets @CryptocapoOO @CryptoGanster @CriptoGeronimo @liberolandia @_WeAreSatoshi @juanbiter @CryptoCromer @mariointrades @WhiteTrader_ @adrig_iv @tenko_cripto @cryptoNFTcrew @ericonomic Muchas gracias Pepe \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1460323356410974215;1637003194000;gabec724;182;1086;False;0;0;3;1;b'@mta751 @martinonyc Arte Moreno likes to spend on guys who fill seats. So yes, some of Epplers failures with LAA should be looked at with that context in mind. He could be a good signing for NYM and he also could not. At this point I\xe2\x80\x99ll take whatever they can get as long as they finally hire someone'
1460323291042828298;1637003178000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 CIGNATURE \xe2\x80\x9cDEAR DIARY MOMENT\xe2\x80\x9d TEASER IMAGES #14 WITH DOHEE \xe2\x9d\xa4\xef\xb8\x8f #CIGNATURE #DOHEE #KWONDOHEE #NUNNUNANNA #ASSA #ARISONG #LISTENANDSPEAK #DEARDIARYMOMENT #SIGNFAN #C9ENTERTAINMENT #J9ENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley,... https://t.co/nY9wAOZMA7'
1460323038029832196;1637003118000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 CIGNATURE \xe2\x80\x9cDEAR DIARY MOMENT\xe2\x80\x9d TEASER IMAGES #13 WITH SEMI \xe2\x9d\xa4\xef\xb8\x8f #CIGNATURE #SEMI #GOOSEMI #NUNNUNANNA #ASSA #ARISONG #LISTENANDSPEAK #DEARDIARYMOMENT #SIGNFAN #C9ENTERTAINMENT #J9ENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley,... https://t.co/Pdf3t9MbE5'
