id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455317712884883457;1635809755000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/01/2021, Writer's Block were we, refrencing the same thing?  All in good Humor got it.  My Comment, Matilda Moreno Bautista https://t.co/9AROBizQJA"""
1455317326555910151;1635809663000;BautistaMatilda;54;199;False;0;1;0;0;"b""11/01/2021, We, can alway's go for more sugar it's the less no, one want's any part of or be excluded. Got it.  More sugar.            My Comment,              Matilda Moreno Bautista https://t.co/dMpzl2ryMa"""
1455317101678194692;1635809610000;anthxnyxo;225;263;False;0;0;0;0;b'@zestyydestyy yeah but like imagine dying being sexy with a sword in a pretty world and not somewhere in the streets of moreno valley california'
1455316052250923012;1635809359000;BautistaMatilda;54;199;False;0;0;1;0;"b'11/01/2021, ""Awesome"", just beautiful look\'s like it still has touch of orange left from Halloween.  Hope it was just as pretty yestetday.  My Comment, Matilda Moreno Bautista in San Antonio Texas, https://t.co/EdaBmCRHNY'"
1455315401324126213;1635809204000;BH_Chamber;6412;2118;False;0;0;0;0;b'- South Santa Monica Blvd. closed from Rexford Dr. to Rodeo Dr.\n- Rodeo Dr. closed from South Santa Monica Blvd. to Wilshire Blvd.\n- Wilshire Blvd. closed from Rodeo Dr. to South Santa Monica Blvd.\n- South Santa Monica Blvd. closed from Wilshire Blvd. to Moreno Dr. xx'
1455314106173505541;1635808895000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/R6ev4lcZt1'
1455313106058481665;1635808657000;moreno_javi28;320;318;False;0;0;0;1;b'@Pabbs817 Nigga you have your own room lock them in there'
1455313000072630274;1635808632000;Pabbs817;2990;2377;False;0;0;0;1;b'@moreno_javi28 The Point Is They Want You And If They Want You But Then Turn Around And Want Me Then Nahh Fuck That Cause She Gon Be Trynna Come Over Just To See You !\xf0\x9f\x98\xa1'
1455312780513394690;1635808579000;moreno_javi28;320;318;False;0;0;0;1;b'@Pabbs817 And I don\xe2\x80\x99t want those bitches foo what do you not understand'
1455312724766953478;1635808566000;mryannagy;2218;631;False;5;0;61;3;b'People seem to forget that only people who live in Pittsburgh get to vote for Mayor. Sorry Jeff-250 from Burgettstown, just because you come downtown for 4 Steelers games and the Kenny Chesney concert every year doesn\xe2\x80\x99t mean you get to vote for Moreno.'
1455312620584587264;1635808541000;Aquesentemuito;58;107;False;0;0;1;1;b'@robertsodre5 Moreno desse\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1455312391932108800;1635808487000;Pabbs817;2990;2377;False;0;0;0;1;b'@moreno_javi28 These Bitches Want You \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455312302568140800;1635808465000;Abraham_Moreno;1149;277;False;0;0;0;0;b'are you ready for the Buen Fin?'
1455311697292496898;1635808321000;moreno_javi28;320;318;False;0;1;0;1;b'@Pabbs817 I don\xe2\x80\x99t want these bitches'
1455311466853289988;1635808266000;moreno_javi28;320;318;False;0;0;0;0;b'She\xe2\x80\x99s not the one bro https://t.co/ZsiNN36kqP'
1455311463518773249;1635808265000;Pabbs817;2990;2377;False;0;0;0;1;b'@moreno_javi28 All These Bitches Want You Bro And If We Gon Be Friends For Life Then I Dont Want Nobody That Wants You \xf0\x9f\x98\xa1'
1455311297319473153;1635808226000;ravesbydave;350;1047;False;0;0;0;0;"b'Happy Birthday 11/1: David Foster (producer-Chicago, Celine Dion) - 72, Belita Moreno (Benny-George Lopez) - 72, Sophie B. Hawkins - 57, Toni Collette - 49, Dave Berman (David-CSI) - 48, Matt Jones (Douglas-Bob &lt;3 Abishola) - 40.'"
1455310199468789762;1635807964000;MrsGregoryNISD;49;122;False;4;0;19;0;b'JJ / SEA attend UIL Student Activities Conf. Coaches Gregory, Reyes, Brown, Moreno-Jarrell are proud of these students. Great way to begin the competition year. Had to get a pic with the Social Studies presenters.  @mracademics @NISD @NISDJay @NISDJaySEA @NISD https://t.co/X12znEJey2'
1455309531475582988;1635807805000;moreno_javi28;320;318;False;0;0;11;1;b'You have issues bro https://t.co/DjTRHOo0OG'
1455309126284709888;1635807708000;El_JovenBoy;162;181;False;0;0;1;2;b'@Mexicooooooooo0 Tbf Nestor can still be of use. Hector moreno and cata are way too old tho I agree'
1455308819593154562;1635807635000;ArtofAngles;125;118;False;0;0;1;0;b'@CPotterPgh Peduto has shown inordinate restraint. NYC Mayor gave police and fire nine days to comply. Moreno\xe2\x80\x99s fatuous statement ignores public health and workplace safety. #SARSCoV2 / #COVID19 does not have a map or a calendar. #VaccineMandate'
1455308720594882561;1635807611000;LoriMoreno;175690;111437;False;2;0;5;1;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/94DF9awNFl"""
1455308700168736774;1635807607000;whattheshot;5581;632;False;0;0;0;3;b'Can you find this movie where Antonio Moreno was cast as Commandante? 5 min to answer! https://t.co/vBrHUUWSvG'
1455308435856117762;1635807544000;mookiealexander;7719;465;False;2;0;14;1;"b'Gonna be awkward when Moreno and Figueiredo rematch and the crowd is chanting ""Let\'s go Brandon!"" at a UFC card.'"
1455307083612659722;1635807221000;RossBainesArt;15924;2607;False;2;0;2;0;b'Exclusive signed A3 fine art prints\xe2\x80\xa6\nSigned Thug Rose - 1 left\nSigned Brandon Moreno - 6 left\nSigned Bruce Buffer - 7 left\nOrder now at https://t.co/80D697cnWe https://t.co/9nD5GjJtOG'
1455306823955791875;1635807159000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1455305089787256839;1635806746000;stevend32718662;144;2732;False;0;0;1;1;b'@UKBabeChannels hi ukbabechannels, I am watching porn stars: our secret world on 5 star right now, on it , it has Jess west, Amanda rendall, Atlanta Moreno, other girls too'
1455304194949275652;1635806532000;Marcie_Moreno;414;410;False;0;0;1;0;"b'Por ella x intocable reminds of the time I dragged Alex to the fair to watch them &amp; she went like a true friend\xe2\x80\xa6 even though she had no idea what they were saying \xf0\x9f\x98\x86\xf0\x9f\x8e\xb6'"
1455304067790557187;1635806502000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1455303265718087683;1635806311000;Churboy121;26;137;False;0;0;0;1;b'@JanePitt The Moreno you cant contain-o'
1455303212546805763;1635806298000;Gusen_Memorial;2107;269;False;5;0;9;0;b'Remember KL #Gusen victim Andr\xc3\xa9s Velasco Moreno with us! #RememberGusen #everynamecounts #eachnamematters https://t.co/5JYGHxJh4m'
1455302683808698380;1635806172000;Zcondessabrasil;771;1893;False;0;0;2;0;b'David moreno \xf0\x9f\xa4\x8e #bemmequer'
1455302633485258754;1635806160000;cnc_tribunephl;161;149;False;0;0;0;1;b'Manila Mayor Francisco Isko Moreno Domagoso (@IskoMoreno) and former Senator Ferdinand Bongbong Marcos Jr. (@bongbongmarcos) ended up statistically tied in a nationwide poll of 10,000 respondents conducted last 17 to 26 October by RP-Mission and Development Foundation Inc. https://t.co/qiDVkxJWfy'
1455302531475812353;1635806136000;fredcec;1186;1895;False;0;0;1;0;b'@halarsenal @Cruzeiro gol do Moreno'
1455302438626500614;1635806114000;isaly_moreno;682;560;False;0;0;0;0;b'your done'
1455302424466378754;1635806110000;tribunephl;7778;354;True;0;1;1;7;b'Manila Mayor Francisco Isko Moreno Domagoso (@IskoMoreno) and former Senator Ferdinand Bongbong Marcos Jr. (@bongbongmarcos) ended up statistically tied in a nationwide poll of 10,000 respondents conducted last 17 to 26 October by RP-Mission and Development Foundation Inc. https://t.co/hj1Zd0yRqz'
1455302170073464834;1635806050000;studyingbaso;521;738;False;0;0;0;0;"b'@iniaslinyamaybo hai moreno! good morning &lt;33'"
1455301555146612754;1635805903000;i3kfifa;25;238;False;0;0;0;0;"b'First batch of sells Moreno x 32 &lt; 8900c\n\nSold for 12k\n\nPAT: 80k https://t.co/ZiGbSzmPuG'"
1455301331606982667;1635805850000;el_moreno_c;15;139;False;0;0;1;1;b'@MishaayRio Hahaha\xf0\x9f\x98\x8e https://t.co/IaGB02VQvS'
1455301172529700864;1635805812000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95\n#starbucks #frappuccino #caramel @ Moreno Valley, California https://t.co/iJTnSLSBAo'
1455301123980546052;1635805800000;DrMaryHoward;25688;3979;False;1;1;8;0;"b'This week #G2Great spotlights the amazing book, Rooted in Strength with guest co authors Dr. Cecilia Espinosa &amp; Dr. Laura Ascenzi-Moreno. \n\nPlease join us for  the first of our Translanguaging book pairing \n\n@MCEspinosaCh @AscenziMoreno\n@Scholastic https://t.co/4WfW3n9A1f'"
1455300727786639365;1635805706000;Trizzy23__;840;661;False;0;0;0;0;b'@Jose___Moreno Them sweats looking real nice'
1455300631388852224;1635805683000;MThereseReyes;231;117;False;0;0;0;1;"b""As we wait for deadline day on Nov 15:\nMarcos Jr - Well we all know what his dad did\nDela Rosa - Duterte's former police chief\nMoreno &amp; Pacquiao - still allied to Duterte \nRobredo - labelled independent but basically the Liberal Party candidate\nhttps://t.co/89ERhdAC4b"""
1455300614364274689;1635805679000;i3kfifa;25;238;False;0;0;0;0;"b'First batch of sells Moreno x 25 &lt; 8900c\n\nSold for 12k\n\nPAT: 63k https://t.co/oZq274cZbh'"
1455300002335559680;1635805533000;akoraycengiz;218;726;False;0;1;4;0;b'@sovietvisuals Originally from Dario Moreno who moved to France from Turkey and became famous there.'
1455298474405253138;1635805169000;amatoranarsist;61;260;False;0;0;1;0;b'@sovietvisuals @Rubcksy hey bro, here is a soviet dario moreno'
1455298289084026885;1635805124000;Jose___Moreno;263;214;False;1;0;1;1;b'Now we\xe2\x80\x99re talking!! https://t.co/0tFTFy3WsI'
1455296913465479169;1635804796000;CityofMoVal;2598;132;False;1;1;4;0;b'Our next Beautify MoVal Community Day of Service is on Saturday, November 13 from 8 am to 12 pm! Join us at City Hall for coffee and pastries before we set off to beautify two Moreno Valley parks. \n\nHelp make a difference in your community! Sign up at https://t.co/3SUwiaTPZh. https://t.co/bWAq8NXkTD'
1455296879189708816;1635804788000;stevend32718662;144;2732;False;2;0;2;0;b'Hi everyone, right now I am watching porn stars: our secret world on 5 Star, Atlanta Moreno is on it, Jess west, Amanda rendall plus other girls too'
1455296813246738432;1635804773000;joseh_moreno;179;410;False;0;0;0;1;b'@JVirbae Its the ga for the 3 days right?'
1455296757827571713;1635804759000;Maxcastles97;261;846;False;0;0;0;0;"b""@jessie__moreno Sounds awful that's what dogs do"""
1455296604068483072;1635804723000;noisepop;16576;1767;True;0;0;1;0;"b""Our buddies @desertdaze have a killer lineup at a beautiful location coming up Nov 12-14 at Moreno Beach in Southern California. Who's going? Tickets and limited camping spots available \xf0\x9f\x8e\x9f Get yours at https://t.co/FBISXZBcRy https://t.co/FuoOtB3iTc"""
1455295907302453255;1635804557000;ggkikegg;1182;1982;False;0;0;0;0;b'@KarimKhanQC  Dear Mr. Khan: I would like to ask you only one thing: ask, please, how the young GERALD\xc3\x8dN MORENO,24 years old, was murdered in the city of Valencia un 2014. Thank you.'
1455294556463829002;1635804234000;PGHCityPaper;61142;1068;True;0;0;1;3;"b""Then, check out @ryandeto's Q&amp;A from the primary with then-Democratic candidate and now-Republican candidate Tony Moreno\n\nhttps://t.co/qmYAsUgH8P"""
1455294543356575748;1635804231000;dontforgetaaa_;604;580;False;0;0;0;0;b'@Gus_moreno_ Lol no not yet, maybe in the ffffffaaaaarrrrr future \xf0\x9f\x98\x86 I\xe2\x80\x99m still too immature \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455294517561724930;1635804225000;Mwfis;210;100;False;0;0;1;0;"b""Just a reminder that Moreno has an actual chance to win tomorrow.  Vote @gainey_ed for mayor.  If you didn't mail your ballot in, drop it off tomorrow in town, please."""
1455294336489463815;1635804182000;BenjaminNorton;179914;568;True;117;24;298;17;"b'This is another Nicaraguan Sandinista activist, Tyler Moreno Diaz @AlexdiazTyler, who was falsely dubbed a government-run bot by Facebook and had his account suspended.\n\nWhy won\'t @Meta admit its ""troll farm"" report is totally bogus?\n@DavidAgranovich\n@olgs7\n@benimmo\n@ngleicher https://t.co/bDS3E5ngre'"
1455294258110472193;1635804163000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Smh.... @ Moreno Valley, California https://t.co/5WFys0XKat'
1455293625131221004;1635804012000;LoriMoreno;175690;111437;False;1;0;5;0;b'Influencer Marketing creates a long reaching interactional impact for a Brand vs quick punch of traditional advertising ~ Lori Moreno Social Media Influencer #quote #MondayMotivation https://t.co/wtXsj3OIPZ'
1455293176311267331;1635803905000;dontforgetaaa_;604;580;False;0;0;0;1;b'@Gus_moreno_ For my nephew \xf0\x9f\x99\x83 https://t.co/Qdvdsx2J6O'
1455292455490924546;1635803734000;GageMatthews10;41;59;False;0;0;0;0;b'@slashgamer @_AndrewCallahan Angels were loved, Arte Moreno could do no wrong. Dodgers? They were losers. Then the fraud Moreno got caught, Dodgers became darling again. Kings and Ducks same thing.  Whoever plays better is your team. The LA way. Meanwhile your attendances are filled with transplants'
1455292280097628162;1635803692000;marty_pes;459;366;False;0;0;0;0;b'4 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/XNyLaqAGtk'
1455292050266488832;1635803637000;6EDUCO;32;123;False;0;0;0;0;b'Appreciate life, keep hustling. \nRest, than back at it bruh. \n\nBig Ups\nCarlos Moreno \n- SOLID EXAMPLE'
1455291254980464646;1635803447000;Pearapenohorse;1055;2764;False;0;0;0;0;b'@10_moreno @WWE @ATTStadium The Fack you smoking'
1455290469752131588;1635803260000;FranSevilla82;159;282;False;0;0;0;1;b'@carlon_01 @JuanMa_Moreno Bueno \n-8000\n-7000\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 parados m\xc3\xa1s en Andaluc\xc3\xada. \xf0\x9f\x8e\x89 vamos a celebrarlo excusando. https://t.co/13sEYDoUYa'
1455290444678668292;1635803254000;djimyx;237;1484;False;0;0;1;1;b'@jameson273 @Jhanedouze loll! Oh moreno neg yo sanble mad'
1455290120924372994;1635803177000;SJKnightsFB;237;29;False;2;0;7;0;b'Congrats to Senior Anthony Moreno on earning the Santa Maria Times Player of the Week with his efforts against Pioneer Valley! #AVO #WeAreSJ https://t.co/uXXvVkVhHA'
1455289753830526976;1635803089000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his chest in the 30th minute against Southampton!'
1455288726813356037;1635802845000;F3lipeMel0;372;420;False;0;0;1;0;b'@fofoqueirostt @joootinhaascr Q isso Moreno \xf0\x9f\x98\x94'
1455288015224442881;1635802675000;djwroy;364;585;False;0;0;0;0;"b'Left a comment on ""Black-series podcast Frau Hase dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia  021 factory sound"" https://t.co/XJRKA5OBF8 by @on_more'"
1455287664249348100;1635802591000;LaLigaEN;1163160;245;True;6;0;97;1;"b""Robert Moreno's @GranadaCdeF are clicking into gear! \xe2\x9a\x99\xef\xb8\x8f\n\n#LevanteGranada https://t.co/l7S0LS5DHK"""
1455287080280489986;1635802452000;joseh_moreno;179;410;False;0;0;0;1;b'@JVirbae How much?'
1455286925833633792;1635802415000;joseh_moreno;179;410;False;0;0;0;0;b'@TonyTheTiger_39 How much?'
1455286710565163011;1635802364000;kvia_moreno;15;92;False;0;0;0;0;b'If only\xe2\x80\xa6. https://t.co/HWoDmKg1yr'
1455286459011768322;1635802304000;joseh_moreno;179;410;False;0;0;0;0;b'@chrissyt4120 How much for 1'
1455286216757178368;1635802246000;joseh_moreno;179;410;False;0;0;0;1;b'@Ixkee You still got it'
1455286031436107779;1635802202000;saarah_moreno;449;262;False;0;0;0;0;"b""\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!  Happy Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\nToday I\xe2\x80\x99ve been playing \xe2\x80\x9cSquid Game\xe2\x80\x9d here in Barcelona! It was so cool! \xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f\n\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\n\nHere's Lesson 03 - Level 5 from @ttmik\n\xf0\x9f\x8c\xb1 Lesson 3. Good work / \xec\x88\x98\xea\xb3\xa0\n.\n.\n.\n.\n.\n.\n#studymotivation\xc2\xa0#talktomeinkorean\xc2\xa0#korean\xc2\xa0#koreanlanguage https://t.co/rUbw4Ok3we"""
1455286022439374858;1635802200000;Alonso2b;16;207;False;0;0;0;0;b'@sisigolgol dider Moreno lo peor de Junior'
1455285864490221583;1635802162000;iamrainbou;1694;474;False;0;0;0;1;b'3. Our Way Back to Always by Nina Moreno\n\nromance. angst. discussions about grief, family and finding your path after high school. i cried so much is not even funny. childhood bff turn to strangers to friends again to lovers. practice kissing! https://t.co/lYPXhbLTsE'
1455285587770937346;1635802096000;Starksterrr;341;199;False;0;0;0;0;b'I hate that my 2 brothers are silent BBM tapos yung ate ko, Isko Moreno hahahaha'
1455285463640678402;1635802067000;LilfootLanolin;1405;1269;False;1;0;3;0;b'Tony Moreno: hello pgh I care about you so much I think city employees shouldn\xe2\x80\x99t have to be vaccinated when working with one of the highest concentrations of elderly ppl in the country'
1455284580018176003;1635801856000;moreno_ch12;182;218;False;0;0;0;0;b'@StockedNextGen Nah I\xe2\x80\x99m good already got scammed by @PS5RestockAlert'
1455284539446554624;1635801846000;EricaeBrand;632;642;False;1;0;10;0;b'Fantastic presentations by DOE\xe2\x80\x99s @tgreames and Alejandro Moreno during today\xe2\x80\x99s @CalEnergy SB100 workshop on non-energy benefits and social costs \xf0\x9f\x91\x8f'
1455284453828349953;1635801826000;MorenoVuelve;1305;2416;False;0;0;3;0;b'Guillermo Moreno con Chiche Gelblung\n#HolaChiche\n\nhttps://t.co/YCyt61fkyH'
1455284179969576961;1635801761000;JZ2ndAcc;3;151;False;0;0;0;1;b'@FUTZONECENTRAL Opened 7 78+ packs and got like 4 walkouts, ter stegen, Bruno, Ederson, and Gerard moreno. Web App Juiced'
1455283614317481993;1635801626000;DeporPasto;73378;120;True;0;0;3;0;"b""\xf0\x9f\x94\xb4\xe2\x9a\xaa #JUNIOR 0\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a 0\xef\xb8\x8f\xe2\x83\xa3 #PASTO \xe2\x9a\xab\xe2\x9a\xab\n\n\xf0\x9f\x95\x92 2\xe2\x83\xa3 1\xe2\x83\xa3 ' |\n\n\xe2\x9c\x85 Didier Moreno tuvo en sus pies el primer tanto del local pero su remate estuvo bastante desviado. \n\n\xc2\xa1Vamos Pasto! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\n\n#ElTricolorEsMiEquipo #1949razonesparaserfeliz"""
1455283402043756555;1635801575000;gossipgirlfile;6332;155;False;5;3;83;0;b'Zion Moreno via Instagram stories. https://t.co/t31UrJImq1'
1455283260033060865;1635801541000;UtdMuhab;4187;901;False;0;0;0;0;b'@Iufcliam Agreed, I\xe2\x80\x99d look into trying Gerard Moreno with a hunter, I love him and he\xe2\x80\x99s cheap and 86 rated, Valverde is a decent shout as well'
1455282333892763648;1635801320000;ScottPh84531142;3;62;False;0;0;0;0;b'@DougRobersonAJC IMO, biggest diff between the two players is that Moreno will create for others almost as often as he creates for himself. Barco rarely creates for others. You can almost always see Moreno first looking to create for others and then himself and the exact opposite for Barco.'
1455282309213659144;1635801315000;bb_legs;10;137;False;0;0;2;2;b'@Jovenesfutmx 37 year old hector moreno is better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1455282083157450754;1635801261000;moreno_javi28;320;318;False;0;0;0;0;b'Cause Im not sad I\xe2\x80\x99m depressed https://t.co/3ixF5Et0LJ'
1455282009119592453;1635801243000;booksmithtweets;19681;2221;False;0;0;2;0;"b""Halloween is over, but horror is forever. We hope to see EVERYONE who loves to be creeped out (and who doesn't trust smart speakers) at our free virtual talk with @Uhhgus Moreno on November 22, joined by @jeffvandermeer! https://t.co/PmKS0FAcUC https://t.co/XsQddhegFn"""
1455281325032845317;1635801080000;Neae40972179;234;230;False;0;0;1;1;b'Flores Moreno, S.L. #APOYOROCIO1N #APOYOROCIO2N https://t.co/C1PHINtFSD'
1455281049307471873;1635801014000;RDA_Moreno;48;324;False;0;0;18;0;"b""@sasha_velour Looks like Hamburguer Mary's not been feeding the queen."""
1455281046929297409;1635801014000;ENEMlES2LOVERS;2186;961;False;0;0;1;0;b'short hair zion moreno was not smth i knew i needed'
1455281004676096000;1635801003000;chavez_moreno;138;413;False;0;0;0;0;b'@TheGoodLiars And we\xe2\x80\x99re the sheep.'
1455280462126014468;1635800874000;msabermmz2;1;19;False;0;0;0;0;b'Moreno) is Santa Mar\xc3\xada of Christopher McCandless, who died in July and August 1943. During'
1455280451472482310;1635800872000;moreno_javi28;320;318;False;0;0;8;0;b'But he decided to become a little bitch https://t.co/97vbgZE2mE'
1455280380823617549;1635800855000;moreno_kaleb;19;113;False;0;0;0;0;"b""@Uday33428387 @mm_flooded Sounds like you don't need to be in that chat do your own dd as well"""
1455280313840586752;1635800839000;DougRobersonAJC;14473;1505;True;0;0;0;1;b'@ScottPh84531142 Moreno is same way'
1455280119136849929;1635800792000;Maxcastles97;261;846;False;0;0;0;0;b'@jessie__moreno It looks so good treat yourself that is what I say'
1455279889750265856;1635800738000;Mexicooooooooo0;535;358;False;0;0;15;5;b'Back-to-back months where a young Mexican CB is present in the Latinoam\xc3\xa9rica Team of the Month.\n\nYet, Tata insists that Hector Moreno, Nestor Araujo, and Cata Dominguez are irreplaceable options for the present and immediate future. https://t.co/KkCvgOSxmY'
1455279884633350153;1635800736000;moreno_javi28;320;318;False;0;0;3;0;b'Pablo is fake football fan bro'
1455279392603652097;1635800619000;chamberjen;1071;524;False;0;0;2;1;b'ZION MORENO SHORT HAIR???? https://t.co/bsmWvnjjqU'
1455279319018790923;1635800602000;Maxcastles97;261;846;False;0;0;0;0;"b""@jessie__moreno I don't think it's still on tv but I can see if it's on YouTube I was born in 1991 I'm a 90s kid"""
1455279250928508936;1635800585000;moreno_javi28;320;318;False;0;0;1;0;b'Please and thank you https://t.co/z4JFdJWYXo'
1455279022317850629;1635800531000;diegocorales71;37;116;False;0;0;1;1;b'@MMAFAN188 @Petryansknee1 @DarylDaGoat @SheLoveAnt_ @Nekrotixx @Volkogoon So Brandon Moreno and Francis Ngannou have the same power now ? \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Crx2EidRUr'
1455278687704784896;1635800451000;PGHCityPaper;61142;1068;True;4;0;7;0;b'Pittsburghers are about to elect a new mayor, and Democrat Ed Gainey and Republican Tony Moreno have made public safety the top issue of the campaign.\n\nStory by @chwolfson via our news partners at @PublicSourcePA \n\nhttps://t.co/xUicWMZqmi'
1455278675801354242;1635800448000;traviszick;302;2594;False;0;1;4;0;b'@snoringelbow Are you Chino Moreno from the Deftones stunt double?'
1455278354601545730;1635800372000;moreno_javi28;320;318;False;0;0;1;0;b'Been on my country mood lately'
1455277023828586500;1635800054000;RuriBarlow;1379;1027;False;0;0;5;0;b'Robert Moreno is going through a supervillain-like hardening process and I dare say if he comes out the other side, we may have a problem. https://t.co/2TdEuC8lvL'
1455276734165696523;1635799985000;mmaconscience;4437;758;False;0;0;1;1;b'@Fawxcs @SammyboyBowers And Moreno isn\xe2\x80\x99t the best boxer in the mma'
1455276702377127936;1635799978000;SorareLaLiga;917;86;False;1;0;5;1;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Team News for #Sorare GW215:\n\xf0\x9f\x9f\xa5 Out  \xf0\x9f\x9f\xa7 Doubtful\n\nVILLARREAL: \n\xf0\x9f\x9f\xa5 Foyth | G. Moreno | Aurier\n\nSEVILLA: \n\xf0\x9f\x9f\xa7 P. Gomez | Rekik | Delaney | Montiel\n\nBARCELONA:\n\xf0\x9f\x9f\xa5 Aguero | Braithwaite | Pique | Pedri | Roberto\n\nREAL MADRID:\n\xf0\x9f\x9f\xa5 Ceballos | Bale | Mariano\n\xf0\x9f\x9f\xa7 Isco | Rodrygo | Valverde'
