id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458571905288441857;1636585615000;LaVozdelVallee;129;392;False;0;0;1;0;b'Fecha 4 - 04/12\nRacing vs JJ.Moreno\nGaiman vs Germinal\nFecha 5 - 07/12\nJJ.Moreno vs Gaiman \nGerminal vs Racing \nFecha 6 - 12/12\nGerminal vs JJ.Moreno\nRacing vs Gaiman'
1458571886833455107;1636585611000;PinesFederal;95;316;False;0;0;0;0;b'Last month, Pines Federal Attorney\xe2\x80\x99s Justin Schnitzer and Amanda Moreno won a precedent setting EEO Case allowing a FAA Employee who attempted to display Chanukah decorations in the office and was asked to take them down by a Union representative.  https://t.co/YqpwDWFILE https://t.co/aihzGmp1ve'
1458571781569073153;1636585586000;itzeal_;178;144;False;0;0;0;0;b'@HelpfulHonda Moreno valley we have a Air march field Base here'
1458571007527034887;1636585401000;KeithNHumphreys;14190;352;True;0;0;13;10;b'A much-loved Oscar winner, but in truth, the two leads are bland and the whole set up is very dated.  Only three virtues make it watchable: Rita Moreno, Rita Moreno, and Rita Moreno. https://t.co/rWR4IsQ2Hr'
1458570712856281091;1636585331000;George_LW5;43;94;False;0;0;0;1;"b""@jaylfcii @UnitedPunditry @markgoldbridge Yeh it wasn't the greatest, but he signed Sakho, Mignolet, K.Toure, Lovren, Moreno, Clyne etc.\n\nAs well as spending pretty big on the likes of Borini, Markovic, Balotelli, Lambert, Benteke.\n\nBy the end it was his squad and ultimately he failed."""
1458570220537327616;1636585214000;LoriMoreno;175690;111437;False;4;0;7;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/lcrfIbUENm"""
1458569913644244996;1636585140000;InterNZlizando;973;962;False;0;0;0;1;b'@Pedri_sznn And Gerard Moreno is better than Bennacer too'
1458568978247282690;1636584917000;MZiets;449;591;False;0;0;0;0;"b'Olivier Martinez Joins Maya Rudolph Apple Comedy; \xe2\x80\x98Queens\xe2\x80\x99 Adds Jos\xc3\xa9 Moreno Brooks https://t.co/fMQSzHgS5w via @Deadline'"
1458568314825973767;1636584759000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1458568023640616966;1636584690000;Jackboy021;62;243;False;0;0;0;0;b'They shouldnt of moved moreno vs figgy 3 \xf0\x9f\x98\xa2'
1458567208766947330;1636584496000;moreno_aleeez;1696;257;False;2;0;1;0;b'i wanna fuck you till you scream and cry.'
1458567137484689413;1636584479000;moreno_jenny04;310;182;False;0;0;0;0;b'excited for next year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa7\xbf'
1458566895955763207;1636584421000;jose_moreno;724;1407;False;0;0;2;0;b'Important\xf0\x9f\xa7\xb5by @Klonick on Frances Haugen and her impact on policy making. https://t.co/zTek0CLWJU'
1458566779769442305;1636584393000;gigi__moreno;1195;673;False;0;0;1;0;b'@gilthegreat86 @jaychallenge1 @shboogies I really miss the Marie that wasn\xe2\x80\x99t up Cara\xe2\x80\x99s a$$. But I get it, she had to do what she had to do to secure her bag. \xf0\x9f\x99\x84\xf0\x9f\x98\x94'
1458565547902357506;1636584100000;sandroseptem;67;351;False;0;0;2;0;"b""@_katrinadomingo @IskoMoreno 'I will sell and build': Isko Moreno open to joint oil projects with China. https://t.co/SSu6KBA2Uu"""
1458563952787472388;1636583719000;attorney_moreno;84;1915;False;0;0;0;0;"b""@sullydish No, he isn't."""
1458563084235198464;1636583512000;bkbarrym;1;24;False;0;0;0;0;b'@ScottyMitchTSN Never sold on Kirk so would be happy to see him as part of a trade. Adding Gomes or similar experienced catcher would be ideal. Someone with tools, calls a good game and could mentor Moreno.'
1458562853858725888;1636583457000;DavzKurupt;323;602;False;9;1;26;0;b'If I ever crash and end up on the Moreno Valley Matters page ima kill myself'
1458562757419278348;1636583434000;clocharddd;46;551;False;0;0;0;0;b'1. Yan \n2. Mcgregor\n3. Holloway \n4. Poirier \n5. Gaethje \n6. Aldo\n7. Adesanya \n8. Moreno\n9. Gane\n10. Topuria https://t.co/G3j0LeIyrF'
1458561841207013378;1636583216000;rrhodes_rhodes;279;693;False;0;0;4;0;b'Congrats to our Bears of the Week!!\n\nTierra \nNominated by Mrs. Govea\n\nAliyah \nNominate by Ms. Moreno\n\nJoseph\nNominated by Mrs. Lopez\n\nTierra\nNominated by Mrs. Gentry\n\n#The_MHS_Bear https://t.co/2MXB499tQd'
1458561122311852035;1636583044000;Gangsta2DKor;5;0;False;0;0;0;0;b'Sauce - AzSwaye ft. AzChike [Prod by, Cypress Moreno x JoogFTR] by Cypress Moreno on #SoundCloud https://t.co/2PkEN677Pl\n\nI swear to God you\xe2\x80\x99re just trying to refuse your age group giving you a signal it\xe2\x80\x99s time to grow up you want to go to spring break over and over again'
1458561058516262914;1636583029000;gage_moreno;93;107;False;0;0;2;0;b'imagine going to a travis scott concert and waking up at a juice world concert'
1458560923669573633;1636582997000;Weber674;102;217;False;0;0;0;0;b'Move Moreno vs Figgy 3 back on 269'
1458560533968396291;1636582904000;Eric_M888;8650;2287;False;0;0;1;0;b'@Moreno_David89 Hoping it happens before Dec 1 for sure'
1458560511063121920;1636582899000;LAkerGaN9;142;134;False;0;0;0;1;b'@BigBooBii Are you from Moreno Valley or kno anything about it?'
1458560240794980352;1636582834000;Moreno_David89;10;87;False;0;0;1;1;b'@Eric_M888 I woke up expecting something this morning  since yesterday.... too soon though I guess???'
1458559797104562180;1636582729000;xprodigy23;96;265;False;0;0;1;1;b'@ROZE_AYE @Ollie44668876 @KChimaev @Leon_edwardsmma @GilbertDurinho @WonderboyMMA @VicenteLuqueMMA @danawhite at this point just put back the Brandon Moreno title fight back on December #ufc269 :)'
1458559287853142020;1636582607000;xprodigy23;96;265;False;0;0;0;0;b'@danawhite with masvidal injured can you think about maybe putting back Brandon Moreno @theassassinbaby vs @Daico_Deiveson #ufc269'
1458559089315745793;1636582560000;sacyoungdems;1611;672;False;0;0;0;0;"b""Leading up to our Equity Forum &amp; 2022 Candidate Mixer, we'll be announcing candidates who will be attending! \n@femdems916 @LatinxYoungDems\n@justice_sac\n\nRepresentative on behalf of Jaclyn Moreno, running for Sac County Supervisor District 5\n\nRSVP: https://t.co/6kUd7iaoEt https://t.co/KIYVS3m254"""
1458558743675736067;1636582477000;MudrickRay;8348;8962;False;0;0;0;0;b'@CoachHarveyHyde @KSHPVegas Will check out.  Also, when u have time coach,  come to my profile and start SCROLLING \xf0\x9f\x93\x9c! I would love your opinion!\nCurtis from moreno valley'
1458558659319959558;1636582457000;MartinG_Moreno;210;556;False;0;0;3;0;b'I\xe2\x80\x99m getting destroyed lmao, one of those days'
1458558381392683008;1636582391000;maccy_moreno;12;38;False;0;0;1;0;b'@ErtDoesArt that young masturbator squad'
1458558333506527232;1636582380000;comedynews;10233;433;False;0;0;0;0;"b'Olivier Martinez Joins Maya Rudolph Apple Comedy; \xe2\x80\x98Queens\xe2\x80\x99 Adds Jos\xc3\xa9 Moreno Brooks \xe2\x80\x93\xc2\xa0Deadline https://t.co/79IAGSbaGD'"
1458557717107335168;1636582233000;moreno_aleeez;1696;257;False;0;0;0;0;b'@massaiyo OHNO \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1458557068651245580;1636582078000;campit1485;234;1548;False;0;0;0;0;b'E. R. Moreno shared a post on Ko-fi. https://t.co/IbJBvoOFLV'
1458556833430327298;1636582022000;HaloDugout;11;49;False;0;0;0;1;b'@Krossiant Not Trouts fault Moreno doesn\xe2\x80\x99t believe in pitching.'
1458556763737894913;1636582005000;biruta22_;2052;310;False;0;0;7;2;b'@gabsunset Pepe moreno'
1458556683119071232;1636581986000;Fernetty_;246;233;False;0;0;1;1;b'@Dinwoodey6 I can\xe2\x80\x99t believe they are trying be even more cheap.I have Arte Moreno for an owner, how pathetic is it that I feel bad for A\xe2\x80\x99s fans??'
1458556325982572545;1636581901000;RCNS2016;66;28;False;0;0;1;0;"b'Moreno Valley investigation leads to burglary, fraud &amp; ID theft charges against Perris\xc2\xa0man https://t.co/L55virAQCm'"
1458555459581841409;1636581694000;dontcrygemini;980;621;False;0;0;1;1;b'@ess_moreno So we\xe2\x80\x99re getting drunk is all I read'
1458554640136556546;1636581499000;Tecatit99870259;98;439;False;0;0;1;1;b'@jlsanzalcalde @Reinaenzapatill @JuanMa_Moreno @marifrangr Con 4 Mill?'
1458554636504207360;1636581498000;moreno_javierm;176;63;False;0;0;0;0;b'@FBallAnalysisBU That is telling.....'
1458554016108064772;1636581350000;fer_moreno_16;1267;538;False;0;0;0;0;b'Baby nothing comes for free'
1458553946243416066;1636581334000;UNLVRebelSoccer;2417;101;False;0;1;19;0;b'Excited to announce our newest addition to the Rebel family, Damian Moreno\xe2\x80\xbc\xef\xb8\x8f (@damian7022)\n\n\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9d\x92\xae\xf0\x9d\x92\xbe\xf0\x9d\x91\x94\xf0\x9d\x93\x83\xf0\x9d\x91\x92\xf0\x9d\x92\xb9\n\xf0\x9f\x93\x8dNorth Las Vegas, NV (Mojave HS)\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa7\xa4 Goalkeeper\n\n#BEaREBEL #SigningDay \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/ArADydBQ68'
1458553618391617538;1636581255000;connorb315;176;324;False;0;0;0;1;b'Brandon Moreno https://t.co/xU3tuoyDSa'
1458553119441240066;1636581136000;FilmTVDiversity;41490;45634;False;0;0;0;0;"b'Casting: Olivier Martinez Joins Maya Rudolph in Apple\xe2\x80\x99s untitled half-hour comedy series from Emmy winners Alan Yang and Matt Hubbard; ABC\xe2\x80\x99s new musical drama #Queens Adds Jos\xc3\xa9 Moreno Brooks for a key recurring role https://t.co/6MOGgbaqf5'"
1458552442853933064;1636580975000;moreno_aleah;16;48;False;0;0;0;0;b'Do you mean it when you say my name? https://t.co/DOSiRXf9Np'
1458551356315295753;1636580716000;moreno_jfm;644;736;False;0;0;1;0;b'Vincent #VanGogh Visits the Gallery | Vincent and the Doctor | Doctor Who https://t.co/KEl9uB0u26'
1458551345523437575;1636580714000;TheCutManMMA;509;769;False;0;0;2;1;b'@falcon_punches Tony and Moreno \xf0\x9f\x94\xa5'
1458551257463934980;1636580693000;Prospects1500;10682;1054;False;0;0;1;2;"b""@Jaehu12 @Scotty_Ballgame @AramLeighton8 @BaseballFarm You can ask him for yourself. Seems he doesn't like to rank catchers. Host of our #FuturesFocus podcast, Mr. @Alex_W_Sanchez. Why no Moreno in your Top 100?"""
1458550132736081924;1636580424000;Moreno__48;161;176;False;0;0;0;0;"b""What really blows my mind is how people don't want to believe basic biology but do you guys understand how PHOTONS work?\n\nThis stuff is crazy, can't wait to be done with chemistry."""
1458549357498834950;1636580240000;Justbarca0;6;59;False;0;0;0;0;b'@Bri_an2 Moreno sucked as a player now suck as a commentator. We didn\xe2\x80\x99t want him in our national team.'
1458548498887057410;1636580035000;Dylan_LFC99;3025;1568;False;0;0;1;1;b'Alberto Moreno would become one of our best left backs https://t.co/Z1nDpyI9Ul'
1458548229876948995;1636579971000;sav_moreno;186;187;False;0;0;0;0;b'Speak Now Taylor Swift is the best, don\xe2\x80\x99t gotta prove it to you'
1458547602539126795;1636579821000;moreno_aleah;16;48;False;0;0;0;0;b'DO NOT TELL ME HOW TO FEEL!!!\xf0\x9f\x99\x84\xf0\x9f\x99\x84Fk'
1458547354106093569;1636579762000;ess_moreno;20;17;False;0;0;1;1;b'I don\xe2\x80\x99t have class tomorrow and I got Friday off \xf0\x9f\xa5\xb2'
1458546339286032384;1636579520000;moreno_fuerte;586;1081;False;0;0;0;0;b'@DKSportsbook unlock my account already ! Damnnnn'
1458544971133431811;1636579194000;Magaa_Moreno;2943;2285;False;0;0;1;0;b'Somos 2 \xf0\x9f\x98\x94 https://t.co/9c1qH82etD'
1458544725099618311;1636579135000;ToneTalksFooty2;605;2269;False;0;0;0;0;b'Please just put Moreno vs Figueiredo back on this card and it will be card of the year https://t.co/wfonwDVqfD'
1458544439509487616;1636579067000;zekeke_;163;195;False;0;0;0;0;b'@whyjays actually I think cavan can move to centre and we can start the gurriel/moreno tandem early'
1458544275378032644;1636579028000;djpee521;1515;2170;False;0;0;0;0;b'Now playing Dembow (Original Mix) by Moreno Chembele X Chris Odd!https://t.co/hiieJSc0Pn'
1458544273712992258;1636579027000;FastCoCreative;153921;98;True;0;0;0;0;b'Coyotes vice president of marketing Tania Moreno says the goal here was to create a tribute to Arizona and its people, while also bringing new faces into the interpretation of the brand. https://t.co/uahi62P21j'
1458544220373929988;1636579015000;ANTONIO_MORENO;7585;619;False;0;0;1;0;b'@marco_manzanof Muchas gracias!!'
1458543734375653376;1636578899000;ess_moreno;20;17;False;0;0;0;0;b'Fighting the demons that tell me to pay off my student debt whenever my boss gives me the business card https://t.co/Ay4bYgEO3k'
1458543463570411520;1636578834000;chacatoast;855;762;False;1;0;3;0;b'@KChimaev @ufc @danawhite @seanshelby @Mickmaynard2 You removed Moreno let\xe2\x80\x99s gooooo we want this!!! https://t.co/NiBh50ISX7'
1458542482686296068;1636578600000;ASPIRAINCOFPA;597;810;False;0;0;0;0;b'Ronald Blackburn-Moreno - It is with great sadness that we mourn the passing of Ronald Blackburn-Moreno https://t.co/iuPZpIhPui https://t.co/U69QF4JnX2'
1458541893957165060;1636578460000;L_Beccio;288;181;False;0;0;0;0;b'They pushed my Moreno fight off this card just for this to happen\xf0\x9f\x98\xa2 bring Moreno back on or just replace Mas with Chimaev https://t.co/QyQX0RtpXS'
1458541682094268418;1636578410000;chacatoast;855;762;False;0;0;1;0;b'@cakes_pammy They need to put Khazmat in there against Edwards! You pulled moreno for this fight, they need to do something!'
1458541585738698769;1636578387000;Kazzzner;413;246;False;0;0;4;3;b'I NEED A REFUND OR PUT MORENO vs FIG BACK ON THIS CARD!! @ufc https://t.co/7MngoOdj1H'
1458541363214094342;1636578334000;MillieMelanson1;127;537;False;0;0;2;0;"b'Chris Moreno - ""Try"" [Official Music Video] https://t.co/TsFifCS74T via @YouTube HAPPY 5th ANNIVERSARY ON THIS INCREDIBLE ALBUM! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x9e'"
1458541242652971018;1636578305000;tiffany_tobi;54;146;False;0;0;0;0;b'so much is going on\xe2\x80\xa6\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab                             but one thing savannah smith is gonna do is slay like she\xe2\x80\x99s serving with that red hair. woah, what a woman                 zi\xc3\xb3n moreno\xe2\x80\x99s bangs, oh i lost it https://t.co/YFgHj36vtb https://t.co/CJFC6ahEMr'
1458540763638386688;1636578191000;Naci_MorenO;235;754;False;0;0;0;0;b'And they seem to have won. https://t.co/mPkmG2L65Z'
1458540311509094406;1636578083000;Naci_MorenO;235;754;False;0;0;1;0;b'Could the Apple iPad that has the video in question in this Kyle Rittenhouse trial have been hacked by the \xe2\x80\x98alogorithms\xe2\x80\x99, this defense attorney asked. \xf0\x9f\x98\x82 DAMN! Ok.'
1458539966703804420;1636578001000;manilabulletin;973802;209;True;4;0;4;0;b'Presidential aspirant and Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso said he would push for the construction of a bridge connecting the provinces of Bataan, Cavite, and Batangas.\n\nhttps://t.co/x3yOlPjkrr'
1458539392155463681;1636577864000;dcexaminer;290570;324;True;1;0;1;1;b'Ed Gainey, a Democratic member of the state House of Representatives, was projected the winner with a substantial lead over Republican opponent Tony Moreno, a former police officer.\n\nhttps://t.co/ZoiDjcjgO4'
1458539082150150145;1636577790000;bulletvaIentina;28703;229;False;0;0;20;1;b'NO DIDNT I FUCKING SAY THIS WOULD HAPPEN FUCK THEY SHOULDNTVE MOVED MORENO https://t.co/N8g458XLQC'
1458539039380942853;1636577779000;UM____;184;394;False;0;0;1;1;"b""@uepriv It's in his DNA, guy signed players like Soyuncu and Lovren/Moreno. We can look past it given we've already got Baz/Varane/Lindelof"""
1458538887135916032;1636577743000;UNLVSoftball;6501;476;False;3;0;34;1;b'#SigningDay is here\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9d\x99\x8e\xf0\x9d\x99\x9e\xf0\x9d\x99\x9c\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\x99 \xe2\x9c\x94\xef\xb8\x8f\n\n\xf0\x9d\x93\x91\xf0\x9d\x93\xbb\xf0\x9d\x93\xb2\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7\xf0\x9d\x93\xaa \xf0\x9d\x93\xa6\xf0\x9d\x93\xb2\xf0\x9d\x93\xb5\xf0\x9d\x93\xb5\xf0\x9d\x93\xb2\xf0\x9d\x93\xaa\xf0\x9d\x93\xb6\xf0\x9d\x93\xbc\n\n\xf0\x9f\x93\x8dMoreno Valley, CA\n\xf0\x9f\xa5\x8e Outfield \n\nWelcome to the #RebelFamily\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \n#BEaREBEL https://t.co/bIYnW0bB0T'
1458538864394452993;1636577738000;Moreno_659;692;582;False;0;0;0;0;b'@IselaAndrade_1 Acting like they pay rent to be in my car smh'
1458538860003037184;1636577737000;jasoneg33;3749;970;False;1;0;33;4;b'They feel dumb for moving Figueiredo and Moreno off the December card now huh? Lol'
1458538358792024072;1636577617000;IselaAndrade_1;1133;758;False;0;0;0;1;b'@Moreno_659 I\xe2\x80\x99m driving idgaf'
1458538013617803264;1636577535000;MLB_BlueJaysFR;767;286;False;0;0;0;0;b'\xf0\x9f\x8c\xb5 3 All stars dans la Fall League \xe2\xad\x90\xef\xb8\x8f\n\nMoreno (catcher) / Horwitz (1B) / Spraker (P) \xf0\x9f\x91\x8f https://t.co/jkpriYoxig'
1458537997637402625;1636577531000;Victoorsoto;343;158;False;0;0;1;0;"b'@espnmma @bokamotoESPN Wow and they moved moreno &amp; fig for this'"
1458537831211487236;1636577491000;thesfnews;3719;1738;False;0;0;0;0;b'Anthony Moreno Arrested After Barricaded Situation https://t.co/xaZPTAvnZO'
1458537824186142729;1636577490000;journeynorthorg;5783;1044;False;4;0;20;0;b'Estela Romero and Pato Moreno provide updates from monarch sanctuaries in Mexico. New arrivals will continue as monarchs remain on the move farther north. And out West, Gail Morris shares news of monarch numbers increasing in California. \xe2\x9e\xa1 https://t.co/1tdeKXwUBH\n\n\xf0\x9f\x93\xb8 Pato Moreno https://t.co/4c73P19M7d'
1458537815164301315;1636577488000;WizOfThe3rdCst;4;226;False;0;0;0;0;b'@bokamotoESPN @GamebredFighter @Leon_edwardsmma Figgy x Moreno was a better fight for this card, I wish they wouldn\xe2\x80\x99t have moved it.'
1458536589085138946;1636577195000;Knewz_Currently;1547;89;False;0;0;0;0;"b'#OlivierMartinez Joins #MayaRudolph Apple Comedy; \xe2\x80\x98#Queens\xe2\x80\x99 Adds Jos\xc3\xa9 Moreno Brooks https://t.co/FQmVtxmjEP https://t.co/Da4HybECrg'"
1458536531614846977;1636577182000;DeSoraiz;743;784;False;0;0;0;0;b'@bokamotoESPN @GamebredFighter @Leon_edwardsmma Call khamzat or put moreno fig there again'
1458536338228195332;1636577135000;BHolmesNL88;55;338;False;0;0;0;1;"b""@FPirillo12 @SiddallJoe They can't start him. You are talking about a top 5 prospect in baseball who just shredded the AFL. Barring CBA changes, service time fuckery is guaranteed.\n\nThis is basically a Vlad scenario.. Moreno is an elite, elite prospect and likely plays everyday from late April on."""
1458535887394930692;1636577028000;Rapturess_;338;117;False;0;0;0;0;"b""@jessie__moreno You could always try selling them to help pay for all the new things he'll need as he grows?"""
1458535695169900544;1636576982000;Moreno_659;692;582;False;0;0;6;1;b'They better get tf out the way https://t.co/yL6PDpomNp'
