id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459625203043119108;1636836741000;BulbaFettt;242;365;False;0;0;0;0;"b'@jessie__moreno Vidya games are family affair i say \xf0\x9f\x98\xa4 \nBut exactly not everyone\'s older relatives have that weird take on video games.\n\nShit Danny can attest Papa playing freaking metronid on Gamecube lol (it was the only ""3d"" game he could tolerate \xf0\x9f\x98\x82)'"
1459625177797435395;1636836735000;bkmelendez;86;111;False;0;0;1;0;"b""@nayibmoran The fact that Mexico has not found suitable replacements for Ochoa, Herrera, Moreno, Guardado raises questions. It will not matter who comes to manage the team if that's your best player pool."""
1459624998533058566;1636836692000;Im4vrhooping;391;1548;False;0;0;2;0;b'@liyahbiaa___ Lmaoo imma just go w the recent city Moreno Valley, California'
1459624460441382913;1636836564000;CraneCrankman72;9;15;False;0;0;0;0;"b""@Scomo843 Didn't pull a Ltd, but made about 2.4 mil, 8 92s and 7 90s reroll, I used all 80s for Moreno sets to add another 750k + 200k PU, good day lot of time, but well worth it"""
1459624069788323854;1636836471000;deadeditors_;255;617;False;0;0;1;0;b'@ufc @ESPNPlus Brandon Moreno is all grown up.'
1459623793266155520;1636836405000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'@i91onlybrave @MoratBanda -Lizeth'
1459622142035873804;1636836011000;Lizeth_Moreno_;550;312;False;0;1;2;2;b'WHAAAAAAATTT https://t.co/T2rQc6fUi8'
1459621808769060873;1636835932000;pastormelissa;1932;1453;False;0;0;1;0;b'I just watched the Rita Moreno Documentary on Netflix\xe2\x80\xa6 what a life!'
1459621374675365894;1636835828000;stupid_mma;1347;870;False;0;0;0;0;b'Joel Alvarez look like Brandon Moreno with a tash'
1459620835526909954;1636835700000;RevengOfThe4th;3342;2605;False;0;0;2;0;b'Isiah Moreno is in for Southside! Lanier leads 14-6. \n\n@TXHS_Football https://t.co/t8FmRResrA'
1459620502645919754;1636835620000;Matt_Stepp817;42141;1020;True;2;0;1;1;b'TOUCHDOWN SOUTHSIDE!!\n\nIsaiah Moreno scores from a yard out! Swinging Gate 2 point try failed\n\nSA Lanier 14 SA Southside 6 9:17 2nd Qtr #txhsfb @dctf'
1459620492357382148;1636835618000;mooaenasus;2367;622;False;0;0;0;0;b'SOPHIA LOOKING LIKE RITA MORENO?!?!?!?!?!'
1459620475294920705;1636835614000;Macosnaoreus;210;461;False;0;0;0;1;b'@dangerousmuier Pep moreno ?'
1459620457121038341;1636835610000;jonbecker_;5535;1142;False;0;0;1;0;b'@TheRealtsch Basically, everyone but Moreno should be on the table, but they also have guys like Gurriel who they should be willing to move'
1459620310693597192;1636835575000;moreno_javi28;320;318;False;0;0;6;0;b'Just had a yt guy try to give me a high five and I just kept walking tbh'
1459620276933701634;1636835567000;Watson_Tax;53;3;False;0;0;0;0;"b'Learn about business from your friends at Moreno Valley based Watson Tax &amp; Financial Services. #SmallBizStat https://t.co/nr5WEkXlPu'"
1459619945348698113;1636835488000;daelan_moreno;182;372;False;1;0;14;0;b'Enjoy being jobless dickweed https://t.co/QibUZuHjji'
1459619852986077186;1636835466000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1459619654574374912;1636835418000;AJ_Moreno;896;5002;False;0;0;0;0;"b""#SoonerBornSoonerBred, and when I die, I'll be #Sooner dead.\n\n#OU 'til I die."""
1459619622001516546;1636835410000;RV_SeniorLiving;215;435;False;0;0;2;0;b'Looking for senior living in Moreno Valley? Have you considered Renaissance Village Rancho Belago? Stop by for a tour today! https://t.co/RM4UhoICbj #AssistedLiving #SeniorLiving https://t.co/dYvrQHgBtH'
1459619496671461380;1636835381000;Jsaledo5;5;46;False;2;0;15;0;b'Dear Mauro, with Moreno we thought we hit rock bottom, but Lasso is definitely saying that we can do worse than that. So sad, what are they doing to this great country of ours? https://t.co/NQI5Xdn7ZM'
1459618432463237120;1636835127000;robertodevido;142;108;False;0;0;0;0;b'After Moreno moved out, he tweeted a message to Munger. \xe2\x80\x9cIf you think you can make people make friends with randos just because u didn\xe2\x80\x99t put a window in their bedroom,\xe2\x80\x9d he wrote, \xe2\x80\x9cu are wrong my man.\xe2\x80\x9d'
1459617759864647680;1636834966000;WisoVazquez;6374;1550;False;3;1;20;7;b'Moreno leaving camp and will return to Monterrey. #ElTriEng https://t.co/sM0JbkA5Qy'
1459617644156436482;1636834939000;DominguezRulo;63;665;False;0;0;0;0;b'@LigaBBVAMX Moreno valle'
1459617532118061057;1636834912000;moreno_javierm;176;63;False;0;0;0;0;"b""@Yfz84 We know that isn't Harrison Smith"""
1459617228324839428;1636834840000;BuffaloBisons;49603;503;True;4;0;39;0;b'We could use a little summer today! \xe2\x98\x80\xef\xb8\x8f\n\nGood news!\xe2\x80\xa6 there\xe2\x80\x99s baseball tonight with #BlueJays top prospect and former #Bisons C Gabriel Moreno starting for the East squad! https://t.co/IJcRIoIoi9'
1459617163996807169;1636834824000;pussyslayqueen;162;156;False;0;0;0;0;b'i listen to chino moreno moan as asmr'
1459617053170704387;1636834798000;fmedeiros87;279;586;False;0;0;1;0;"b""@UnracedF1 And Roberto Pupo Moreno's helmet helps a lot. Beautiful car."""
1459616184752611337;1636834591000;MitchBannon;1813;1432;True;9;0;99;2;"b""#BlueJays top prospect Gabriel Moreno will be catching and hitting 5th for Team East in tonight's Arizona Fall Stars Game. Toronto's 1B/OF Spencer Horwitz and RP Graham Spraker also available.\n\nSome rare televised MILB/MLB baseball until spring, 7pm on MLBNetwork"""
1459615965747027972;1636834539000;BillyBobsTexas;61101;1802;True;1;0;2;0;b'COMING TO THE SHOW?\xe2\x81\xa0 There will be NO bull riding tonight. \n\nLa Mafia: 12AM on the Main Stage\nSolido: 10PM on the Main Stage\nJorge Moreno: 9PM on the Main Stage\nDJ: 8PM on the Honky Tonk Stage\nDoors: 6PM\xe2\x81\xa0\n\xe2\x81\xa0\xe2\x81\xa0\n\xe2\x81\xa0Download the AXS app and save your tickets for easier entry.\xe2\x81\xa0 https://t.co/KhKAj3byQz'
1459614289996787719;1636834139000;soft_fox_lad;1038;2943;False;0;0;1;1;"b'@nlpedwards @RealSeamus_ @JamesDawson__00 Those ""additional sexes"" would be cases like e.g. Angela Moreno Lippert\'s (chromosomally, seemingly male; phenotypically, seemingly female). \n\nIn other words, the ""X""\n\nNo matter what you\'d put Angela down as on a birth certificate, there\'d be strong arguments against your choice.'"
1459613510766252036;1636833953000;MudrickRay;8348;8962;False;0;0;9;0;b'@_swagganey OLD SCHOOL SATURDAY!\nOld school all day, all night \xf0\x9f\x8c\x99 \nCome to my profile and start SCROLLING \xf0\x9f\x93\x9c !\nCurtis from moreno valley https://t.co/UCILSaI5kZ'
1459613356323606530;1636833917000;Trappmastuh;190;563;False;0;0;0;0;b'@jessie__moreno Thats what im talkin boutt!'
1459613141696794625;1636833865000;moreno_javierm;176;63;False;0;0;1;0;b'@mryclept Correa did win it, okay.'
1459612816936083456;1636833788000;moreno_javierm;176;63;False;0;0;1;1;b'@mryclept Huh, I thought Chapman won the Platinum again.'
1459612624472133644;1636833742000;itsaarontheman;18;601;False;0;0;0;0;b'@FantasyPros Knowshon Moreno, I remember not taking him out of his bye week'
1459612442263048193;1636833699000;GonzoP3;488;1;False;0;0;1;0;"b""@NilsMelzer @MashiRafael World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/YDvJ0eTztE"""
1459612073302888464;1636833611000;StarNameKev;638;1021;False;1;0;20;0;b'@toniet_moreno Good\n\nWe will finally be free Lmao'
1459611986497519622;1636833590000;docdoo32;251;734;False;0;0;0;0;b'Breakfast served and early dinner on the smoker @ Lake Moreno State Park https://t.co/VJmKEVghS3'
1459611931757539330;1636833577000;Jedidiah_R;152;608;False;0;0;0;2;"b'@_bkuh_ @JoshuaHowsam @_ClintB_ I\xe2\x80\x99d trade Moreno &amp; Martinez for this. \xf0\x9f\x98\xac https://t.co/E1U2y265e6'"
1459611814803689477;1636833549000;docdoo32;251;734;False;0;0;0;0;b'Alittle Boating and Fishing for the morning @ Lake Moreno State Park https://t.co/18TIAPcY84'
1459611753881354244;1636833535000;kirstenlizmoran;2560;1042;True;1;0;8;1;b'Boys 5A State Championship Final: Palo Verde 3, Hug 0\n\nAfter the game Hug\xe2\x80\x99s HC Nico Moreno, \xe2\x80\x9cI said good job to the other team, however we\xe2\x80\x99ll be back.\xe2\x80\x9d\n\nCoach adds the Hawks lose 4 seniors this year, but is confident there\xe2\x80\x99s enough returning talent to comeback next season. https://t.co/jqsQK12P6P'
1459610955168595973;1636833344000;__Moreno___;230;121;False;0;0;1;0;b'One thing my dad always tells me is always check always follow up.'
1459610491282595840;1636833234000;on_more;172;90;False;0;0;0;0;"b'Just left a comment on ""Black-series podcast RAH dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" by @on_more https://t.co/3MBPkK2ZGh'"
1459610241407107072;1636833174000;moreno_girones;18;170;False;0;0;4;0;b'@Instinto_F @mattunchi $CAKE'
1459609157401812995;1636832916000;ATTHelp;205951;19125;True;0;0;0;0;b'@__Moreno___ Hi there, we want to help. Check out how to block unwanted calls and text here:https://t.co/anQpm2KG5m. Meet us in a DM with any questions. ^ShanyariaH https://t.co/Uyi4xN5vDH'
1459609014048677892;1636832881000;kande_moreno;3;43;False;0;0;0;1;b'@SomeRan19850630 When em I getting my robux from giveaway'
1459608358835601409;1636832725000;Anahis_club;4276;852;False;0;0;0;0;b'@Wicho_RBD @Lizeth_Moreno_ @justifieduck Obvio \xf0\x9f\x98\x8c'
1459608137514639364;1636832672000;AJ_Moreno;896;5002;False;1;0;1;0;b'Where is #MarcusMajor?!'
1459607558243729414;1636832534000;__Moreno___;230;121;False;0;0;0;1;b'@ATT and those international calls scam. Keep reporting my tweets thieves.'
1459607171717607424;1636832442000;__Moreno___;230;121;False;0;0;0;0;b'@ATT always taking money from me and saying sorry. Joke of a company.'
1459607062430760965;1636832416000;Sethkeene2020;95;1394;False;0;0;0;0;b'I am going to see my ex-girlfriend Acacia Wills today at the Moreno Valley Mall Moreno Valley California USA @ Nuevo, California https://t.co/6cmAqb4oP9'
1459606988627841025;1636832398000;rosendo_joe;6939;5138;False;15;0;15;1;"b'Lastly, never forget that @hrw Americas Director @jmvivancohrw loudly cheered the destruction of #Ecuador\'s legal system under Moreno - same guy who explicitly called the \xc3\x81\xc3\xb1ez dictatorship in #Bolivia a ""democracy"" while it was in power https://t.co/ifGUebz5pu'"
1459606805164838915;1636832355000;jcm_moreno;708;1235;False;0;0;2;0;b'30km Ciutat de Sagunt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 are you ready ? #correr #run #running #valencia #30k #sagunt https://t.co/DuUYweHLVa'
1459606213675520002;1636832214000;cryssylikewhoa;277;563;False;0;0;0;0;b'@jessie__moreno YES SENDING YOU GOOD VIBES \xe2\x9c\xa8 https://t.co/zcmeAWImxe'
1459605784925327360;1636832111000;GregCuler;151;101;False;0;0;0;1;b'@Danibarca23 Enrique has hardly played with any natural wingers lol , yesterday RDT was playing on the wing and so was Gerard Moreno at Euros,  does that make them wingers?'
1459605629690167303;1636832074000;nikki07390972;50;119;False;0;0;2;0;"b""@JohnBarry_ @katierazz @cerysmatthews @BBCRadio4 Yes I know the interview it was probably with Rita Moreno. Marni nixion said she doesn't remembered if it sounded bad but she ask Rita and said it was bad. George chakiris said she was good.marni was supposed to do the high notes but ended up doing it all."""
1459605410130927619;1636832022000;pether_moreno;66;368;False;0;0;0;0;b'auuuuucchhhh!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JSVeQczy5V'
1459605153762488321;1636831961000;ohxay_;256;521;False;0;0;0;0;b'@urban_elegance Sophia looks like she could be related to Rita Moreno.'
1459604586356875268;1636831826000;JACKIEMS0T0;166;305;False;0;0;1;0;b'@Moreno_659 Meanwhile.. My bf \xf0\x9f\x98\x92\xf0\x9f\x98\x91\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rTzDhENFEW'
1459604111142367233;1636831712000;pether_moreno;66;368;False;0;0;0;0;b'Same energy! https://t.co/9m4hxtxdzG'
1459604017911189504;1636831690000;Moreno_659;692;582;False;0;0;2;2;b'Literally me https://t.co/GFAB1mSW6i'
1459603802353512453;1636831639000;GACAthletics;2958;523;False;1;0;0;1;"b""(2/3) #theGAC Women's \xe2\x9a\xbd\xef\xb8\x8f Championship All-Tournament Team: @swosusoccer @SWOSUAthletics Tianna Watkins, Nicole Petrino and Elizabeth Moreno"""
1459603445741150215;1636831554000;pether_moreno;66;368;False;0;0;0;0;b'what!!!??? https://t.co/HRY3hshIdA'
1459603017381167104;1636831452000;Chef_Izzy_;2355;1944;False;0;0;1;0;b'Check out the audio video for \xe2\x80\x9cJack Skellington (prod. by @kabehbeats )\xe2\x80\x9d by Chef Izzy off the newest album \xe2\x80\x9cMoreno\xe2\x80\x9d #NowPlaying on #YouTube \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd #NewMusic #NewMusicAlert #ElSereno #LosAngeles #California #Artist #hiphop #music #jackskellington \xf0\x9f\x8e\xb5 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/8xpexzIw4N\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.co/dlHBU92DlY'
1459602406086373376;1636831306000;jhsuccess76;59;59;False;0;0;0;0;b'The Mountains north of the 60 freeway has a BIG M for Moreno Valley and during the month of December they put Christmas lights on it. https://t.co/eeTgFBjzGr'
1459602397278449667;1636831304000;__Moreno___;230;121;False;0;0;0;0;b'@ATT takes money from me every couple months just to see if I\xe2\x80\x99ll call them and check #thieves'
1459602371688873985;1636831298000;moreno_javierm;176;63;False;0;0;0;0;b'@Ballislife UCLA bound?'
1459601839058345993;1636831171000;dkwestfall1;26474;13568;False;1;0;8;2;"b""Hey Everyone!!! Violet M Moreno @VioletMMoreno is an awesome member of the #WritingCommunity!!! She needs 29 follower friends to hit 175!!! Let's show her our support with a follow today!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a #Writers #writerslift"""
1459601319795302400;1636831047000;__Moreno___;230;121;False;0;0;0;0;b'@ATT is the absolute worst.'
1459600937048285186;1636830956000;AbdulsatarBoch1;128;4998;False;0;0;0;0;b'Tourists walk on the Perito Moreno Glacier at Los Glaciares National Park, near El Calafate, Argentina. (AP Photo/Natacha Pisarenko) https://t.co/LDXeoeJ8E3'
1459600917368614918;1636830951000;Moreno_Julian7;235;353;False;0;0;2;0;b'Missin my fam back home a little extra today'
1459600831301382146;1636830930000;msnph;2442;62;False;0;0;0;0;b'Isko Moreno refuses to apologize to Chinese navy https://t.co/4PKmgj48pe https://t.co/DfjaVH5bRD'
1459600704880922635;1636830900000;victoreading;198;604;False;0;0;1;0;b'17% done with Certain Dark Things, by Silvia Moreno-Garcia https://t.co/UO64Tx1uze'
1459600466162200577;1636830843000;ljuros;44;92;False;0;0;1;0;b'@achaidez @SIMO_Consulting @cesijmx @ja_leclercq @iremunoz @einar_moreno Congratulations, Azu!!! :)'
1459599440335884292;1636830599000;MudrickRay;8348;8962;False;5;0;4;0;b'https://t.co/Q80fDIevAr\n*sound on*\nTHE ODD COUPLE (1970)\nIntro. Do u remember??\nCurtis from moreno valley'
1459598860930723849;1636830461000;NStephensjr;0;0;False;2;0;5;0;b'Manila City Mayor Isko Moreno is involved in another controversy after netizens complained to him to the Commission on Election after the said video went viral again. Where the Manila City Mayor\xe2\x80\x99s staff is said to be obvious buying votes in their area.\n\nIn the said video, a \xe2\x80\xa6 https://t.co/0bZuDTTuwb'
1459598706555113479;1636830424000;rosendo_joe;6939;5138;False;15;0;9;1;"b""Right wing banker Guillermo Lasso won the presidency this year in a (fairly tight) victory that owed a HUGE debt to the crackdown Moreno launched against Correaists since 2017 &amp; ramped up during this year's presidential campaign. Another piece \n\nhttps://t.co/K33bk7h8LJ"""
1459598621490429956;1636830404000;n_d_moreno;76;832;False;0;0;0;0;b'Anote @lorenafriesm https://t.co/9VQJQyuaD1'
1459597903131860992;1636830232000;BryanCarnicero;317;187;False;0;0;0;1;b'@cuhris__ Aguirre cements Gallardo and Moreno in the XI'
1459596867617148930;1636829985000;Eric_M888;8650;2287;False;0;0;0;0;b'@Moreno_David89 And Taylor ham'
1459596661588693001;1636829936000;Moreno_David89;10;87;False;0;0;1;1;b'@Eric_M888 Baconeggandcheese'
1459596300891078661;1636829850000;rosendo_joe;6939;5138;False;10;0;7;1;"b""Yet another sign of political corruption in Ecuador's legal system AFTER 2017 was the ease &amp; impunity with which Moreno mistreated and then turned over #Assange to UK police - trampled all over int'l &amp; Ecuadorian law. See my piece in @FAIRmediawatch \n\nhttps://t.co/DWWIbKG0z0"""
1459596295790895107;1636829849000;YeenKeepItReal;1075;1071;False;0;0;0;0;b'\xf0\x9f\x98\x82Me after lifting the kettlebell a few times RT @Moreno: Just did 8 push ups I\xe2\x80\x99ll smack the fuck out of anybody right now'
1459595869733494791;1636829747000;llamas48;376;722;False;0;0;0;1;"b""@JuanMa_Moreno @IdiazAyuso @alferma1 @LopezMirasF @FeijooGalicia Barcenas an company's"""
1459595783909609475;1636829727000;fr99917;466;397;False;1;0;7;0;b'Young Moreno and young Yair https://t.co/eA84q3avRD'
1459594347712856069;1636829385000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/vkEu3PfExF'
1459594054497406976;1636829315000;henry__moreno;600;395;False;0;0;1;0;b'I\xe2\x80\x99ve had a horrible past 2 days, holy shit'
1459593231973240832;1636829119000;WRosacia;172;835;False;0;0;2;1;b'@dzrhnews But Moreno soon joins Sara\xe2\x80\x99s bandwagon. Can\xe2\x80\x99t you see it coming? Painful for BBM and all the Ilokanos. But BBM must carry on, or else the so called Solid North will cease to exist. Just thinking aloud.'
1459593177094967296;1636829106000;LoyolaTFXC;203;58;False;2;1;20;0;b'Cubs take 1st in their heat at the CIF-SS Div. I Prelims at Mt. SAC and will advance to CIF Finals next Saturday!\n\nSenior Richie Moreno was also 1st to finish (15:44.0), followed by Nathan Mars, Henry Payne, Harrison Lavery, Jake Ratkovich, Dylan Bissell and Colin Jacobs. #GoCubs https://t.co/JG7MLqSCUX'
1459593119968620548;1636829092000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his right foot in the 55th minute against Southampton!'
1459592217643864076;1636828877000;Almojabanax;4144;2143;False;0;0;0;0;b'@Lizeth_Moreno_ Obvio'
1459592181115764738;1636828868000;shypussie;88;192;False;0;0;0;0;b'@Moreno still this statement holds true a year later\xf0\x9f\x98\x8c'
1459591918304862209;1636828805000;Gp2Joey;1277;1261;False;1;0;7;1;b'24/6/1990\n@F1 Rd 6/17 MEXICAN GP \n\nRACE HIGHLIGHTS - Lap 32\n\nDisaster for a charging @Gp2Joey as he seemingly gets understeer and then snap oversteer trying to keep up with Herbert as they lap the Joest of Moreno...\n#GP2 #RETROF1 #F1 #RETROGAMING #BrazilianGP https://t.co/prV0hgzudT'
1459591096896729089;1636828610000;dzrhnews;98485;1108;True;0;0;1;1;b'Robredo, Moreno to benefit if Mayor Sara joins Presidential race - analyst #DZRHNationwide https://t.co/hj1QmvSc65'
1459590399035596803;1636828443000;FutsalPSC;322;12;False;4;0;10;0;b'Os convocados de Pedro Moreira para o jogo desta tarde! \xe2\x9a\xab\xe2\x9a\xaa\n\n5\xef\xb8\x8f\xe2\x83\xa3 Inicial do Portimonense:\n9\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Gutta\n0\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Osvaldo Moreno\n0\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Filipinho\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Miranda\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Deiv\xc3\xa3o\n\n#PorTiPorTodos #EstamosJuntos https://t.co/Him6JmBz16'
1459589235468558343;1636828166000;jfreshakarico2;3439;1005;False;0;0;2;1;b'Blanche and Rose ate Sophia giving Rita Moreno https://t.co/nqEFCne9Ub'
1459588843582148608;1636828072000;LiberiosShield;461;373;False;0;1;2;1;b'\xe3\x85\xa4\nSorprendido mira al moreno.\n\n\xe3\x85\xa4\xe3\x85\xa4\xe2\x80\x94 Oh, \xc2\xbf Todo bien Eren ? \n\xe3\x85\xa4 https://t.co/US3MmFdVm3'
1459588251002490883;1636827931000;SJ_Moreno;21;303;False;0;0;2;0;b'@SpyGuyTrading That is amazing ! Congratulations, well deserved. Very happy for you \xf0\x9f\x98\x80'
1459588128360964101;1636827902000;MudrickRay;8348;8962;False;3;0;3;0;b'OLD SCHOOL SATURDAY \nCONTINUES!\nRAMBO!!\n\nCurtis from moreno valley https://t.co/hPaIKdEGaa'
1459587986497093644;1636827868000;SJ_Moreno;21;303;False;0;0;0;0;b'@drippy2hard Good morning \xe2\x98\x80\xef\xb8\x8f'
1459587928951250947;1636827854000;rosendo_joe;6939;5138;False;30;1;33;3;"b""Another gruesome prison riot in #Ecuador . Stems from the destruction of Ecuador's legal system under Lenin Moreno which rightwing President Lasso continues. Only priority for YEARS has been to persecute Correa and his loyalists.\n\nBelow: Google headlines for Ecuador today\n\nTHREAD https://t.co/SC788zYWkZ"""
1459587754241642497;1636827813000;MudrickRay;8348;8962;False;3;0;1;0;"b""https://t.co/4C9EYQHqf0\n*sound on*\nRAMBO 1ST BLOOD (1982)\nRambo threatens The Sargent!\nYeah buddy.  Let's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1459587126065086464;1636827663000;pether_moreno;66;368;False;0;0;18;0;b'@frankypanky Lost in translation \xf0\x9f\xa4\xa3'
1459586703824408577;1636827562000;jverstoppen2;3;79;False;0;0;0;0;b'@adamcooperF1 You mean the stewards, ex-redbull driver Liuzzi and former teammate of Verstappens father in law, Moreno? #f1'
1459586337200173058;1636827475000;collegegymfans;4758;0;False;4;0;11;0;b'UNH has signed Leah Moreno (Bull City) and Sam Nokes (National Elite) for 2022-2023.  https://t.co/2WbxH1BuCC'
1459586106098208771;1636827420000;Michaela_Moreno;1810;1388;False;0;0;6;0;b'Filled up Trevor\xe2\x80\x99s truck for him and it was almost $80, that\xe2\x80\x99s as much as I spend in gas for almost 4 months\xe2\x80\xa6 he owes me 4 fill ups \xf0\x9f\x8c\x9a'
1459585451656814592;1636827264000;MudrickRay;8348;8962;False;6;0;1;0;"b'https://t.co/ynJZ64pIVp\n*sound on*\nRAMBO 1ST BLOOD TRAILER!\n""They pushed him too far"" \xf0\x9f\x92\x80 \nCurtis from moreno valley'"
1459584897719357450;1636827132000;RobertW47044430;2;54;False;0;0;0;0;b'@kcartelle24 @JonHeyman @jonmorosi Take away Reese and Danny but Kirk and Moreno are too valuable.'
1459584884435927044;1636827128000;Pedro____Moreno;48;60;False;0;0;0;0;b'Good night, then good morning\n\n...'
1459584650628763649;1636827073000;isaly_moreno;682;560;False;1;0;0;0;b'I need some chilaquiles in my system'
1459584514364166146;1636827040000;raoulfilm;4247;501;False;0;0;1;1;b'@FilmMoreno beautiful Moreno!'
1459584415592550405;1636827017000;isaly_moreno;682;560;False;0;0;0;0;b'@AirWreckaa69 I love youuuu\xf0\x9f\x98\x98'
1459584409326080001;1636827015000;MudrickRay;8348;8962;False;2;0;2;0;"b""https://t.co/SNvNOK95lt\n*sound on*\nRAMBO 1ST BLOOD \n(Opening scene)\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1459583714921431046;1636826850000;rcd_femenino;346;100;False;0;0;7;0;b'\xf0\x9f\x8f\x86LIGA GALLEGA CADETE \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x93\x8c JORNADA 4\xef\xb8\x8f\xe2\x83\xa3\n\n@OrzanSD 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f Candela Moreno\n\xe2\x9a\xbd\xef\xb8\x8f Mar\xc3\xada Vilari\xc3\xb1o 2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Antia \n\xe2\x9a\xbd\xef\xb8\x8f Alexia \n\xe2\x9a\xbd\xef\xb8\x8f Sara\n\xe2\x9a\xbd\xef\xb8\x8f Ana 2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Paula S\xc3\xa1nchez 2\xef\xb8\x8f\xe2\x83\xa3\n\n@Caldascf 0\xef\xb8\x8f\xe2\x83\xa3'
1459583671770533891;1636826839000;AirWreckaa69;232;195;False;0;0;1;1;b'@isaly_moreno I love you \xf0\x9f\xa5\xba\xf0\x9f\x92\x97'
1459583551041523713;1636826810000;SachiDragon;250;363;False;0;0;0;0;"b""@toniet_moreno @DBZKary Ain't happening though lol"""
1459583367134040073;1636826767000;nicole86054418;59;464;False;0;0;0;1;b'@SusanNe70610563 @FoxNews Kirk Douglas was alive to defend himself years ago but he didn\xe2\x80\x99t.. Natalie Wood friend already pointed finger at Kirk years after her death Hollywood ignored it. A lot of old Hollywood actresses was assaulted back then . Rita Moreno and Joan Collins waited years to tell now.'
1459583191988072451;1636826725000;MudrickRay;8348;8962;False;5;0;2;0;"b""https://t.co/ci17gXJr1i\n*sound on*\nRAMBO 1ST BLOOD ! (1982)\nDo u remember??\nRambo Strikes Back!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1459582535055384585;1636826568000;isaly_moreno;682;560;False;0;0;1;1;b'Erica just gets me'
1459582377290870787;1636826531000;La_Profe_Moreno;734;1316;False;0;0;5;0;b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/PEP6YqkjBQ'
1459581762313592836;1636826384000;La_Profe_Moreno;734;1316;False;0;0;0;0;b'@acaguy I can\xe2\x80\x99t even with this.'
1459581672257687552;1636826363000;toniet_moreno;71;201;False;0;0;0;2;b'@DBZKary I hope they ban all of them hahaha'
1459580379665477633;1636826054000;FrancineLambeth;76;801;False;0;0;1;0;b'@moreno_javierm I get the frustration! When I get frustrated I jump over to @Teri_Kanefield. If you\xe2\x80\x99re not following her I highly recommend you do!'
1459579308834496517;1636825799000;DanTheTrain;128;154;False;0;0;1;0;b'@BMF_Bisping2 Brandon Moreno \nBrandon Moreno'
1459577857819262979;1636825453000;_Susaeta;4111;23;False;3;0;89;12;"b'US vs Mexico starting XI:\nTurner = Ochoa\nDest &gt;&gt; Chaka\nRobinson &gt; Moreno\nZimmerman &gt; Araujo/Montes\nRobinson &gt; Gallardo\nAdams &gt; Alvarez\nMcKennie &gt;&gt; Romo\nMusah = HH\nPulisic &gt; Lozano\nReyna &gt; Corona\nPepi &lt; Jimenez\n\nHopefully this win disrobes the myth of Mexico as the better team.'"
