id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463600941190598657;1637784631000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #8 WITH WONYOUNG \xe2\x9d\xa4\xef\xb8\x8f #IVE #WONYOUNG #JANGWONYOUNG #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California)... https://t.co/tlVLzNdy8N'
1463600934370652168;1637784629000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #8 WITH WONYOUNG \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #WONYOUNG #JANGWONYOUNG #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/aa7AS7ex6C'
1463600810592546821;1637784600000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #7 WITH WONYOUNG \xe2\x9d\xa4\xef\xb8\x8f #IVE #WONYOUNG #JANGWONYOUNG #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California)... https://t.co/S8BlycuIlC'
1463600804900839438;1637784598000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #7 WITH WONYOUNG \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #WONYOUNG #JANGWONYOUNG #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/ZvmTfrkZaC'
1463600759333953537;1637784588000;DumboGOP;7;222;False;0;0;0;1;b'@smilerz91 @attorney_moreno @jbarro You haven\xe2\x80\x99t answered my question for the last 2 tweets. You keep talking about other behaviors that it might lead to cost increases but have failed to suggest even one.'
1463600672587362307;1637784567000;smilerz91;125;171;False;0;0;0;1;b'@DumboGOP @attorney_moreno @jbarro Now that an anti viral drug is available that is extremely effective forcing people to get vaccinated doesn\xe2\x80\x99t even provide much benefit'
1463600548976943105;1637784537000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #6 WITH REI \xe2\x9d\xa4\xef\xb8\x8f #IVE #REI #NAOIREI #REINAOI #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/lFkAJmIuMp https://t.co/vAc2HSygUi'
1463600544237465606;1637784536000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #6 WITH REI \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #REI #NAOIREI #REINAOI #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/z6lYezsXW2'
1463600399651385349;1637784502000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #5 WITH REI \xe2\x9d\xa4\xef\xb8\x8f #IVE #REI #NAOIREI #REINAOI #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/clAuhfiAye https://t.co/ryjL4bnKw3'
1463600392583929862;1637784500000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #5 WITH REI \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #REI #NAOIREI #REINAOI #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/KtjGDYXQpk'
1463600347453313038;1637784489000;RedsOrDead;6509;366;False;0;0;0;0;b'Moreno vibes so far...'
1463600258571812868;1637784468000;smilerz91;125;171;False;0;0;0;2;b'@DumboGOP @attorney_moreno @jbarro You didn\xe2\x80\x99t answer my question. You\xe2\x80\x99ve changed the subject.'
1463600205698322449;1637784456000;rileysrue;193;108;False;0;0;11;1;b'missing greta moreno a lot today :/ #savegeneration'
1463600135141826569;1637784439000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #4 WITH YUJIN \xe2\x9d\xa4\xef\xb8\x8f #IVE #YUJIN #AHNYUJIN #ANYUJIN #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California)... https://t.co/ZVwt8Cfz9A'
1463600128338497536;1637784437000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #4 WITH YUJIN \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #YUJIN #AHNYUJIN #ANYUJIN #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/LbZ0OxEreB'
1463599922616406017;1637784388000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #3 WITH YUJIN \xe2\x9d\xa4\xef\xb8\x8f #IVE #YUJIN #AHNYUJIN #ANYUJIN #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California)... https://t.co/dOebKyYFVp'
1463599917771984898;1637784387000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #3 WITH YUJIN \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #YUJIN #AHNYUJIN #ANYUJIN #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/cF1y1I2pyH'
1463599323745243137;1637784245000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #2 WITH GAEUL \xe2\x9d\xa4\xef\xb8\x8f #IVE #GAEUL #KIMGAEUL #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/Lamn8VsiHI https://t.co/oEAeYU5Iqm'
1463599316996702214;1637784244000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #2 WITH GAEUL \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #GAEUL #KIMGAEUL #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/LVfM74EVQr'
1463598993116741644;1637784166000;RHBobcatPower;222;195;False;0;0;2;0;b'@moreno_charley You can lead a horse to water but you can\xe2\x80\x99t make them drink.  J/s\xf0\x9f\xa4\x8c'
1463598943917547524;1637784155000;CarControlF1;7;17;False;0;0;0;1;"b""Lap 13/23: Rasmussen passes Moreno BEFORE the DRS zone on the final corner due to his huge grip advantage \xf0\x9f\xa4\xaf he's on the charge to try and steal the race from Blakeley!\n\n#F1 #F1Esports"""
1463598888800169995;1637784142000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #1 WITH GAEUL \xe2\x9d\xa4\xef\xb8\x8f #IVE #GAEUL #KIMGAEUL #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/0yn3RgcWW7 https://t.co/PGkppNT4FN'
1463598883695575041;1637784140000;kpopfangirl1990;88;1427;False;0;0;0;0;b'IVE \xe2\x80\x9cELEVEN\xe2\x80\x9d TEASER IMAGES #1 WITH GAEUL \xe2\x9d\xa4\xef\xb8\x8f \n\n#IVE #GAEUL #KIMGAEUL #ELEVEN #STARSHIP #STARSHIPPLANET #STARSHIPENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/FsBkZX8FOf'
1463598571375190021;1637784066000;MyXmasProject;820;3287;False;0;0;0;0;b'Avon with Sandra Rivers Moreno offers a wide variety of beauty products and cosmetics. Be sure to check them out today! https://t.co/shDEWeqya1 https://t.co/cT3G6q1L9T'
1463598548436594688;1637784060000;RevoTrac;13;10;False;0;0;3;0;b'Just a reminder to all of our followers that the first episode of our podcast, RevoTALK, premiered last week. In the episode we sit down with Gil Moreno Jr. to talk about leadership, music, and our journey through life. Please give it a listen if you have some time. #revotrac https://t.co/51PIqSSCMM'
1463598514034954244;1637784052000;lifestreamblood;1283;894;False;0;0;0;0;b'\xf0\x9f\xa5\xa7Donate blood at a LifeStream center on Thanksgiving morning, November 25 and receive a $15 Stater Bros. gift card. Make your appointment now before supplies run out!\n\nThanksgiving Hours: All donor centers are open 7 a.m. to 12 p.m. EXCEPT Moreno Valley, which is closed. https://t.co/RB5AA8lHHX'
1463598470036660234;1637784042000;DumboGOP;7;222;False;0;0;0;1;b'@smilerz91 @attorney_moreno @jbarro Like what? What is an example of something people can do for free like vaccine, that  if they don\xe2\x80\x99t is leading to the longest ICU stays of any other condition\xe2\x80\xa6live or die. I only brought up smoking as an example that the aca did not create a system free of risk based cost.'
1463598149176643585;1637783965000;EVILMOMENTS;888;364;False;0;0;0;0;b'I have these. These guys make it look easy.\nIt Is Not.\nBut it is FUN!\nBlunt. Shape-9. Jammer.\nPriscilla Moreno - Artist Series https://t.co/hk8ohE4yO0'
1463597427655524355;1637783793000;jasmine_loria;81;94;False;0;0;1;0;b'I\xe2\x80\x99m craving pizza from this place in Moreno Valley but idk if it\xe2\x80\x99s worth driving over an hour for it \xf0\x9f\x98\xad'
1463597401500012548;1637783787000;CarControlF1;7;17;False;0;0;0;1;"b'Lap 9/23: Blakeley is happy to ""go longer"", whilst Moreno re-inherits P2 after Donoso enters the pits, and exits BEHIND Tonizza \xf0\x9f\x91\x80\n\n#F1Esports #F1'"
1463597057869033476;1637783705000;CarControlF1;7;17;False;0;0;0;1;b'Lap 8/23: No one can hold onto P2! Donoso utilises DRS and steams past Moreno on the pit straight whilst Tonizza enters the pits and exits ahead of Tormala and Opmeer \xf0\x9f\x91\x80'
1463596746324459520;1637783631000;CarControlF1;7;17;False;0;0;0;1;b'Lap 7/23: Tonizza claims 2md back from Moreno! \xf0\x9f\x98\xae Opmeer and Tormala enter the pits looking for that undercut strategy \xf0\x9f\x98\x89\n\n#F1 #F1Esports'
1463596446670798859;1637783559000;CarControlF1;7;17;False;0;0;0;1;b'Lap 6/23: Moreno has his mirrors full of the Ferrari and Alpine of Tonizza and Donoso, whilst Blakeley storms away with a 2 second lead \xf0\x9f\xa4\xaf'
1463595938811944960;1637783438000;CarControlF1;7;17;False;0;0;0;1;b'Lap 4/23: Moreno pulls off a fastest lap in his hunt for Blakeley \xf0\x9f\x91\x80 but Tonizza is keeping up!\n\n#F1 #F1Esports'
1463595898722787335;1637783429000;1rjj4;11398;11415;False;0;0;0;0;b'@ramon_moreno_mx @786IGB @Sahara_ii @Reme874 @Floorwish @Jeichan12 @rafi_rough @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @learockerita @Micaela2038 @bornthiswayraul Limit'
1463595829768429577;1637783412000;1rjj4;11398;11415;False;0;0;0;0;b'@ramon_moreno_mx @EModels_Mx @PaulinaC5678 @786IGB @Sahara_ii @Reme874 @Floorwish @Jeichan12 @rafi_rough @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @learockerita @Micaela2038 @bornthiswayraul Limit'
1463595745672581135;1637783392000;DaDemonBadBoy;575;561;False;0;0;1;0;b'@NotRG2 @PFF_College @AntaviousCoates Knowshon Moreno before them'
1463595679633313796;1637783376000;CarControlF1;7;17;False;0;0;0;1;b'Lap 3/23: \xf0\x9f\x9a\xa8 DRS OPEN \xf0\x9f\x9a\xa8 but Blakeley has stormed away out of DRS range! \xf0\x9f\x98\xae Moreno takes P2 from Tonizza and begins the hunt for Blakeley\n\n#F1 #F1Esports'
1463594702708658191;1637783144000;Landyachtz;22719;341;False;2;0;15;0;b'The Dinghy Blunt Wild Cats is a small cruiser with big capabilities \xf0\x9f\x94\x9d Slightly longer and wider than the classic Dinghy shape \xf0\x9f\x93\x8f This cat is fast, stable and has 7 lives of pure fun \xf0\x9f\x9b\xb9\xf0\x9f\x90\x88\xe2\x9c\xa8\xe2\x81\xa0\n\xe2\x81\xa0\nArtist: Priscila Moreno\n\xe2\x81\xa0\nGet the board here \xf0\x9f\x91\x87\nhttps://t.co/MQcZVnh7v3 https://t.co/CqSC9vws8Q'
1463594500782280708;1637783095000;moreno_jfm;644;736;False;0;0;4;0;b'Sua Majestade #FreddieMercury30 - Living On My Own \nhttps://t.co/5OiGakLq7M'
1463594346947743752;1637783059000;flickeringmyth;54931;34378;False;1;0;2;0;b'EJ Moreno (@EJKhryst) with a video review of Resident Evil: Welcome To Raccoon City\xe2\x80\xa6 https://t.co/el2NaKJjdD https://t.co/BkTDbaAJd5'
1463594189434753024;1637783021000;leeaamor;118;167;False;0;0;0;0;b'@RubinReport maybe Rita Moreno should play Nancy Pelosi.'
1463594002465361930;1637782977000;BPS_Beginners;264;223;False;0;0;7;0;b'In preparation for tomorrow, the Belleville Beginners in Ms. Moreno\xe2\x80\x99s and Mrs. Bardi\xe2\x80\x99s class held a feast today! Happy Thanksgiving from the Belleville Beginners at @Sandy_Lane_NS ! @belleville_ps  #bellevillebeginners https://t.co/ZCnjS3GhDq'
1463593779068297221;1637782923000;gigi__moreno;1195;673;False;0;0;8;0;b'Thank you, jury. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1463593733832822786;1637782913000;MMA_Dissected;35;100;False;0;0;1;1;b'@HopmansLiam @papaPcost Appreciate the debate my man, im a Cody fan boy so im a little biased in all my Cody takes lol. Moreno vs Cody if he beats KKF the fight to make next? (If Moreno vs Fig)'
1463593623161819145;1637782886000;Oluwa_ken;2419;1983;False;0;0;0;1;b'@a_haseeb123 @whatswrth @brfootball Hehehe Countinho, llalana, Orogi and Moreno Weren\xe2\x80\x99t  high potential players ?'
1463593077470371847;1637782756000;FirstImlay;9;35;False;0;0;0;0;"b'The first Sunday in Advent is November 28! To get you ready for the Advent season we present this duet of ""Away in a Manger, Santo, Santo, Santo,"" performed by Natalia Serna and Antonio Moreno.  Used by permission. https://t.co/ayFG1U2jri'"
1463593059799781378;1637782752000;iheartsexydilfs;0;10;False;0;0;0;0;b'the hispanic urge to call my bff moreno every two seconds'
1463592449897635855;1637782606000;GloriaSacer;154341;50303;False;0;0;1;1;b'@Ibn_Misrata_ @Lyobserver Viagra containers accusations? What a joke... Moreno-Ocampo, should be the investigated one, by all lies and fake accusations he allowed.'
1463592261032235027;1637782561000;infieldflguy;1488;3922;False;0;0;0;1;b'@CarignanAbreu @porfie_moreno @gunnylsd @newsmax @LibDems Not until the Plandemic hit'
1463592227079593984;1637782553000;F1DriversData;217;45;False;0;0;0;0;b'Driver: Roberto Moreno\nRaces: 77 (42 starts)\nChampionships: 0\nWins: 0\nPodiums: 1\nCareer points: 15\nPole positions: 0'
1463591296090607617;1637782331000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Manager of Nursing Services - Adult ICU - RUHS-Medical Center https://t.co/eaVntfiEHA @GovernmentJobs'
1463591233276760068;1637782316000;GloriaSacer;154341;50303;False;0;0;0;0;"b'@Lyobserver Do Have @IntlCrimCourt investigated the lies of Moreno-Ocampo: the famous lie of ""Viagra Containers"" ex. What credibility has all accusations against Saif under the supervision of burlesque liar Moreno-Ocampo, also documented by his participation in lots of TV programs?'"
1463591030083702786;1637782268000;porfie_moreno;9471;10311;False;0;0;0;0;b'@Notta_Democrat Where #BLM They already murdered people. They not gonna burn and loot? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Come on man! Do your job! Do what you\xe2\x80\x99re good at! https://t.co/xYs5sJuF0D'
1463590557956153349;1637782155000;BurntcupcakeG;266;273;False;5;0;6;1;b'Mans needs just a few followers to hit affiliate. He is my IRL nephew so would appreciate the help Moreno than normal. https://t.co/c6p8pflfw7'
1463590185363410948;1637782067000;moreno_javierm;176;63;False;0;0;0;0;b'TROOF!! https://t.co/xWk8aMrsLb'
1463589847503835139;1637781986000;jacob_moreno;113;2154;False;0;0;0;0;b'@DONDRRR How long until we get big mustache don?'
1463589726003286017;1637781957000;Knowlesy1;189;1820;False;0;0;2;0;"b'@Joycer1989 @DedicsRoss @bigdavecox90 He\xe2\x80\x99s lucky he didn\xe2\x80\x99t inherit the likes of Lucas, Sakho, Clyne, Alberto Moreno, Origi &amp; Kolo Toure amongst others \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463589487917907972;1637781900000;OshunPublicaton;4;2;False;0;0;0;0;b'Smexy Books- Deals for books by Ann Aguirre, Silvia Moreno-Garcia, Elizabeth Everett, and more! https://t.co/hug6y7AEHX'
1463589434817855488;1637781888000;FilmJunkiePhD;94;737;False;0;0;6;1;b'Gotta be Moreno. https://t.co/h9Qo1dr8Jj'
1463589313535528963;1637781859000;SJ_Moreno;21;303;False;0;0;0;0;b'@drippy2hard It\xe2\x80\x99s all psychological. You can change the setup to make the red candles green'
1463589301313282054;1637781856000;puck_moving;536;1318;False;0;0;0;1;b'Gabriel Moreno in a few years\xe2\x80\x99 time https://t.co/iGiLNlgy51'
1463589086074003460;1637781804000;aswinprakash27;148;588;False;0;0;0;0;b'@18albertomp @VillarrealCF @ChampionsLeague @keyplayergroup Get out Moreno.'
1463587394943340548;1637781401000;DvelopExp;53;124;False;0;0;0;0;b'@moreno_jaume Qrdo'
1463586699401830411;1637781235000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Registered Nurse III - MC/CHC - Trauma Nurse https://t.co/lV30mDteJF @GovernmentJobs'
1463586245746036744;1637781127000;jsunbury;214;1055;False;0;0;1;0;b'Perito Moreno Glacier, Patagonian Icefield, Argentina (Mar.2, 2021)/Photo taken from the International Space Station (ISS), Perito Moreno is one of the few glaciers on Earth that are not retreating. https://t.co/NnsaJeuoRA https://t.co/IyuOrmlt8u'
1463586217065254912;1637781120000;yahayaomar77;401;1638;False;0;0;0;0;"b""@maddy_chand @wavesofdave @UnitedStandMUFC Oh please,hope you knew they didn't even have a recognized CF last night,if Gerrard Moreno was available maybe they would have capitalized and put more pressure on our error prone CBs...and possibly scored...Thank God we won though."""
1463586143497248778;1637781103000;jackloliver17;444;280;False;0;0;1;0;b'Love that, fuck Moreno the prick https://t.co/eoy86SGdlv'
1463585312584585219;1637780905000;NEGRO__MORENO;31;110;False;0;0;0;0;b'Coco Legrand SAAAAPBEEEEE!!!!! https://t.co/5X5cekoFaV'
1463585291093123077;1637780900000;chusita_moreno;128;362;False;0;0;0;0;b'@annannaet what happened?'
1463585153033383947;1637780867000;moreno_charley;772;440;False;0;0;2;0;b'@RHBobcatPower i\xe2\x80\x99m banning you from taking my pictures from now on \xf0\x9f\x98\x92'
1463584946010955777;1637780817000;angelitros_kapa;25;208;False;0;0;0;0;b'moreno_sol421'
1463584897277251590;1637780806000;moreno_charley;772;440;False;0;0;5;2;b'deadlift n doughnuts r the reason i don\xe2\x80\x99t make weight \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd @RHBobcatPower'
1463584727307198468;1637780765000;ExclusiveDreaa;277;65;False;0;0;1;0;"b'we just got our shipment &amp; we always have new guys dropping off our shit. tell me why this guy looks at me so confused &amp; was like \xe2\x80\x9cwhere am i right now?\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab bro you\xe2\x80\x99re in moreno valley lol \xf0\x9f\xa4\xa3'"
1463584370938183680;1637780680000;PilotArikanami;57;130;False;0;0;0;0;b'I love this scene, so enjoy to watch fckn moreno fail https://t.co/8WwIoAvWdv'
1463583788223635461;1637780541000;DocMat_1977;42;119;False;0;0;0;0;b'@jessie__moreno Stay strong for that little one. There are plenty out there that have your back. #igy6'
1463583101960048648;1637780378000;ncarey6;435;1791;False;0;0;0;0;b'The highlight for me last night was Rashford absaloutley ShitPinging Moreno infront of the united bench that was different gravy hahaha'
1463583017901834244;1637780358000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/BRZPqJ16hi'
1463582207759597571;1637780165000;moreno_charley;772;440;False;1;0;5;0;b'someone pay for my nails \xf0\x9f\xa5\xba'
1463582061566959618;1637780130000;chupapipapipapi;42;376;False;0;0;0;1;"b""@Jerrylehmannsr @Jared_Tims I love the enthusiasm man. That team isn't winning jack under Arte Moreno though. It's a shame you have two of the best players on the planet, and can't move the needle one bit. Good luck next year though, I'm pulling for Thor tbh"""
1463581599585509382;1637780020000;FloDitta;215;318;False;0;0;1;0;b'@moreno_jaume I would say $qrdo'
1463581021627166720;1637779882000;golic_2004;938;1938;False;0;0;0;0;b'@jessie__moreno Please take a listen to some tunes that could help you relax'
1463580621968711686;1637779786000;peoplesdispatch;15549;471;False;14;4;37;1;b'\xe2\x80\x9cThe decision of the vast majority of Hondurans is to go out and vote.\xe2\x80\x9d\n\nAn interview with Ismael Moreno, aka Padre Melo, of @RadioProgresoHN, ahead of November 28 elections in #Honduras, about the role of religious sectors in the fight for the restoration of democracy. https://t.co/sx5QCh1Pgb'
1463580438828666888;1637779743000;ilihutsy;855;1612;False;0;0;1;0;b'@m_chavoya Moreno power'
1463580426681962510;1637779740000;cacoteo;59717;799;False;0;0;0;0;"b'Tobe Love, I Nesta, &amp; Fausto Moreno \xe2\x80\x93 Reunion De Leones (Official Video) #Cacoteo @Cacoteo https://t.co/EtpL6gApoU'"
1463579572583157769;1637779536000;LaureLeMansFC;1693;1927;False;0;0;3;0;b'Un coming out de riche pour les Moreno! #DNA #DemainNousAppartient'
1463579326268391425;1637779478000;DrDLStephen1;427;712;False;1;0;0;0;b'Rita Moreno gets candid in documentary on her decades-long career https://t.co/GnpPkp0GAP'
1463579285726404611;1637779468000;flickeringmyth;54931;34378;False;1;0;1;0;b'EJ Moreno (@EJKhryst) with a video review of Paul Thomas Anderson\xe2\x80\x99s Licorice Pizza\xe2\x80\xa6 https://t.co/M6zZpqJPdu https://t.co/UL144lAwFy'
1463578102819287042;1637779186000;CodexOfMartial;436;368;False;0;0;0;1;"b""@MMA_Dissected @HopmansLiam @papaPcost Okay. He still swings wild right hands with no set up, and threw the same punch multiple times against TJ despite getting countered repeatedly. Amateur creds don't mean shit when it doesn't reflect on his performances. He is fast and powerful, but Moreno is probs better."""
1463577761101012997;1637779104000;bryanpjackson;3247;2000;False;0;0;0;0;b'@FilmMoreno @f20visuals Thank you Moreno'
1463577736954343428;1637779099000;halliejenae_;22;76;False;1;0;1;1;b'i miss you sofia moreno'
1463577565705261058;1637779058000;moreno_koral;85;202;False;0;0;2;0;b'@LegacyLegendsS1 Thank you! \xf0\x9f\xa5\x8e\xf0\x9f\x92\x99'
1463577391951872000;1637779016000;_kimsunoo03;220;474;False;0;0;0;0;b'wait\xe2\x80\x94 jungwon looks kind of a moreno here \xf0\x9f\x98\xb3https://t.co/rbwTl9Cz2K'
1463576698520231953;1637778851000;BondfireRadio;2494;2472;False;0;0;0;0;b'#Listen to Little Sorrow by Gaby Moreno right now on https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/oyztSi4OIL'
1463575730726608896;1637778620000;BondfireRadio;2494;2472;False;0;0;0;0;b'#Listen to Little Sorrow by Gaby Moreno right now on https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/X81X1BMXGN'
1463575515055501319;1637778569000;MinutemenSports;3066;4126;False;0;0;1;0;"b'@moreno_javierm @gonzaga We find ourselves in the same situation with Gonzaga year after year since their 2016 championship loss to UNC. Where they lead the nation in the regular season but fall apart in the tourney. Starting 6-0 &amp; a win over #2 UCLA is a decent sample size to make that judgement now'"
1463575498135535624;1637778565000;moreno_javierm;176;63;False;0;0;0;0;"b""@FirstTake @KendrickPerkins The Knick game wasn't about Westbrook, it was about AD (Houdini) getting waxed by Randle, while Melo &amp; THT could not hit water unless they fell out of a boat."""
1463575221491830787;1637778499000;washeddad17;742;1096;False;0;0;2;0;b'@STLCards327 @j_nametag @deeoberndorfer1 @ProFootballTalk Experienced it with Georgia. I\xe2\x80\x99m currently experiencing it with Arte Moreno and the Angels'
1463574915718782983;1637778426000;moreno_hect;591;1033;False;0;0;1;1;b'@Adry1BC COICIDO !'
1463574850145075204;1637778410000;hi_robyn;138;340;False;0;0;0;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/ZalbO8eKyI'
1463574731345563652;1637778382000;RLHSwrestling;24;23;False;0;0;1;0;b'@AthleticsRL Panther wrestlers defeat Cary-Grove 57-11. Senior Raul Moreno picking up his 1st win this year. In meet 2, the Panthers lose a tight one to Harlem 40 to 39. Dallas Ryan picks up his 1st varsity win. Pins by Grayson Kongkaoew, Aidan McCain, and Alejandro Cordova.'
1463573797672529927;1637778159000;matt_wojo;249;659;False;0;0;0;2;b'@Bagsy_J @SuprM4n1 @TiotalFootball This is true\xe2\x80\x94creativity from behind josef/barco/Araujo was few a far between. I recall very few line-splitting passes from deeper. I believe Moreno has the ability, but too often you see Barco/Moreno carry too long and slow down play, allowing defenders to pack the box.'
1463573481594003460;1637778084000;porfie_moreno;9471;10311;False;0;0;0;0;b'America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 In God We Trust https://t.co/zox2yOBMtI'
