id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456044155994583040;1635982953000;Kevinmatheus100;590;384;False;0;0;2;1;"b'@thauanytsa @gabrielasoousa2 ""moreno"" kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk'"
1456043037042352136;1635982686000;FelipeCar;11305;1873;True;0;0;14;2;"b'Barco, Moreno and Ara\xc3\xbajo: Who will be the creator and who will play as a ""No. 9?"" These three have to be on the same page and play unselfishly.'"
1456042172474544132;1635982480000;Oh_Hi_Fi;197;195;False;0;0;0;1;b'I just finished reading Mexican Gothic by Silvia Moreno-Garcia. It was quite a ride.'
1456041939019526146;1635982424000;theproblem23;821;1724;False;2;0;5;0;"b'Moreno Valley High Jr Alondra Ruiz &amp; Sr Catalina De La Serna qualified for CIF XC prelims after finishing 4th &amp; 7th in league. #VikingPride @SportswithPep @Inland_Sports https://t.co/zNWi7eAvvW'"
1456041280388022272;1635982267000;moreno_javierm;176;63;False;0;0;1;0;"b'@chrisvitali ""Lopsided"" https://t.co/dKbEfSnfrm'"
1456041279037399040;1635982267000;MudrickRay;8348;8962;False;8;0;5;2;b'OLD SCHOOL SATURDAY!\nELF \xf0\x9f\x8e\x84 (2003)\nDo u remember??\nCurtis from moreno valley https://t.co/hNqmOrzns1'
1456041273442193409;1635982266000;inminivanhell;11607;6408;False;0;0;2;1;b'@TheReal_JG2 @pamelasm Yeah, I\xe2\x80\x99m not a fan of people holding multiple elected board positions. But people need to realize the true story is Beckie.  \n\nTalking about Brandman (ewww) though, has anyone asked Moreno for statement on  Julio Perez being employed in his CSULB dept?'
1456040478432976905;1635982076000;moreno_esiquio;4;135;False;0;0;0;0;b'@ShibInform ,thank you, hope you have a wonderful day as well\n, good luck.'
1456040354369527813;1635982047000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno I\xe2\x80\x99m giving you the biggest hug ever when you guys come down this way. https://t.co/WlKuVGKG9L'
1456040204209430530;1635982011000;moreno_esiquio;4;135;False;0;0;0;0;b'@ShibInform Done'
1456039995110838273;1635981961000;r8trqtpie1971;1339;4997;False;0;0;1;0;b'Yesssss we need new emojis.... #schittscreek #theroses @ Moreno Valley, California https://t.co/JNAAWUusuq'
1456039507350986754;1635981845000;FZamo;57;471;False;0;0;0;0;b'@EricCross04 I dropped him in dynasty for Varsho and have Gabriel Moreno in waiting.  Hope it works out.'
1456039419643838465;1635981824000;birthofsyre;549;519;False;0;10;7;1;b'tessa campanelli and imogen moreno\nthis is very cute https://t.co/P9s9Szswxy'
1456039322159747073;1635981800000;moreno_jrj;119;381;False;0;0;0;0;b'Jogging na naging drawing. \xf0\x9f\x98\x82'
1456039300559036421;1635981795000;asbell_tony;4189;4345;False;0;0;0;0;b'@AJ_Moreno I forgot cigars.  I\xe2\x80\x99ll have a few of those.'
1456039181239586824;1635981767000;AJ_Moreno;896;5002;False;0;0;1;1;b'I concur. https://t.co/EEOZkEVk15'
1456039022661455882;1635981729000;Mario_LaraH;770;360;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Grande'
1456038448083599362;1635981592000;LaHoraHasCome;11;117;False;0;0;0;0;b'@LaSelecta_SLV @Amando_moreno We have a game on the 11 you better e ready!!! Jk God bless you !!!'
1456037938844864512;1635981471000;lamesa_isd;418;0;False;2;0;4;0;b'Congratulations to the 2021 Fall Tennis All District! \n\nStanding: \xc2\xa0Victor Murillo, Teo Arguijo, Karmello Reyes, Raider Smith, Jack Russell, Max Trevino\nSitting: Clariss Moreno, Zoey Trevino, Jacob Casarez. Jose Martinez, Krystal Moreno https://t.co/ewJ5jXzjgq'
1456037818090803200;1635981442000;Adv1Brokers;75;36;False;0;0;2;0;b'Congratulations to Diane Moreno\xf0\x9f\x8e\x89 This is our awesome agents FIRST take home commission here at ADV1. Way to go!!\n\n#adv1brokers #transparency #leadershipwins #fullkimono #imo #oneteamonedream #agents #servingothers #helpingfamilies #brokers #lifeinsurance #jointhemovement #ADV1 https://t.co/w1yh5ZANWY'
1456037649098153991;1635981402000;_sonialeon_;823;550;False;1;0;1;0;b'@Evelyn_Moreno_ Fuck it. Let\xe2\x80\x99s make out own master Chef episode'
1456037432135147520;1635981350000;Evelyn_Moreno_;605;807;False;0;0;1;1;b'@_sonialeon_ Not me binge watching master chef \xf0\x9f\xa4\xa3'
1456036794286305282;1635981198000;WildcatsBerouty;223;643;False;1;0;3;0;b'CORRECTION - 2024 - HANNAH MORENO 2024 SS/UT - Power Hitter, SS with great range, hands and strong arm. Check her out at the Las Vegas Showcase this weekend! @FloSoftball @PGFnetwork @IHartFastpitch @Los_Stuff @EFP_Solutions @ExtraInningSB @NCSA_Team'
1456036435862204419;1635981112000;arneguerra;146;576;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Wish you a succesful recovery! Tienes talento!'
1456036261089759234;1635981071000;porfie_moreno;9471;10311;False;1;0;1;1;b'@CoachJohn20 All I see is Karma! Payback for the @BaseballCommish pulling the All Star Game away from Atlanta. I love it! https://t.co/mA4k1kCIE3'
1456036129602514949;1635981039000;Doble_C_;10;8;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno we are with you crack greetings'
1456035912077484039;1635980987000;galdamezf;292;4314;False;0;0;0;0;b'@enrico_duenas @Amando_moreno Get well soon.'
1456035399864918023;1635980865000;X_Moreno;589;4999;False;0;0;0;0;b'@SergioAguado @Krevix @rankandyank Exacto\xe2\x80\xa6'
1456035355669504003;1635980855000;kodiakattack83;169;318;False;0;0;0;0;b'@jessie__moreno Same friend, same'
1456035167945072646;1635980810000;porfie_moreno;9471;10311;False;0;0;1;0;b'Falling Down! https://t.co/dC6uF67qie https://t.co/n54tE3hrlC'
1456035001615618050;1635980770000;Evette_Z_Moreno;139;123;False;1;0;11;0;b'November just started and holy shit.'
1456034755657576450;1635980712000;marferia;171;2354;False;0;0;2;0;b'@alexa_moreno_mx Ilove @alexa_moreno_mx'
1456034705627746307;1635980700000;WOUWolves;5638;251;False;0;1;6;0;b'Erika Gonzalez Moreno chats about the season and the push to make the GNAC Championships\n@airikagonzalezz @WOUSoccer \nhttps://t.co/rNszkIpjaY'
1456034253184159751;1635980592000;DxLynnx;207;254;False;0;0;1;0;b'@ericabuddington I just started Mexican Gothic by Silvia Moreno-Garcia, but my favorite book I read this year was Such A Fun Age by Kiley Reid.'
1456034219323441155;1635980584000;handsomesemite;718;4989;False;0;0;2;1;b'@Frag_IDMA @_bkuh_ not to mention all the prospects... moreno, martinez, pearson, etc...'
1456034138801295364;1635980565000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@Notta_Democrat Your wife is a mama bear; https://t.co/WlsRQPjx5T'"
1456033853915729930;1635980497000;Dr_Gav92;203;824;False;0;0;0;0;b'@jessie__moreno Our lives are full of ups and downs but even when we feel down on our luck a miracle can change everything for the best Jessie I believe you will be OK just always have faith in yourself and you will succeed in all that you do'
1456033777419968513;1635980478000;dcoronel;3082;5000;False;0;0;1;0;b'@moreno_gabri @Formula1arg1 @FranColapinto Muchas gracias Gaby.'
1456033682767106052;1635980456000;porfie_moreno;9471;10311;False;0;0;2;0;"b'@c_tiot They were busy working on the COVID-19 jab! @anthonyfauci and his Chinese minions have been working on it for years; https://t.co/x8VtoAwQ4t'"
1456033004128776194;1635980294000;chrizzmazen1;393;1355;False;0;0;0;0;b'Speedy recovery daddy \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99@Amando_moreno https://t.co/cb5GG14hYb'
1456032813912891395;1635980249000;tntnetballclub;18;55;False;2;0;6;1;"b'TNT Whites Perth played tonight against Fair City Flyers.\nFCF did not make things easy,but the slick attack &amp; strong defence gave TNT the win by 38 to 15\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nPlayers of the match for TNT were supershooter Des Doogan (officials) &amp; the fit &amp; amazing as always Janice Moreno (players) https://t.co/dyayAF1MFD'"
1456032571976994819;1635980191000;La_Femme_Lupita;147;304;False;0;0;1;0;b'My campus is looking like the Moreno Valley mall rn'
1456032472349749256;1635980167000;porfie_moreno;9471;10311;False;0;1;1;0;"b'@CruzCruzy47 I know! Utterly destroying it. Begging other countries for oil. When we had it all here, before he shut down the XL pipeline! &amp; because of their latest loss in these elections, I hear the @LibDems are going to double down and stand by their ungodly policies; https://t.co/vGTdpeTjwl'"
1456031599775129609;1635979959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1456031478702292992;1635979930000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84Hpmer"""
1456031205590249483;1635979865000;MudrickRay;8348;8962;False;12;0;6;0;b'https://t.co/NmFTynTUU9\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nALI SHUFFLE VS COSELLE \nCurtis from moreno valley'
1456031132437389316;1635979848000;inminivanhell;11607;6408;False;5;0;15;2;b'Anaheim City Councilmember @DrJoseFMoreno in July 2021 requested an investigation into the transgressions of fellow Councilman Brandman, accused of writing vulgar text msgs. Meanwhile, about the same time, Julio Perez was being hired to teach for a @CSULB dept Moreno worked for\xf0\x9f\x91\x87 https://t.co/TIVzNNXzXJ'
1456030522115870725;1635979702000;denis_moreno_;2;119;False;0;0;0;0;b'end darkness'
1456030431590105088;1635979681000;zryanverse;2072;1392;False;9;0;43;1;b'Also Isko Moreno: one of the first things he did after filing his CoC was attack VP Leni. \n\nSo that\xe2\x80\x99s a red flag right there. https://t.co/x3XTprnShv'
1456029962054557700;1635979569000;r8trqtpie1971;1339;4997;False;0;0;1;0;"b""If this ain't the truth...\n#adulting #adultingsucks #mybackhurts @ Moreno Valley, California https://t.co/RsZf8g45qY"""
1456029804906618882;1635979531000;moreno_brandon9;207;158;False;0;0;1;0;b'@cinnabunrole @taykop8 Amen'
1456029586517643265;1635979479000;Krossiant;913;336;False;0;0;2;0;"b""@CodifyBaseball Eddie Bane was a miracle scout in Anaheim. Stoneman/Moreno booting him out for their egos sake cast a sour taste for years and is a massive reason why Anaheim's farm systems were so poor in the 2010s. \n\nDrafted so many future mlb stars in HS who chose college instead"""
1456029509057138692;1635979461000;wmarpez;52;116;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Speedy recovery dude you\xe2\x80\x99ll come back stronger \xf0\x9f\x99\x8f'
1456029268832669696;1635979404000;SJ_Moreno;21;303;False;0;0;2;0;b'@SpyGuyTrading @unusual_whales I like the web version of Unusualwhales better than their app. I feel like the app is a little harder to browse through content. Either way Unusualwhales rocks \xf0\x9f\x98\x81'
1456029017929289730;1635979344000;elbolitas49ers;126;219;False;0;0;0;0;b'@enrico_duenas @Amando_moreno Wishing you a speedy recovery.'
1456028895258550282;1635979314000;DJTBD;509;1787;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Hope you have a quick recovery!!! Sending all the good vibes'
1456028736667725836;1635979277000;Ccarlosv96;17;273;False;0;0;1;0;b'@NewMexicoUTD @Amando_moreno get better soon , we need u at la selecta'
1456028640748216321;1635979254000;Michaela_Moreno;1810;1388;False;0;0;0;0;b'Cleaned up the room and bathroom and candles lit, I love it'
1456028586800992259;1635979241000;BenjaminDStone;1830;4931;False;0;0;0;0;b'Steve McNair or Javon Kearse or Tim McGraw or Marty Stuart (and Connie, they told my daughter she had a beautiful voice) Um, Chino Moreno but I told him to go fuck himself. https://t.co/CvwtwLBcDc'
1456027960264339459;1635979092000;moreno_javierm;176;63;False;0;0;1;0;b'@arrosen76 If he is, Thurman Munson should be in too. Hell, they both should be in.'
1456026408120209409;1635978722000;CJCirigliano;68;689;False;0;0;2;1;b'Malcom Mooney and the Eleventh Planet absolutely killed it last night. Incredible supporting  personnel: Peter Conheim- Electronics\nJamaaladeen Tacuma - Bass\nAlexis Marcelo-  Keyboards\nAva Mendoza - Guitar\nDaniel Moreno - Percussion\nSteve Shelley - Drums https://t.co/y53PleBHcC'
1456026038111293443;1635978633000;enrico_duenas;20857;32;False;66;2;1531;18;b'I pray for you my brother for a good recovery and you will come back 10 times harder \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd bless you @Amando_moreno https://t.co/B68keLkOj8'
1456025961384849410;1635978615000;el_moreno_c;15;139;False;0;0;0;0;b'\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 Drive boy, dive boy\nDirty numb angel boy\n In The doorway boy \nhttps://t.co/xOmSjgZOPc'
1456025897266335747;1635978600000;DrMaryHoward;25688;3979;False;7;0;19;1;"b'Are you ready to start a book pairing on translanguaging tomorrow night? Then please join #G2Great guests, Cecilia Espinosa &amp; Laura Ascenzi-Moreno for a closer look at their wonderful new book, Rooted in Strength\n\n@MCEspinosaCh @AscenziMoreno\n@Scholastic https://t.co/XFHpaHiOxA'"
1456025324521656321;1635978463000;moreno_javierm;176;63;False;0;0;0;0;b'@DustBaker This is obvious to those who watch the Vikings. Kirk is getting rid of the ball sooner, avoiding sacks, fumbles and interceptions.'
1456024487019913225;1635978263000;moreno_javierm;176;63;False;0;0;1;0;b'@arrosen76 156MPH on a residential street, reckless and the ultimate in DUMBSHITTERY but then you tack on a .161 BAC too? The airbags deployed at 127MPH. Wow, I am actually surprised him and his GF walked away from this accident. Ruggs is going to get a substantial sentence.'
1456023664735006726;1635978067000;Chuckzz_TV;109;150;False;1;0;4;1;b'So this is my main team now. Sold a bunch of players and bought llorente, de jong, OTW alaba, militao and Moreno. What would you guys upgrade in all honesty? I wanna have a nice #FUTChampions squad #FIFA22 #FUT22 #fifa #twitch #twitchtv #youtube #youtubegaming https://t.co/cd4AHgvWpu'
1456023278359695360;1635977975000;imbusy_crying;11;183;False;0;0;2;0;"b""@binding_broken Mistborn Era 2 by Brandon Sanderson\nBest Friend's Exorcism by Grady Hendrix\nIn My Dreams, I Hold a Knife by Ashley Winstead\nMaster of Sorrows by Justin T Call\nDune Messiah by Frank Herbert\nMexican Gothic by Silvia Moreno-Garcia\nBest Served Cold by Joe Abercrombie\njust to name few"""
1456023162534170630;1635977948000;homero_moreno;60;356;False;0;0;0;0;b'@poke_miners not interested at all  \xf0\x9f\xa5\xb1'
1456023035077611520;1635977917000;MOVALPAGES;3;22;False;0;0;0;0;"b'Just posted a photo @ Moreno Valley Auto Glass &amp; Tinting https://t.co/GKbScpuGHW'"
1456022313888010257;1635977745000;johnwwool;109;265;False;0;0;0;0;"b'@chrisbriem I doubt it. Not with most of Squrriel Hill voting &gt; 20% for Moreno.'"
1456021974887641088;1635977665000;iammilkyg;261;543;False;0;0;4;3;"b""@knitmeg @dxtehsecks @EJ_1892 For some reason this made me think of Alberto Moreno's monkey tattoo and I still can't believe he did that"""
1456021811540418562;1635977626000;dlppgh;473;5001;False;0;0;0;0;"b""@JamiePio_Pgh @jessicalbenham Lots of Moreno signs - but apparently not indicative of participating voters. Gainey's margin of victory was huge."""
1456021255942021121;1635977493000;realestatebyNQ;22;95;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/n2YEDq5XCx'
1456021230159425538;1635977487000;r8trqtpie1971;1339;4997;False;0;0;0;0;"b""It's the new challenge...\xf0\x9f\xa5\x95\n#tiktok #challenge #thanksgiving2021 @ Moreno Valley, California https://t.co/Yfo93CvW8A"""
1456021123448152069;1635977462000;LFCDylz;599;486;False;0;0;0;1;b'@ThiagoSZN_ Makes a difference from Alberto Moreno and James Milner'
1456021066460057603;1635977448000;gambinomatias7;612;1138;False;0;0;5;1;b'@krepto45 @UFC_CA @FrankieEdgar @USMAN84kg So with that logic Moreno should have tree trunk legs compared to Ngannou. Makes sense \xf0\x9f\xa5\xb4'
1456019409802305546;1635977053000;AKS;7438;2807;True;0;0;3;1;b'@TheSalahRole11 Love Robbo! It\xe2\x80\x99s nice to have 2 solid options for a change tho! Memories of Moreno!'
1456019265010733056;1635977018000;porfie_moreno;9471;10311;False;0;0;2;0;b'@NancyMAGAmonkey @TeresaABacon2 @hobzzz Thank you New Braunfels! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/cwvOxz2foV'
1456019012488421381;1635976958000;Llep64;26;1450;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Get better my brother'
1456019008222900227;1635976957000;jw00d13;163;2792;False;0;0;2;0;b'@ThatEricAlper Chino Moreno of Deftones'
1456018625761095681;1635976866000;TheKopSings;261;1055;False;1;0;2;1;b'@BackseatsmanLFC Fucking hell. Moreno that second half \xf0\x9f\x99\x83'
1456018112675995649;1635976744000;OG_JadeM;37;317;False;0;0;0;0;"b'@porfie_moreno @eveforamerica Wait until Joey does mandate vaccines for kids to go to school.\n\nThose idiots have no idea how far that will cut into the left. BIGGEST swing of votes ever seen.\n\nI\'m not hopeful Joe does it, but unfortunately I\'m positive he thinks it\'s a ""good idea"".\n#LetsGoBrandon https://t.co/h3AyS3Fyeu'"
1456017658005049344;1635976635000;TheKopSings;261;1055;False;0;0;0;1;b'@BackseatsmanLFC Did have Karius, Moreno and Lovren then tho.'
1456016871682097166;1635976448000;Cristia28971637;27;503;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Stay Strong \xf0\x9f\x99\x8c\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x99\x8c'
1456016785614966789;1635976427000;j_nucero;266;464;False;0;0;0;0;b'@PSLToFlushing Not sure how difficult it is to work for Moreno he spends on big ticket items but then seems to stop'
1456016774923575299;1635976425000;Elgin_Miller;119;524;False;0;0;2;1;b'@heckasac 40 foot murals of John McCrea and Chino Moreno'
1456016693558398981;1635976405000;avl2007;36;170;False;0;0;0;0;b'@Bybit_Official Very good project.\n@moreno_706\n\n@Kancrypto11\n \n@Coin4z \n\n#ByBit #Bit #DASH'
1456016296152289286;1635976311000;ToddSmekens;2258;4781;False;0;0;0;0;b'@Tareq_Haddad Since Adelson\xe2\x80\x99s security guy helped with the spying detail, I would imagine Mossad helped the CIA spy on #Assange in the Ecuadorian embassy. \n\nI can only imagine how Lenin Moreno feels today. I doubt he received enough dollars to avoid the guilty conscience. \n\nHe\xe2\x80\x99s in Hades.'
1456015825593307136;1635976198000;dave_andersen;4348;1048;False;0;0;0;0;"b""@ntorok4 @RyanDeto Maybe it's the Moreno effect."""
1456015713475383299;1635976172000;datfreakyderp;162;175;False;0;0;2;0;b'@rmcd760 @altradioghosts @kirkacevedo Do yourself a favor if you have Netflix.  Watch the documentary about Rita Moreno.  \n\nHer career is filled with crap Kirk is referring to.  \n\nShe described her makeup in some of her early films as the color of mud because she was only playing certain type of roles.'
1456014930671546368;1635975985000;renii_moreno;84;110;False;0;0;0;0;b'@sisoyyquech REAL'
1456014582279966723;1635975902000;lenaweenews;4938;407;False;0;0;0;0;b'All three candidates on the ballot for #HudsonMI City Council \xe2\x80\x94 Natalie Loop, Rick Moreno and Lou Ann Minton \xe2\x80\x94 were elected Tuesday. Two write-in candidates came up short. https://t.co/Fz34YtWP9L'
1456013308725694469;1635975598000;glasgow_cfc;557;1438;False;0;0;6;3;b'Ngannou would beat Brandon Moreno in an open weight fight I reckon'
1456012202394095621;1635975335000;PETlTEGF;334;213;False;0;0;1;0;b'Chino Moreno going aaaaaaaaaahhhhh in Change \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1456011907777839110;1635975264000;DJZibaZ;2549;1770;False;0;0;0;0;b'55% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/JG6jhesR8P'
1456011705540960257;1635975216000;BerniePleskoff;12758;183;True;1;0;2;0;b'After his 7th double in the game at Scottsdale today, @BlueJays catcher Gabriel Moreno is hitting .381.'
1456011323049906184;1635975125000;viana777_;75;78;False;0;0;0;1;b'@VnNinja007 q isso moreno'
1456010800880029700;1635975000000;Newsy;77167;1915;True;0;0;3;0;b'Democrat Ed Gainey collected nearly 70% of the votes compared to 29% for Republican nominee Tony Moreno. \nhttps://t.co/4nRdgrIXXP'
1456009694351224833;1635974737000;ozomari;172;550;False;0;0;1;1;"b'Kevin\'s buddy, Dennis Moreno, recalled how bad Kevin looked just hours before his death: ""He looked sweaty and hot like he had a fever. His face was red like a tomato.""  The only people who helped Kevin were his friends in unit 21.'"
1456009275646619652;1635974637000;Tonet_moreno;254;25;False;4;0;13;2;b'Demon List rn https://t.co/kYkBTQ0d0A'
1456007693487935489;1635974260000;fauxrealist;418;1921;False;0;0;1;0;"b""@flora_moreno lol yes b/c plot twist: son thinks we're being mean and the mom is justified, totally sane, and deserves 1/10000th of a bitcoin"""
1456007320937193474;1635974171000;HenryCardonaSV;299;576;False;0;0;0;0;b'@NewMexicoUTD @Amando_moreno Wishing you a speedy recovery!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1456007316361392129;1635974170000;DavidZydd;36841;45572;False;0;0;0;0;b'8 Procreate Brushes / Procreate Brush Sets by Eliza Moreno Illustration https://t.co/5U8c4fwcUU via @YouTube #procreate #procreatebrush'
1456006850311229451;1635974059000;chavez_moreno;138;413;False;0;0;0;0;b'@TheOGpianoGeek \xe2\x80\x9cI bet they\xe2\x80\x99re going to tweet about this sooo hard.\xe2\x80\x9d Or, sitting in a dark room, saying (jokerish) \xe2\x80\x9c Wait\xe2\x80\x99ll they get a load of me.\xe2\x80\x9d\xe2\x80\x99'
1456006666575564801;1635974015000;AJ_Moreno;896;5002;False;0;0;0;0;"b""@OUkristi Some people just don't get it."""
1456005867673841671;1635973824000;BSzeles;105;84;False;0;0;0;1;b'@adamnvillani @TechBuilder0 @SpiffyItalian @IDoTheThinking @berkeleyside @cayimby Plenty of land in the Moreno Valley just waiting to be built on. Win, win!'
1456005764837871625;1635973800000;manilabulletin;973801;209;True;1;0;6;1;b'Several former cabinet secretaries have expressed their support for the presidential bid of Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso.\n\nhttps://t.co/cRZ85o5Es1'
1456005407361667075;1635973715000;r8trqtpie1971;1339;4997;False;0;0;0;0;"b""Tapes, then CD's now #hairnation on Sirius.\n#the80s #longhair #hairbands #80smusic @ Moreno Valley, California https://t.co/7YBodBrCmT"""
1456004306717396995;1635973452000;IAmLeoGlaze;4727;2430;False;0;0;8;0;"b'Every word of this. Research the pobladores like Manuel Camero, Antonio Mesa, Jose Cesario Moreno &amp; Luis Manuel Quintero, their wives &amp; kids.\n\nDon\xe2\x80\x99t forget Pio Pico. Who was the last Gov. of Alta Ca. His legacy includes Pico Rivera, Pico Blvd., Pio Pico State Park &amp; schools. https://t.co/cxtDa0xMQK'"
1456004168238477325;1635973419000;lilybeth_moreno;25;62;False;0;0;0;0;"b'@DonorsChoose @AmChemistry Please use code ""LIFTOFF"" to match up to $50'"
1456003973928861699;1635973373000;happydazealways;770;429;False;0;0;2;1;b'\xe2\x80\xa6@S9Recordings for the pressing Phantasmagoria Vol.1, Fez Moreno designing the poster and record sleeve, all my friends who we\xe2\x80\x99ve pulled into helping make this happen, happen\xe2\x80\xa6 https://t.co/GjQKSwCo9C'
1456003826004135944;1635973338000;_GaryWhelan;994;2520;False;0;0;0;1;b'@Rsvpchuki Yeah Kostas on another level to Moreno. Will never happen but damn it\xe2\x80\x99s a shame he has Robbo ahead of him, because Tsimikas is an absolute warrior.'
1456003283961667585;1635973208000;chavez_moreno;138;413;False;0;0;1;0;b'@Harris2732 @minakimes AfckingMen'
1456002821334224901;1635973098000;Rsvpchuki;1130;1622;False;0;0;1;1;"b""I hear you Gary - we had the same with Robbo and Moreno but Klopp didn't \xf0\x9f\xa4\xa3 https://t.co/iHa5Cstk80"""
1456002450612051968;1635973010000;flora_moreno;721;414;False;0;0;0;1;b'@fauxrealist Are you gonna pay it'
1456002175692324871;1635972944000;janonfilm;109;126;False;1;0;15;1;b'Moreno is always killing it with his stellar work \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HCKicQFiU7'
1456001773903261698;1635972848000;BandAgain1;0;33;False;0;0;1;0;b'@markgoldbridge Everton had DCL/Richarldson \nAtlanta had 5 out at OT and some last night \nLiverpool dropped Mane /Fabinho\nLeicester Ndidi\nVilla missed 4 players \nVillereal Moreno\n\nEven if City lost 5 players we would still struggle ! We have no tactics or rythem to our play!'
1456001661189726208;1635972821000;Davmorcas7;37;188;False;0;0;0;0;b'@Dariortizz Revienta a gerard moreno crack'
