id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460022181119676419;1636931388000;dkwestfall1;26474;13568;False;0;0;3;1;"b""Hey Everyone!!! Violet M Moreno @VioletMMoreno is an awesome member of the #WritingCommunity!!! She needs 45 follower friends to hit 200!!! Let's show her our support with a follow today!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a #Writers #writerslift"""
1460022120910659597;1636931374000;bob_aitken74;55;1033;False;0;0;0;1;"b""@CalQualin23 @ViewsOnThe6 @_bkuh_ Wouldn't disagree with either move.   I'd be happy with Jansen McGuire at C.  Moreno at 3B. Trade Kirk for SP. Sign Ray.  Make deal for 2b(Mondesi) and sign  Graveman. Then you can long term Teo and Berrios. Easy."""
1460022019056144390;1636931349000;caraballoscores;4;19;False;0;0;0;0;b'NEW YORK  0  (Batting: #14 Benjamin Moreno)\nPARIS  0  (Pitching: Yoel King)\nTop of 2nd \n@caraballoscore'
1460021803271614466;1636931298000;RustyE83;329;339;False;1;0;1;1;b'@porfie_moreno @NotsoCrazyy @HouseDemocrats 90% of congress'
1460020684093104133;1636931031000;ioannesesledieu;191;284;False;0;0;0;0;b'@inquirerdotnet @deejayapINQ Thank you Isko Moreno for saying a heroic remark.'
1460020576655974402;1636931006000;MotorsportStat1;1;151;False;0;0;1;0;"b'@NevD @SkySportsF1 They are different at each race. This GP was\nVitantonio Liuzzi (Red Bull Driver and 2020 AlphaTauri esport driver)\nTim Mayer (Experienced Steward)\nRoberto Moreno (42 F1 races between 87 &amp; 95)\nMatteo Perini (Italian Steward fast tracked to the top level)'"
1460020306177937415;1636930941000;tW1sted_dWg1rl;556;295;False;0;0;7;0;"b""@lacah_12 @lvormeli @DonnieWahlberg @jhobbs2448 @Jaybles16 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt Nope, it's all my fault!\xf0\x9f\x98\x8e"""
1460020162934026240;1636930907000;lacah_12;711;491;False;0;0;8;1;"b""@tW1sted_dWg1rl @lvormeli @DonnieWahlberg @jhobbs2448 @Jaybles16 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt I loved you all tomorrow i'm a dead auntie! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3"""
1460019989214343171;1636930865000;John_E_76;37;84;False;0;0;0;0;b'@autosport @Aidan_Millward Roberto Moreno is everywhere!! Is there nothing he can\xe2\x80\x99t do'
1460019753129373702;1636930809000;dano_moreno_;1211;3850;False;0;0;1;1;b'@AnnieHerzig @WilbursBF_Char @prospect_agency Congratulations!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1460019718539124741;1636930801000;FrontendLA;332;30;False;0;0;0;0;"b""#opportunity @ O'Reilly Auto Parts (Moreno Valley, CA) - Warehouse Delivery Driver https://t.co/254nT9JdOq #Job #JobSeekers #Jobs #MorenoValley"""
1460019671655071744;1636930790000;TinaMDeraco;532;520;False;0;0;1;1;"b'@DanMcjan @Chester09323529 @Snowden @aiww NO! The US gave now disgraced Moreno a 4.2 billion IMF loan in exchange for smearing Assange, revoking his Ecuadorian citizenship &amp; asylum, then surrendering him by opening the door of the embassy to the British police (ALL ILLEGAL) https://t.co/FqlgkJY8UM'"
1460019154799452164;1636930667000;tW1sted_dWg1rl;556;295;False;0;0;6;1;"b""@lvormeli @lacah_12 @DonnieWahlberg @jhobbs2448 @Jaybles16 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82yeah, it's a #DonnieThing tho...\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa"""
1460018984833667087;1636930626000;MLoulise;12;27;False;0;0;0;1;b'@Moreno_Webster SUPER'
1460018836711825414;1636930591000;lvormeli;330;345;False;0;0;6;1;b'@tW1sted_dWg1rl @lacah_12 @DonnieWahlberg @jhobbs2448 @Jaybles16 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Speaking of notifications, I think my phone is going to explode with all this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460018420280344579;1636930491000;porfie_moreno;9471;10311;False;0;0;1;0;b'@SandyDePriest It should! Why we are in the state we are in! State of confusion w/o God! That church probably has a #LGBTQ pastor as well.'
1460018293583097863;1636930461000;caraballoscores;4;19;False;0;0;0;0;b'NEW YORK  0  (Pitching: #14 Benjamin Moreno)\nPARIS  0  (Batting: Jadiel Martinez)\nBottom of 1st \n@caraballoscore'
1460017450372771842;1636930260000;LFCgems;182;128;False;0;0;2;1;b'@MountMafia @TheAnfieldTalk Hazard cooking Alberto moreno and dejan lovern \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1460017341690007552;1636930234000;inquirerdotnet;3399072;1820;True;3;3;17;8;b'Manila Mayor Isko Moreno clarified that his remarks against China and its incursions in Philippine waters were directed only toward \xe2\x80\x9cmainlanders.\xe2\x80\x9d | @deejayapINQ https://t.co/aPqx5iQwiQ'
1460017281438728192;1636930220000;porfie_moreno;9471;10311;False;0;0;2;0;b'@Pal75Mike @tinaleetraylor1 Looks like a Sunfish sailboat. That\xe2\x80\x99s what I sail. Corpus Christi Bayfront https://t.co/eMkvu9Zw5M'
1460017202338410501;1636930201000;tW1sted_dWg1rl;556;295;False;0;0;7;1;"b""@lacah_12 @DonnieWahlberg @jhobbs2448 @Jaybles16 @lvormeli @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82greetings from Donnie and Dreamer, L\xc3\xa9a!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nDon't be mad at me if your notifications explode tomorrow when you wake up!\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88"""
1460016434168401925;1636930018000;tW1sted_dWg1rl;556;295;False;0;0;6;0;b'@Jaybles16 @TheresaSco @DonnieWahlberg @jhobbs2448 @lvormeli @lacah_12 @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xe2\x9d\xa4\n#Love this!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460016103485321227;1636929939000;Chesko16790022;146;1087;False;0;0;0;0;b'@ColinaDeNervion El moreno a full'
1460016009490927624;1636929917000;lacah_12;711;491;False;0;0;9;1;b'@DonnieWahlberg @tW1sted_dWg1rl @jhobbs2448 @Jaybles16 @lvormeli @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt thank you donnie just seeing this one \xf0\x9f\xa4\xa3'
1460015654984159239;1636929832000;tW1sted_dWg1rl;556;295;False;0;0;6;1;b'@TheresaSco @DonnieWahlberg @jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt #Love ya back...\xf0\x9f\x8d\x92\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x92'
1460014884515565572;1636929648000;moreno_javierm;176;63;False;0;0;4;0;"b'@KevinMPetrie @chris_steller ""Spitcoin""'"
1460014820955144194;1636929633000;TheresaSco;517;333;False;0;0;6;1;b'@tW1sted_dWg1rl @DonnieWahlberg @jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt So happy it is! Love ya!'
1460014658375630851;1636929594000;moreno_koral;85;202;False;0;0;1;0;b'@DukesFanelli @IHartFastpitch @ExtraInningSB @FastpitchGamers @FastPitchNet @StriveSoftball @FlyerSoftball @umichsoftball @MiamiOH_SB @iowasoftball @IndianaSB @IndianaSBLive @BelmontSoftball @UKsoftball @IndStSoftball @DukeSOFTBALL Thank you guys!\xf0\x9f\xa5\x8e'
1460014496504815622;1636929556000;panarmstrong;1855;972;False;0;0;8;2;"b'@skooks JP &amp; Moreno also authored the state-level law disqualifying domestic violence offenders from owning or possessing firearms, which is one legal mechanism that might actually prevent violent crimes before they happen. \n\n(Enforcement is another issue.)'"
1460013856290492419;1636929403000;tomlettes;346;232;False;0;0;0;0;"b""zion moreno's smile pisses me off for no reason"""
1460013795884023813;1636929389000;porfie_moreno;9471;10311;False;0;0;1;0;b'@TeaTrucking SiriusXM has two stations playing as well. 24/7'
1460013749033652226;1636929378000;lvormeli;330;345;False;0;0;4;0;b'@allieM_nkotb90 @DonnieWahlberg @tW1sted_dWg1rl @Jaybles16 @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @Evee_Creme @SchmBritt @AngelaNo19 Yep! And we love it \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x96'
1460013108072697868;1636929225000;allieM_nkotb90;322;328;False;0;0;8;2;b'@DonnieWahlberg @tW1sted_dWg1rl @Jaybles16 @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @Evee_Creme @SchmBritt @lvormeli @AngelaNo19 It\xe2\x80\x99s official it\xe2\x80\x99s a #twugathon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x96\xe2\x99\xbe'
1460013083204767749;1636929219000;TheresaSco;517;333;False;0;0;5;1;b'@DonnieWahlberg @tW1sted_dWg1rl @jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt Thank you, Donnie \xf0\x9f\xa4\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe Love you and my #BHFam \xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe'
1460012971355168777;1636929192000;lvormeli;330;345;False;0;0;1;0;b'@DonnieWahlberg @tW1sted_dWg1rl @jhobbs2448 @Jaybles16 @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt Thank you Captain \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\nLove you \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1460012945698697217;1636929186000;davido_moreno;403;552;False;0;0;2;0;"b""@real_rauf @Nikkisamonas This comment is too disgusting man. I don't think you'd be happy if someone said this to your sister. Pull it down man"""
1460012567259189250;1636929096000;baeles2;4258;3063;False;0;0;1;0;b'@soyguidook Moreno... 100 a 75 \xf0\x9f\xa5\x82'
1460012543481630729;1636929090000;moraima_moreno;323;309;False;2;0;2;0;b'I must be the only person who\xe2\x80\x99s hasn\xe2\x80\x99t been to the Rockefeller Center for Christmas \xf0\x9f\x98\xad\xe2\x98\xb9\xef\xb8\x8f'
1460012271640350721;1636929025000;Jaybles16;452;444;False;0;0;6;0;b'@DonnieWahlberg @tW1sted_dWg1rl @jhobbs2448 @lvormeli @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt Thank you so much sweet @DonnieWahlberg \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #twug times infinity \xf0\x9f\xa4\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe'
1460011803359035393;1636928914000;tW1sted_dWg1rl;556;295;False;0;0;4;0;b'@DonnieWahlberg @jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt #ThankYou Mister!\xf0\x9f\x98\x8d\xf0\x9f\xa7\xa1\xf0\x9f\x98\x8d\n#Love ya loads!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1460011781569617928;1636928909000;jhobbs2448;257;596;False;0;0;3;1;b'@DonnieWahlberg @tW1sted_dWg1rl @Jaybles16 @lvormeli @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt Thank you @DonnieWahlberg !!! \xf0\x9f\xa4\x96\xe2\x9d\xa4\xe2\x99\xbe'
1460011296389218312;1636928793000;moreno_javi28;320;318;False;1;0;3;0;b'I want to go to a hibachi place'
1460011056714158087;1636928736000;tW1sted_dWg1rl;556;295;False;0;0;6;1;"b""@jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt Whooo-hooooo!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nYou're there my Joy!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#Twug and #Love ya, sweetie!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1460009781842878471;1636928432000;CalQualin23;11;19;False;0;0;2;1;b'@bob_aitken74 @ViewsOnThe6 @_bkuh_ I understand the point, but if Moreno has a career even somewhat close to Posey or Joe Mauer, the jays will win multiple world series lol.'
1460009233546506243;1636928301000;moreno_javierm;176;63;False;0;0;3;0;b'@ilikebigdecks How about that SEED to Conklin?'
1460009102986334215;1636928270000;tW1sted_dWg1rl;556;295;False;0;0;6;1;b'@allieM_nkotb90 @Jaybles16 @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @Evee_Creme @SchmBritt @lvormeli @AngelaNo19 Yeah, Angela!!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#Twug ya girl!!!\xe2\x9d\xa4\xe2\x9d\xa4'
1460008976557359110;1636928240000;LUWWrestling;94;100;False;1;1;8;0;b'Adrian College Results:\n\nAmanda McAleavey 3rd\nCayden Condit 1st \nAthena Willden 3rd\nKelly Escamilla 3rd \nJulianna Moreno 8th \nSierraHall 4th \nKaycee Fitero 3rd \nAlina Arana 4th'
1460008713847296000;1636928177000;thewildhunt;28723;795;False;9;0;13;0;b'Editor-in-chief Manny Tejeda-Moreno reviews two significant attacks on freedom of religion \xe2\x80\x93 the first from former Trump official Michael Flynn, and the latter from the U.S. Supreme Court. https://t.co/9flOBcBkOZ #ReligiousFreedom'
1460008664375468039;1636928165000;allieM_nkotb90;322;328;False;0;0;5;1;b'@tW1sted_dWg1rl @Jaybles16 @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @Evee_Creme @SchmBritt @lvormeli And @AngelaNo19 #twugs for everyone \xf0\x9f\xa4\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe https://t.co/GGQHdJ506I'
1460008604636000260;1636928151000;hockeycoach25;38;168;False;0;0;1;0;b'@BlueMetropolis Move Moreno there'
1460008153794236417;1636928044000;daanolo;1560;451;False;0;0;0;0;b'@joseh_moreno dm me'
1460007803179831297;1636927960000;moreno_javierm;176;63;False;0;0;0;0;b'Where is the personal foul on the low hit by Bosa? #MINvsLAC'
1460007495896862725;1636927887000;tW1sted_dWg1rl;556;295;False;0;0;6;1;b'@Jaybles16 @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt @lvormeli #Love ya back, Jay!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1460007165087956994;1636927808000;lvormeli;330;345;False;0;0;7;1;b'@tW1sted_dWg1rl @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Jaybles16 @Evee_Creme @SchmBritt #twug and #love  your way Dreamer and everyone \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f love you all \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1460006827412787205;1636927727000;luu_moreno27_;253;382;False;0;0;2;0;b'@qlokuracbaok Lourdes moreno 750 @ragliantirocio @LuFerreyra31'
1460006672684883971;1636927691000;Jaybles16;452;444;False;0;0;5;1;b'@tW1sted_dWg1rl @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Evee_Creme @SchmBritt @lvormeli #Twugs sweet Dreamer and #BHsisters love ya \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
1460006633992593414;1636927681000;itsnotmeevan;595;818;False;0;0;1;0;b'@sandhagenszn Moreno won the first fight against figgy'
1460005628475232258;1636927442000;tW1sted_dWg1rl;556;295;False;0;0;10;4;"b""@lacah_12 @DonnieWahlberg @TheresaSco @histfamilles And @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @JoeyMacFreak88 @allieM_nkotb90 @Jaybles16 @Evee_Creme @SchmBritt @lvormeli ...\xf0\x9f\xa4\xaa...hope I don't forget too many!!!\xf0\x9f\x99\x88\n#Twug y'all\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3"""
1460005285406380034;1636927360000;DebraCu86825548;203;118;False;0;0;1;0;b'@lacah_12 @DonnieWahlberg @jcjacinta @bryonytungate1 @angelwriter78 @DDubs_LadyJ @lyssa_A_Moreno Thanks Maud! Doing ok just trying to get myself ready for Monday again lol'
1460005003750526982;1636927293000;lacah_12;711;491;False;0;0;2;1;"b""@DebraCu86825548 @DonnieWahlberg @jcjacinta @bryonytungate1 @angelwriter78 @DDubs_LadyJ @lyssa_A_Moreno Aww thanks Debra big #TWUG to you too and to everyone in the tweet hope you're all doing good love you \xf0\x9f\x98\x98\xf0\x9f\x92\x9c"""
1460004969151668226;1636927284000;tiff_heather;902;1107;False;0;0;0;0;b'4 of 5 stars to This Thing Between Us by Gus Moreno https://t.co/OCHmQjZneb'
1460004755640655880;1636927233000;DebraCu86825548;203;118;False;1;1;3;1;b'@DonnieWahlberg Always need #twug from you but some friends need them more than me @jcjacinta @lacah_12 @bryonytungate1 @angelwriter78 @DDubs_LadyJ @lyssa_A_Moreno'
1460004615718588424;1636927200000;weareTheSwedes;86;124;False;0;0;0;0;b'Janelle Moreno\nAmazing\n\n@MsJ0NA \n\n#HappiestBirthdayJona\n\nMaligayang Kaarawan Jona\n\nHappyBirthday QueenJona'
1460004537222107136;1636927181000;joseh_moreno;179;410;False;0;0;1;0;b'@_nvchelle_ How much are you selling it for?'
1460004416862388229;1636927153000;joseh_moreno;179;410;False;0;0;0;3;b'@daanolo How much?'
1460004204974534660;1636927102000;joseh_moreno;179;410;False;0;0;0;0;b'@Cookiesmaynee How much for one?'
1460003758595657729;1636926996000;HmwrNotices;519;5;False;0;0;0;0;b'\xe2\x9c\x85 Child Youth Services (CYS) Moreno School Age Center and Smith Youth Center will open today, November 15.'
1460003535307915273;1636926943000;SharkFu;10769;4425;False;0;0;1;0;b'@La_Moreno Ha! You are so kind to do so! Let me know if I ever need to put some positivity out to the universe for you!'
1460003428407517190;1636926917000;cryssylikewhoa;277;563;False;0;0;3;0;b'@jessie__moreno Omg he was was tiniest \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1460003300502384643;1636926887000;gigi__moreno;1195;673;False;0;0;5;1;b'Awww. Love you Woodsy. Thanks for listening! \xe2\x99\xa5\xef\xb8\x8f https://t.co/GmMJGr5wQv'
1460002481270714370;1636926691000;mom_moreno;22;88;False;1;0;1;0;b'@LincolnElectric Relax, and watch your puddle. It will tell you what you need to know'
1460002050306191360;1636926588000;moreno_yvana;68;259;False;0;0;0;0;"b""@LoveGlowberry Hi @Twitter @TwitterSupport I've been following @BTSW_official for a long time and noticed that their oficial account was suspended for no reason. The account owner has never violated any of Twitter rules.  Restore their account as soon as you will, please and thank you so much."""
1460001954961100801;1636926566000;moreno_javierm;176;63;False;0;0;3;1;b'@ilikebigdecks How about the pass Jefferson dropped? I know there was holding but that pass was perfection.'
1460001827240480772;1636926535000;Tea9393;13;105;False;0;0;3;0;"b""@BlueMetropolis I'd rather Gabriel Moreno at 3B"""
1460001522402705418;1636926463000;isadora_moreno_;280;182;False;0;0;1;0;b'@Joaovmendes22 Whats'
1460001342089482246;1636926420000;MiddleAgedJoker;716;2339;False;0;0;0;0;b'@marlinsminors There\xe2\x80\x99s zero chance Moreno is available but Kirk doubtless is.'
1460001004364218374;1636926339000;takafumimu;305;220;False;0;0;0;0;"b'#NowPlaying ""The Last Straw"" by Van Dyke Parks, Gaby Moreno https://t.co/OhX9iMMY0M https://t.co/sw9ON8KnSJ'"
1460000733701541901;1636926275000;Ter_statue;40;158;False;0;0;3;0;b'@FDJChief Fati, Ferran, Moreno and Oyarzabal injured though'
