id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447706827764948995;1633995179000;Bram_R;2179;1868;False;1;0;0;1;"b""Moreno kinda interestingly points out kids in Point Breeze have access to better health care than the kids in Homewood. He's carrying water for frackers by doing that -- now he's talking about traffic calming causes pollution so he fell off the apparatus --but this could be worse"""
1447706637050040323;1633995134000;chwolfson;1466;639;True;0;2;2;1;"b'""All these traffic calming measures create traffic jams, and I don\'t care what anybody says, that causes pollution,"" Moreno says. Gainey declines the chance to rebut that'"
1447706629688987651;1633995132000;KingxxLuffy;19;44;False;0;0;0;0;b'@JetBlackFlash I think they are moving the Moreno fight to 270'
1447706470955601920;1633995094000;tyflyguy15;2112;1788;False;0;0;0;1;b'@AlexBehunin Alex. Do you know why Moreno vs Figgy was moved off this card?'
1447705796985380868;1633994933000;chwolfson;1466;639;True;0;0;2;1;"b'Moreno makes his strategy clear: ""Mr. Gainey is the URA."" \n\nGainey is indeed on the URA board, but it\'s not that simple. It\'s not like he has complete control over it.'"
1447705772650082304;1633994927000;Jjoeyj83;755;297;False;0;0;0;1;b'@philthemmadude Wait\xe2\x80\xa6there\xe2\x80\x99s a Moreno vs Figgy 3? Why?!? (I\xe2\x80\x99ve been out of the loop)'
1447705457204895744;1633994852000;YourUglyForThat;105;170;False;1;0;49;1;b'@bokamotoESPN That energy for Brandon Moreno gonna make Figgys demise that much more inevitable https://t.co/UBczzJvnqD'
1447705415458902028;1633994842000;overweighttill;50;227;False;0;0;0;1;b'@AyyItsPauli Is Moreno v Figgy 3 definitely moved then?'
1447705358735187969;1633994829000;theamwalsh;660;1621;False;0;0;0;0;"b'@midwestmomts Parks and Rec; The Good Place; Ted Lasso; One Day At A Time (the reboot with Rita Moreno)'"
1447705194314313728;1633994790000;el_moreno_c;15;139;False;0;0;1;0;"b""@Bonnz \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it's funny because it's true"""
1447704982497660932;1633994739000;jack_zampillo15;1879;1399;False;0;0;35;0;b'@bokamotoESPN Thousands of people cheering for Moreno? Count me in.'
1447704949622657026;1633994731000;TinykooAmi;5169;5707;False;0;0;0;0;b'@taehtlr @jjksvoir @jeonkvz @vanteseouls @tvrsoo @cartniellai @lomltetaee @kookieszx @lvksjin @taehyungiealys @hjngsng @waffletaee_ @Vklflirtz @hopeekaws @tkrwrites @xxchajenn @mintyoongitk @sonyeondann613 @_taek00kie @j_jkookkie @jayssparkkk @Heesko_Moreno I love you too\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c'
1447704709100290048;1633994674000;bokamotoESPN;286296;2352;True;82;33;1402;35;"b""UFC 270 on Jan. 22 does not have an official location yet but I'm told they are looking at Anaheim. That would be of some note given the Moreno, Figueiredo trilogy rescheduling. Anaheim is about 100 miles north of Tijuana, Moreno's hometown."""
1447704668801576961;1633994664000;pprincesskc;1277;924;False;0;0;2;0;b'@gigi__moreno like did they forget paulie was a cheater?'
1447704625696608257;1633994654000;dingusbinch;596;604;False;0;0;6;0;b'Tony \xe2\x80\x9cI have my 23andme results on my campaign website\xe2\x80\x9d Moreno https://t.co/EsfcXoAeJZ'
1447704275946127361;1633994571000;moreno_javierm;176;63;False;0;0;1;0;b'@JakeKESQ @KESQ Some gusts here in PD, not too bad though https://t.co/t7iWyo34tS'
1447704245013262336;1633994563000;Bram_R;2179;1868;False;0;0;1;1;"b'Moreno attacks Gainey for something he said once about taking credit for working on E. Liberty development in the day. Gainey very frank in rebuttal:  he was there to learn about community development. And to get paid for his time if he could. ""We all got to start from somewhere""'"
1447704229695705095;1633994560000;PremLikeFrame;800;1234;False;0;0;17;0;b'Moreno is complaining about gentrification and about how landlords are the hardest hit by the pandemic (\xe2\x80\x9cnot all landlords are billionaires\xe2\x80\x9d) within a 2 question span. Phones about to die but this is definitely entertaining.'
1447704100146081793;1633994529000;modmodmodified;306;738;False;0;0;0;0;"b""Moreno v Figueredo &gt; Leon v Masvidal. That's some bullshit. Dumbest decision to move that fight to next year."""
1447703942524243970;1633994491000;BielldaSilva13;130;176;False;0;0;0;1;b'@H_H_Moreno @ShavixOfficial @SplatPeter_saga @_LightenStar @FrancyArtist @mamaebot @JY_kokoro how to do?'
1447703695311970305;1633994432000;gigi__moreno;1195;673;False;1;0;21;3;b'I wonder if some of the same people now saying Amanda knew what she was getting into are the same people who screamed that we had no right to judge Cara for the same reason. \xf0\x9f\xa4\xad\xf0\x9f\x92\x80'
1447703586083835910;1633994406000;chwolfson;1466;639;True;0;0;2;1;b'In question on housing, Moreno calls out gentrification in the city and Gainey says he wants to add to the Housing Opportunity Fund. \n\nMoreno is trying to tie Gainey to the redevelopment of East Liberty as a state rep'
1447703374917296128;1633994356000;kikewtfack;65;289;False;1;0;1;0;b'I just wish I could see Mike trout and ohtani playing in a playoff game with the playoff atmosphere. Sad that that joke of an owner arte moreno is wasting talent @Angels'
1447703255639728134;1633994327000;moreno_javierm;176;63;False;0;0;0;0;b'@ElieNYC How about The Black Phone?'
1447703245498032136;1633994325000;JohnRuggiero3;186;1148;False;0;0;13;1;b'@bokamotoESPN So 270 could potentially be Ngannau - Gane, Izzy - Robbie, Moreno - Figgy?'
1447702920955265025;1633994248000;moreno_javierm;176;63;False;0;0;1;1;b'@JtkirkmanWF @TheWorstFansMLB How about a wave runner and gas?'
1447702810469019648;1633994221000;ThoughtsOctagon;87;36;False;0;0;0;0;b'UFC 270 (hear me out)\n(C)Ngannou vs (IC)Gane \n(C)Moreno vs Figgy\nDiaz vs Luque (5RDS)\nBrunson vs Cannonier\nOleynik vs Hardy\n#UFC #UFC269 #UFC270'
1447702655472652291;1633994184000;ChillWill440;883;973;False;0;0;0;0;b'UFC 270 will have 3 title fights now Izzy/Whitaker 2 , Ngannou/Gane and now Figgy/Moreno 3'
1447702581669736449;1633994167000;thebookoffaerie;1041;1442;False;0;0;0;0;"b""On page 59 of 325 of Don't Date Rosa Santos, by Nina Moreno https://t.co/EdGYzCnwqt"""
1447702496655253504;1633994146000;prettyinaGi;1777;259;False;2;0;18;0;b'Cmon Anaheim! Let\xe2\x80\x99s bring Figgy and Moreno to Cali https://t.co/ZzjdBKOft6'
1447702418909802501;1633994128000;aliixandrea;509;431;False;0;0;0;0;"b""Check out India Moreno's video! #TikTok https://t.co/Arnao2oN0d\n\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447702412135964676;1633994126000;johnbongiorno92;191;744;False;0;0;0;1;b'moreno v figgy, adesanya vs whittaker, AND ngannou vs gane!?\nsign me the FUCK UP!!!!!! https://t.co/pYMfjDOTjk'
1447702153338912768;1633994065000;bokamotoESPN;286296;2352;True;93;8;1060;19;b'Per UFC officials, the trilogy flyweight title fight between Brandon Moreno and Deiveson Figueiredo originally scheduled for UFC 269 on Dec. 11, has been officially moved to UFC 270 on Jan. 22. This news coincides with Jorge Masvidal vs. Leon Edwards being added to UFC 269 today.'
1447701558699888640;1633993923000;Marcus_Fernogba;51;239;False;0;0;5;0;"b""@jairopsg @MyName48060279 @goal Tell him what exactly sorry not every person of color was chosen? Sterling, Salah, Neymar, mbappe, Martinez, Mahrez, lukaku, Kante, Dias, benzema all not white and voted for the top 30. That doesn't include fernedez, Pedri, Messi, Moreno, Suarez who are all not white.."""
1447701532355579906;1633993916000;chwolfson;1466;639;True;3;7;9;2;"b'""Remember my name, Tony Moreno, it means dark or brown in Spanish,"" Moreno says in closing his opening statement'"
1447701304206319616;1633993862000;manga_critic;11819;1527;False;0;0;2;0;"b""In case you need a laugh, here's Rita Moreno vs. Animal: https://t.co/GbzOjhzi5a"""
1447701171666366468;1633993830000;ChillWill440;883;973;False;0;0;0;1;b'Moreno vs Figueiredo III will be pushed back to #UFC270 1/22/22'
1447700046577868803;1633993562000;porfie_moreno;9471;10311;False;0;0;3;0;b'@ByrdsEye66 @Notta_Democrat @LibDems don\xe2\x80\x99t need privacy. They cheat out in the open. As their candidate sits in the basement. https://t.co/W6217sJItb'
1447699842935836672;1633993514000;MudrickRay;8347;8962;False;1;0;2;0;b'@Gil_InUrCorner Just hoping.\nCurtis from moreno valley'
1447699835365232642;1633993512000;AANBVTX;67;74;False;0;0;0;0;b'Have you seen this child? Vanessa Moreno-Rodriguez https://t.co/daXOUbdkd5'
1447699649037438976;1633993467000;robertomtzTV;198610;733;True;30;6;705;11;b'Creativo 159 con Brandon Moreno\n\nYouTube: https://t.co/MyGkTfxdVK\nSpotify: https://t.co/mmMSWPNbWy https://t.co/iQ57P00LhB'
1447699610596745217;1633993458000;gigi__moreno;1195;673;False;0;1;2;0;b'Yasss, cauliflower! Stay talking your sh!t. May they never bring your a**es back. \xf0\x9f\x92\x80 https://t.co/9ap2BDw3hq'
1447699160812118018;1633993351000;jbcr00;92;215;False;0;0;1;0;b'@claudiovirginio @Moreno_Pessoa Classica'
1447699024044306432;1633993318000;IkeFeldman;1415;1266;False;0;0;1;1;b'Wow! Think they should\xe2\x80\x99ve spent at least 8 months marketing Moreno and in the meantime wait for a new FW contender emerge. https://t.co/JXuIEjFilI'
1447698866527166466;1633993281000;Tonet_moreno;254;25;False;0;0;0;1;b'@NicoSwaitZ The Game'
1447698579347345411;1633993212000;LoriMoreno;175691;111437;False;2;0;5;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/FeyfZhDIz3"""
1447698571738980355;1633993211000;LoriMoreno;175691;111437;False;1;0;5;0;"b'Love &amp; Live Your Life as if You Won The Lottery of Life! ~ Lori Moreno Leadership Motivation Success #quote https://t.co/B3jvaTgl5K'"
1447698521612767237;1633993199000;FAMKN_MENHUM;7804;7431;False;0;0;2;0;b'@learockerita @RoLoyaC @dhr_01 @nbea_h @Ka_Elhk @Jarolheel @786_MNS @Behatriz__ @SarahAlba_ @BPrima777 @snakediazd @SantosNer2 @zaizul_abidin @andrewfarru22 @nuvisionquestt2 @vinaymishra1961 @anthony_Queens @SergioIvanGuzm6 @ramon_moreno_mx @Floorwish Hallow'
1447698168112627719;1633993114000;Wicho_RBD;674;466;False;0;0;0;1;b'@Lizeth_Moreno_ No pues bardear \xf0\x9f\xa4\xa3'
1447698025837518849;1633993080000;zumaya_moreno;51;225;False;0;0;0;0;b'@latinus_us \xc2\xbfobviamente con sus pruebas verdad?'
1447697160582139912;1633992874000;ThoughtsOctagon;87;36;False;0;0;1;0;b'Now add \nNeal vs Ponzinibbio\n\nThis card is insane.\nImagine if they decide to keep Moreno vs Figgy on this card, Nate Diaz must be waiting for January #UFC #UFC269 https://t.co/DmlPLEZKPv'
1447696951370080258;1633992824000;krewmie;0;9;False;0;0;3;0;b'@RainbowsYT isko moreno versus alfredy control your temper so dont be angry'
1447696729596366849;1633992771000;YourAngelLovely;9485;10095;False;10;0;33;10;b'\xe2\x9d\xa4\xef\xb8\x8fTop Friends\n\n@Jeichan12\n@Aa_ban1\n@Glhenk\n@_Tzny\n@nbea_h\n@Ka_Elhk\n@Jarolheel\n@jovenaso_\n@BPrima777\n@snakediazd\n@cano271201\n@AbidinBoryta\n@SusyHurtado3\n@Rolas31Baseball\n@vinaymishra1961\n@anthony_Queens\n@Jamesspencer211\n@ramon_moreno_mx\n\n@Sahara_ii\n@learockerita\n#Dinast\xc3\xadaMilenials https://t.co/TAyiOxH7ym'
1447696505763254272;1633992718000;pryor_la;132;199;False;3;0;5;0;b'Mia Gaitan placed 6th\nLezley Moreno placed 9th\nJaelyn Martinez placed 10th in the Jr High Girls division. https://t.co/gRJmYADGlP'
1447696417515053059;1633992697000;dave74dd;201;312;False;0;0;1;0;b'Lift Off [feat. Chino Moreno and Machine Gun Kelly] (Official Video) - M... https://t.co/o93P7wuXWQ via @YouTube'
1447694908639232003;1633992337000;Yvonne95072410;745;561;False;0;0;0;1;b'@ViktorvonGerden @inquirerdotnet @GabrielLaluINQ Moreno, but Isko? No he is inexperienced Hindi pa hinog.'
1447694735414632448;1633992296000;PremLikeFrame;800;1234;False;0;6;19;1;b'Biggest pre debate takes/ information:\nTony Moreno tried to bring a gun in and was told he could not. He complained that if he left it in his car it could be stolen and used against him. (1/x)'
1447694717685280772;1633992292000;1STOPSP0RT;1362;89;False;0;0;0;0;b'Brandon Moreno vs. Deiveson Figueiredo 3 moved to UFC 270 on Jan. 22\nhttps://t.co/sWcqbQf3gx'
1447694710189879297;1633992290000;macoyestrella;2805;3972;False;10;1;20;0;b'Mr Isko Moreno is not, and will never be, a healing kind of president.\n\n@IskoMoreno https://t.co/GSzO445xVQ'
1447693625689874432;1633992031000;eg4me2say;176;496;False;0;0;0;0;b'Brandon Moreno vs. Deiveson Figueiredo 3 moved to UFC 270 on Jan. 22 https://t.co/IrON532ugx via @Yahoo'
1447693203835002880;1633991931000;Eioisntonline;6;71;False;0;0;0;0;"b'@RainbowsYT i thought of ""isko moreno, vs alfreddy control your temper so dont be angry"" \xf0\x9f\x98\xb0'"
1447692946648682496;1633991869000;Eliannys_Moreno;191;547;False;0;0;0;0;b'Se supone'
1447692585581961222;1633991783000;Miles_Bradley;399;1128;False;0;0;1;0;b'With @Amanda_Leoa and Moreno/Figueiredo rematch this card is going to be STACKED! https://t.co/obbL6ClYm8'
1447692279695781900;1633991710000;LoveFur2;2127;2273;False;0;0;0;0;"b""@slobotzky_\n\nCheck out Ines Moreno's video! #TikTok https://t.co/IzJPr0R27P"""
1447692236905406470;1633991700000;_epperson;1661;3387;False;0;0;0;0;b'@Fox4Weather Thank you for the great job that you and Roberto Moreno did last night. You guys definitely provide a public service. All the best \xe2\x80\xa6'
1447692230035136512;1633991699000;trife76;55;63;False;0;0;0;0;b'@TaoofStieb I agree i want to see Martinez and Moreno on the big club with Bo and Vladdy in a few years...'
1447692091375570948;1633991666000;scoreboardUS;83;121;False;0;0;0;0;b'Brandon Moreno vs. Deiveson Figueiredo moved to UFC 270 on January 22nd (FLW TITLE BOUT) first reported by Ariel Helwani \xf0\x9f\x93\xb8: MMA Junkie #UFC #MMA #UFC270 #BrandonMoreno #DeivesonFigueiredo #Flyweight #Title #Fight https://t.co/HlmyV465f0'
1447692001902694402;1633991644000;sportaruce;348;560;False;0;0;0;0;b'Jorge Masvidal vs. Leon Edwards targeted for UFC 269, Moreno vs. Figueiredo 3 expected to shift - MMA Fighting https://t.co/wnXKvxO5HF https://t.co/7uDC5msWg1'
1447691969807872000;1633991637000;NathanWithAnL;112;188;False;0;0;0;0;b'@MUjemov @AmirMouhadi @Barboachganda @chino__moreno @RyanMartin03XD @Neutralizi @Viol2t_OW Generally that\xe2\x80\x99s how contracts work. Player signs a contract, team has the option to retain for an additional year, or decline that option. EG Pelican who doesn\xe2\x80\x99t want to play for ATL but they accepted his option so they can trade him.'
1447690978144382985;1633991400000;londonart;34070;713;False;0;0;2;0;b'BODY COPY, a photo-text series by Mitchell Moreno exploring the performance of masculinities through the discourse of online dating. @photofusionUK #art #london #photography talk tomorrow - https://t.co/zoMlbHiUXQ https://t.co/ubzj3tvnnI'
1447690587990372354;1633991307000;brooklynyanks;78;318;False;0;0;0;0;"b'@JackTSS_ @OnPointMMA Foggy &amp; moreno got moved as a result of this. Still, Munhoz going from co-mail at ufc 265 to a prelim says a lot about this card'"
1447690311686311942;1633991241000;constan01;2722;2210;False;0;0;0;0;b'@Moreno_fdez Mucho adelanto me parece'
1447689992503967752;1633991165000;Ink8yteatwork;43;157;False;1;0;1;0;"b""In honor of #hispanicheritagemonth , we're doing a little tribute to some Mexican icons. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\x86\xf0\x9f\x8c\xae Do you recognize him? He was one of the earliest Mexican comedy stars to find fame in America?\n\nAhi esta el detalle, chato!\n.\n.\n.\n.\n\nCantinflas (real name Mario Moreno) was a Mexica\xe2\x80\xa6 https://t.co/jiuEo81lGU"""
1447689820860465152;1633991124000;AizVS_;87;322;False;0;0;0;0;b'Team Moreno \xf0\x9f\x91\x91\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/g4aVxvgQbt'
1447689798236446727;1633991119000;bookswithahtiya;1057;903;False;0;0;0;0;b'On page 45 of Velvet Was the Night, by Silvia Moreno-Garcia https://t.co/C5jIg2oDkh'
1447689712836169728;1633991098000;porfie_moreno;9471;10311;False;0;0;1;0;b'@Kerry_Berry12 @naft82 Does it make sense now? https://t.co/UzHZNvmh95'
1447689658087862275;1633991085000;moreno_javierm;176;63;False;0;0;0;0;b'@johncusack The best thing about Barstool are the pizza joint reviews.'
1447689401220222978;1633991024000;pollah_moreno;285;361;False;0;0;0;0;b'May ano ba today at ang daming sales? Sana ganito araw araw! \xf0\x9f\x98\x82'
1447689169841672192;1633990969000;KingHaroldUFC;618;419;False;1;0;8;6;b'Moreno and Rob on the same card? If both lose I\xe2\x80\x99m gonna kill myself. https://t.co/hqFruPTfs2'
1447688962563354627;1633990920000;AndreaRatkovic;1445;2537;False;0;0;1;0;b'@AJ_Moreno @OU_Athletics @OU_Football Yep yep!'
1447688625433497602;1633990839000;RKN7072;1;39;False;1;0;1;0;b'@Glory19MU Gerard Moreno get out \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9vcAsPSY47'
1447688594609647618;1633990832000;HazElsonBLBR;1124;1068;False;1;0;1;0;b'Brandon Moreno vs Deiveson Figueiredo has been moved to UFC 270 on January 22nd! https://t.co/UYxW7EPoqM'
1447688329646968840;1633990769000;themmapoet;33;63;False;0;0;2;0;b'Some UFC news updates:\n1. Moreno vs Figueiredo 3 has now been moved to UFC270.\nJanuary 22nd, 2022.\n2. UFC270 is confirmed now for the UFC\xe2\x80\x99s return to Anaheim, California.\n3. Edwards vs Masvidal is finally official for UFC269, December 11th.\nThree round fight. Per: @arielhelwani'
1447688324836102144;1633990768000;MMAUNCENSORED1;2514;713;False;2;0;2;0;b'Brandon Moreno vs Deiveson Figueiredo 2 is expected to be rescheduled to UFC 270, which takes place Jan. 22'
1447687820613718023;1633990647000;Donnie23MUFC;19;304;False;0;0;0;2;"b'@8agoat13 @bald_johan @ESPNFC Your deluded af. Brazil walk over Mexico easily. Each Brazilian in their position is better than any Mexican in their position. Allison&gt; Ochoa\nNeymar&gt; Lozano\nCasemiro &gt; Hern\xc3\xa1ndez \nJesus, firmino or Gabi goal &gt; Jimenez\nVincinus &gt; Corona\nMarquinhos &gt; Moreno\nEtc.'"
1447687459689611266;1633990561000;MMATrollAccount;45;290;False;0;0;4;1;"b""@needingart @GamebredFighter @Leon_edwardsmma @arielhelwani @Abraham_kawa @malkikawa @imstillshannon @NoTurnUnstonedd @AlexBehunin @SeanSheehanBA @phre It's bait, they needed to move Figgy/Moreno to January, so they are using Jorge's name to pump the card before Leon ducks last minute. Prolly offered him his title shot if he'd pretend to sign."""
1447687425946435587;1633990553000;MartaGo22309607;5;104;False;0;0;0;0;b'@JuanMa_Moreno @jesusml78 AMEN'
1447687347978399744;1633990535000;MMAAlley;15558;14650;False;0;0;0;0;b'Brandon Moreno vs. Deiveson Figueiredo 3 moved to UFC 270 on Jan. 22 https://t.co/O8NHytH6hp via @MMAjunkie'
1447687211525287937;1633990502000;writer_boyTM;2907;2519;False;0;0;2;1;"b""@AJHumphreys2 I want everyone to know that I'm not just here for empty followers. I wanna connect with people and build a solid fan base. Where I interact with u. Not just to get sales but Moreno to make actual connections and maybe a few friends"""
1447687209579073543;1633990502000;JuliaMo42931562;7;81;False;0;0;0;0;b'July Moreno | Facebook https://t.co/P5J43e93AO'
1447687201035329542;1633990500000;johntani17;1310;4162;False;0;0;2;0;b'Arte Moreno better not screw this up #ExtendOhtaniNOW https://t.co/TCyS7R6IgQ'
1447687180977987587;1633990495000;moreno_javierm;176;63;False;0;0;0;0;b'@The_Bleacherss In the last ten years, Rizzo has 1000 more AB. That means Belt is on the DL much more.'
1447686199523610631;1633990261000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/W11bYSUMUH'
1447685781024280579;1633990161000;ArkansasMind;1000;3239;False;0;0;0;0;b'@philthemmadude They put Moreno and Figgy should headline over Ngannu and Gane'
1447685752725413902;1633990154000;porfie_moreno;9471;10311;False;0;0;1;0;b'@spumoni011112 Reminds of a speech @anthonyfauci made in 2017. He declared there would be a \xe2\x80\x9cSurprise Outbreak\xe2\x80\x9d of a pandemic during President Trump\xe2\x80\x99s administration. How did he know? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f If you want to hear it, check my timeline. Sandy Rios In The Morning. 12 mins into it! https://t.co/pWTyBAUATw'
1447684876824629250;1633989945000;Urameshi94;661;478;False;0;0;0;0;b'@doeboy__ant Vegas is looking good \xf0\x9f\x91\x80\n\nDustin vs Charles\nMoreno vs figueiredo 3'
1447684821430386689;1633989932000;moreno_javierm;176;63;False;0;0;0;0;b'@KESQ Uh-oh, CHONGO!!'
1447684648545439751;1633989891000;mmanews_com;3662;452;False;0;0;1;0;b'[UPDATE] Brandon Moreno vs Deiveson Figueiredo 3 Moved To UFC 270 https://t.co/8c2obq2DBh'
1447684561970806785;1633989870000;R2_moreno;394;937;False;0;0;1;0;b'@lodelascripto @binance About time\xe2\x80\xa6'
1447684533273366534;1633989864000;MMAjunkie;644369;18;True;102;17;1178;21;b'The flyweight title trilogy bout between Brandon Moreno and Deiveson Figueiredo has been shifted from UFC 269 to UFC 270. \xf0\x9f\x93\x85\n\n#UFC270 | Full story: https://t.co/1xgHnA7syQ https://t.co/ol0qcbyruh'
1447684433671344131;1633989840000;tdougiee;1310;571;False;0;0;1;0;b'@Kspivey10 he def should\xe2\x80\x99ve wait and you ain\xe2\x80\x99t lying i just wish they would\xe2\x80\x99ve kept Moreno-Figueiredo on it'
1447684305027805185;1633989809000;porfie_moreno;9471;10311;False;0;0;0;0;b'AFR - Sandy Rios in the Morning podcast: William (Bill) Federer Discusses Christopher Columbus and Why History Is Important Today | In 2017, \xe2\x81\xa6@anthonyfauci\xe2\x81\xa9 predicts of a \xe2\x80\x9csurprise outbreak\xe2\x80\x9d!of a pandemic during the Trump Administration \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0svYtbksBP'
