id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449447988548538369;1634410304000;ExpectedChelsea;43148;305;False;57;10;578;12;"b""No offence to anyone but these are some of the players who got nominated for the Ballon D'Or over Mendy:\n\nChiellini\nBonucci\nLautaro \nKjaer \nGerard Moreno\n\nI can only laugh."""
1449446953549537286;1634410057000;GouseEric;71;156;False;0;0;0;1;"b'@AstroFrontyard @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO @NASAUniverse This takes places when the machine crafting the gases shifts and vibrates, from left to right and vice versa. The containment experimental areas; or the surroundings to the creation of Black Holes must be in motion to light. Laws of physics will create the Quanta Light Funnels. https://t.co/gcY8eGYknu'"
1449446477026062338;1634409944000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his heel in the 80th minute against Southampton!'
1449445774929154053;1634409776000;moreno_javi28;320;318;False;0;0;4;0;"b'Getting drunk and having no hangover &gt;&gt;&gt;'"
1449445272615104515;1634409657000;manvhg;3000;499;False;0;0;1;0;"b""@moreno_aleeez I'll do it babe\xf0\x9f\xa4\x92"""
1449445196501032963;1634409638000;GouseEric;71;156;False;0;0;0;1;b'@AstroFrontyard @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO @NASAUniverse Fortunately, the strange signal heard coming from outer solace was the range of waveforms and Quanta Light Funnels. https://t.co/moFk1yyKdF'
1449444281765269505;1634409420000;GouseEric;71;156;False;0;0;0;1;"b'@AstroFrontyard @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO @NASAUniverse \n With the motion to the ISS, and the creation to energy with a funnel on both ends of the quanta spectrums. A black hole; hydrogen and helium density, can look like a ""Stargate"". The motion of energy can be expressed by light, and for the rest of Earth\'s time. https://t.co/nMubLMpQAh'"
1449444056447160320;1634409367000;oaplaylist;496;1;False;0;0;0;0;b'12:35pm Mi Destino (feat. B-Real and Gaby Moreno) by Ozomatli from TBA'
1449442529074679819;1634409002000;GouseEric;71;156;False;0;0;2;1;b'@AstroFrontyard @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO ISS space station created this. An illusion of a vacuum, but just the great Helium and Hydrogen energy. The Black Hole was created with motion that lead up to the singularity energy, and as the ISS remained in motion whilst creating the Black Hole.\n#\xf0\x9f\x99\x8f https://t.co/WpF2fmGBBA'
1449442442382483456;1634408982000;shinjini_dey;346;743;False;0;0;4;0;"b""@haroonava so I'm recommending Stephen Graham Jones here or Sorrowland by Rivers Solomon because I didn't love the Moreno and I think these authors are doing all of it much better."""
1449441442783449093;1634408743000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@AngelaMcHugh10 Clearly, this pastor is teaching a doctrine of demons; https://t.co/sTM5TwfSo8'"
1449441406624403466;1634408735000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Moreno Valley, California https://t.co/KwDTE02pxS'
1449440971058401280;1634408631000;MudrickRay;8348;8962;False;1;0;0;0;"b""https://t.co/6k2Qy1LMPU\n*sound on*\nSuper heros art museum??\nLet's take a look \xf0\x9f\x91\x80!\nCurtis from moreno valley"""
1449440179589206021;1634408442000;lauretarodri;155;1246;False;0;0;1;1;b'@NocoSerdna @lagradaonline 2017. Gol de Gerrd Moreno al minut 86'
1449439962198335492;1634408390000;WiltseKneeSlice;643;1212;False;0;0;0;0;b'in a perfect world, the champions Would be:\nflw: Moreno/Elliott\nbw: Cory/Aldo\nfw: Volk/Max\nIw: Tony \xf0\x9f\x98\xa2\nww: Burns\nmw: Rob\nIhw: Jan\nhw: Stipe/Gane https://t.co/IiMcTTPkNV'
1449439177397972997;1634408203000;slepping_snc_02;545;675;False;0;0;1;0;b'@Frank_Moreno_ gracia\xf0\x9f\x98\x8f'
1449439060473356298;1634408175000;leloungeradio;112;85;False;0;0;0;0;b'#NowPlaying  Nico Moreno - She Is Corrupted https://t.co/QwFqjho3nH'
1449438839471230978;1634408123000;NuncaDejareaRBD;3839;1528;False;0;0;0;0;b'@Lizeth_Moreno_ Se agradece \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1449438425778589698;1634408024000;at_both_ends;245;2153;False;0;0;1;0;b'@gigi__moreno Holy shit'
1449437753234448384;1634407864000;MIAGO1H;178;190;False;0;0;0;0;b'me and zion moreno should kiss\xf0\x9f\x98\x81'
1449437678018207744;1634407846000;EllenOrchid;74;397;False;0;0;1;0;"b""Love Rita Moreno's documentary on Netflix. Watch her amazing story. A champion. A survivor. She tells a harrowing tale of how her agent raped her.  How male predators were rampant. She speaks with tremendous dignity, power, grace.  THE BEST"""
1449437612675059712;1634407830000;Astrophotonzs;1678;695;False;0;0;3;0;b'@lauraannguy @AstroFrontyard @GP_O11 @MathCancer @Chesapecten @brinkoo7 @edholtastro @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO That\xe2\x80\x99s a star called 35 AND. \xe2\xad\x90\xef\xb8\x8f'
1449437261779505154;1634407747000;1_markallen;160;249;False;0;0;1;0;b'@haloSZN No.  Hasn\xe2\x80\x99t Moreno learned anything?'
1449436263598133254;1634407509000;daniel_moreno;700;1044;False;0;0;0;0;"b""I'm at Krua Thai Kitchen in New York, NY https://t.co/zLZXlJEsX8"""
1449436217485918211;1634407498000;kopimasyin;310;414;False;0;1;2;0;b'sounds like isko moreno \xf0\x9f\x92\x80 https://t.co/3VG2lMkMBM'
1449436050925907972;1634407458000;lauraannguy;287;672;False;0;0;2;1;b'@AstroFrontyard @GP_O11 @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO This is so beautiful ! I\xe2\x80\x99m a civie so this may be a dumb question but what is that bright blue on the right border?'
1449435699640340481;1634407374000;indicaclouds;212;469;False;0;0;1;0;b'Brandon Moreno Mexico flag??? NEED THAT! Especially for January when he beats figgy AGAIN'
1449434876218806273;1634407178000;haroonava;370;2139;False;0;0;3;1;"b""1. MEXICAN GOTHIC by Silvia Moreno-Garcia should have been the longer novel it started out to be. Also, what a haunted house! (Is it a haunted house? Is she?) Could not stop reading until I was done. Been a minute since a book I wasn't reading for work did this to me. https://t.co/1xPeu7Wsda"""
1449434044303912965;1634406980000;lindseysreads;446;519;False;0;0;1;0;b'86% done with Velvet Was the Night, by Silvia Moreno-Garcia https://t.co/TaY37xf5ic'
1449433544770523137;1634406860000;buexorcist;119;167;False;0;0;0;1;"b""@vrxxiao isko moreno \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x82vs\xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x91\x80\xf0\x9f\xa5\x9a\xf0\x9f\x91\x80\xf0\x9f\x91\xbfalfredy\xf0\x9f\x99\x89\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8c\x9econtrol\xf0\x9f\x98\x94\xf0\x9f\x99\x89\xf0\x9f\x98\xad\xf0\x9f\x99\x89your\xf0\x9f\x91\x8d\xf0\x9f\x92\x94\xf0\x9f\x91\x8d\xf0\x9f\xa4\xactemper\xf0\x9f\x8c\x9e\xf0\x9f\x98\x92\xf0\x9f\x98\x97so\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 don't \xf0\x9f\xa4\x99\xf0\x9f\x99\x82\xf0\x9f\xa4\x99\xf0\x9f\x99\x82be\xf0\x9f\x91\x84\xf0\x9f\x99\x89\xf0\x9f\x91\x84\xf0\x9f\x98\xb3\xf0\x9f\x91\x84\xf0\x9f\xa5\x9aangry\xf0\x9f\x91\x82\xf0\x9f\x98\xa4\xf0\x9f\x91\x82\xf0\x9f\x8c\x9e\xf0\x9f\x91\x82\xf0\x9f\x91\x80"""
1449433094990225408;1634406753000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley Mall https://t.co/cJO8ZX9Llh'
1449432699454701569;1634406659000;case_moreno;9;97;False;0;0;0;1;b'@TRG32 @SFGiants @Dodgers Should of scored more runs earlier in the game then that wouldn\xe2\x80\x99t have been an issue \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1449431401703428100;1634406349000;Ehukai411;261;1086;False;0;0;0;0;b'Did Hughes Moreno open a grocery?\n\n#101AshSt https://t.co/mIlN1dQQJW'
1449431324977098754;1634406331000;lilysky19;224;1435;False;0;0;4;0;"b""@MMAjunkie @mma_kings How did he betray Cejudo? My question is why didn't Cejudo pick Moreno on ultimate fighter? If they trained &amp; lived together.  I think that was with Cejudo.  Brandon's likeable"""
1449431322351394817;1634406331000;DesertCorpsPTFC;143;111;False;2;0;37;5;b'When Santiago Moreno scores his first goal for the @TimbersFC, I will start calling him Santiagoal. That is all. #RCTID #PTFC'
1449431203426222086;1634406302000;RCCDistrict;698;177;False;0;0;1;0;b'Pick up a 2021 pink patch at any RCCDPD offices located at the Riverside, Moreno Valley or Norco Colleges for $10. All proceeds will be donated to the American Cancer Society ResearcHERS. \nhttps://t.co/9eEmSaLYkf #pinkpatchproject https://t.co/4oizTUIkSl'
1449431059607793665;1634406268000;Jay_Moreno;350;265;False;0;0;0;1;b'@Abekadabee Lemme hold 10$'
1449430363944673288;1634406102000;Frank_Moreno_;129;102;False;0;0;0;0;b'@skurtgang The weakbeginning'
1449430292301684736;1634406085000;Brymerican;162;341;False;0;0;0;1;b'When I mentioned Rita Moreno  my boyfriend said \xe2\x80\x9cwho?\nObviously I should break up with him but should it be because\xe2\x80\xa6'
1449430201411284999;1634406063000;MillardFillmor1;951;410;False;0;0;0;0;"b'@carolynryan @maggieNYT Harry Cohn story mentioned here (has nothing to do with his religion).  I hope the museum covers how actresses were treated in future  exhibits (truth makes the museum):\n\n""Why Rita Moreno Almost Quit Show Business - The Atlantic"" https://t.co/fBOn5U9Gfn'"
1449429157025353740;1634405814000;ccastellanos118;315;622;False;0;0;1;0;b'Figgy gonna be one a 2 fight losing streak. Notice how Moreno hasn\xe2\x80\x99t said a word about him. Moreno lives rent free in Figgys head and it shows https://t.co/yuc6A0cupG'
1449428494799319045;1634405656000;MillardFillmor1;951;410;False;0;1;0;0;"b""@carolynryan @maggieNYT Well, I think I know why Harry Cohn isn't mentioned and it has nothing to do with religion -- check out the Rita Moreno documentary on PBS. As to the other names, I hope that is corrected soon (unless they were scumbags like Harry Cohn).  I cannot wait to visit the museum in Dec."""
1449427672728313867;1634405460000;DiRicoSuave;686;4729;False;0;0;0;0;b'@GothamCityVig I hope Moreno is as hungry as he was before he got the belt. Guy has heart.'
1449427649223438337;1634405455000;GifsBoxing;1296;82;False;3;1;12;1;b'\xf0\x9f\xa5\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6  Master Counterpuncher Anselmo Moreno 40-6-1 Brutally Knocked Out Walberto Ramos in round 1 in Panama City, Panama\n\n\xf0\x9f\x91\x80Streaming Details:https://t.co/OmsTZjBpKJ\n\n\xf0\x9f\x91\x8a#\xd0\xb1\xd0\xbe\xd0\xba\xd1\x81 #box #\xe0\xb8\xa1\xe0\xb8\xa7\xe0\xb8\xa2 #\xe6\x8b\xb3\xe6\x93\x8a #\xe6\x8b\xb3\xe5\x87\xbb #Tinju #TTR #video #news #The13thRound #BoxingHistory #Fight #Stream https://t.co/6DvBHF1BcP'
1449427156610732036;1634405337000;Lystral_;302;237;False;0;0;0;1;b'@Tonet_moreno Happy birthday el Pepe te sechv:vVVvV'
1449427084707827712;1634405320000;Frittenpate;1385;350;False;0;0;1;0;"b""@CriticaI_Damage Good fighters. \nMoreno goes to a boxing gym separately and trained with Donaire, Aldo with Souwer back in the day and Burnell is also in a boxing gym. \nAll massively improved during this time, there's no good reason not doing it."""
1449427053682569219;1634405313000;Tonet_moreno;254;25;False;0;0;0;1;b'@Lystral_ when potaxio el pepe :VVvV'
1449426800363327492;1634405252000;Frittenpate;1385;350;False;0;0;1;1;"b""@CriticaI_Damage Not any good one, it's in general that many don't use the opportunity to cross train what is a bummer.\nNate and Nick are buddies with Schilling one of the best american kickboxers and they seem to totally let that pass them.\nMoreno, Aldo, Burnell all trained with some really"""
1449426404924395522;1634405158000;morenoej;370;2286;False;0;0;0;0;"b'@SeveroMalletP @UNoticias @jeremycorbyn @UEenVenezuela Sure, tell that to Geraldine Moreno, Juan Pernalete or Robert Redman; tell them that -Venezuelan problems will be solved by unarmed Venezuelans- also tell them that #Cuba, #China, #Russia and #Iran are not interfering.'"
1449426108533850132;1634405087000;EstrellaNegra1;469;401;False;0;0;3;0;"b""Who caught comedian Martin Moreno rocking out our EN-BETO21 t-shirt on stage in the United Center this week at the Fluffy show?! Just a few t's still available, get them while you can! \n.\n#MartinMoreno #comedian #guru #estrellanegra #estrellanegrarestaurant https://t.co/JDFXmBKTmt"""
1449425740890611723;1634405000000;aroaa_moreno;67;154;False;0;0;0;0;b'@Kiirebtw @_ioar_ same'
1449425666521272323;1634404982000;_lalaluna_;795;2670;False;0;0;0;0;b'@ria_proms Call me maybe po by isko moreno'
1449425095038930952;1634404846000;jinie_llyx;77;199;False;0;0;2;0;"b""@sseojji_ @dontcanc3lmepls DISKO MORENO VS ALFREDY CONRTOL YOUR TEMPER SO DON'T BE ANGRY! \xf0\x9f\x98\xa1"""
1449424843930095622;1634404786000;JJ_FLAMINGO_HI;0;2;False;0;0;0;0;"b""Hey yall! My name is Jose Moreno!  Or flamingo! I go to Dallas ranch middle school and I play flag football! We currently lost yesterday's game. But we know we'll win the tournament!\nOct.30.2021"""
1449424498478960649;1634404704000;CarbonRobot;340;762;False;0;0;1;1;"b""@AstroFrontyard @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO Fantastic! Redcat &amp; you proving long focal length isn't everything. Is that 2hrs per channel? 2xR 2xG 2xB 2xHa? Subs 2mins or longer?"""
1449424396737662978;1634404679000;UmaNovaMulher_;894;1100;False;0;0;0;0;b'@PortalGirafa @InfoGirafa Moreno BIG BICALHO BDAY'
1449424181297254403;1634404628000;CallMeEPJ;5102;1447;True;0;0;0;0;b'CIF-SS girls volleyball playoffs: \n\nDivision 8\n\n1R\nLa Sierra Academy at Vista del Lago\nRamona Convent/Twentynine Palms winner at Temecula Prep\nCAMS at San Gorgonio\nMesa Grande/Rubidoux winner at Big Bear (No. 4)\nMontclair at Bassett\nMoreno Valley at Bloomington'
1449423634565636103;1634404498000;Moreno_Guerras;4440;4423;False;0;0;1;1;b'@makyplcs I Was.'
1449423564105392128;1634404481000;taliaguest;1;7;False;0;0;0;0;"b""@TA4BE We're still going strong in Universidad de Valladolid. Now with Josefina Tinajero AND Pilar Moreno https://t.co/HIEkfvh4GT"""
1449423342277115915;1634404428000;no_ju5tin;212;1308;False;0;0;0;0;"b""Nico Moreno - The Devil's Daughter https://t.co/nzyZjCRBkV via @YouTube"""
1449422329314824196;1634404186000;nberedooo_;242;258;False;0;0;0;1;b'@KeysMoKo_ all those moreno boys and they chose a 4\xe2\x80\x999\xe2\x80\x9d guy named pepe'
1449421398468792324;1634403964000;Manuels00633632;304;3286;False;1;0;2;0;b'Escucha Actin Out (feat. Heaven Lee) de Patrick Moreno en #SoundCloud\nhttps://t.co/OstgJ4hBEb https://t.co/r0eR5KZ2EY'
1449420760624271366;1634403812000;Gabino_Iglesias;26720;14716;False;1;0;29;2;b'My review of Gus Moreno\xe2\x80\x99s (@Uhhgus) This Thing Between Us, from @mcdbooks, is now up at @nprbooks.\nhttps://t.co/6TAtWOyars'
1449420685915222019;1634403795000;klo_ei;1114;1304;False;0;0;1;0;b'*Cries in isko moreno tune* https://t.co/SMgasb71FN'
1449420622547886085;1634403780000;chelofarm;20;55;False;0;0;0;0;b'@LabrunismoMillo Charro Moreno'
1449420223203926019;1634403684000;RitaMookerjee;1654;1959;False;0;0;1;0;b'@SarahMcInTexas @marisel_moreno @Heredia_Alej This is exactly how it comes off\xe2\x80\x94feeding a toxic culture of exceptionalism that allows harmful people to enjoy success and adoration regardless of the wrongs they commit.'
1449419845817208837;1634403594000;sebsastians04;84;147;False;0;0;3;0;b'I think we all agree that Gabriel Moreno is an untouchable prospect this off season, correct? #WeAreBlueJays #MLB https://t.co/YF2C7enhMP'
1449419486558363649;1634403509000;CFG360;5004;112;False;0;0;5;0;b'Pablo Moreno with Girona\xe2\x80\x99s goal \xf0\x9f\x86\x9a Huesca.\n\n#CFG | #ManCity | #MCFC https://t.co/0NVoVqE593'
1449419095108169733;1634403415000;chavez_moreno;138;413;False;0;0;1;0;b'@BarbBrklycica They got rich specially because they did what was worst. Helping isn\xe2\x80\x99t their thing.'
1449418964677709830;1634403384000;chavitomorales4;1133;477;False;0;0;29;0;b'Christopher Moreno @Christo27173029 1-4A 2021 District Champion!\n#SanEliNation #SEHStheBest https://t.co/ZgxoktYqRj'
1449418911615750147;1634403372000;GothamCityVig;2760;80;False;0;0;6;2;b'Start reading articles on how upset Figueredo is ,, how he is going to behead Moreno, watch interviews n Videos\n\nNo over emotional fighter has ever won\n\nHow he moved training camps \n\nPay Attention'
1449418458605576192;1634403264000;Floryanii;116;113;False;0;0;0;1;b'@Neoneoniii Isko moreno vs alfrediI control your temper\nso don\xe2\x80\x99t be angry hindi paawat tindi ng galit control your temper so don\xe2\x80\x99t be angry \xf0\x9f\x99\x82'
1449417844173819904;1634403117000;OtherLists;4854;0;False;2;0;2;0;b'Losinj update:\nOUT: Moreno De Alboran, both SE spots\nIN: Lopez San Martin, Setkic, Brancaccio (ALTs)'
1449417719045107713;1634403087000;CarterBoxingMMA;454;680;False;0;0;1;0;b'@Patrick_McCorry Perfect world \nMoreno \nCruz \nMax \nChandler \nColby \nAdesanya \nJan/Jiri \nFrancis'
1449417372247343104;1634403005000;scrappersdigest;1753;748;False;0;1;1;2;"b""The fuck is this shit?\n\nDeiveson Figueiredo out to behead 'traitor' Brandon Moreno at UFC 270: 'He betrayed Cejudo' https://t.co/fdKrpFWVaP via @mmajunkie"""
1449416783702724608;1634402864000;moreno_charley;772;440;False;9;0;29;0;b'literally feels amazing outside oml \xf0\x9f\xa4\xa9'
1449416545990586378;1634402808000;susiesky100;2192;4976;False;0;0;0;0;b'Thank you Ms. Moreno for all you\xe2\x80\x99ve done for women!! #RitaMorenoPBS'
1449414864301068293;1634402407000;CMLatty;523;771;False;0;0;1;0;"b""@EDDIEMUSH4 @MMAjunkie @mma_kings He has extremely hard weight cuts every fight at 125, he should move up to 135 for sure, especially since he's had 2 shots to beat Moreno and couldn't get it done either time, dominated badly last time the entire fight. https://t.co/iJSoKlxnS2"""
1449414806960840707;1634402393000;jerzygirl45;1377;733;False;0;0;0;1;b'Rita Moreno plays their mom, who always favors the down and out brother.'
1449414571555360770;1634402337000;paulconsi;56;56;False;0;0;0;0;b'ISKO Moreno showed his old colors.  Ran for the Aquino and now insulting Aquino family and praising the corrupt family of Marcos.  I just hope you never held any position after you lost this run.'
1449414531747303428;1634402327000;flickeringmyth;54931;34378;False;2;0;2;0;b'Zone 414 star Matilda Lutz sits down for an exclusive interview with EJ Moreno (@EJKhryst)... https://t.co/z5OcLgOjN6 https://t.co/mXuw6Jthxt'
1449414489116344321;1634402317000;RockwellFelder;578;316;False;0;0;3;0;"b""@Zach__Moreno's 3 B's for @shepodcasts \nbelgians \xf0\x9f\xa7\x87\nbenedicts \xf0\x9f\x8d\xb3\nand bolognese \xf0\x9f\x8d\x9d"""
1449414413182664706;1634402299000;padrinoPH;35;260;False;0;0;0;0;b'@rapplerdotcom Moreno is an actor. He got paid billions to run the show and guess who paid for it?'
1449414245184061445;1634402259000;porfie_moreno;9471;10311;False;4;0;4;0;b'@c_tiot \xf0\x9f\xa4\x96 Warning! https://t.co/qBnQ5rO14V'
1449413882338938881;1634402173000;RivCoNow;3926;482;False;3;0;8;0;b'Community Event in Moreno Valley happening NOW! \xf0\x9f\x91\x87\xf0\x9f\x91\x87 Resources available till noon. #RivCoNOW https://t.co/8nwE68pzD4'
1449413474887557122;1634402075000;its_mr_hr;273;268;False;0;0;0;0;b'@Frank_Moreno_ @kindalucia Sharks attack \xf0\x9f\xa4\xa3'
1449412886556725248;1634401935000;Pyjama_Girl777;251;702;False;0;0;0;0;b'Moreno knows \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nSB1ACRy1z'
1449412663646228482;1634401882000;TheKinkyKid;11115;5725;False;0;0;0;0;b'55% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/xU32p8ZFfq'
1449412518863007749;1634401847000;cryssylikewhoa;277;563;False;0;0;3;0;b'@jessie__moreno And he still scolds you, time to listen \xf0\x9f\x98\x82'
1449411297863426048;1634401556000;caprici0us_;948;866;False;0;0;6;0;"b""@koresatanist I love Deftones! I also really like Chino Moreno's side project Crosses, this one is my favourite https://t.co/MlFJERD9xs"""
1449411187486175234;1634401530000;OutOfMyKloset;538;581;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Ie2LHUyc7M'
1449411047585198082;1634401497000;gubbe_gubbe;4371;4450;False;1;0;4;0;b'I watched a Netflix special about Rita Moreno last night. What an interesting and lovely woman. I would love to to hang out with her. \xf0\x9f\xa5\xb0 https://t.co/bYwYhTEDSD'
1449410906564091904;1634401463000;Leirbag_Ozar88;271;1596;False;0;0;0;0;b'@jessie__moreno what more do you need really'
1449410731619856391;1634401421000;TempleUltimateM;679;249;False;0;0;6;0;b'Big buff boy with tiny legs, Deven, gets the score from some beautiful fast paced offense. Temple is up 4-1. -Moreno'
1449410169998352394;1634401287000;Marianogali;114;390;False;0;0;0;0;b'En el trabajo con pap\xc3\xa1\n\n#dog#mydog#ilovemydog#doglover#dogfather#dogson#dogpic#dogstagram#vet#vetclinic#petshop en Moreno, Buenos Aires https://t.co/VLARL5Yb4b'
1449409787939094531;1634401196000;RafolMj;2224;2853;False;0;0;0;0;b'After training season tan huhu kamiss. \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e#moreno #pinoyskin https://t.co/wOwRGDiQH1'
1449409472976150530;1634401121000;Snakes4Hair;102;297;False;0;0;1;0;"b""@koresatanist Chino Moreno's project with the guys who used to be Isis, PALMS, is a much better band imo."""
1449409024831676418;1634401014000;soniarsegura;48;90;False;0;0;0;0;b'\xf0\x9f\x93\x8d New Listing \xf0\x9f\x93\x8d Take a look at this fantastic new property that just hit the market located at 27705 Corte Del Sol in Moreno Valley. Reach out here or at (951) 265-9213 for more information\n\nSonia R. Segura \nRealtor #0125... https://t.co/xy1ajL1Ehj https://t.co/gXy3OkOUPh'
1449408991134683137;1634401006000;w00dbea;1280;1297;False;0;1;1;0;b'@porfie_moreno @LibDems No lol'
1449408811522052096;1634400964000;Moreno_Guerras;4440;4423;False;0;0;4;1;b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa3 Realidad. https://t.co/35LseJftkh'
1449408528272093195;1634400896000;AlvaroFer000;545;200;False;0;0;1;0;b'\xf0\x9f\xa4\x94 tremendo player Moreno Martins https://t.co/ZJAi0PB8RJ'
1449407986384859136;1634400767000;vol1brooklyn;11537;1673;False;0;0;0;0;b'Weekend Bites: Gus Moreno\xe2\x80\x99s Recommendations, Solange\xe2\x80\x99s Library, Julia Shapiro\xe2\x80\x99s Influences, and More https://t.co/YE1yWD2ewf'
1449407364935954437;1634400619000;Frank_Moreno_;129;102;False;0;0;2;1;b'@kindalucia Hey \xe0\xb2\xa0\xe2\x97\xa1\xe0\xb2\xa0'
1449407275110572038;1634400597000;Leirbag_Ozar88;271;1596;False;0;0;0;0;"b""@jessie__moreno I'm fine, you're gorgeous"""
1449406308424327176;1634400367000;wildblade13;690;1908;False;0;0;0;1;"b'@SUmystery27 Moreno smiles, ""You\'re already amazing so far to me at least.""'"
1449406299213553670;1634400365000;Ruben___Moreno;248;848;False;0;0;1;0;b'@jazzanchovy You\xe2\x80\x99re passing through every state capital on the way down right?'
1449406137607106563;1634400326000;AstroFrontyard;3061;562;False;0;0;1;0;b'@Chesapecten @MathCancer @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO Thank you, Jason, appreciated \xf0\x9f\x99\x8f'
1449406030044180483;1634400300000;AstroFrontyard;3061;562;False;0;0;1;0;b'@clarkjames70 @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO Thank you, James \xf0\x9f\x99\x8f'
1449405927417913351;1634400276000;AstroFrontyard;3061;562;False;0;0;0;0;b'@edholtastro @MathCancer @Chesapecten @brinkoo7 @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO Thank you, Ed, appreciated'
1449405850800492551;1634400258000;AstroFrontyard;3061;562;False;0;0;1;0;b'@BakryBaso @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BBROPHOTO @ANTONIO_MORENO Thank you, Bakry, appreciated \xf0\x9f\x99\x8f'
1449405529919393798;1634400181000;Manobo0;14;143;False;0;0;0;0;"b""@TishaCM How about Isko Moreno's Senators?"""
1449405169301610505;1634400095000;KirdagEray;36;120;False;0;1;2;0;b'Manchester United fans: \xe2\x80\x9cwe got Ronaldo\xe2\x80\x9d\nAlberto Moreno: https://t.co/8LJ70tTrCQ'
1449405150813204480;1634400091000;SegundaSpanish;1726;942;False;0;0;5;0;b'Michel\xe2\x80\x99s time as Girona boss could be up as they lost 1-3 to his former club Huesca \n\nThe away side scored with their 1st shot through Mateu, Pablo Moreno equalized, Manu Rico was sent off for Huesca but they still managed to grab 2 goals with 10 both from Seoane\n\n#GironaHuesca https://t.co/U29kEzfl1r'
1449405062531407873;1634400070000;BrianBobal;1399;992;True;0;0;0;0;b'GOAL: Warren Hills takes advantage of a corner and Maddie Moreno tips it on. 1-1 with 5:22 left in the 3rd quarter'
1449405056143413250;1634400068000;MudrickRay;8348;8962;False;2;0;1;0;b'OLD SCHOOL SATURDAY CONTINUES! \nTHE INCREDIBLES!\nCurtis from moreno valley https://t.co/c4w7wfy0HT'
1449404833757229059;1634400015000;JohnDeroe;2;26;False;0;0;0;0;"b""@haloSZN This is of course assuming that Farte Moreno won't spend over the luxury cap, which he has proven time and time again that he won't. Not gonna change"""
1449404820142665736;1634400012000;WUCFTV;3011;1565;True;1;0;1;0;"b'""It is through art that we will prevail and we will endure. It lives on after us and defines us as people."" -Rita Moreno \n\n#PBSForTheArts #HispanicHeritageMonth https://t.co/xCT4chEUT3'"
1449404792258940929;1634400005000;porfie_moreno;9471;10311;False;0;0;1;0;b'@c_tiot I don\xe2\x80\x99t know but, \xe2\x80\x9cI Can\xe2\x80\x99t Breath!\xe2\x80\x9d From using a mask all day at the hospital! https://t.co/9hWLeKMGyI'
1449404743181377540;1634399994000;cfiezamora;2374;530;False;1;0;1;0;"b""Excellent practical talk about different strategies to teach fluency in oral communication with Jos\xc3\xa9 Miguel Mart\xc3\xadnez Moreno. It's been fun!!! Congratulations!!!!\xf0\x9f\x98\x89 @CIEB2021 #formacionCyL #internacionalizaCyL https://t.co/KmcvjynKXq"""
