id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464648405523832846;1638034366000;NasagasaTwT;136;315;False;0;0;0;0;"b""@oksuckmytitties that's hot, queres mais 1 moreno?"""
1464647636770775048;1638034183000;ShitboyMMA;229;611;False;0;0;5;0;b'@XVIIIMMA @justbigfanmma It\xe2\x80\x99s like JBF always says \xe2\x80\x9cI think Brandon Moreno is a good fighter but outside of the octagon he is an unhinged psychopathic freak who needs to grow up and put the legos down and pick the job application up\xe2\x80\x9d'
1464647555791392774;1638034163000;AJ_Moreno;896;5002;False;0;0;0;0;b'@CoachNScoggins I hope so, but only time will tell!\n#GoBlue #BeatOSU'
1464647332214054920;1638034110000;nbea_h;19108;12784;False;1;0;0;1;b'@Alixaah_ @Aa_ban1 @AlexiaAnnuk @Nazia_fb @Sasha_1I @ZendaJade @gaucho_sdv @integral914 @ortizmedical @GreeicyYai @AbidinBoryta @Chloe1Irina @Governor8358621 @ramon_moreno_mx @Dhanihella @learockerita @Zulehik Thanks dear https://t.co/n0mcRlEALV'
1464647324160962575;1638034108000;porfie_moreno;9471;10311;False;1;0;1;0;b'@TDufon I would have to ask the @FBI Are you @FBI agents or Comrades https://t.co/rrFN9Dw3Yi'
1464646549602926592;1638033923000;starburyjr;356;1054;False;0;0;0;1;b'@Clockkag @bonerfied_D @Mylastaccount7 @MrJason020 @utdreport @mcgrathmike Yes! Can was Liverpool\xe2\x80\x99s best defender. Liverpool wanted to keep him and he had other plans and was replaced by Gini. Allen, Lucas, Sakho and Moreno don\xe2\x80\x99t have a high work rate'
1464645957828718592;1638033782000;KennedyForOhio;1253;779;False;2;0;6;0;"b""Great to be with my friend Jerry Primm at the Cincinnati NAACP Freedom Fund Dinner. Dr. O'Dell Moreno Owens, M.D. cautioned the crowd he was going to step on some toes with his remarks about the lack of progress to improve the living circumstances of Black people in Cincinnati. https://t.co/M4xL8rHTfi"""
1464645296026271757;1638033625000;BecauseImKoki;369;415;False;0;0;0;0;"b""@MCFCWhippy @mcfcjordz @FabrizioRomano LMAOOO NAH\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Hoping another tier 1 journo comes out and backs up moreno's tweet"""
1464644785420054531;1638033503000;sunameyrin;305;412;False;0;0;1;0;b'@crickhold moreno agradece :)'
1464644466095050767;1638033427000;amourwearsprada;12206;416;False;55;7;555;2;b'my newest obsession is absolutely Zion Moreno from Gossip Girl. https://t.co/hPlfpKNhqH'
1464644405080559616;1638033412000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/2RUx2h0baL'
1464644282539814913;1638033383000;on_more;172;90;False;0;0;0;0;"b'Left a comment on ""collaboration divan show Frau machinepistole dj  &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021"" https://t.co/NoO2trRh0B by @on_more'"
1464643836903313408;1638033277000;SolveLooking;3;8;False;0;0;1;0;b'@nypost The thing is u don\xe2\x80\x99t want Cohen to turn into arty Moreno of the angels and spend on bad contracts'
1464643575329832962;1638033214000;xxDarmani;304;257;False;0;0;0;0;b'@jessie__moreno @BlackCraftCult Honestly the overwhelming support? I just have to now tbh!'
1464643306500075520;1638033150000;on_more;172;90;False;0;0;0;0;"b'Just left a comment on ""collaboration divan show Frau machinepistole dj  &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021"" by @on_more https://t.co/NoO2trRh0B'"
1464643234475352067;1638033133000;trafalgarbgs;84;576;False;0;0;1;0;b'GUILLERMO MORENO WAS FOUND DEAD https://t.co/kIDdGeRucf'
1464642514187657225;1638032961000;Vutha92915687;69;582;False;0;0;0;0;b'@CM__LFC @UsmanIfc People were bitching as if we were sneaking Moreno into the starting XI'
1464641592409706507;1638032742000;TheCutManMMA;509;769;False;0;0;2;1;b'@blessedcasual Moreno \nYan\nVolk (sorry)\nIslam \nKhamzat\nIsrael\nAnk\nGane'
1464640987574194181;1638032597000;JF19109;348;708;False;0;0;1;1;b'@blessedcasual Moreno\nTJ\nMax\nDustin\nUsman\nIzzy\xf0\x9f\x98\xa2\nJiri, until he faces Rakic\nGane'
1464640930183536643;1638032584000;AJ_Moreno;896;5002;False;0;0;1;0;"b""The setting at the #BigHouse today is perfect for #TheGame! Cold wind blowing, snow flurries falling and two teams ready to beat each other up for the next couple of hours! College football is the best, especially during #RivalryWeekend! \n\nLet's go, @UMichFootball!! #BeatOSU"""
1464640784020484110;1638032549000;RequestABet;49274;160;True;0;0;1;0;"b'@jordans14278941 Your #RequestABet for Over 2.5 goals and Lamptey, Veltman &amp; Moreno to be carded is now available on site at 100/1 https://t.co/bQghjxoJqZ'"
1464639937941278721;1638032347000;DerrickWrestles;273;636;False;0;0;1;1;b'@blessedcasual Oliveira definitely is risky but for some reason I think he\xe2\x80\x99s going to pull off some upsets. Pantoja with already 2 wins over Moreno is huge confidence going into a 3rd fight if Moreno beats fig again. Whitaker I hope upsets Stylebender but that\xe2\x80\x99s a hard one too.'
1464639631098400769;1638032274000;AngelEtymon777;481;978;False;0;0;2;0;b'Welcome back hottie Moreno @khebbz! Currently sucking @W01F5B4N3V3RV41 nipples! \n\nhttps://t.co/ywGFNQd7r6'
1464639407336611844;1638032221000;porfie_moreno;9471;10311;False;0;0;1;1;b'Celebrate Indigenous Heritage Day | Soon, we will be calling every day of the month by a name, rather than a number! \xf0\x9f\x98\xb3 https://t.co/ucoh1YMqG9'
1464638135485227012;1638031917000;sfbkmbb;1706;347;False;0;0;0;0;b'Close game through 20 minutes. \n\nBaha\xc3\xafde Ha\xc3\xafdara leads up with 7 pts, Wilcox/Hemphill/Moreno each have 5 pts\n\nSecond half upcoming on @EmeraldCoastTV \n\n#BrooklynTough https://t.co/pFGlWLneHK'
1464637519774068739;1638031771000;crish_moreno;26;257;False;0;0;0;0;b'I love u papi'
1464637406586540045;1638031744000;NWJS_jobs;385;23;False;0;0;0;0;b'Join the Modular Metals team! Our latest job opening https://t.co/io24t982MN Truckdriverjobs Moreno Valley, CA'
1464637184112312321;1638031690000;Patrick_McCorry;577;981;False;0;0;2;1;b'@blessedcasual Moreno\nYan\nVolk\nCharles\nLuque (hope)\nRob\nLionheart (hope)\nGane'
1464636827361447946;1638031605000;PerkulesThePoet;27;97;False;0;0;3;2;b'@Bar_resurrected Some people are so delusional they think Moreno won both fights but the first fight was only a draw because of the point deduction hell if that 3rd judge gave Figgy round 5 which he did win, I can\xe2\x80\x99t wait for the trilogy I hope so the figgy haters shut up'
1464636638999547913;1638031561000;CreightonUSC;1401;1286;False;0;0;1;1;b'@MCLOVIN83 And Knowshon Moreno bested by our dude @KingBoyd03'
1464636412255420423;1638031506000;mrmaxcremer;719;299;False;0;0;1;0;b'@FilmMoreno thanks moreno \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1464636383985909768;1638031500000;JessicaJerreat;2020;2865;True;0;0;2;0;"b""'The state pressure has not been relaxed at all. It is less palpable but there are always people outside my house keeping watch,' says Cuban journalist Moreno. https://t.co/9mHc90gzRD"""
1464636104590737424;1638031433000;puck_moving;536;1318;False;0;0;0;0;b'The more good things I hear of Gabriel Moreno, the more I believe he should stay at catcher. \n\nIt is far harder to find a backstop that is above average at both offence and defence than it is to find a third baseman who can do both.'
1464635869327810562;1638031377000;Daphantomguy;1386;1423;False;3;0;44;0;"b""@blessedlicious1 Figgy,Healthy figgy, god of war figgy, doesn't matter Moreno in the 3rd https://t.co/Tl5pWUf57o"""
1464635666621513730;1638031329000;rebecca63121262;0;103;False;0;0;0;0;b'@SusanWojcicki @YouTubeCreators @YouTubeTV @USCongress here she is bullying someone\xe2\x80\x99s husband because his wife doesn\xe2\x80\x99t have intimate relationship with him. When will Ofelia Moreno from Raymondville Texas be stopped? https://t.co/uPWXgss8Eg'
1464635010116464643;1638031172000;HonestPendu7;260;206;False;0;0;0;1;b'@honestfootbal16 @InvictosSomos @ErlingHaaland Penaldo is not even better than Martins Moreno \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464634197096734742;1638030978000;PremierInjuries;27082;1;False;0;0;0;0;b'#FPL Update: Rodrigo Moreno Machado - Foot Injury #LUFC Expected Return: 27-11-2021 Status: 100% https://t.co/xBkirEucuv'
1464633409020567557;1638030790000;JDsJustTalking;723;1646;False;0;0;1;0;b'We have two legitimately good left backs now. \n\nWe\xe2\x80\x99ve come a long way from the Moreno/Skrtel/Lovren/Johnson days. https://t.co/elKvZpg6NP'
1464632289581625346;1638030524000;dano_moreno_;1211;3850;False;0;0;1;1;b'@harryewoodgate Gorgeous!'
1464631981573038081;1638030450000;Chacha53396129;1331;1450;False;0;0;1;1;"b""@MLS2210 Rita moreno!!?? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nI'm stumped just throwing a wild guess out there!!"""
1464631898186072072;1638030430000;gusthesportsfan;15;89;False;0;0;5;1;b'@JLipsiner @atlutdfantv I think the issue is having too many cooks in the kitchen. Araujo stick to the wing like he should. Barco and Moreno demand the ball too much. Need a QB CM not a QB/RB'
1464631224861790213;1638030270000;alexstorer;201;217;False;0;0;1;0;b'@flora_moreno @DTSJ4EVA I think they confirmed that when I ambushed them - maybe @10StDistillery can confirm!'
1464630731511054338;1638030152000;zigam_;368;345;False;0;0;0;0;b'They\xe2\x80\x99re basically the same type of player but Moreno is better at everything.'
1464630579471818752;1638030116000;zigam_;368;345;False;0;0;0;0;b'The guy has given the ball away 8/8 times, I\xe2\x80\x99ll rather have Gerard Moreno'
1464629059699286024;1638029753000;laguna_moreno;43;33;False;0;0;0;0;b'@Faitelson_ESPN Mamessss...'
1464628998391185422;1638029739000;sk_serge;23356;4656;False;0;0;1;0;b'@Bruno_Moreno_ ahahahah'
1464628799245533188;1638029691000;porfie_moreno;9471;10311;False;0;0;1;0;b'@Francine20171 @Cavitation19 @keepitwilder @DorisMele @Quin4Trump @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @DarrellBuckne13 @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 Thank you!'
1464628765913456652;1638029683000;MaykeAstudillo;1904;1540;False;5;0;74;3;b'Con estas crack \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xe2\x9a\xbd\xef\xb8\x8f @GuarecucoJoemar @lakika_moreno @DaniuskaRodrig7 https://t.co/6K4xXcW4zs'
1464628623059533830;1638029649000;mani_moreno;294;1692;False;0;0;0;0;b'@RamirezClaudia_ Son horribles los pinches, calambres.'
1464628506940231685;1638029622000;cisco_sevilla;154;2186;False;0;0;0;0;b'For my Moreno brethren Black lives alongside with all lives matter to me and it is the same mentality Marley had. With hopes the world can own up to their oppression towards minorities and in doing so draws the curtains to a new world of diversity. https://t.co/fDqXEoGjDh'
1464628494021894148;1638029619000;DaredevilUFC;421;79;False;0;0;10;1;b'@Bar_resurrected @TheArtOfWar6 Why tf are so many people bitter about Figgy getting ran over by Moreno, Figgy has been nothing but a asshole and Moreno has done nothing wrong lmfao'
1464628218074320904;1638029553000;madlibs_bot;5;0;False;0;0;0;0;"b""HOW TO DATE THE COOLEST GIRL/GUY IN SCHOOL:\xc2\xa0It's simple. Make Aiden Moreno want mockingly to date you. Make sure you're always dressed to stop. Each and every day wear a shirt that you know shows off your finger and before you know it you will be their girlfriend/boyfriend!"""
1464627223093133317;1638029316000;tetsum2;279;1357;False;0;0;0;0;"b'\xe9\x81\xb8\xe6\x9b\xb2\xe2\x84\x965617\nEdmundo Ros &amp; His Rumba Band - Brasil Moreno\nhttps://t.co/WHZjJJ0Ild'"
1464626903143563265;1638029239000;taofeis;719;720;False;0;0;0;0;b'isko moreno \xe2\x80\x94 vs alfreddy control your temper so dont be angry \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/8S2Yag2YI0'
1464625825530085377;1638028982000;AdamNoecker;846;615;False;0;0;0;1;b'I know there\xe2\x80\x99s quite a bit that\xe2\x80\x99s off about the original WSS movie. But I love Anita\xe2\x80\x99s journey through this song performed incomparably by Rita Moreno with Sondheim\xe2\x80\x99s lyrics leading the way. https://t.co/cWQf72IsFu'
1464625135323914248;1638028818000;JLipsiner;131;369;False;0;0;0;2;b'@atlutdfantv Josef needs some real help like when Miggy was here.  Barco,Araujo and Moreno aint enough.'
1464624894281408514;1638028760000;BoomieMMII;90;741;False;0;0;0;0;b'@chino__moreno @_RXGE LMAOO'
1464623446118256640;1638028415000;Alfie__Ricardo;16;20;False;0;0;11;0;b'@LFCTransferRoom Origi Southampton 6-1. Perfect hat trick all though I do feel bad for Moreno who probably should have been awarded one of the goals \xf0\x9f\x98\x82'
1464622540337332230;1638028199000;richarRM71;1250;1551;False;0;0;0;0;b'@eugenionarbaiza @AntonioRNaranjo @Mescali79588335 @AndaluciaJunta @JuanMa_Moreno @ppandaluz @vox_es Hecho!.\xf0\x9f\x98\x98'
1464621901419098123;1638028047000;Hot_96Kenya;253757;323;True;0;0;0;0;b'Mob love to you Eric for listening in to #Club96 \xf0\x9f\xa5\xb3\nGreetings to everyone in KCU 865M MVT Sacco\nAlso big up to all of Naks Vegas well\nNot forgetting your buddy Moreno and happy birthday to your sweetheart Ivy \nEnjoy the show https://t.co/hWYPg2UPX1'
1464620918869745668;1638027813000;espiegler;2413;1312;False;0;0;1;0;"b""@TimothyS He talks in this interview about how few of the songs on WSS he actually liked! I'm so curious what the remake will be like, and I'd be dreading if Rita Moreno had not given her blessing. https://t.co/btYks5hIK1"""
1464618032765018113;1638027124000;Spinnis_;200;205;False;0;0;0;0;b'@rebisko_moreno I have the same one'
1464617948362985473;1638027104000;IVOTEDLEAVE3;6558;7055;False;0;0;0;0;"b""@Cavitation19 @keepitwilder @tnolwene @Quin4Trump @porfie_moreno @sgabig @kithercbaby @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @CBSLA @nbc @abcnews @KTLA @FOXLA @MSNBCDaily I'm with you!"""
1464617574121947141;1638027015000;oumbbb;5;59;False;0;0;0;0;b'Just talked to God, he said nah fuck that. Moreno by KO #MMATwitter https://t.co/7P89NOsgGR'
1464616089837457408;1638026661000;rebisko_moreno;217;455;False;0;0;1;0;b'@MaoistTaylor bruh do they know the reliance of the bourgeois as a class on proletarian oppression'
1464615966407487489;1638026632000;OksiMovement;54;82;False;1;0;2;0;"b""'Eat like Koreans, Japanese': Isko Moreno wants Filipinos to eat less rice, more veggies.\n#Halalan2022 https://t.co/PMMYvtcHvE"""
1464615791610023941;1638026590000;SuViegas;261;397;False;0;0;0;1;b'@tassiamelo_ @karol_moreno Sou kkkkkkk'
1464615727491551239;1638026575000;ITMSolis;187;387;False;0;0;0;1;b'@moreno_vicks What book?'
1464615709208715267;1638026570000;daniel_moreno;700;1044;False;0;0;0;0;"b""I'm at The Lido Bayside Grill - @standardculture in Miami Beach, FL https://t.co/DdDMfXg9al"""
1464615050165907459;1638026413000;manic_pixi_meme;1530;1769;False;0;0;0;0;"b""@SwiftofOpal I definitely though of the 60! From Moreno valley to the badlands and then into palm springs has this whole vibe. It's not a movie but it's so true"""
1464614569909886986;1638026299000;moreno_javi28;320;318;False;0;0;0;0;b'@PalomaresIsaa Exactly if girls can promote they onlyfans why can\xe2\x80\x99t I promote my weed \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1464613363070038018;1638026011000;_ClintB_;1940;1000;False;3;1;28;3;"b'""Some scouts believe Moreno has a chance to be a perennial all-star, a potential plus to plus-plus hitter who could hit 20-25 home runs while chipping in above-average defense at a premium position. He should be ready to contribute in Toronto at some point in 2022""'"
1464613361924988933;1638026011000;_ClintB_;1940;1000;False;7;2;37;3;"b'From BA\'s updated scouting report on Gabriel Moreno ""with his higher-end exit velocities jumping from the low 100s to the 108 mph area. The result has been a more complete hitter who makes frequent contact, uses the whole field and has at least average power""'"
1464612426276646918;1638025788000;MayzaHOF;465;453;False;0;0;0;1;b'@MegillHOF Hopefully didn\xe2\x80\x99t go to the Arte Moreno school of overpaying people'
1464612079109816329;1638025705000;talktwofabian;280;1326;False;0;0;0;0;b'How Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/hrKhsSuETf'
1464611640914046980;1638025601000;rebisko_moreno;217;455;False;0;0;3;0;b'@Geckocialist evidence that france is hiding secrets about the statue of liberty from us'
1464610207166701569;1638025259000;y_moreno_305;366;504;False;0;0;0;0;b'Talking nonstop may be quite easy at the moment, but to make a... More for Libra https://t.co/bCN7oA4vnN'
1464609962458447872;1638025200000;BaseballAmerica;292208;1082;True;1;1;13;2;"b""Scouts loved what they saw from Gabriel Moreno in Arizona.\n\nBrand new scouting report on the Blue Jays' No. 1 prospect entering 2022: \n\nhttps://t.co/FLv3NdvcfJ https://t.co/yOGX5pSsEf"""
1464609874927665163;1638025179000;porfie_moreno;9471;10311;False;0;0;0;0;b'CNN Finally Comes Clean https://t.co/sGd408dqkT via @YouTube #LetsGoBrandon https://t.co/xLSo3110WX'
1464609350173999111;1638025054000;ArjunChopra_8;282;419;False;0;0;0;0;"b'Given the week they\'re having right now..wonder how Dortmund feels about giving out briefings about a ""madman bidding \xe2\x82\xac150m"" instead of selling Halaand and buying a better striker than Malen like Gerard Moreno and tightening up that defence.'"
1464609114802298884;1638024998000;carol_ina_lopes;176;142;False;0;0;10;0;"b""Sad that this is the only Moreno I'm getting today. https://t.co/8eSp7ibJQc"""
1464608829581185038;1638024930000;lyssa_A_Moreno;699;1371;False;0;0;4;0;b'I so loved this interview with two of my favorites...@dannywood @mariolopez\nhttps://t.co/v1EaIRdz44'
1464608430065336322;1638024835000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Voy A Llegar a Ti [https://t.co/AHKNCCWfFx].mp3 by !'
1464607527417499649;1638024620000;rebisko_moreno;217;455;False;0;0;0;0;b'@FemverHoxha if its any consolation, the train system is cool to toy with'
1464607434920456193;1638024598000;Amis66035718;68;93;False;0;0;0;0;b'@BabybabeBula @bondellesus Tall moreno handsome eh sweet p hahhah'
1464607337159741440;1638024574000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/CfUEjIucL5'
1464606733024862219;1638024430000;acm2009;97;99;False;0;0;2;0;b'@paulcwillis @Flip5ide666 @RuleFilm Loved that dance scene. Rita Moreno killed it.'
1464606700200210435;1638024423000;TheRobHillShow;2239;2447;False;0;0;2;0;b'I just want to say thank you MLB, Arte Moreno, Steven Matz and your agent for pissing off @StevenACohen2 something tells me if the prize is right, the luxury tax will be sent to hell \n\n#LGM\n#MetsTwitter'
1464606213547741190;1638024307000;norbilou26;3359;225;False;1;0;12;3;b'Mes 3 matchs a penalty \xf0\x9f\xa5\x85\nGrasshoppers/ Lugano \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\n\xf0\x9f\x91\xae Fahndrich \n\nReal Valladolid/ Cartagena \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x91\xae Moreno \n\nSion /st Gallen \n\xf0\x9f\x91\xae Horisberger \n\nBonne chance a tous https://t.co/75PgcmxYg3'
1464606186658050049;1638024300000;PalomaresIsaa;315;461;False;0;0;1;1;b'@moreno_javi28 Aww that\xe2\x80\x99s mild \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1464605974988214273;1638024250000;moreno_javi28;320;318;False;0;0;1;1;b'@PalomaresIsaa It was just weed lmao'
1464605444945719296;1638024123000;ForcaLaliga;177;56;False;0;0;0;0;b'7th goal of the season for Joselu in the league. Also he equals Javi Moreno (29) as the \xf0\x9f\x94\x9d scorer in the history of Deportivo Alav\xc3\xa9s in @LaLigaEN \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n #AlavesCelta #LaLiga https://t.co/LO2ozpvNE3'
1464605389182455811;1638024110000;PalomaresIsaa;315;461;False;0;0;1;1;b'@moreno_javi28 Dammmit if it\xe2\x80\x99s shrooms it only takes a couple of minutes to shut it down lol'
1464605375366406148;1638024107000;Vutha92915687;69;582;False;0;0;3;0;b'@theKloppEnd_ People are acting like we brought back Moreno'
1464604952408514560;1638024006000;news_redlands;181;0;False;0;0;0;0;b'Redlands police arrested a 42-year-old Moreno Valley man following an armed robbery of a bank branch in Redlands Friday afternoon, Nov. 26. https://t.co/eS6Ofjk7F9'
1464604502615474178;1638023899000;rebisko_moreno;217;455;False;0;0;3;0;b'@AlmightyCeizeLo @MoldovaLenin selected works of chairman kaxan when'
1464604272864153615;1638023844000;djermaan9;42;781;False;0;0;0;0;b'Just posted a photo @ Lagos de Moreno, Jalisco https://t.co/6Kyxt4woMT'
1464603879375523840;1638023750000;moreno_fuerte;586;1081;False;0;0;2;0;b'I am obsessed w McDonald\xe2\x80\x99s hash brown'
1464603798773678081;1638023731000;c_diantonio4;906;709;False;0;0;1;1;b'@morrisoncj Brady and Rice is all that\xe2\x80\x99s needed. Gimme Knowshon Moreno in the backfield for all I care.'
1464603759212830720;1638023721000;rebisko_moreno;217;455;False;0;0;4;0;b'@LVKVD Mustard water'
1464603458053492743;1638023650000;moraima_moreno;323;309;False;2;0;3;0;b'Pumping gas in this cold is absurd \xf0\x9f\xa5\xb2'
1464603310673960968;1638023614000;isaly_moreno;682;560;False;0;0;0;0;b'Absolutely not'
1464603285722001408;1638023608000;StotheOB;225;383;False;0;0;0;0;"b""@janjan26850 @rangersplswin @d__annyc @JeffPassan Yeah, I gave him too much credit. But turns out he's even dumber than Arte Moreno \xf0\x9f\x98\xaa"""
1464601969687883783;1638023295000;rebisko_moreno;217;455;False;0;0;2;0;b'@TheeRatPrincess literally everytjing involves politics. this shit isnt the dreamstantwt'
1464601804931420161;1638023255000;rebisko_moreno;217;455;False;0;0;8;0;b'-al minorities: these were all achieved theough political power'
1464601801148170249;1638023255000;rebisko_moreno;217;455;False;0;0;7;1;b'i get some people\xe2\x80\x99s points that things can get toxic, but you can\xe2\x80\x99t just \xe2\x80\x9cquit\xe2\x80\x9d altogether because politics affects everyone in every way. without involvement in political activity, we won\xe2\x80\x99t advance in any way. same sex marriage, higher wages, worker\xe2\x80\x99s rights, protection of raci'
1464601734496538629;1638023239000;HautboyAndy;67;805;False;0;0;2;0;b'Mexican Gothic by Sylvia Moreno-Garcia is a cross between the Yellow Wallpaper by Charlotte Perkins Gilman and Get Out.'
1464601127090110469;1638023094000;PhinstantReax;853;1015;False;0;0;0;1;b'@JKeller5 @FoxinAround @addicted2helmet AD, Jonathan Taylor, Marshall Faulk, Curtis Martin, CJ2k, Fred Taylor, Warrick Dunn, Corey Dillon, Knowshon Moreno, and who can forget Travis Minor \xf0\x9f\x98\x82 \n\n28 is ELITE'
1464600147359318028;1638022860000;attorney_moreno;84;1915;False;0;0;0;0;b'@larrybrilliant How about Monday?'
1464599377197113350;1638022677000;isadora_moreno_;280;182;False;0;0;0;1;b'@gabiiee_25 Shein'
1464598657198612483;1638022505000;takes_hard;1;20;False;0;0;0;0;b'@KevinGohD @GiraffeNeckMarc Moreno is my father'
1464598457386213385;1638022457000;siguntyr;235;279;False;0;0;1;0;b'@jxthics YEAH \xf0\x9f\x98\x94 i love the spanish covers by victor manuel leza moreno but.. spanish exclusive'
1464597898960715782;1638022324000;moraima_moreno;323;309;False;1;0;0;0;b'@MANIGETSJUICY LMAOOO this is my way telling him I hope he sees it'
1464597390896381953;1638022203000;Vutha92915687;69;582;False;0;0;0;0;b'@LFC People acting like staring Robbo is starting Moreno. Bunch of weirdos, you\xe2\x80\x99re gonna turn on Tsimikas too when he inevitably hits a rough patch of form.'
1464597170225659905;1638022150000;LoriMoreno;175690;111437;False;1;0;0;0;b'Make Your Life a Beautiful Masterpiece, the most Amazing Piece of Art Created by You. Lori Moreno Love #quote Photo taken by Lori Moreno in Bali Indonesia travel https://t.co/xEbNQPts0e'
1464597112902008834;1638022137000;moraima_moreno;323;309;False;0;1;2;1;b'He pmo to a energy drink and I wanna tell him its good but I dont wanna text him\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BDuPshMy2u'
1464596872530640904;1638022079000;KwakuNyarko6;693;564;False;0;2;0;1;b'Not Pool fans acting like Robbo is the new Moreno smh'
1464596831288107033;1638022070000;tamaranth;261;713;False;0;0;0;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/q7tg9Q5YiS'
1464596687926792198;1638022035000;lyssa_A_Moreno;699;1371;False;0;0;13;0;b'True true true!!!!!!! https://t.co/v8HP611Kqz'
1464596624114855938;1638022020000;PackKita;401;3128;False;1;0;1;0;b'Moalboal next month again... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d i cant wait to swim with the #seaturtles chase the #sardines and just lay bare on the #sand.\n\n#sunburn\n#sunkissedskin\n#kayumangi\n#moreno'
1464595530655449093;1638021760000;AngaBottoman;323;266;False;0;0;0;0;"b""So if a player wears number 7 and they about to play Manchester United they get injured\xf0\x9f\x98\x85\xf0\x9f\x98\xad first it was Gerard Moreno, then Kante now it's Saka\xf0\x9f\x98\xad"""
1464595056145289223;1638021646000;lauragrump;50;217;False;0;0;1;0;b'@allareblessed I remember in the documentary on Rita Moreno she said (not exact quote):\n\nLiving alone is wonderful as long as you like who you are living with.'
1464594940348932097;1638021619000;Cavitation19;926;923;False;0;0;0;0;"b""@Francine20171 @acfueler @tnolwene @Quin4Trump @porfie_moreno @sgabig @kithercbaby @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @CBSLA @nbc @abcnews @KTLA @FOXLA @MSNBCDaily @FoxNews And you're blocked\n\nStop being spoon fed from the msm commumnist"""
1464594899727273986;1638021609000;emma__martell;95;128;False;0;0;1;1;b'@ulellmao ow thank u \xf0\x9f\xa5\xba maybe some of din and marcus moreno??'
