id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462932060113227776;1637625157000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Food and Nutrition Services Supervisor - RUHS MC https://t.co/VCYyyaKAFo @GovernmentJobs'
1462932030853844996;1637625150000;rebisko_moreno;217;455;False;1;0;5;0;b'our country is a literal feudal hellhole with some of the worst inequality and homelessness in southeast asia, its relulsive yet so unsurprising https://t.co/xHDBVcHdBW'
1462930027293679619;1637624673000;yirli4ny_;6373;1658;False;0;0;0;0;b'@Karelys_moreno Graciass'
1462929987166638082;1637624663000;ElBattousai;669;745;False;0;0;0;1;b'@little_wiseacre And I BET he\xe2\x80\x99s never heard of Crosses, or Team Sleep either??!! But a \xe2\x80\x9cThe Deftones\xe2\x80\x9d fan huh??!!\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94Probably doesn\xe2\x80\x99t even know who Chino Moreno is!! Lol'
1462929929763528704;1637624649000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/guYhOH6AqS'
1462929712016199685;1637624597000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/PEU1BwO15a'
1462929707532386308;1637624596000;yamilethrangel_;884;561;False;0;0;0;1;b'@Moreno__48 Daylight savings is when the sun sets later!!! I wish we could keep daylight savings forever \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1462929524971040771;1637624553000;Tishomingo_TC;37;27;False;0;0;1;2;b'Today marks the 11 year anniversary of one of the great wins in Tishomingo history. It took 6 hours to make it home from Ellensburg in a snowstorm. We needed about 20 from Knowshon Moreno on MNF, had zero cell service and no clue what was happening. Got it done! https://t.co/k68KUrT8Ya'
1462929254803517443;1637624488000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/EqlvxQ19Br'
1462928885604044806;1637624400000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/0fqOZ2YITe'
1462928841601597444;1637624390000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1462928761075089411;1637624371000;CrazymanGus;426;321;False;0;0;0;1;b'@thotlerrr Colorado, but I live near the Moreno Valley area'
1462928628308758528;1637624339000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/AHEmPVPbcd'
1462928610843627522;1637624335000;KRSWong17;49;664;False;0;0;0;0;b'@martinonyc Arte Moreno has a vendetta against Cohen'
1462928427221241858;1637624291000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/EZg8d48Ky4'
1462928198442917899;1637624237000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/8cAA5l1Vcw'
1462928052770463745;1637624202000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/RY5ByO9K8U'
1462927614209712132;1637624097000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Chaplain Palliative Care https://t.co/pZCIgU0fTX @GovernmentJobs'
1462927370361344004;1637624039000;thotlerrr;1666;604;False;0;0;7;3;b'Going to Riverside/Moreno Valley brings back all my childhood memories. I wanted to be grown so bad'
1462927340292431892;1637624032000;Andrewnamdam;198;565;False;0;0;0;1;"b'@Angels Arte Moreno &amp; your GM better watch out.'"
1462926181758554115;1637623756000;gus_no_fear;1152;2439;False;0;0;0;0;b'My \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xc2\xbd review of Rita Moreno: Just a Girl Who Decided to Go for It (2021) on @letterboxd: https://t.co/A8OH7TQtwd'
1462926168277983232;1637623753000;eedugdale;2748;2549;True;3;1;16;1;b'13-year-old Iran Moreno Balvaneda was shot and killed while playing video games at home over the weekend in Northwest Pasadena. It\xe2\x80\x99s one in a string of recent shootings in the area. \n\n\xe2\x80\x9cI just hope we find whoever did this to him,\xe2\x80\x9d said his cousin, Maria Balvaneda. https://t.co/pJtBz3h2I2'
1462925875847090176;1637623683000;FouhyStan;298;640;False;0;0;0;0;b'@JoeyWahler You get the feeling Steve Cohen is Arte Moreno?'
1462925835652980736;1637623673000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Is that \xf0\x9f\x92\xa9 in your pants? @ Moreno Valley, California https://t.co/oEykRQYvo4'
1462925752500953091;1637623653000;meionco;774;1199;False;0;0;1;0;b'@staIecheetos a loss... curse you chino moreno'
1462925659613933569;1637623631000;gigi__moreno;1195;673;False;0;0;19;3;b'Believe it or not, sometimes, I just keep my opinions to myself. \xf0\x9f\x98\x87'
1462924090528911361;1637623257000;Andrewnamdam;198;565;False;0;0;0;0;"b""@NYPost_Mets Steve Cohen's gonna make Arte Moreno pay dearly someday for f*cking around with the Mets."""
1462923676903518219;1637623159000;KRSWong17;49;664;False;0;0;0;0;b'@WardyNYM Arte Moreno does not like Cohen and is trying to get all these players the Mets we\xe2\x80\x99re considering resigning'
1462923261797453829;1637623060000;okcfanethan;6147;5636;False;0;0;1;0;b'arte moreno moment https://t.co/IC9BsP1iLz'
1462923106046169093;1637623022000;FouhyStan;298;640;False;0;0;0;2;b'I see a lot of Arte Moreno in @StevenACohen2.'
1462923048324108294;1637623009000;KRSWong17;49;664;False;0;0;0;0;b'@SNYtv People seem to forget that Arte Moreno does not like Cohen. He\xe2\x80\x99s trying take all his players'
1462922645704486917;1637622913000;pblortg;95;155;False;0;0;4;1;b'nick moreno'
1462922510660476929;1637622880000;JJFan18;3125;1227;False;0;0;0;0;b'@EDSdt1234 Moreno sticking his finger at Eppler\xe2\x80\xa6or Cohen probably.'
1462922381886836739;1637622850000;moreno_javierm;176;63;False;0;0;0;0;b'@brgridiron @AdamSchefter That is a lot of Mula for a part time player.'
1462922359837388800;1637622845000;mestredavid;108;159;False;0;0;1;0;b'@BaseballQuotes1 Meeting owner Arte Moreno https://t.co/Eu11rg7UQV'
1462921986145882112;1637622755000;moreno_javierm;176;63;False;0;0;0;0;b'@ShamsCharania Wow, that was for an inadvertent blow. Not to be confused with intentional take downs while in the air. That is some BS'
1462921519496151041;1637622644000;Sir_Numb3rZ;431;707;False;1;0;1;0;b'Breaking news:  Artie Moreno is currently in negotiations with @StevenACohen2\xe2\x80\x99s wife to join the @Angels on a 3 year deal w/ a 4th year option. #LFGM'
1462921314663084038;1637622595000;MikeMitchNH;1511;279;False;0;0;0;0;b'@OrangeFire_ Maybe if they spend enough money before the lockout next week the luxury tax # will be higher at Moreno\xe2\x80\x99s request.'
1462920817617117188;1637622477000;MayzaHOF;465;453;False;0;0;0;0;b'Arte Moreno common overpay https://t.co/Ys7lc1YbcT'
1462920552096550913;1637622414000;LauraPocaSV;3308;1796;False;0;0;4;0;b'@GuilleAlexSv @MrCuchilla @KaritoZar @ceciliaponce @politicandoss @ElPolitologoSv @Moreno_Guerras @TeamSsanta_SRdL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 gracias Will'
1462920304234221570;1637622354000;FouhyStan;298;640;False;0;1;3;3;b'I hate to say this, but @StevenACohen2 may be nothing more than Arte Moreno. Talking a good game and nothing else. He bungled up the GM search by keeping Sandy, and now he lets Loup go for nothing.'
1462919970027937795;1637622275000;rsantana2024;319;253;False;0;0;5;0;b'I just saw the West Side Story for the first time in the theater and I only have two takeaways\n\n1- RITA MORENO!!!\n\n2- This new Bernardo is hot'
1462919969021251587;1637622275000;Saiyan451;1;56;False;0;0;1;0;b'@ZoulanGG Wtf trebor moreno'
1462919699000352771;1637622210000;Sir_Numb3rZ;431;707;False;0;0;0;0;"b'@StevenACohen2 Honeymoon is over!  Artie Moreno ate your lunch, then had seconds.  The @Mets organization seems more dysfunctional than ever &amp; starts from the top. There is a total lack of urgency, again. Time to step it up &amp; fulfill some of those promises you made to the fans.'"
1462919606792859651;1637622188000;MJgas7269;270;899;False;0;0;0;0;b'What\xe2\x80\x99s going on here?  Anyone else Arte Moreno wants from us?  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Mets https://t.co/vH2kYqWQak'
1462918910513225731;1637622022000;netzschleuder;189;212;False;0;0;0;0;b'moreno_taro: Papuan gift-giving (1970). A network of gift-giving relationships (taro exchange) among households in a Papuan village. Data collected by survey c.1970. 22 nodes, 78 edges. https://t.co/VXKZrQfynZ https://t.co/8zNpR8dlUO'
1462918867005677574;1637622012000;LoriMoreno;175690;111437;False;1;0;1;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/igBOT40Igh"""
1462917937971535878;1637621790000;nyrangers3017;124;1224;False;0;0;1;0;"b'@The7Line Angels overpaying players because they wanna keep Trout and Ohtani happy (especially since Ohtani\'s contract is up soon) and show they\'re ""competing"" after the Pujols debacle, plus Art Moreno trying to stick it to Cohen I guess huh?'"
1462917595892535306;1637621709000;ps_sobol;215;1075;False;0;0;0;0;b'@JustinCToscano Wow, Artie Moreno really hates @StevenACohen2'
1462917506805473280;1637621687000;ClaphamParkB;172;759;False;0;0;0;0;b'I really used to like Villarreal, then Moreno scored in the Europa Leah final and we became eternal opps'
1462916980789465093;1637621562000;magn6lia;6337;6324;False;0;0;0;2;b'@davisacana ezreal moreno vai me darr skin? https://t.co/DrLTYzoV6O'
1462916670784258055;1637621488000;ShekharMoona;95;358;False;0;0;11;0;"b""@EncantoMovie It's good to see moreno characters in Latin American inspired films. People in the don't know anything about the diversity outside of the US other than what the media portrays."""
1462916663867699200;1637621487000;MiltonC90626185;141;213;False;3;0;3;0;"b'In Ecuador, the whole judicial  system is CORRUPT!!\n\nEcuador\'s  Attorney-General, ""Lady"" Diana Salazar, is a CORRUPT individual,  she use the judicial system to persecute the OPOSITION of  CORRUPT President @LassoGuillermo (Pandora papers)\nand former president ""INA PAPERS"" Moreno https://t.co/Q14AsBR1Td'"
1462916563628142596;1637621463000;kicksomedust;31;332;False;0;0;0;0;b'33.9733315, -117.1713333 Nuke please. Target 7km NE of Moreno Valley, CA Mon 22 Nov 2021 10:51:02 PM UTC.'
1462916325614010371;1637621406000;steven_d_fisher;278;537;False;0;0;1;0;b'I get the feeling Arte Moreno is purposely going after Mets pitchers to get at @StevenACohen2 https://t.co/Rg5zIjrlKu https://t.co/KYiULygSk1'
1462916313488240640;1637621403000;kicksomedust;31;332;False;0;0;0;0;b'33.9718323, -117.1634979 Nuke please. Target 8km NE of Moreno Valley, CA Mon 22 Nov 2021 10:50:03 PM UTC.'
1462916309704978432;1637621402000;everyEarthquake;26571;1;False;0;0;2;0;b'USGS reports a M1.97 earthquake, 7km NE of Moreno Valley, CA on 11/22/21 @ 22:47:19 UTC https://t.co/mEHOynK2uh #earthquake'
1462916167639650310;1637621368000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1462916162048696322;1637621367000;KaritoZar;27010;1651;False;0;0;3;0;b'@GuilleAlexSv @MrCuchilla @ceciliaponce @LauraPocaSV @politicandoss @ElPolitologoSv @Moreno_Guerras @TeamSsanta_SRdL Gracias Will'
1462916058143207424;1637621342000;everyEarthquake;26571;1;False;0;0;2;0;b'USGS reports a M1.3 earthquake, 8km NE of Moreno Valley, CA on 11/22/21 @ 22:46:31 UTC https://t.co/9hvPQqGV9j #earthquake'
1462915069986095108;1637621106000;ArtistFKACollin;374;256;False;0;0;0;1;b'@Jason_Radowitz Ehhh, a lot of moves that were bad are influenced by moreno. I think Ohtani and Trout are finally putting pressure on the organization. Also relievers are year to year.'
1462914997978292232;1637621089000;ultramet;266;1845;False;1;0;3;1;b'@MetsSouthFla Absolutely. What is Artie Moreno smoking ? It\xe2\x80\x99s legal in California but thus is just dumb . Great for Loup .'
1462914977933578240;1637621085000;bichetteWAR;560;586;False;0;0;6;0;b'LOLOLOLOLOLOLOL ARTE MORENO STRIKES AGAIN https://t.co/l0JqTayT30'
1462914877220134917;1637621061000;MetDrunk;240;1659;False;0;0;0;0;b'@oliviapipia_ Arte Moreno getting Cohen cuz he don\xe2\x80\x99t like him \xf0\x9f\x98\x90 I hope the Angels rot in 4th place forever now'
1462914735813410823;1637621027000;gigi__moreno;1195;673;False;0;0;1;1;b'THANK YOU, QUEEN \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/wIngyDwjyp'
1462914386088058888;1637620943000;JJFan18;3125;1227;False;0;0;1;0;b'@richmacleod This feels like Moreno idk sticking it to Eppler by stealing former Mets players.'
1462914233214115842;1637620907000;JJFan18;3125;1227;False;0;0;0;0;b'@michaelgbaron this is big whiff by Mets imo bc even if Loup had regressed his numbers still would\xe2\x80\x99ve been great. At same time I feel like the Angels are modeling themselves after the Mets. Like Moreno is being vindictive or something lol https://t.co/YlcGhwoajI'
1462913786835349511;1637620801000;fan247_sports;68;285;False;0;0;0;0;b'@WardyNYM Arte Moreno hates Steve Cohen. It\xe2\x80\x99s well known'
1462913755734585346;1637620793000;vulgarknight297;82;1146;False;0;0;1;0;b'@Ken_Rosenthal Arte Moreno just can\xe2\x80\x99t help himself'
1462913203042758658;1637620661000;MarryellenZ;1250;352;False;269;15;1507;48;b'We don\xe2\x80\x99t talk about Rita Moreno enough! \n\nOne of the first EGOT winners- iconic, funny, gorgeous. \nHer documentary on Netflix is great and I can\xe2\x80\x99t believe I didn\xe2\x80\x99t know anything about her! \n\n#WestSideStory https://t.co/pPtnk9dy7w'
1462912796149043205;1637620564000;dannyshawcuny;9239;1278;False;7;4;14;1;"b'The Peruvian leaders visiting #Venezuela are warning that Pedro Castillo could be the next Lenin Moreno. They say only the masses can defeat the right-wing &amp; all of their hateful propaganda #Peru'"
1462912408645783554;1637620472000;EnSealand;1047;765;False;0;0;1;1;b'@cobadorni Ours is better, has 2 world cups and a Perito Moreno glacier.'
1462912360952188929;1637620461000;Trappmastuh;190;563;False;0;0;0;0;b'@jessie__moreno I think they were either drunk or asleep at the keyboard'
1462911121602408449;1637620165000;HellsBells_GPTV;4265;1461;False;0;0;6;0;b'@jessie__moreno @whistler_45 Hardcore this dude. I instantly feel better with Eric with me, just because I feel like they won\xe2\x80\x99t belittle me if he\xe2\x80\x99s there'
1462910700536225795;1637620065000;em_a_moreno;107;78;False;0;0;0;0;b'Oops mendes *'
1462909880889593863;1637619869000;stephyy03;359;401;False;3;1;11;0;"b'PSA: For an Honda owners in Moval/Perris \nFree gas at the corner of Redlands blvd &amp; Alessandro Blvd in Moreno Valley right by the USPS post office \xf0\x9f\x8f\xa4\xe2\x98\xba\xef\xb8\x8f'"
1462909717148311558;1637619830000;BanditTape;261;632;False;0;0;0;1;"b""@needingart Francis knocks people's heads loose. \nJan - Polish power. \nIsrael choreographs his walkins and fake pees on people.\nKamaru just never stops punishing. \nDuBronx is magic.\nVolk is unstoppable. \nAljo tricks people into getting disqualified. \nMoreno brings war, then cries.\nNot boring"""
1462909711565549568;1637619829000;JojoSepulveda;251;156;False;4;0;4;0;b'Heaven has gained an Angel -Iran Moreno https://t.co/xg4xXkYQuX'
1462909460553375744;1637619769000;Bookapotamus;1946;1400;False;0;0;3;0;b'I just reviewed Certain Dark Things by Silvia Moreno-Garcia. #CertainDarkThings #NetGalley https://t.co/wIVW5Ir9B0'
1462908512040849419;1637619543000;OruGRITA22;1682;2396;False;0;0;0;0;b'@A___Moreno @Alfredo_Serrano Horrible'
1462907895163625478;1637619396000;chriszx9_;1171;1527;False;0;0;0;0;b'@CRZ_PH B4 com Bak,Fac,THG e Manel e paiN com Since,Dantes,Moreno e Rekkon no lugar da KOF'
1462907393336041472;1637619276000;ZelaoJL;0;8;False;0;0;0;0;b'@gilbertogil @Moreno_Veloso @caetanoveloso Show \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1462907316471308289;1637619258000;Mel_Asuda_;473;669;False;0;0;0;0;b'1 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/6BJX9rzqbn'
1462907232757157892;1637619238000;psyakz;39;255;False;0;0;0;1;b'@moreno_jaume @cerenetwork @threadreaderapp unroll'
1462906965735219204;1637619174000;moreno_maad;565;476;False;20;1;33;0;b'The internet is really \xf0\x9f\xa7\xa2'
1462906910139580419;1637619161000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Information Security Analyst I/II - RUHS https://t.co/Dn0ngYAGWs @GovernmentJobs'
1462906275872886788;1637619010000;asorld;301;865;False;0;0;1;0;b'@moraima_moreno preach https://t.co/bZSS8ho66p'
1462906134449242114;1637618976000;no_snakes_alive;224;411;False;0;0;0;1;b'juan soto for moreno, orelvis, smith, and gold glover lourdes'
1462906133912473607;1637618976000;hybibliophiliac;1691;698;False;0;0;3;0;b'On page 116 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/a5i75xTVOK'
1462905225103036417;1637618759000;Pasadena_Mayor;125;175;False;1;0;4;1;b'I will be holding a press conference today at 4pm along with other @PasadenaGov  officials regarding the killing of 13 year old Iran Moreno this past Saturday evening. Iran was in home, with his family, playing video games. This violence must stop now.  https://t.co/MiTrhg0hCS'
1462904876078403586;1637618676000;moreno_fuerte;586;1081;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the thread \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/c76ZHeUxsB'
1462904734281572355;1637618642000;bigchocolate50;347;1146;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/PQ1W9IuS5G'
1462904660608565261;1637618625000;SGAArgentina;147;255;False;0;0;3;0;"b'On July 4, 1912, in the house of Perito Moreno in the city of Buenos Aires, together with other prominent personalities they resolved to constitute the Organizing Commission of the Scout Movement in Argentina, the institution was called:\n""Argentine Boy Scouts Association"" https://t.co/bucErPJxCr'"
1462903648850173956;1637618383000;moreno_fuerte;586;1081;False;0;0;0;0;b'@HBC2x Lmfaoooo but why he reallyyyy dented my mans roof \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462902960678051840;1637618219000;LivHollaway_GP;921;307;False;0;0;8;0;"b""@jessie__moreno It's a rough gig."""
1462902610193645569;1637618136000;moreno_brandino;550;540;False;1;0;10;0;b'New job, new specialty, new coworkers, great pay, new everything. Excited for what\xe2\x80\x99s ahead. Gonna do what I have to, to provide for my family. Gods great \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x95\x8a'
1462902333159796738;1637618070000;lloydiee_moreno;47;66;False;1;0;2;0;b'@Faunus_Offcl Miss u faunus!!!!'
1462902292592541696;1637618060000;jorgito__moreno;955;2257;False;0;0;2;0;b'@aussiastronomer A third kitty? Did you adopt that bear family? What is it!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462902231422877700;1637618046000;lizandro_594;379;411;False;0;0;1;0;b'@moreno_fuerte Lol ayyyy thats love though! I appreciate you bro \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1462901769403568130;1637617935000;moreno_fuerte;586;1081;False;0;0;1;1;b'@MIGUELAVARGAS22 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 heard he was challenging you ! Dust emmm cuzzz lmao https://t.co/L0eyWrxSeR'
1462901032711770119;1637617760000;moreno_fuerte;586;1081;False;0;0;0;0;b'Steve Gregory mightve been the last white DB on the Patriots pretty sure his coaching now https://t.co/RxLco5LBVo'
1462900799965736967;1637617704000;a_hollidayy;687;571;False;0;0;0;0;b'@jeszel_moreno @toosii2x you got your results on your phone or a sheet of paper'
1462900482989428737;1637617629000;dgotdajuicce;395;297;False;20;0;8;0;b'Heaven has gained an Angel -Iran Moreno https://t.co/ifR5p7OMd6'
1462899862035480576;1637617481000;SJ_Moreno;21;303;False;0;0;1;0;b'@fintwit_news Who hurt you \xf0\x9f\x98\x82'
1462898427747090436;1637617139000;enric_moreno;110;223;False;0;0;0;0;b'@SpainMMG @tjparfitt Oh my God!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1462898138281398275;1637617070000;moraima_moreno;323;309;False;0;0;1;0;b'Idk but fall is extra pretty this year. \xf0\x9f\xa4\x8e'
1462897870563127299;1637617006000;moraima_moreno;323;309;False;0;0;1;1;b'@asorld Longest Monday ever'
1462897530740490241;1637616925000;fjmoren0;6;14;False;0;0;0;0;b'@thehalowarsmajr @PS5restocks_etc If I bought the PS5 today from Walmart can I buy another on Friday for their Black Friday?'
1462897475052658688;1637616912000;MudrickRay;8349;8962;False;6;0;1;0;b'https://t.co/dCIsO7paJP\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nBOOMERANGS!\nCurtis from moreno valley'
1462897450239381511;1637616906000;moreno_fuerte;586;1081;False;0;0;0;0;b'@_LCapitan Helllll no you ain\xe2\x80\x99t ! Gonna have one of the homies who\xe2\x80\x99s the fall nigga put in the work for you ! Keep ya hands cleannnnn'
1462897162677805060;1637616837000;Moreno_Picate;53;239;False;0;0;0;0;b'@cellytrem7 Praiioooo'
1462897016850333696;1637616802000;chavez_moreno;138;413;False;0;0;1;0;b'@TheTNHoller Do these people think God (or some other entity) hates black people? Their reality is so warped: I\xe2\x80\x99m genuinely asking. Is their god racist?'
1462896352900399107;1637616644000;moreno_fuerte;586;1081;False;1;0;1;0;b'Like why are you even lying to meeeee lol https://t.co/9xKiTpNxEN'
1462894611215486983;1637616229000;MarkDLentz;54;64;False;0;0;2;0;"b""@JeffBull5 Moreno was warming up at half in front of us in 116. I thought Seba was done for sure. This team practically exists solely on Seba's extensive stores of willpower."""
1462893803107495938;1637616036000;moreno_charley;772;440;False;0;0;11;0;b'YALL I GOT THE APPLE WATCH \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1462893088389664772;1637615866000;fvtfvck;311;391;False;0;0;4;1;b'Ngl I still think about how Brandon Moreno got cut from the ufc worked his way back and became the first Mexican born champion in the ufc'
1462892447441293317;1637615713000;moreno_javi28;320;318;False;1;0;5;0;b'Now I\xe2\x80\x99m crying at work https://t.co/XE5cHhYM6Y'
1462892363039322115;1637615693000;moreno_fuerte;586;1081;False;0;0;1;1;b'@lizandro_594 Goodluck coach even if it\xe2\x80\x99s for Lodi lol \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1462892288091119617;1637615675000;MudrickRay;8349;8962;False;6;0;1;0;b'https://t.co/8kOSEJiBax\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nUNDERCOVER BROTHER (2002)\n(Tune in)\nYeah buddy. \nCurtis from moreno valley'
1462891717690937346;1637615539000;traumadarara;1288;1303;False;0;0;0;0;b'@Lizeth_Moreno_ Muchisimas gracias'
1462891048221429776;1637615379000;AverageAtBestYo;107;578;False;0;0;4;0;"b""At least Sean Parnell, much like Tony Moreno, won't have any hand in what happens in Pittsburgh/Pennsylvania. Everything Trump Touches Fails"""
1462890514164813824;1637615252000;Beemeowmeow;207;207;False;3;0;5;1;b'UPDATE!! We met with Yorme Isko Moreno yesterday, and Save Arroceros Movement (SAM) has been welcomed to work closely in providing solutions to regenerating what was destroyed in the Forest Park. Non-native plants are to be moved outside.\n\nSAM statement at next tweet: https://t.co/MCvnlUwYj2'
1462890356769538051;1637615214000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1462890141039710217;1637615163000;GutembergEsther;116;118;False;0;0;1;0;b'hum, moreno bonitin \xf0\x9f\xa4\xad'
1462889852563861513;1637615094000;OneDayJays;168;222;False;0;0;1;0;b'@JakeRadford95 @Dcarrizzo @CespedesBBQ Gabe Moreno better sadly'
1462889842380001280;1637615092000;jordicaasado;218;714;False;0;0;1;0;b'@moreno_jaume @UmbNetwork Just in time diria yo'
