id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461482503735324673;1637279556000;pressenterprise;100988;2877;True;1;1;0;0;b'DA demands Moreno Valley undo council appointment https://t.co/SgtLQqQmc8'
1461482445807800321;1637279542000;angelikaallen;245;346;False;0;0;0;0;"b""\xe2\x80\x9cI'm a person who perseveres. You know, you fall down, you get up.\xe2\x80\x9d -Rita Moreno\n#noviembre2021fot18 @ Bayamon, Puerto Rico https://t.co/fbaJHcIfXo"""
1461482324063920135;1637279513000;deygoar;83;390;False;0;0;0;1;b'@OLueta Moreno en realidad'
1461482281974079494;1637279503000;1FrancisLee;528;327;False;0;0;1;1;b'@moreno_javierm @Rocketman220 @SimonettiSource @_NYYNEWS @ABeltran1993 I\xe2\x80\x99m cool on Baez\xe2\x80\xa6'
1461482198968659970;1637279483000;natsboy;280;422;False;0;0;0;0;b'@WyoOldBull @Ourand_SBJ But Ale Moreno has been so good providing amazingly insightful commentary on La Liga matches! From a studio in Bristol! \xf0\x9f\xa4\xa3'
1461482071453544452;1637279453000;KevDGrussing;3947;4995;False;0;0;1;0;b'Now.\nShohei-san?\nAfter next season, tell Arne Moreno to go to hell and go to a real team b/c you NEED a better place than the basement in Anaheim... https://t.co/XK7NtCHwLQ'
1461481903895330825;1637279413000;michbeyer;4608;4143;False;0;0;4;1;b'Moreno just joked and called Matt Dolan a Democrat\xe2\x80\xa6 woof #OHSEN'
1461481741571407876;1637279374000;moreno_jenny04;310;182;False;0;0;6;1;b'I\xe2\x80\x99m still v confused on how 2 pedicures at the mall was $104 and I got the $37 package\xf0\x9f\xa4\x94'
1461481234450632705;1637279253000;moreno_javierm;176;63;False;0;0;0;1;"b'@Rocketman220 @SimonettiSource @1FrancisLee @_NYYNEWS @ABeltran1993 He can play other infield positions too, and he is ""El Mago"" with the glove.'"
1461480607662411777;1637279104000;Fkskks2;137;232;False;0;0;0;1;b'@Jram2TBJ @KEUCHELRETIRE Moreno is a backup for the next 10 years'
1461480351084072962;1637279043000;MudrickRay;8349;8962;False;2;0;2;0;"b""https://t.co/3f5AGWtOma\n*sound on*\nNeed Bricks?? This Robot \xf0\x9f\xa4\x96 will take care of it!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1461479290852327427;1637278790000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1461477632378294278;1637278395000;michbeyer;4608;4143;False;0;0;3;0;b'In his opening speech, Moreno taking a shot at Mandel and Vance: \xe2\x80\x9cTake a look at what we were doing before we ran for office.\xe2\x80\x9d \xf0\x9f\x91\x80 #OHSEN'
1461477450706300937;1637278351000;OdieMoats;1964;2411;False;0;0;0;1;b'Bernie Moreno was born in South America and his family believed in assimilating into the American Founders\xe2\x80\x99 Dream. We are choosing between socialism and a country where liberty and freedom are respected. #OHSen https://t.co/mGCyKWg4B2'
1461477181108985861;1637278287000;Belly_Martiins;1235;1059;False;0;0;0;0;b'Q moreno em\xf0\x9f\x98\x8d https://t.co/a6is5bTwtc'
1461476974862417924;1637278238000;1rjj4;11398;11415;False;0;0;1;0;b'@YULIZA09731395 @Alucard30Mx @786IGB @Sahara_ii @Reme874 @Floorwish @Jeichan12 @rafi_rough @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @ramon_moreno_mx @la_bonita100 @learockerita @Micaela2038 Thanks'
1461476770931171331;1637278189000;AlbertGalera;53052;7238;False;37;3;180;1;b'Rita Moreno by Loomis Dean. https://t.co/jYErcJUywX'
1461476308974718980;1637278079000;lobbyzombie;17;161;False;0;0;1;0;b'@MarkCHealey @BillPlaschke I can\xe2\x80\x99t believe that anyone who follows baseball does not already know that Moreno is the real problem'
1461476069337305089;1637278022000;MudrickRay;8349;8962;False;9;0;2;1;"b'https://t.co/KonGNFjO2J\n*sound on*\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY CONTINUES!\n""U"" HOMES \xf0\x9f\x8f\xa1!\nLet\'s take a look \xf0\x9f\x91\x80!\nCurtis from moreno valley'"
1461475153280266247;1637277804000;moreno_jenny04;310;182;False;0;0;1;0;b'sent me money for a pedi \xf0\x9f\x98\x87\xf0\x9f\x98\x87 I love LOVE him now https://t.co/R52EopaE3W'
1461474760567705603;1637277710000;manuchatee;6;70;False;0;0;1;0;b'@bybit_es Grandes!!! @QuickerEddy @criptomussama @moreno_jaume'
1461474475418038276;1637277642000;sonicdeatth;141;134;False;4;0;12;1;b'me leaving a deftones concert with chino moreno up my ass https://t.co/LSubV28qmZ'
1461474111327145985;1637277555000;OrianaNichelle;41912;810;False;0;0;0;0;b'@jessie__moreno Lol oh okay I was going to ask your secrets coz I couldn\xe2\x80\x99t go without any caffeine'
1461473593808855047;1637277432000;MorenaRubir;429;33;False;0;0;1;0;b'@amariachuteira_ Que moreno em \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95'
1461473591443263494;1637277431000;OdieMoats;1964;2411;False;0;0;0;0;b'Ready to get the Strongsville #OHSen Forum started. Six chairs, only see five candidates right now: Timken, Vance, Gibbons, Pukita, and Moreno. https://t.co/lez1xZFOpl'
1461473532668436491;1637277417000;DeerCreekElem;314;201;False;0;0;10;0;b'Mr. Moreno put together a fun chili cook off for our staff today! We had 14 staff members enter the challenge. \xf0\x9f\x98\x8b Congrats to our winners and big shout out to Delucca Pizza for donating gift cards for our winners! \n1st Place: Ms. Zatar \n2nd Place: Ms. Smith \n3rd Place: Ms. Shack https://t.co/fDV15WMiky'
1461473437139062786;1637277394000;moreno_fino;3;101;False;0;0;0;0;b'@HamillHimself I can\xe2\x80\x99t wait to see you as the Joker in Warners new game @multiversus'
1461472754738372622;1637277232000;ksannews;1723;27;True;0;0;0;0;b'San Angelo Police were able to locate Moreno a short time later, where he was transported to Shannon Medical Center for non-incapacitating injuries. Charges are pending at this time.\nhttps://t.co/YB9zRJNN6l'
1461472712577146882;1637277222000;klstnews;4099;143;True;0;0;0;0;b'San Angelo Police were able to locate Moreno a short time later, where he was transported to Shannon Medical Center for non-incapacitating injuries. Charges are pending at this time.\nhttps://t.co/rf2aRI7hXo'
1461471870470037511;1637277021000;tre0808;2201;1532;False;0;0;1;0;b'@AJ_Moreno @asbell_tony @OUSoonerSteph Yes inbox me'
1461471660129730565;1637276971000;RDA_Moreno;48;324;False;0;0;0;0;b'@NoContextEnter Persona best SMT Game'
1461471454550241284;1637276922000;kosaesthetic;2300;872;False;0;0;0;0;b'@karlyyy_moreno @keniaos por dm?'
1461471154498113538;1637276850000;CrystalCarrei12;68;250;False;0;0;0;0;b'@SamPixelsMMA Love Love Moreno!!! True GOAT of All Time\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa in Everyway\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1461470660803252230;1637276733000;Stflrm;11;130;False;0;0;1;0;b'@Ignissnatuss @villegas_1980 @Real_Cbas @RutaDelHinchaCC Moreno martins?'
1461470625663492104;1637276724000;quakeskory;461;1404;False;0;0;1;0;b'ZION???? MORENO OH MY GIRLLL'
1461470452887531530;1637276683000;MetsSouthFla;1566;2404;False;0;0;1;1;"b'@JeremyM84459000 @CaseyJ_516 Basically Eppler,or anyone,that works for Moreno is a puppet. He does force them to spend on big league team, while not giving them the resources needed to work on analytics &amp; player development in the minors. Maddon was forced on Eppler, as was Callaway. Maybe Mets hit a HR here'"
1461470081855238146;1637276594000;silentsighbolt;7;67;False;0;0;0;1;b'@kianb_ @mitchj88 Because load of players are shit aged 19.   How good was Marcus Alonso aged 19?  Or Moreno?'
1461469743874031628;1637276514000;Eren_Moreno;115;196;False;0;0;1;0;b'@AwesomeAustinJS @Tiaam__ @WrittenByHanna Till this day! \xf0\x9f\xa4\xa3 especially when it\xe2\x80\x99s ice cold'
1461469690333696002;1637276501000;judeuth;846;262;False;0;0;0;1;b'holy shit moreno https://t.co/ksBTXcWbtt'
1461469575799717890;1637276474000;Jon66651;5;3;False;0;0;4;1;b'@OdeOsbourne @ufc Moreno is still sleeping you'
1461469011531554820;1637276339000;jfinlayson;2157;1697;False;0;0;2;0;"b'IMHO Ana Moreno just killed the Q&amp;A after her pitch @UCICove #borninca @UofCalifornia event. Get to know Navega Therapeutics https://t.co/8kBzDgnD86 #healthtech #genomics #opiods #femalefounders #startups @UCSanDiego #chronicpain https://t.co/ZHo4v4ZlRt https://t.co/bVL3zkENSd'"
1461468680525529089;1637276260000;Marcie_Moreno;414;410;False;0;0;0;0;"b'&amp; the north side \xf0\x9f\x98\xb6 https://t.co/G3wEvHWqJl'"
1461467530577416197;1637275986000;OrianaNichelle;41912;810;False;0;0;1;0;b'@jessie__moreno Have you been getting moody?? I get SO moody when I try and cut back'
1461466864584953857;1637275827000;CardinalsReek;2355;1210;False;0;0;3;0;b'Moreno comp to Pujols https://t.co/flNJd89rHT https://t.co/WEVnjfTDb8'
1461466802525986818;1637275813000;caraballoscores;4;19;False;0;0;0;0;b'PARIS  0  (Batting: #4 Wilfredo Moreno)\nTORONTO  0  (Pitching: #5 Luis Roque)\nTop of 6th \n@caraballoscore'
1461465490627260417;1637275500000;ANCALERTS;5148374;766;True;2;1;3;4;"b""ICYMI: The campaign manager of presidential bet Manila Mayor Isko Moreno reveals COVID-19 testing chief Vince Dizon will join their campaign team once he wraps up work on government's pandemic response. #ANCSoundbytes\n\nWATCH: https://t.co/bQ4pqZ61pS https://t.co/WKCtFFsBis"""
1461464883795570700;1637275355000;Gol_D_JaWs;11775;730;False;0;0;1;0;b'Boom, Catch it ! https://t.co/B1cmOc02ut'
1461464879735480339;1637275354000;AlexConor1313;3;370;False;0;0;0;0;b'@homero_moreno @engel_go anyone who wants to go through hell and suck you off should get a bronze statue'
1461464875151114247;1637275353000;FRE4KONALE4SH;265;140;False;0;0;1;1;b'@skullsuperstar yes its me chino moreno I WATCHED U CHANGEEEE'
1461464862152818689;1637275350000;iamnotunusual;380;623;False;0;0;1;0;b'@BrianDunseth Moreno Valley represent.  It was 909 at one point anyway.'
1461464196831395841;1637275191000;Gol_D_JaWs;11775;730;False;0;0;2;0;b'@metayfuturo Muchas gracias amigo \xe2\x9d\xa4\xef\xb8\x8f'
1461464097896153090;1637275168000;thisisvegitoblu;157;981;False;0;0;0;1;b'@lieskaori Mikey moreno?'
1461464010436620294;1637275147000;skullsuperstar;631;725;False;0;0;1;1;b'@FRE4KONALE4SH chino moreno is tha u \xf0\x9f\xa4\xa8??'
1461462717580066821;1637274839000;Gol_D_JaWs;11775;730;False;0;0;1;0;b'@adrig_iv Muchas gracias por compartirlo amigo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461462003000696837;1637274668000;moreno_fino;3;101;False;0;0;0;0;b'@multiversus I can\xe2\x80\x99t wait to play as Courage,KND,Eddie\xe2\x80\x99s, and hopefully they will add more superheroes other than fan favorites.'
1461461553719431168;1637274561000;moreno_fino;3;101;False;0;0;1;0;b'@GiUpdates What a time to be alive major W.. I know y\xe2\x80\x99all going to talk about hella shit that\xe2\x80\x99s been announced.'
1461461464833826822;1637274540000;Gol_D_JaWs;11775;730;False;0;0;1;0;b'@QuickerEddy Yeah \xf0\x9f\xa4\x9d'
1461460919179956227;1637274410000;Kinggorilas2;8767;5440;False;0;0;0;0;b'@LedTassoGrey Plaza Moreno en LP?'
1461460645027749890;1637274345000;mrmaxcremer;719;299;False;1;1;38;7;b'Just bought myself a vintage mercedes from @FilmMoreno \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\nit\xe2\x80\x98s a beauty. My very first NFT from another artist. And my absolutely fav photo from Moreno. Feels good \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/4k8xdtOK7p'
1461460601872564226;1637274334000;Gol_D_JaWs;11775;730;False;0;0;1;0;b'@siriusV7 Muchas gracias, de verdad \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1461460562659917829;1637274325000;moreno_esiquio;4;135;False;0;0;0;0;"b""@Jayecane retreat the retweet\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85,,,     i'm just jokingly\xf0\x9f\x98\x85"""
1461460532859441153;1637274318000;Gol_D_JaWs;11775;730;False;0;0;0;0;b'@Logu300 MUCHAS gracias amigo \xe2\x9d\xa4\xef\xb8\x8f'
1461460215665238016;1637274242000;FotALbookclub;74;64;False;0;0;2;0;b'In less than an hour, 6pm ET, we\xe2\x80\x99ll be going live to talk about Silvia Moreno-Garcia\xe2\x80\x99s \xe2\x80\x9cMexican Gothic\xe2\x80\x9d! Join us as we talk about racism, the gothic genre, and whether or not Disney\xe2\x80\x99s \xe2\x80\x9cBeauty and the Beast\xe2\x80\x9d counts as a gothic. Hope to see you then!!!\nhttps://t.co/wEFqi4D2gD'
1461459928393170954;1637274174000;GarnerMSFamily;24;68;False;0;0;5;0;b'When one of your 8th grade student athletes surprises you with a Thank you note!!! @GarnerYearlings @jkcoacher @LadyYearling @NEISDfam @Coach__Moreno @NEISD https://t.co/Xg99TwhKEG'
1461459178900180997;1637273995000;horizonmshawks;550;1178;False;0;0;0;0;"b""@AvalosLibrarian @RTMVHS @GeoffreyKimble1 That's exciting\xe2\x9d\xa3\xef\xb8\x8fMs. Moreno is awesome\xf0\x9f\x91\x8f"""
1461459105176961024;1637273977000;Moreno__48;161;176;False;0;0;2;0;"b""@xJSG55x People everywhere get so worked up and try to get you worked up. I don't like that"""
1461457672281247755;1637273636000;Demi72587401;11860;11319;False;0;0;0;0;b'@BoscaratoMoreno Dear Moreno, thank you, thank you very much for your message! \xf0\x9f\x8c\xbc\xf0\x9f\x98\x8a\xf0\x9f\x8c\xb8'
1461457385936109573;1637273568000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'ME MORI https://t.co/fUzua9l6ji'
1461457123246632965;1637273505000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Temporary Patient Safety Attendant - Per Diem https://t.co/OpIoAw3zEq @GovernmentJobs'
1461457058096689154;1637273489000;homero_moreno;60;356;False;0;0;0;1;b'@AlexConor1313 @engel_go you want a mural too?'
1461456588850483200;1637273377000;El2einti7ete;289;351;False;0;0;1;0;b'@Venmo @Esteban-Moreno-6 please pick us! @sayoaguayo'
1461456132392636418;1637273269000;nandorocks87;209;1517;False;0;0;0;1;"b'@sanchohack Ian Darke &gt; Arlo White though. The only negative about ESPN to me is the having the possibility of having Twellman or Alejandro Moreno as commentators'"
1461456047617499141;1637273248000;moreno_esiquio;4;135;False;0;0;0;0;"b""@Allenownz Hey there buddy I don't bother you but since I saw what you wrote it surely are falling for that but then again or we going cuz if you don't know where you're going and why should I follow you"""
1461455616447238151;1637273146000;WillHoo99;1068;1247;False;0;0;1;2;"b""@FeverDog @JL_Baseball Yeah, I mentioned him the other day. He's the most logical of their four backstops (Kirk, Moreno, Jansen). He's a good defender and controllable. I'm curious how his arrest would weigh with the org though."""
1461455428701851655;1637273101000;SJ_Moreno;21;303;False;0;0;1;0;b'@drippy2hard Perfect, thank you \xf0\x9f\x98\x8a'
1461455328780894210;1637273077000;MadDogv3;9;284;False;0;0;0;2;b'@moreno_jaume @threadreaderapp unroll'
1461455188263424002;1637273044000;drippy2hard;34921;90;False;0;0;3;1;b'@SJ_Moreno It\xe2\x80\x99s December calls so holding till December'
1461455098266144771;1637273022000;SJ_Moreno;21;303;False;0;0;0;1;b'@drippy2hard Drippy are you still holding ticker from YouTube  $D\xe2\x80\xa6. Until next week?'
1461454834540949506;1637272959000;marisel_moreno;1449;1158;False;0;0;1;0;b'@TheSpokenMind @mespadapoet \xc2\xa1Muchas felicidades! \xf0\x9f\x8e\x89'
1461454698850959363;1637272927000;OMFA_Moreno;1280;86;False;0;0;0;0;b'@Cynthia60341542 Muchas gracias Cyn \xe2\x9d\xa4\xf0\x9f\xa4\x97'
1461454586510815239;1637272900000;hmu2riot;20;21;False;0;0;1;0;b'Rita Moreno is the only yt Puerto Rican I know dont @ me'
1461454181701586945;1637272804000;MudrickRay;8349;8962;False;0;0;1;1;b'@MarleyAndTebogo Yummy \xf0\x9f\x98\x8b!\nCurtis from moreno valley'
1461453520456978437;1637272646000;yawnslad;9;159;False;0;0;0;0;b'GANE AND MORENO take Ws https://t.co/ksoAbj2HKC'
1461453311790534662;1637272596000;NK_papers;1057;4;False;0;0;0;0;b'Pan-genome analysis identifies intersecting roles for Pseudomonas specialized metabolites in potato pathogen inhibition by Alba Pacheco-Moreno https://t.co/Hn5gDr1DTi'
1461453239744974848;1637272579000;Turner_LFC;6722;437;False;0;0;0;1;b'@guydrinkel Genuinely surprises you didn\xe2\x80\x99t go Moreno'
1461453033401896962;1637272530000;andre98_16;347;310;False;0;0;0;0;b'@moreno_mojica A las 6'
1461452542219489281;1637272413000;caroriosm;478;319;False;0;0;0;0;b'@denissec_moreno Perfecto \xf0\x9f\x92\x96'
1461452168305725442;1637272324000;ChuckBrown60;191;328;False;0;0;2;0;b'@1974Baseball Tekulve played in the Venezuela winter league in 1974-75 \n(.68 Era) Alongside Dave Parker, Larry Demery, Craig Reynolds,Willie Rhandolph,Omar Moreno and others Pittsburgh Pirates players, for Los Navegantes del Magallanes.'
1461451750615961600;1637272224000;billyt27;133;657;False;0;0;1;0;b'@porfie_moreno @eveforamerica @catturd2 @PapiTrumpo She\xe2\x80\x99s right'
1461450938275680259;1637272030000;LeoEspa83229347;4;13;False;0;0;0;0;b'\xf0\x9f\x91\x89 Free list of two-story homes for sale under $545,000 in Moreno Valley California.\n\n\xf0\x9f\x91\x89 get your free list https://t.co/3Aiwkl0YCV\n\n#bighome #biggerhome #moveuphome #sellmyhome #homeseller #homebuyer #remax #remaxagent #morenovalleyrealtor #riversidecarealtor #92555homesforsale https://t.co/1FIA3R241f'
1461450006339203074;1637271808000;USLTactics;1420;194;False;0;0;6;0;"b""Solid trio of USL and New Mexico vets returning here, along with a bright prospect in Nava. Wehan and Moreno connected especially well in attack at the end of '21, and Ryden will likely anchor the new-look Prince defense. I'm curious how much overhaul we see from this club. https://t.co/cOAEXa9v4i https://t.co/Ic0eD8QnLs"""
1461449798641410049;1637271759000;PabloGiovani23;9;42;False;0;0;1;0;b'@moreno_jaume Yeaahh!!'
1461449775111237633;1637271753000;GCU_SwimDive;1259;214;False;1;0;4;0;b'It\xe2\x80\x99s official. Paula Martinez Moreno is a Lope! \xf0\x9f\xa4\x98\n\n#LopesUp https://t.co/ovxzZVo3oy'
1461448914905743360;1637271548000;WilliamG217;16;31;False;0;0;0;0;b'@SamPixelsMMA Moreno beats volk'
1461448321269055489;1637271406000;Dante_El_Moreno;151;376;False;0;0;3;0;b'getting called in again lmaoooo, like on one hand wtf but on the other gimme gimme all them hours \xf0\x9f\x98\x82'
1461448269289173004;1637271394000;contr_diccion;271;451;False;0;0;1;1;b'@moreno_silvia Al final l\xe2\x80\x99he comprat a Amazon \xf0\x9f\x99\x88'
1461447997896626176;1637271329000;torabik64335037;6;0;False;0;0;0;0;"b'Moreno Valley vs Perris | High School Soccer Live Stream - Watch Live Here ===&gt; https://t.co/TOKpN9m3Ij'"
1461447986039435277;1637271326000;bseeeeeew;417;470;False;0;0;0;0;b'@M_P_R_I_V whats moreno doing in the middle'
1461446878319595522;1637271062000;moreno_javi28;320;318;False;0;0;4;0;b'Bro they was cousins lol https://t.co/nq0tkLWTUg'
1461446461762199557;1637270963000;wnhsmedia;1339;153;False;0;0;1;0;b'Di de los Muertos display in the World Language hallway. Arely Moreno has the story.\nhttps://t.co/f1qnesdbtg'
1461445771631411200;1637270798000;OOlumolade;1465;1501;False;0;0;0;0;"b""@BarcaUniversal @gerardromero We've heard you Sir Gerald moreno....\n\nYour agenda will surely agend"""
1461445584301301762;1637270754000;Maxisabao46;21;199;False;0;0;0;0;b'@ESPNArgentina Moreno Martins...'
1461444508420239366;1637270497000;tribunephl;7778;354;True;0;0;0;0;b'Secretary Vince Dizon, one of the officials leading the Duterte administration\xe2\x80\x99s pandemic response, on Thursday rebutted claims that he has joined the campaign team of presidential aspirant Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso.\n#BotoMoTo\nhttps://t.co/OBBj6jd5Q1'
1461444281642758152;1637270443000;OOlumolade;1465;1501;False;0;0;0;0;b'@barcacentre @gerardromero Gerard Moreno is the most petty journalist ever....'
1461444238021902342;1637270433000;Gol_D_JaWs;11775;730;False;0;0;2;0;b'@flokiFi @cryptokakarot1 Muchas gracias Floki \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461444199002226690;1637270424000;cnc_tribunephl;161;149;False;0;0;0;0;b'Secretary Vince Dizon, one of the officials leading the Duterte administration\xe2\x80\x99s pandemic response, on Thursday rebutted claims that he has joined the campaign team of presidential aspirant Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso.\n#BotoMoTo\nhttps://t.co/FtNA7RXJN2'
1461444099349884935;1637270400000;Guiasmedica;681;563;False;0;0;0;0;b'Dr. Walter Bernal Moreno, #Gastroenter\xc3\xb3logo\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/yDKVtxNOat\n\n#drwalterbernal #lastablas #lossantos #azuero #chitre #herrera #gastroenterologochitre #gastroenterologolastablas https://t.co/VAEXyNfxUQ'
1461444049668390921;1637270388000;KOB4;106840;626;True;0;0;1;0;b'Forwards Amando Moreno and Cristian Nava, Defender Kalen Ryden, and Midfielder Chris Wehan will return for the 2022 season.  https://t.co/QGQV2Va6kD'
1461443556745179136;1637270270000;petty1112merlin;98;276;False;0;0;0;0;"b'Perris vs Moreno Valley | High School Girls Soccer Live Stream - Watch Live Here ===&gt; https://t.co/FhXUe8eFAM'"
1461443553712918534;1637270270000;mextasis;60;183;False;0;0;2;1;b'Moreno moment.'
1461443460813180928;1637270248000;OGGhett0;299;790;False;0;0;1;1;b'@TheRedbirdWay @The_Ryan_Shull @Cardinals But we have 3 solid MLB catchers with upside, but not studs on the 40 man, and a fire prospect in Moreno who needs to be in the MLB come the second half of next year. That means at LEAST 2 guys gotta go, and A Kirk is worth more than McGuire n Jansen put together. Pick your dog'
1461443111905865736;1637270164000;R2_moreno;394;937;False;0;0;1;1;b'@thomasrorystone @Francesco_AI @balderton When does application open for the next TSPEVC cohort?'
1461442845987033094;1637270101000;random__weather;82;4;False;0;0;0;0;b'At 18:15 Thursday, 18 November 2021 (GMT -03:00) in Moreno, Brazil it was 26\xc2\xb0C and overcast. \nWind direction: SE. Wind speed: 25.9kph. \nPressure: 29.85mb. Humidity: 89%'
1461442514599264261;1637270022000;R2_moreno;394;937;False;0;0;1;0;b'@andrewchen Good job! Look forward to reading it!'
1461441755971305472;1637269841000;moreno_kakashi;16;40;False;0;0;0;0;b'@OliveiraYolane @afazendarecord @daymelloreal @valentina_real Real talk'
1461441608726061058;1637269806000;moraima_moreno;323;309;False;0;0;1;0;b'@murkyside LMFAOO what a copy cat'
1461441245910208512;1637269719000;runningreyhound;265;0;False;0;0;0;0;"b'Recognized employees: THS, Vernon Berckmoes, J.R. Castellano; Ricardo L. Trevi\xc3\xb1o JH, Crystal Aparicio, Stella Flores; Woodroe Petty Elem., Lisa Dominguez, Stephany Robertson; Taft ISD, Claire Moreno and Janie Gamez-Martinez.\n https://t.co/VTvbrzq3Uq https://t.co/yNL1gq4wDL'"
1461441076582043654;1637269679000;MrBig_Bone;1711;1987;False;0;0;0;0;b'Total capitulation in the second 45. Moreno was even laughing..I was livid https://t.co/lHnlYB4SA5'
1461440870268510214;1637269630000;SilenceDoubters;136;110;False;2;1;14;0;"b'Only requirement is hard work &amp; Commitment to martial arts ... To be honest I Would like Khabeb on the team , &amp; Other fighters: Ribas,Moreno,Viviane,Bi,Claressa,Yair,Sergio,Inoue ... biggest One for me is Oliveira I would LOVE Him on the team https://t.co/Z9olYSBfe7'"
1461440845203353607;1637269624000;OtavaloBen;167;743;False;1;0;1;0;b'Lenin Moreno \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/rYhZsCYMYV'
1461440736130482183;1637269598000;Chuka_emordi;1646;3674;False;0;0;0;0;b'@therealemino Moreno happened, we conceded two early that second half, sevilla got momentum and started dominating, plus the bad decisions from the ref affected us as well'
1461440702865453056;1637269590000;Gol_D_JaWs;11775;730;False;0;0;10;2;b'Another collab funded by our 33% Treasury Tokens \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/8pVjnkFuUE'
1461438864006942721;1637269152000;lucharobot;505;4;False;0;0;0;0;"b'https://t.co/oKBxQEnIET [2021-11-06] (hector godfrey) Baronessa &amp; Cinthia Moreno vs Sagittarius &amp; Sussy Love'"
1461438671379480578;1637269106000;EmpowermentMA;1815;1221;True;0;0;2;1;b'Grace Moreno | @MALGBTCC https://t.co/zRZd2MZQPX'
1461438114585534467;1637268973000;dnaedith;11774;644;False;0;0;1;1;b'@Sanchez_Moreno \xc2\xbfQuieres fallas morro? \xf0\x9f\x94\xaa'
