id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450602801692872710;1634685633000;AmandaA401;416;695;False;0;0;0;0;b'Public service announcement: Victoria moreno\xe2\x80\x99s  birthday is in 1 day, so be prepared just saying'
1450602486264389638;1634685558000;Trizzy23__;840;661;False;0;0;0;1;b'@Jose___Moreno @alanlara12 Is what he\xe2\x80\x99d say after taking a bomb from Kareem'
1450602461715177477;1634685552000;masonlou8;794;1220;False;0;0;0;0;b'2 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/oWaU0csRIA'
1450602456161865729;1634685551000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@JWT1911 @TXIndep1836 I don\xe2\x80\x99t like that word. Essential. Before Covid-19, I was a good worker. But the #Liberals ruined it just like they do everything. We became essential &amp; non-essential workers! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f No such animal! Gay used to be a good word! Now you know; https://t.co/DKpac1hnlj'"
1450602438902394880;1634685546000;betha_moreno;332;126;False;0;0;0;0;b'SHAKE THAT A$$$$$'
1450602410108456961;1634685540000;DaTruthofnola;26;170;False;2;0;5;0;b'OMG NO!!!! Helena Moreno is \xe2\x80\x9cENTERGY\xe2\x80\x99S,\xe2\x80\x9d DOORMAT, IMO. Here comes a LEE ZURIK Special: Nola finances DOWN THE DRAIN, IMO #NOLA #IMO https://t.co/u5FIrK04mU'
1450602374842646536;1634685531000;rudy_moreno;6;241;False;0;0;5;0;b'@a_kevbot Proof  that  water is wet'
1450602092591296519;1634685464000;RcmichaRcmicha4;18;77;False;0;0;0;0;b'Moreno Valley Unified School District Parents Tomorrow October 20, 2021 is our District DELAC .Please join us! https://t.co/wIoBlegDJw'
1450601813795905540;1634685397000;Moreno_bi03;99;317;False;0;0;0;0;b'@joaoalbertx Skskskskks'
1450601757344550913;1634685384000;NiyorATM;2252;1899;False;0;0;0;0;"b""@sstojanovski7 @MessiMX30i and voting closes in 3/4 days maybe, everyone had already voted before his bdr prop started maybe i am not sure i don't know much, but it will be a disgrace for football if that sextape merchant finishes top 3 while he wasn't even better than Gerard Moreno"""
1450601506697146379;1634685324000;MattJaxSIN21;499;934;False;0;0;3;1;b'Mine is the opposite. Arte Moreno is starting to piss me off though more than Bob Murray. https://t.co/vX6xDMvKzM'
1450600449560645632;1634685072000;ainttmom;12;32;False;0;0;1;1;"b""Leni Robredo is never gonna win against BBM now that's why they always attacking Isko Moreno with bias. Seeing all socmed response and looking back from the small vote diff nung VP ng 2016. Sure it's BBM time now. They think attacking Isko, the potential votes will gonna go to --"""
1450600257973329927;1634685027000;Jose___Moreno;263;214;False;0;0;0;1;b'@Trizzy23__ @alanlara12 Stop it'
1450599968822157312;1634684958000;AvantIndiePGH;53;308;False;0;0;0;0;b'So Tony Moreno is ok with his doorknockers being straight up racist as a tactic to get #pittsburgh #democrats to vote for him? Just had an alarming conversation.'
1450599862265810944;1634684932000;daddaeekalix;5738;2990;False;0;0;7;0;"b""isko moreno vs. mam leni, control your temper so don't be angry."""
1450599434321027073;1634684830000;YllwJckt89;48;150;False;0;0;0;0;b'@ATLUTD Amazing goal by Moreno! And a great run by Bello to keep Bradley out of the play.'
1450599021509234693;1634684732000;beardedman0514;868;2044;False;0;0;0;0;b'@kye_moreno Looking good'
1450598451503411202;1634684596000;Trizzy23__;840;661;False;0;0;0;1;b'@Jose___Moreno @alanlara12 That punch would\xe2\x80\x99ve sent LeBron to cardiac arrest'
1450598246498271236;1634684547000;theandreaamaro;179;231;False;0;0;0;0;b'Just finished Rita Moreno: A Girl Who Just Decided to Go For It\nAnd I am inspired. My Sagittarius QUEEN my first Latina role model and just everything I want to be. \n\nBought her memoir and I cannot wait to gobble it up'
1450598165229473798;1634684528000;moraima_moreno;323;309;False;0;0;0;0;b'@raygunnnna LMAOOO ughhh \xf0\x9f\x98\xa9'
1450597795430285313;1634684439000;LoriMoreno;175691;111437;False;1;0;1;0;"b'Love &amp; Live Your Life as if You Won The Lottery of Life! ~ Lori Moreno Leadership Motivation Success #quote https://t.co/jARStKEGlh'"
1450597678077947905;1634684411000;raygunnnna;230;165;False;0;0;0;0;b'@moraima_moreno LMAOOO! i know you not talking !'
1450597570351411205;1634684386000;ALeftpeg;218;112;False;0;0;0;0;"b""@ZetoIIllIII @AlbahriSaid7 @BigCcxxc @iam_andredan @CFCMod_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadyour finished, nothing to say, so you say my opinions irrelevant\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can go all night Messis got ammo\xf0\x9f\x98\x82 Benzemas out here gettin outscored by Moreno, I'm done\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450597468035506179;1634684361000;djermaan9;42;781;False;0;0;0;0;b'Hey folk! Do you want a tip or an advice? Do you wanna be millionaire? \xf0\x9f\x92\xb5  \xf0\x9f\x92\xb0 @ Preparatoria Regional de Lagos de Moreno https://t.co/abh3EEweDo'
1450597136903585793;1634684282000;moraima_moreno;323;309;False;0;1;1;2;b'Im down bad smh https://t.co/A3IyQR6bQV https://t.co/jNHvT5Z6Hf'
1450597110085263362;1634684276000;FabraElem;344;79;False;1;0;9;0;b'Our very own Dual Language Teacher Mrs. Moreno was the host of the new Boerne Insider! It focuses on the Boerne ISD Dual Language Program. Excellent job, Mrs. Moreno, and all of our kindergarten Dual Language students who were part of this! #fabrafamily #duallanguage https://t.co/KuUq8AzfwL'
1450596708577157121;1634684180000;Fabra_Principal;251;105;False;0;0;10;1;b'Our very own Dual Language Teacher Mrs. Moreno was the host of the new Boerne Insider! It focuses on the Boerne ISD Dual Language Program. Excellent job, Mrs. Moreno, and all of our kindergarten Dual Language students! https://t.co/BOdxbIbb60'
1450596599474839557;1634684154000;kirstinalv;2498;3218;False;0;0;0;1;b'@asmith83 totally thought this was going to be Rita Moreno, is she available?\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1450595781820489733;1634683959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1450595615243583490;1634683920000;societyofhonor;20382;215;False;76;5;525;19;b'Isko Moreno is bad for the Philippines if he thinks Leni Robredo is the main issue facing Filipinos.'
1450595537711996929;1634683901000;ZavirElLoko;26;207;False;0;0;3;0;b'@Puvlo69 @LuiSepDeCh0ta Omg mr.moreno boy can you give a dollar please \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1450595280005570563;1634683840000;MoMahmoud_;461;615;False;0;1;0;2;"b""He doesn't contest duels, doesn't create, doesn't disrupt the opponent's attack, doesn't know where to stand on the field, doesn't cover for the fullbacks, he doesn't even press the referees for decisions, biggest liability I've seen play for us, lot bigger than Lovren and Moreno https://t.co/Ha8jIfW9da"""
1450595092700434441;1634683795000;moreno_javierm;176;63;False;0;0;0;1;"b'@ncostanzo24 Okay, so you like Boone matched up versus Dusty &amp; Cora going forward? To me, it matters.'"
1450594773459521540;1634683719000;moraima_moreno;323;309;False;0;0;0;1;b'@raygunnnna Bitch if you don\xe2\x80\x99t pick yourself up \xf0\x9f\xa5\xb2\xf0\x9f\x99\x84\xf0\x9f\x98\xad'
1450594639992561666;1634683687000;ncostanzo24;4171;1879;False;0;0;0;1;b'@moreno_javierm I just don\xe2\x80\x99t particularly think it matters. He\xe2\x80\x99s not the best manager I\xe2\x80\x99ve ever seen but he\xe2\x80\x99s far from the worst. There wasn\xe2\x80\x99t anybody available that I was dying for the Yankees to replace him with'
1450594614923206662;1634683681000;Toto_Moreno;745;1250;False;0;0;0;0;b'MUSEO https://t.co/gOJkgZoCIK'
1450594062600265731;1634683549000;moreno_javierm;176;63;False;0;0;0;1;b'@ncostanzo24 Dude, one will do. Do you really believe Boone is the best option?'
1450593988885499906;1634683532000;raygunnnna;230;165;False;0;0;1;1;b'@moraima_moreno bestie i\xe2\x80\x99m down badddd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1450593840214196226;1634683496000;moraima_moreno;323;309;False;0;0;0;1;b'@raygunnnna Man down'
1450593669510152200;1634683456000;UCBRachelB;333;427;False;0;0;0;0;b'Doryanna Moreno, City Atty, reading other item from 10/7 closed session: AASEG, Dave Stewart both met w/ City representatives re: long-term lease or sale of Coliseum. Continuing dual track negotiations w/ both passed 8-0 #OakMtg'
1450593323392057351;1634683373000;ncostanzo24;4171;1879;False;0;0;0;1;b'@moreno_javierm How many badass managers are there'
1450593132446461954;1634683328000;ALeftpeg;218;112;False;0;0;13;2;"b""@ZetoIIllIII @BigCcxxc @iam_andredan @CFCMod_ Benzema wasn't even 2nd in the Pichichi he was outscored by Messi and Villareals Gerald Moreno ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 But to you he's the Best player in the World!!!\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82can u not see how dumb u sound\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd"""
1450592338305191940;1634683138000;moreno_javierm;176;63;False;0;0;0;1;b'@ncostanzo24 Instead of just getting a badass manager.'
1450592178770640901;1634683100000;moreno_javierm;176;63;False;0;0;0;0;"b""@ChaseGrisham @THEREAL_DV Well, that's not what he saw..\nDark Shadows?"""
1450592027285102593;1634683064000;ncostanzo24;4171;1879;False;0;0;0;1;"b'@moreno_javierm Because it\xe2\x80\x99s chump change &amp; the guy has had success'"
1450591671385739266;1634682979000;Jose___Moreno;263;214;False;0;0;1;1;b'@Trizzy23__ @alanlara12 Rocked his shit'
1450591670429380617;1634682979000;moreno_javierm;176;63;False;0;0;1;0;b'@JtkirkmanWF @TheWorstFansMLB Okay, Cashman. Obviously, he is trying to increase his trade value.'
1450591447560986630;1634682926000;mcfcziyad;2154;3404;False;0;0;2;1;b'@Mxson29 @TTandiwala @MoReformed_ @btsportfootball That was against Moreno, lovren,mignolet \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad salah did it against cancels, Laporte ederson'
1450591071130447872;1634682836000;moreno_javierm;176;63;False;0;0;0;0;"b""#NLCS Opportune hits by the Braves after Lux's imitation of Clint Frazier in 2018."""
1450591001106685953;1634682819000;Razzmatazzzzz;1017;1127;False;0;0;0;1;b'@Moreno_fdez Son muchos'
1450590734285955080;1634682756000;SNUSROCKETMMA;182;276;False;0;0;1;1;b'@MMAMadnesss Usman\nYan\nPoirier\nVolkanovski\nAdesanya\nOliveira\nNgannou\nJan\nHolloway\nCovington\n\nHM - Moreno, Stipe, Jiri, Whittaker, sandhagen\n\nYes very \xf0\x9f\x8c\xb6 take - I don\xe2\x80\x99t care. This is my P4P list.'
1450590581348917251;1634682719000;jackassrhapsody;16;34;False;0;0;0;0;b'Hearing Rita Moreno with an American accent actually sounds foreign to me'
1450590439053033474;1634682685000;moreno_javierm;176;63;False;0;0;0;1;"b""@ncostanzo24 It's just why commit, when Boone has been doo-doo?"""
1450588185164189701;1634682148000;CiteSomething;14623;3702;False;0;0;3;0;b'Today in book mail: JOIN THE CLUB, MAGGIE DIAZ by Nina Moreno and illustrated by Courtney Lovett and WHEN THE WORLD TURNED UPSIDE DOWN by K. Ibura. Thanks, @Scholastic! https://t.co/hfe1X8393U'
1450588068818341891;1634682120000;drewturner__;95;214;False;0;0;16;1;b'@MoReformed_ @DilTee_ @btsportfootball Please tell me this isn\xe2\x80\x99t the goal he scored in a EFL cup against Moreno and Mignolet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450587152631349250;1634681902000;Gol_D_JaWs;11759;730;False;0;1;1;0;b'\xc2\xbfTocaremos ATH? - JaWs en DIRECTO https://t.co/JP05ihRUns'
1450586973152894981;1634681859000;_Coach_Moreno;148;184;False;0;0;0;0;b'My dad takes pride in his ability to kill flies.'
1450586137299464194;1634681660000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/qZ2F4Wk0gR'
1450586035109437444;1634681636000;Jose___Moreno;263;214;False;0;0;0;0;b'Young spurs start 1-0 \xf0\x9f\x91\x80 https://t.co/oXitdns6iD'
1450585862819901446;1634681594000;Abraham_Moreno;1149;277;False;0;0;0;0;"b""Used to steal your parent's liquor and climb to the roof, talk about our future like we had a clue."""
1450585811800387587;1634681582000;realtor_moreno;14;4;False;0;0;0;0;b'PennyMac and UWM is jumping the gun as they offer higher balance conforming loans of up to 14% above the current baseline for single-family homes, nationally. Story continues \xe2\xac\x87\xef\xb8\x8f #ValentinamorenoRealtor #Realtor #FloridaRealtor #Realestate https://t.co/ccwF3WLMvQ'
1450585605621096455;1634681533000;JFKOnEcstasy;789;1215;False;0;0;0;0;b'@OnPointMMA What happen to moreno vs figueiredo? \xf0\x9f\x98\xa2'
1450585404151902216;1634681485000;moreno_daguiar;20;165;False;0;0;1;1;"b""@SolemnlyLaughin @Zuby_Tech THIS!!! Man, It's sad that only switch got gyro. I bought and 8bitdo controller, set up The gyro on steam and tryed re7, it fell so damm good that I juts put The controller down after beating The game after 6 hours straight haha. I would love gyro on ps5 :~~"""
1450585074156572677;1634681406000;JudyMena5;781;532;False;1;0;3;0;"b""@olabini @EditorEnBici Shame on my country. \xf0\x9f\x98\x94 But there's a reason for that: Lasso is exactly the same as Moreno."""
1450584231445475330;1634681205000;lindsexy01;10380;9496;False;0;0;17;0;b'@Risell_Moreno @UGmanofficial Done'
1450584172951744513;1634681192000;Jay_Moreno;350;265;False;0;0;0;0;b'@CCGOLIFT I was sayin this same shit!! EVERYBODY fuckin posting their \xe2\x80\x9cproposal\xe2\x80\x9d post like that\xe2\x80\x99s they damn family \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Yea, they look good, ok. Now get over it lol get your own life and stop obsessing over millionaires, acting like you\xe2\x80\x99re next \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450583031371030529;1634680919000;belotti981;2694;504;False;0;1;0;0;b'Moreno na another good pick, Sevilla go win tomorrow 0-1 or 0-2 https://t.co/KPKqOdnCeG'
1450582770430791683;1634680857000;Jxybeflowin;525;810;False;0;0;1;0;b'@sheeshdame @HDoumergue moreno popping would be crazy'
1450582715007475716;1634680844000;Xtereo;7347;1819;False;0;1;1;0;b'Na so I reason ac millan matxh .. u no see as he be me.. can\xe2\x80\x99t bet Sevilla to score seff not to talk of goal scorer \n\nDanjuma over Moreno , that danjuma Na waste pipe jor .. I Dey see as him dey chop chances for la-liga https://t.co/W0uqC0SPtS'
1450582617284386819;1634680821000;chaimbraun5;0;0;False;0;0;0;0;b'@necowilliams01  @NecoWilliams76  is literally the worst player ive seen in a liverpool shirt, so error prone, hes a pile of dung - makes moreno look like a god.'
1450582258147020800;1634680735000;Fer__moreno;263;521;False;0;0;0;1;"b""@OkGastelum I'm bitches x2"""
1450580908533190657;1634680413000;wwry_jp;242;51;False;0;0;1;0;"b""\xe2\x97\x86 Deftones' Chino Moreno Reacts to Stephen Carpenter's Theories - Loudwire https://t.co/oKXNZ7TbXG https://t.co/SdAoKazjVF"""
1450580793030418437;1634680386000;Marcie_Moreno;414;410;False;0;0;1;0;"b'Same but I love seeing the kids &amp; babies in their little costumes \xf0\x9f\xa5\xb0 https://t.co/pXKiLYd7Mk'"
1450580075234177024;1634680215000;Antonstotle;3071;430;False;0;0;5;1;b'@Omzlfc Avoiding the moreno pitfall'
1450579880903643140;1634680168000;loadedradio;1206;1260;False;1;0;1;0;b'CHINO MORENO On Unreleased @deftones Album \xe2\x80\x98Eros\xe2\x80\x99: \xe2\x80\x9cThere\xe2\x80\x99s Maybe Like An EP\xe2\x80\x99s Worth Of Music That Has Vocals On It\xe2\x80\x9d #metal #metalradio https://t.co/nnY7riFOxk https://t.co/6Ia7VJPVNU'
1450578124467433473;1634679749000;Maaaaaire;588;368;False;0;0;6;0;b'Alexa, play Funeral by @MacMiller \xf0\x9f\x8e\xad  \n(ft. a product from Mr. Moreno\xe2\x80\x99s ceramic class) https://t.co/eYOKPY5zH4'
1450577801631895556;1634679672000;pallettownsRed;224;175;False;0;0;0;0;b'@_I_Moreno_ Dem in for a dread cutass https://t.co/6E7l8bibrg'
1450577466079289349;1634679592000;TayZillaMane;828;917;False;0;0;1;1;b'@coryhansen16 @SethKush Since you\xe2\x80\x99re the one of three Dolphins fans that I know - I was a huge Knowshon Moreno fan and I felt terrible that we won the Super Bowl after he went to the Dolphins and tore his acl'
1450577135010263044;1634679514000;bigchocolate50;347;1146;False;0;0;0;0;b'Mentoring to success road show #youth #mentor #love #family @fiatm_group @changinglaynespodcast @ Moreno Valley, California https://t.co/Tf3K18ZT3n'
1450577004269608963;1634679482000;alb_moreno;70;176;False;0;0;0;0;b'@NBAspain Jason Tatum\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x80'
1450576773536796673;1634679427000;erasetheboardno;905;3039;False;0;0;0;0;b'We\xe2\x80\x99ve also received confirmation from several reputable outlets that Moreno has refused to debate Cutno therefore he is being denied the privilege of debating the issues on an open, unscripted forum.'
1450576517537353737;1634679366000;kvia_moreno;15;92;False;0;0;0;0;b'@mssygk @NBCNews So by your \xe2\x80\x9clogic\xe2\x80\x9d companies shouldn\xe2\x80\x99t require me to take a urinalysis drug test to flip burgers at a McDonald\xe2\x80\x99s right?'
1450576288599744515;1634679312000;erasetheboardno;905;3039;False;2;0;4;0;b'All eyes should be on the fact that Council At Large Divison 1 race has only two candidates:\n\xe2\x80\xa2Helena Moreno (incumbent) \n\xe2\x80\xa2Kenneth Cutno\nWe\xe2\x80\x99ve noticed that Moreno has avoided public forums/ debates which is truly a disservice to the community.'
1450576256181751808;1634679304000;DaveMurs76;83;276;False;0;0;1;0;"b""Deftones' Chino Moreno Reacts to Stephen Carpenter's Theories https://t.co/RupgR5tsxC"""
1450575462208581632;1634679115000;porfie_moreno;9471;10311;False;0;0;1;1;"b'@JeffUSA111 @Aliciastarr001 We are there; https://t.co/tm6UlwGch9'"
1450575461780574209;1634679115000;metalrockmusic2;1393;1596;False;0;0;1;0;"b'Deftones\xe2\x80\x99 Chino Moreno Reacts to Stephen Carpenter\xe2\x80\x99s Theories  &amp;apos;I&amp;apos;m surprised he&amp;apos;s not more of a m'"
1450575274261745666;1634679070000;kurtcrry;1286;1114;False;0;0;0;0;b'O SORRISO DO MORENO https://t.co/EEoxAbPJ2v'
1450575231710494720;1634679060000;moreno_jfm;644;736;False;0;0;0;0;b'ROGER WATERS  - FANTASTIC VERSION HQ ( HEY YOU ) https://t.co/DD0ahjaZBV via @YouTube'
1450575080925237248;1634679024000;Dre_Moreno;52;179;False;0;0;0;0;b'Glad the @Dodgers game is early today so I don\xe2\x80\x99t have to miss any of the @Lakers game later.'
1450574985215418371;1634679001000;KevinJPhippsNYL;58;435;False;0;0;0;0;b'For many grieving families during #COVID19, the level of support from healthcare providers can make a huge difference. Jorge Moreno, MD, shares his viewpoint as a frontline worker on the subject. https://t.co/hi2ddcmfgi'
1450574870602043394;1634678974000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Moreno Valley, California https://t.co/GU23iF0q6V'
1450574563318796289;1634678900000;PaoloUggetti;28530;2285;True;0;0;0;1;b'@richiehomiequan Bro that Moreno Valley drive is no joke. Props'
1450574443869310981;1634678872000;dadonemarcelo;62;243;False;0;0;0;0;b'@PlanetaRacing Moreno muchachos !'
1450572171584081926;1634678330000;Moreno_WrapRuiz;85;526;False;0;0;4;0;b'\xf0\x9f\x8e\xa9Top Hats Tuesday\xf0\x9f\xa7\xa2Today our Students @MorenoMustangs showed their creativity with their unique hats. How exciting they where and their excitement was truly amazing !Bravo Mustangs!\xf0\x9f\x91\x8f\xe2\x9d\xa4#creativy #tophattuesday https://t.co/cw3j3Jaa57'
1450571896911695874;1634678265000;PhlebotomyTechC;119;395;False;0;0;0;0;b'Licensed Phlebotomy Professional 1 in Moreno Valley, CA: operator, service technician, workplace, lead https://t.co/2dLM6wRktZ'
1450571642057334787;1634678204000;Loudwire;435049;1244;True;9;4;84;2;"b""Deftones' Chino Moreno reacts to Stephen Carpenter's theories: https://t.co/9SjXlhcd24"""
1450570648603041801;1634677967000;Charlie68447602;11;73;False;0;0;1;0;b'@moreno_javierm @YESNetwork @YankeesPR Been a fan since before George bought them. He must be turning over watching this team'
1450569763688787978;1634677756000;isaly_moreno;682;560;False;0;0;2;0;b'ugh I\xe2\x80\x99m so tempted rn'
1450569625335263235;1634677723000;tikipunch13;30;504;False;0;0;0;1;"b""@althepal_ Ajax put on a clinic, can't Bieber Haaland got shut down by Hector Moreno lmao"""
1450569257570291712;1634677635000;moreno_javierm;176;63;False;0;0;1;0;b'@UberFacts The dog never worries about a lack of makeup.'
1450568904221286406;1634677551000;davido_moreno;403;552;False;0;0;0;0;b'Sweet revenge\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/36UKiVmECe'
1450568669017395200;1634677495000;moreno_ioan;3;46;False;0;0;3;2;b'@Breakthrough @BillGates @UKinvestoffice And how exactly are you planning in get us to zero emissions?'
1450567806857134082;1634677290000;fdaousa;2;0;False;0;0;0;0;b'Skechers Men\xe2\x80\x99s Moreno Canvas Oxford\xc2\xa0Shoe https://t.co/Lb4BIQn6pS'
1450566763180085262;1634677041000;moreno_yvana;68;259;False;0;0;0;0;b'@Daltsnu @voteforpjm hello I sent you the invitation'
1450566475199168513;1634676972000;moreno_yvana;68;259;False;0;0;1;0;b'@MaglyJiminItBoy @voteforpjm hello I sent you the invitation'
1450566138803466242;1634676892000;elen_moreno;194;1114;False;0;0;0;0;b'@gerson_neto @oliveirat Solii \xf0\x9f\x98\x8d'
1450566032024875013;1634676866000;HornetBuzzMPMS;222;223;False;0;0;4;0;b'MPMS Lady Hornet Athletes of the first six weeks:\n7th grade: Tyra Johnson and Gabriella Zamora\n8th grade: Kadi Thorp and Sophia Moreno\n#BuildingChampions #MPMS2022 #HornetProud #HornetNation https://t.co/JiFnnBd5wi'
1450565850713427970;1634676823000;moreno_yvana;68;259;False;0;0;1;0;b'@ChangChang186 @voteforpjm hello I sent you the invitation'
1450565073257345025;1634676638000;LapelShow;38;172;False;0;0;2;1;b'@s_taylor85 @kuhnj30 Chad Hutchinson\nJonathan Quinn\nLord elk Stewart\nChris Chandler\nJim Miller\nHenry Burris\nShane Matthews\nCase McNown\nErik Kramer\nSteve Stenstrom\nMoses Moreno\nRick Mirer\nDave Krieg\nSteve Walsh\nJim Harbaugh\nPeter Tom Willis\nWill Furrer\nMike Tomczak\nAnd Jim McMahon\xe2\x80\xa6\nCombined.'
1450564684332077061;1634676545000;PedriVision2;1772;1563;False;0;0;1;3;b'@MadridXtra laliga 2020/21\n\nmoreno:\n33 games\n23 goals\n7 assists\n10 bcm\n14 bcc\n1.6 key passes / 90\n2.5 dribbles / 90\n7.56 rating\n\nbenzema:\n34 games\n23 goals\n9 assists\n19 bcm\n10 bcc\n1.1 key passes / 90\n1.1 dribbles / 90\n7.44 rating'
1450563810587258882;1634676337000;porfie_moreno;9471;10311;False;0;0;1;0;b'@solange99 Yum! Yum! https://t.co/KEOSaEkqgp'
1450563452393623556;1634676251000;darling_jab;31;62;False;0;0;0;0;b'@teamjoshrun Moreno TEAM JOSH #leiaRun'
