id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462568724888801280;1637538531000;madeira_moreno;2;200;False;0;0;0;0;b'the storyteller...\n\n#books #autobiography #thestoryteller #davegrohl #life #music #literature #marcador https://t.co/7ao75DsGVO'
1462568364988145669;1637538446000;DougRobersonAJC;14473;1505;True;1;0;7;3;b'Got lucky. From #opta:\nSuccessful dribbles, season:\nMoreno 55.6%, 95 total\nBarco 74.7%, 65 total\n\nSuccessful dribbles, today:\nMoreno 45.5%, 5 total (sure seemed like more)\nBarco 91.7%, 11 total\n#ATLUTD'
1462568228186574850;1637538413000;rolandhinio;154;269;False;0;0;2;0;b'realizing if we lose, I won\xe2\x80\x99t be able to see Moreno play till next year... \xf0\x9f\x98\x9f'
1462567969511325706;1637538351000;mo_moreno;165;712;False;0;0;1;0;b'@CoWBoYLoYaLtY24 Chill bro\xe2\x80\xa6 in Jerry\xe2\x80\x99s words\xe2\x80\xa6 \xe2\x80\x9c Let\xe2\x80\x99s do this!!\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbb LFG!!!!!!'
1462567819795742733;1637538316000;heyhoodie9;1180;1265;False;0;0;0;1;b'@_Tania_Moreno Q paso?'
1462567807506427906;1637538313000;gigi__moreno;1195;673;False;0;0;1;1;b'@lavenderxx13 The booster was rough for me. My whole body was sore, I got hot flashes and chills. It was a rough day and a half. \xf0\x9f\x98\xad Good luck!'
1462567731966971908;1637538295000;DougRobersonAJC;14473;1505;True;1;0;2;0;b'@VB02Danger @fc_waffle @MLS The one-footedness of this team is a real problem. Moreno only goes right. Barco only goes right. Araujo only goes left. Makes scouting and defending easier.'
1462567519324045312;1637538244000;CreeperDude17;744;761;False;0;1;0;0;b'Moreno warming up, doesn\xe2\x80\x99t look like Blanco will be able to continue'
1462567509631152136;1637538242000;madeira_moreno;2;200;False;0;0;0;0;"b""I'm a book lover!\n\n#literature #books #Passion https://t.co/mPxyaXa2DS"""
1462567372477243395;1637538209000;mpbreen21;663;916;False;0;0;0;0;b'Moreno warming up, which makes me think we\xe2\x80\x99ve seen the last of Blanco #RCTID'
1462567197591670795;1637538167000;VB02Danger;118;751;False;0;0;1;1;b'@DougRobersonAJC @fc_waffle @MLS Moreno almost never gives it to the overlapping runner. He cuts it back with his right foot 99.9% of the time. This team just seems more selfish with the ball in general.  Perhaps some turnover in the roster will be required to change it.'
1462566663048470531;1637538040000;novarock;112;320;False;0;0;0;1;b'@StumptownFooty Didn\xe2\x80\x99t see anything in play happen, and now Moreno is warming up in the break\xe2\x80\xa6'
1462566598623973377;1637538024000;MudrickRay;8349;8962;False;5;0;3;0;b'OLD SCHOOL SATURDAY!\nXMAS VACATION \xf0\x9f\x8e\x84! (1989)\n(Tune in)\nCurtis from moreno valley https://t.co/tmMYdvudpP'
1462566594689839106;1637538024000;Jolly_Socialist;186;749;False;0;0;1;0;b'It comes to a point with Barco where if nobody is gonna make a run then we\xe2\x80\x99re probably more likely to score by him just putting his head down and dribbling. I\xe2\x80\x99d like to see Araujo and Moreno open more https://t.co/OHXajywB7m'
1462566454335840263;1637537990000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1462566446383439872;1637537988000;moreno_charley;772;440;False;0;0;15;0;b'YALL IM GETTING THAT MFN APPLE WATCH ON BLACK FRIDAY, U DONT KNOW HOW LONG IVE WAITED FOR THIS DAYYY \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1462566277600497664;1637537948000;DisquietPessoa;451;3604;False;0;0;0;0;"b'@TZath @almostjc I wondered when Bedoya got into commentary ; ).. agree Moreno is middling.  I watch a lot of Turkish games on BeIn, mostly Turks doing it w/ comments like ""it\'s an even steven at halftime,"" ""that goal was an easy peasy"" and ""he scored with a buzzer beater."" I find it all charming'"
1462566218926215171;1637537934000;BradleyNWright;377;1638;False;0;0;0;0;"b""I don't like to see Moreno warming up after seeing Blanco down so long. As much as I love Moreno, Seba is our spirit animal"""
1462566074164166659;1637537899000;Stablerfan12;296;1110;False;0;0;1;0;"b""@uniformcritic I don't remember Omar Moreno playing for the Braves..  learn something new everyday"""
1462565941481463810;1637537868000;blootbloot0;326;222;False;0;0;0;0;b'@DougRobersonAJC @MLS I haven\xe2\x80\x99t heard or seen the number on Moreno but I am fairly certain his successful dribble % wasn\xe2\x80\x99t nearly as high as Barco\xe2\x80\x99s'
1462565874158559237;1637537852000;ChrisRifer;5919;245;False;0;0;46;3;b'I like him plenty, but Moreno warming up at halftime has me more than a little concerned. #RCTID'
1462565708483620864;1637537812000;moreno_vanessa2;75;169;False;0;0;0;0;b'@Niczoo2 hmm THANKKYOU \xe2\x9d\xa4\xef\xb8\x8f'
1462565263728156691;1637537706000;gigi__moreno;1195;673;False;0;0;0;1;b'@lavenderxx13 Covid?'
1462564632875483144;1637537556000;DougRobersonAJC;14473;1505;True;0;0;19;4;"b""Don't have access to these stats from @MLS but would love to know how many times today that Barco and Moreno tried to beat a defender by dribbling, and what the percentage of success was, and what it was this season. #ATLUTD"""
1462563905675448323;1637537382000;yoxetr;59;407;False;0;0;0;0;b'@moreno_jaume @lacomdelacripto @tenko_cripto @ericonomic @CryptoBruixot @PepeCrypto69 @QuickerEddy @CriptoProfe @mattunchi @cripto_mi @NoobOfCryptos @NachoCripto @CryptoNacher @JohnHunterGems @elguapocrypto @CryptoCromer @CryptoGanster @crypTorete @fibobeta Muchas gracias'
1462562672034074627;1637537088000;moreno_aleeez;1696;257;False;0;0;1;0;"b""yes, that's how i am. https://t.co/cOXfQWwYmB"""
1462561984688365570;1637536924000;moreno_fuerte;586;1081;False;0;0;0;0;b'They counted us out remember that https://t.co/H9wITZNH3j'
1462561916421906437;1637536908000;moreno_aleeez;1696;257;False;6;1;26;1;b'i believe in chifuyu matsuno supremacy \xf0\x9f\x9b\x90. https://t.co/Hhfvrm6YGP'
1462561869869297666;1637536897000;mo_moreno;165;712;False;0;0;0;0;b'@DJPOPMuziq Now way dude!! It\xe2\x80\x99s not a blow out\xe2\x80\xa6. Yet'
1462561669704568833;1637536849000;moreno_fuerte;586;1081;False;0;0;0;0;b'That was a PI but still fuck the Cowboys lol'
1462561648888193026;1637536844000;mo_moreno;165;712;False;0;0;0;0;b'Bullshit no call'
1462561271321092107;1637536754000;paynomind;1001;1925;False;0;0;2;0;"b""@DougRobersonAJC Moreno? That's a bizarre call. He will certainly be back. Barco will be the one out if they can sell him."""
1462561063661191175;1637536705000;TZath;320;652;False;0;0;1;1;"b""@almostjc D'oh. Yeah, Moreno, not Bedoya. #BrainFart"""
1462560677969608710;1637536613000;GonzoP3;488;1;False;1;0;2;0;"b""@SalvadorMIsabel @MashiRafael World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/IrtjflA4QS"""
1462560152196890630;1637536487000;AI_GANNON;136;21;False;0;0;0;0;"b""Judah Kreger is the glue that's kept us all together over the years, and with good reason. Anyone who can command Moreno and Johnson in the same unit without somebody getting fragged is one hell of a leader."""
1462560063189569547;1637536466000;melaniezarce;1152;494;False;0;0;1;0;b'@Moreno_Guerras @veganiefood_sv Muchas gracias \xf0\x9f\xa5\xba\xe2\x9d\xa4'
1462559744644849669;1637536390000;acc52ten;109;536;False;0;0;2;0;b'Tales from the ship with Andy Moreno and Kimberly Ridgeway https://t.co/QhQQcTJBu1 via @YouTube'
1462559529808252930;1637536339000;Powell8010;3;18;False;0;0;0;0;b'@thejnollV2 @CardinalsReek Never heard of Moreno? He\xe2\x80\x99s a top 3 catching prospect in baseball and BA just gave him a 70! grade hit tool. Also Jansen\xe2\x80\x99s bat came alive in the second half and his OPS was well above average for a catcher at .772 after a slow start'
1462559291840372745;1637536282000;chrisjones_atl;26;98;False;0;0;0;0;b'@TiotalFootball @Bagsy_J Barco middle with Moreno wide was an interesting choice'
1462557985205624833;1637535971000;vieirasarah9;1878;1808;False;0;0;0;0;"b'cami moreno &amp; a wonder trop chaud'"
1462557802631774216;1637535927000;Gol_D_JaWs;11777;730;False;4;0;43;1;"b""@lacomdelacripto Lending, Yield Farming, ICO's, IDO's, Trading, Staking, Parachains etc"""
1462557752484585473;1637535915000;Naci_MorenO;235;754;False;0;0;0;0;b'HAHAHAHAHAHAHAHA!!! It\xe2\x80\x99s so funny because it\xe2\x80\x99s so effin true. I seen it a few times, and it cracks me up. https://t.co/UOhhA0DVFI'
1462557712525316098;1637535906000;LeeTyler;178;379;False;0;0;1;0;b'Increasing resolution in global models: biases and climate changes #NatEco #GoSolar #World #Climate [Video]: Conf\xc3\xa9rencier : Eduardo Moreno-Chamarro \xe2\x80\x93 Barcelona Supercomputing Center (BSC)This contribution discusses some of the benefits of increasing\xe2\x80\xa6 https://t.co/It8BUyw8NC https://t.co/YYL3ZFKZcM'
1462557503267479558;1637535856000;mrfantastic08;301;1355;False;0;0;2;0;"b'@DougRobersonAJC Moreno &amp; Barco can\xe2\x80\x99t coexist together. It\xe2\x80\x99s time @DEalesATLUTD  push to sell Barco this off season &amp; he damn sure better sell or release Jurgen Damm! His lack of production doesn\xe2\x80\x99t match the salary the club is paying him! That money would be better for the price of two players'"
1462557478076440584;1637535850000;chriskilroy;264;458;False;0;0;2;1;b'@RobUsry Tired and lazy take. \n\nGreat signings this year:\nSosa\nAraujo\nIbarra\nFranco \n\nDecent signings:\nSejdic (nothing special but was a backup)\n\nBad signings:\nDamm\n\nWhat did I miss?\n\nAlso great: Moreno'
1462556930853978116;1637535719000;jcgarcia92;4218;3058;False;0;0;1;0;b'@SalvaMadrid @JuanMa_Moreno @NNGGAndalucia @pp_cordoba @NNGG_Es @bea_fanjul @enriquerf89 @ppandaluz @pablocasado_ @NNGGCordoba @arepullomilla Muchas gracias, Salva!!'
1462556660803665921;1637535655000;moreno_dev;69;114;False;0;0;0;1;b'@LiamBrewster Sounds awesome! I\xe2\x80\x99m working on a platform where a user can upload their custom pc builds. A user will be  able to register an account and upload images, specs etc and others can check them out and comment!'
1462556495309156355;1637535616000;KazamaGZ;1940;1005;False;0;0;0;1;b'\xf0\x9f\x91\xa4 | Mar\xc3\xada Victoria Moreno.\n\xf0\x9f\x93\x8d | #Pontevedra\n\xf0\x9f\x97\xba\xef\xb8\x8f | #Galiza #Galicia\n\n\xf0\x9f\x93\x86 | #22deNovembro\n\n\xe2\x8f\xae\xef\xb8\x8f | #SucedeuEnGaliza\n1\xef\xb8\x8f\xe2\x83\xa3 3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/QymQTgopMi'
1462556462140608513;1637535608000;mariatabernaaaa;70;98;False;0;0;0;1;b'@zeropelis moreno? se come?'
1462556459883974662;1637535607000;lse_london;7598;520;False;0;0;0;0;b'Last week we launched our new #ProgressingPlanning podcast featuring Ulises Moreno-Tabarez Postdoc at LSE. In this episode he discusses the historical links between land reform and peasant resistance in the Costa Chica region (Mexico). \n\n\xf0\x9f\x8e\xa7 On Spotify: https://t.co/A7QU9TTtPI'
1462556040222765062;1637535507000;cryoist;80;109;False;0;0;0;1;"b""Saki (Taylor's Version) Alienor Moreno https://t.co/s63wDGzsAZ"""
1462555885838946306;1637535470000;gusthesportsfan;15;89;False;0;0;2;0;b'@FelipeQFranco Disagree. That field is way too narrow for him to play wide. Issue I feel is we have 2 CAM/CM. Barco and Moreno. If Almada does come in I say get rid of both. Too many cooks in kitchen.'
1462555735397736449;1637535434000;janorakes;33;119;False;0;0;0;0;b'the jansen moreno catcher tandem is gonna be insane next year https://t.co/0fgMv8Z2mG'
1462555517805543434;1637535383000;moreno_buine;56;113;False;0;0;1;0;b'@gabriellarsrio Lixo y'
1462554986316013571;1637535256000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/TBRuPDtbWH'
1462554598321836035;1637535163000;Nic_Gulas;3017;3974;True;0;0;2;0;b'Moreno saying no one paying attention to back post as if CVR doesn\xe2\x80\x99t look back over and over before guessing where the Loon goes. Quality commentary'
1462554593880158213;1637535162000;Gol_D_JaWs;11777;730;False;0;0;1;1;"b""@Tony20Crypto @Angelpg95 @WallStreetRata I don't think so"""
1462554456785133568;1637535130000;gusthesportsfan;15;89;False;0;0;0;0;b'@DougRobersonAJC We can\xe2\x80\x99t have a Moreno and a Barco on a team I feel. Just like we can\xe2\x80\x99t have a Moreno and Almada. Too many cooks in the kitchen.'
1462553982140887050;1637535016000;Gol_D_JaWs;11777;730;False;0;0;1;0;b'@nelsonehli @cerenetwork Muchas gracias Nelson \xf0\x9f\x98\x8a'
1462553936783683585;1637535006000;DawgBeak;13;26;False;0;0;0;0;"b'@DougRobersonAJC @mafuada Moreno does better with his selfish runs than Barco did. Barco won\'t be back. He\'s not taking a pay cut and it\'s not a good luck keeping him with Almada for the ""We\'ll get young kids to Europe"" mantra.'"
1462553672613871617;1637534943000;Gol_D_JaWs;11777;730;False;0;0;0;0;b'@JesusRabadanGlz @cerenetwork Muchas gracias \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1462553662715219981;1637534940000;LaJulsOK;23;41;False;0;0;1;0;b'@_Eddie66 @laserdogo @Geovani56693478 @pilin_moreno @CrafterrrrXD @DRecuperacionCV @dedreviil @Puvlo69 C ardio'
1462553332430553093;1637534862000;Gol_D_JaWs;11777;730;False;0;0;0;0;b'@whatafaaak Muchas gracias \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1462553290978250752;1637534852000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1462552891567321094;1637534756000;Gol_D_JaWs;11777;730;False;0;0;1;0;b'@adrig_iv @cryptokakarot1 @CriptoTed @ladymarketok @criptomussama @ORamosBets @CriptoNavi @imaddinAmsif @CryptosMasster Jope \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1462552682061721600;1637534706000;Moreno_659;692;582;False;0;0;0;0;b'Hate doing HW on Sundays'
1462552638990475276;1637534696000;TravisSelvidge;370;2053;False;0;0;3;0;b'@DougRobersonAJC @mafuada Hyndman and Moreno are not close to the same player Doug. If Barco is sold this off-season, Moreno will def be needed moving forward.'
1462552584200364033;1637534683000;eoindaily;342;755;False;0;0;3;0;b'@andrewjtfraser Imagine trying to hide the marvelous Ms Moreno in mid shots and tight close ups. Part of what makes her performance as spectacular as it was is her unmatched physicality as Anita. So many Golden age musicals for it. And Fosse too obviously https://t.co/GhYEQr6TtX'
1462551890147872772;1637534518000;chriskilroy;264;458;False;0;0;1;1;b'@TiotalFootball And none of the suppliers (Barco, Moreno, and Araujo ever seemed to combine effectively with Josef..'
1462551246020255745;1637534364000;BabyClydeOscars;591;548;False;1;0;1;1;b'#NowWatching: GARDEN OF EVIL - Because has promised not to sing at me. Completely by chance Rita Moreno is in this \xf0\x9f\x98\x8d https://t.co/MHc0FrrLju'
1462550986744995840;1637534302000;youzaganxsta;111;82;False;0;0;1;0;b'Tea Be Honest is mando whenever i\xe2\x80\x99m in moreno valley \xf0\x9f\xa4\xa4'
1462550964724912134;1637534297000;JLipsiner;131;369;False;0;0;2;0;b'@DougRobersonAJC Barco can go. Moreno does better when hes off the pitch.'
1462550949734469640;1637534293000;Mouthgrds4Champ;711;367;False;0;0;3;1;b'@jcpunongbayan @lenirobredo When selecting the person to vote for foremost,that person should not be hooked up one way or another to traditional Filipino politicians. Otherwise, the change everyone is aspiring for is never going to happen. Amongst the candidates, no one but Isko Moreno fits that requirement'
1462549769696514049;1637534012000;mo_moreno;165;712;False;0;0;0;0;b'Stop running the fucking ball. Damn.. that shit ain\xe2\x80\x99t working.'
1462549603203485705;1637533972000;IDKPure;301;1829;False;0;0;2;0;b'Now I have to listen to Alejandro Moreno for potentially 120 minutes https://t.co/U0i0EloyaU'
1462549425440526346;1637533930000;mo_moreno;165;712;False;0;0;0;0;b'Damn\xe2\x80\xa6 wtf'
1462548941216501760;1637533815000;UCdangraham;103;242;False;0;0;3;3;b'@gudaro_ar Franco was the only one who showed fight and determination today. In the first 20+ minutes Moreno and Barco played separately, Ara\xc3\xbajo got frustrated and tried coming into the middle to receive the ball. Without Bello and Lennon to provide the width, NYCFC just collapsed the middl'
1462547645898145795;1637533506000;marortoll;7319;682;False;0;0;0;1;b'Panganiban again brings up the issue of unity in the ranks of the opposition given the high voter preference for the Marcos-Duterte ticket. He would prefer that Sen. Ping Lacson and Manila Mayor Isko Moreno drop their respective Presidential bids in favor of Leni Robredo.'
1462547613954236419;1637533498000;Jass_Moreno;139;120;False;0;0;0;0;b'DONGHAE BEST SONGWRITER @donghae861015 @SJofficial #DONGHAE #\xeb\x8f\x99\xed\x95\xb4 #SUPERJUNIOR #ELFsWorldwideProject'
1462547508119363584;1637533473000;Jass_Moreno;139;120;False;3;0;4;0;b'SHINDONG OUR PRODIGY @ShinsFriends @SJofficial #SHINDONG #\xec\x8b\xa0\xeb\x8f\x99 #SUPERJUNIOR #ELFsWorldwideProject'
1462547476955734017;1637533465000;Jass_Moreno;139;120;False;0;0;0;0;b'YESUNG ARTISTIC VOICE @shfly3424 @SJofficial #YESUNG #\xec\x98\x88\xec\x84\xb1 #SUPERJUNIOR #ELFsWorldwideProject'
1462547450535763970;1637533459000;Jass_Moreno;139;120;False;0;0;0;0;b'HEECHUL UNIVERSE STAR @SJofficial #HEECHUL #\xed\x9d\xac\xec\xb2\xa0 #SUPERJUNIOR #ELFsWorldwideProject'
1462547222977941506;1637533405000;boofingbabe;629;301;False;0;0;4;1;"b""does ANYONE care that i'm listening to Wicked by Korn ft. Chino Moreno right now."""
1462547122100662277;1637533381000;Matt__Moreno;276;281;False;0;0;1;0;b'Suicideboys tonight \xf0\x9f\x98\x88\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1462546809847435265;1637533306000;steveborn1;208;626;False;0;0;0;1;b'@callmechris316 Depends what they want to do with Moreno. Kirk will get you a bigger return then Reese'
1462546704205430786;1637533281000;mafuada;86;80;False;0;0;1;2;b'@DougRobersonAJC Why wouldn\xe2\x80\x99t Moreno return?'
1462546649872416776;1637533268000;wr7890;57;151;False;0;0;2;2;"b'@DougRobersonAJC Guzan and Moreno out. He has to me been completely overated. Has no left foot he dribbles very awkward. Very slow when he was scouted to be ""Almiron"" fast. Does not deserve the num 10 shirt. Yeah had some good moves that led to some goals. But is not good enough AT ALL.'"
1462546426899009540;1637533215000;Guinny__;39;226;False;0;0;5;3;b'@Roastyamm @ATLUTD Atlanta was built to play in space.  Araujo, Barco, Moreno are best on the counter.  You cannot do that on that field.  This result is not particularly surprising.'
1462546298838519813;1637533185000;CaptainNuge1;1003;686;False;0;0;0;0;b'@FoolishBB Who is better, Moreno or Rutshman?'
1462546195306348551;1637533160000;wbdickerson3;345;2023;False;0;0;5;0;b'@DougRobersonAJC I\xe2\x80\x99d think Moreno is far more likely to return than say Barco.'
1462546119607533570;1637533142000;mo_moreno;165;712;False;0;0;0;0;b'Amari \xe2\x80\x9cTHE GUY\xe2\x80\x9d'
1462546043619328002;1637533124000;17atlutd;64;299;False;0;0;0;4;b'@gsu19dek @ATLUTD Also Damm Adams Torres Rosetto Ibarra Franco Guzan Sosa \n\nKeep Anton Jake Moreno Josef Brooks Aruajo Campbell\n\nThat\xe2\x80\x99s about it.'
1462545889357041668;1637533087000;DougRobersonAJC;14473;1505;True;1;0;107;21;b'Toughest task for #ATLUTD in offseason, imo, is figuring out how to get most out of Martinez/Araujo/Moreno and Barco, if he returns.\nSeems like 4 islands instead of 4 teammates, for whatever reason.\nCurious to see if Moreno returns. #MLS'
1462545756322033672;1637533055000;TurnerK28;226;1692;False;0;0;2;1;"b""@SoccerDownHere I'm seeing all the lazy Boca takes come back and they all have one central (and really only) talking point...The Damm contract. \n\nCool, let's all admit it was bad, now what other problems do you have this year? Moreno, good. Araujo, Good. Pineda, good. \n\nDo some research please."""
1462545684343635978;1637533038000;MichaelBuckelew;617;2309;False;0;0;1;0;b'@Nichollsodeon @aydreahna Yeah. Because since he acquired Moreno, Sosa, Araujo, Pineda, profited off Pity. That\xe2\x80\x99s how good it was even yeeting with Heinze.'
1462545613653000197;1637533021000;JAYFLOU;63;297;False;0;0;0;0;"b""I like the signing of Luiz, Franco and Moreno. Atlanta needs more from the talent it selected to have starting in 2019.  days of 2018 is no longer with our squad And it's clear then they should have done everything in there power to prevent that team frm departing. #ATLUTD"""
1462545546061746177;1637533005000;mo_moreno;165;712;False;0;0;0;0;b'Fuck that running game. Ain\xe2\x80\x99t working'
1462545395180052482;1637532969000;Mateuss_c8;283;355;False;0;0;1;1;b'@kauaubirajara97 Calma moreno  kk'
1462544613839941632;1637532783000;mo_moreno;165;712;False;0;0;0;0;b'Gotta adjust OC!!'
1462544154714509317;1637532673000;FelipeQFranco;408;384;False;0;0;0;1;b'@FTCUTD Josef actually put up great numbers considering everything. But to me, he is not the top performer on this team anymore. Priority to keep Moreno, Sosa, Franco, Barco.'
1462543999915511808;1637532636000;BlueJays;2305763;737;True;80;12;1015;11;b'2 #BlueJays prospects finished near the top of the Fall League leaderboard!\n\n\xf0\x9f\x94\xb9 Gabriel Moreno: \n.329 AVG | .904 OPS\n11 Doubles (league leader)\n\n\xf0\x9f\x94\xb9 Spencer Horwitz: \n.375 AVG | .944 OPS\n24 Hits | 14 Runs | 4-4 SB https://t.co/Or30wnXpSY'
1462543625926053889;1637532547000;FelipeQFranco;408;384;False;0;0;1;1;b'@harvey_soto Only player driving forward with Moreno. Huge loss.'
1462543468971048960;1637532510000;DetroitWizards;844;4193;False;0;0;0;0;"b""Atlanta United will depart the Play-Offs with a whimper.\n\nKey players have been unable to make any impression. Josef Martinez, Barco, Moreno, Brooks Lennon... all utterly average.\n\n90+1' | #ALeagueFC #MLSFC #MLSCupPlayoffs #NYCvATL 2\xe2\x83\xa3-0\xe2\x83\xa3"""
1462542923493371910;1637532380000;FelipeQFranco;408;384;False;0;0;0;2;b'Barco, Moreno, Miles, Franco, Sosa, Araujo (maybe) keep at all cost. I don\xe2\x80\x99t see them being sold tbh at least for more than 10 mil'
1462542747273887749;1637532338000;JuanitaBanana__;1094;905;False;10;1;31;1;b'@FranHervias @JuanMa_Moreno @pablocasado_ @TeoGarciaEgea @populares Canallas https://t.co/a1EKL0p3CT'
1462542613832028172;1637532306000;AUFC_fan;21;175;False;0;0;1;0;b'@GonzoPineda8 why Moreno?? He doesn\xe2\x80\x99t change the game at all!! He just looks for 3 touches and a foul. @ATLUTD  @atlutdfantv #ATLUTD'
1462542438426308623;1637532264000;chavez_moreno;138;413;False;0;0;0;0;b'@johnrich So what? You want to cancel history?'
1462542335531634694;1637532240000;KennyNiice;460;377;False;1;0;2;1;b'Cousins is always slept on. I won\xe2\x80\x99t ever say he\xe2\x80\x99s better than Rodgers or Moreno due to surpassing them with this record. But man he doesn\xe2\x80\x99t deserve a lot of the blame he has gotten for losses over the years. https://t.co/NDV6OTjwMB'
1462541452043382793;1637532029000;kcob95;7;60;False;0;0;3;0;"b'This team is really slow and Barco &amp; Moreno loves the ball at their feet instead of one timers or shooting quickly #ATLUTD'"
1462541309143515140;1637531995000;RonnieA99763195;1;0;False;0;0;0;0;"b""@FelipeCar Confession: I don't get Moreno, and Barco has had years to show he's the man. He's not"""
1462541250733641736;1637531981000;RonaldoLeGoatt;1327;494;False;0;0;0;1;b'Yea because de Gea was Lindelof and didn\xe2\x80\x99t save Moreno\xe2\x80\x99s goal, fucking idiot https://t.co/PTOawi0rn7'
1462540905819230213;1637531899000;nickajack88;31;167;False;0;0;0;0;b'I\xe2\x80\x99m proud of Marceleno Moreno for that pointless foul.'
1462540706950434819;1637531851000;frogdungeon420;256;130;False;0;0;0;0;b'thinking about how i wrote an essay on chino moreno my freshman year of hs \xe2\x80\xa6\xe2\x80\xa6.. god i wish i still had it so i can reread it\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1462540657457655815;1637531840000;tbflowers;208;1506;False;0;0;0;0;"b""78th minute.... who on #ATLUTD has had a 'good' game tonight? \nNo one.\nMaybe Moreno."""
1462540610930233345;1637531828000;gossipgirlfile;6332;155;False;20;9;147;0;b'Jordan Alexander, Zion Moreno, Emily Alyn Lind and Joshua Safran on the black carpet at the #GossipGirl part 2 premiere. https://t.co/Km5tJwmXOf'
