id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453864504564068365;1635463284000;inquirerdotnet;3399065;1820;True;4;5;22;11;b'Manila City Mayor Isko Moreno said that he sees no problem with proposals for candidates in the 2022 national elections to undergo drug test. | @GabrielLaluINQ https://t.co/rhkZQs5stj'
1453864076157857801;1635463181000;p_emmz;67;111;False;0;0;0;2;"b'@gage_moreno @Scav__ @CGcarmineCG @JohnnyBoi_i @M0nkeyM00n @Its_JSTN @oNzxwi in terms of raw &amp; flashy mechanics, then most definitely. but oKhalid would destroy him in a 1v1 because he\xe2\x80\x99s mastered the fundamentals.'"
1453863981358190592;1635463159000;labarrabrava;76083;336;True;0;0;0;0;b'Parte Final del Tercer Episodio\n\nCAMBIO DE LANZADOR \n\nRoyber Salinas (LD) reemplaza a Williander Moreno (LD)\n\n#CARI 1\xe2\x83\xa3 - #BRA 5\xe2\x83\xa3 | 3\xc2\xba \xe2\xac\x87\xef\xb8\x8f  | 0 Outs\n\n#VamosBravos\n#ArribaMargarita\n#SomosBravos\n#SomosMargarita'
1453863548317159426;1635463056000;moreno_javierm;176;63;False;0;0;1;0;"b""@FrankPKing I don't blame them at all."""
1453863085928747009;1635462945000;7jinri;156;296;False;0;0;0;0;b'@pyaarisana ZION MORENO chsck hwr out'
1453862269662736389;1635462751000;Moreno_Guerras;4440;4423;False;0;0;1;1;b'@alain_henriquez Gracias mr. Sam.'
1453861941898891268;1635462673000;LaLChiks1912;5087;2957;False;0;0;3;1;b'@Moreno_Guerras Ricuesoooo \xf0\x9f\x90\xb7'
1453861921094914050;1635462668000;ABSCBNNews;7902709;1063;True;3;25;42;21;"b""Isko Moreno says 'endo' not a priority #Halalan2022 https://t.co/FNCzBGN3ll"""
1453861616014012416;1635462595000;BradyUdovich;654;457;False;0;0;1;0;b'@SJ_Moreno @tobydoyhowell This is not the roof you want \xe2\x80\x9clittle worlds\xe2\x80\x9d under..'
1453861314225483778;1635462523000;FinznD;607;1751;False;0;0;1;1;b'@StittNicholas Loved him. Knowshon Moreno'
1453861248550928384;1635462507000;JeffBull5;535;291;False;0;0;0;1;b'Quick hits on the talking points:\n\n1) #TimbersFC won (mostly) without Blanco. A good thing.\n\n2) Glad to see Yimmi and Mora adapt to pressure.\n\n3) Portland attacks weird.\n\n4) Santiago Moreno was better, may it continue and improve. #rctid'
1453861058142212096;1635462462000;karlaxjxdn;380;496;False;0;0;0;0;b'@jadenmivaron Joselin moreno'
1453860793674575872;1635462399000;Dnae_lyn_;352;228;False;0;0;0;0;b'Someone please maybe I\xe2\x80\x99m missing something. But the whole team went on the field to celebrate when Knowshon Moreno made the TD, not Gurley. That was 07 or 08. I need Malcolm to correct the narration. I was at the game. \n\nhttps://t.co/lzaVz1Rjvc'
1453860402111016962;1635462305000;ANCALERTS;5148395;766;True;8;15;162;37;"b'ICYMI: Manila Mayor Isko Moreno Domagoso said presidential candidates are not required to graduate from any particular school, but noted that lying about a degree ""is different."" #Halalan2022 https://t.co/mvIDXR5Thb'"
1453859178389245955;1635462014000;AZ108365;205;219;False;0;0;1;0;b'@BlueJays catching prospect Gabriel Moreno tearing up the @MLBazFallLeague with his bat and impressive work behind the plate. #az108365 #torontobluejays @MLBPipeline @MiLB @BaseballAmerica https://t.co/rAY7kZPeNq'
1453859122609221634;1635462000000;onenewsph;14383;192;False;0;1;0;0;"b'#BilangPilipino2022 | Presidential aspirant and Manila City Mayor Isko Moreno says addressing contractualization is the ""least of his priority.""\n\n\xe2\x80\x9cWhat I want is for you to have jobs, jobs, jobs. Temporary, immediate, basta maghanap-buhay ka muna.\xe2\x80\x9d (via News5/Greg Gregorio) https://t.co/kxGcIKLIQr'"
1453859107371462659;1635461997000;MurilloPapi19;332;296;False;0;0;0;0;b'Ryan grant, Ronnie hill man, knowshawn moreno https://t.co/MGQfvrnUhS'
1453858901145882626;1635461948000;nahomyslibrary;1249;762;False;1;0;2;1;b'Come join our LIVE show discussion of #VelvetWasTheNight by Silvia Moreno-Garcia for the @brujasandbooks(ig) book club https://t.co/mus68bLczo https://t.co/SJkNS3mKSs'
1453857991405543432;1635461731000;__Moreno___;230;121;False;0;0;0;0;b'Pull it off the lot get it tinted out'
1453857765814906906;1635461677000;DesignMarvels;1580;854;False;4;0;7;0;b'15-Minute City concept by Carlos Moreno wins Obel Award 2021 A concept for a city in which citizens can access their daily necessities by foot or by bike within 15 minutes has won the... https://t.co/rbvDmL3rBE https://t.co/pR6enMWOk3'
1453857272690618381;1635461559000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1453857144814571520;1635461529000;CJSmith91;5631;1898;True;8;4;41;2;b'A few of you have been asking for most fouled players in MLS on a per 90 minute basis (15+ apps)\n\n1. A. Jasson \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 #NYCFC- 5.2\n2. E. Barco \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #ATLUTD - 4.4\n3. E. Remedi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Quakes74- 4.1\n4. L. Cavallini \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #VWFC- 3.8\n5. M. Moreno \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #ATLUTD- 3.7\n6. E. Reynoso \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #MNUFC- 3.5'
1453857095565000704;1635461517000;GHSTpixel;219;146;False;0;0;1;0;b'@jessie__moreno Oh for fucks sake lmaoo'
1453856643159142423;1635461409000;the3els;830;1067;False;0;0;1;0;"b""@officialteets Hmm yeah maybe but I think Yan &gt; Moreno and Cory = Figgy so I'd say Yan vs Cory is a higher level fight still."""
1453855718151528451;1635461189000;alb_moreno;70;176;False;0;0;0;0;b'@NetflixPelis It, de tim curry... \xf0\x9f\x8e\x88'
1453855669434691596;1635461177000;ibarradoug;400;414;False;0;0;1;1;"b""@gusthesportsfan @ronaldpen_a Barco wants to go to Europe.\n\nCould see Moreno retiring with us, honestly.\n\nWith Moreno being TAM that's fine by me.\n\nNow get Damn out if here."""
1453855394858684418;1635461112000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xab\n#halloween2021 @ Moreno Valley, California https://t.co/w0yug8wak2'
1453855344921223181;1635461100000;OaxacanewsENG;4255;3087;False;0;0;0;0;b'10 years after the disappearance of UNAM university student Jes\xc3\xbas Israel Moreno, the first official search begins in Chacahua, Oaxaca #Mexico \nhttps://t.co/MyJ4kKYLuV'
1453855340156661779;1635461099000;Juaan_as98;533;469;False;0;0;0;0;b'@oscardelgado96 @Shoddyzz @JuanMa_Moreno Has sido cogido por Jessy'
1453855243532333060;1635461076000;ElijahBFree66;588;816;False;1;0;1;1;"b'Brandon Moreno RC\nSP Purple Prizm 16/149\n#UFC \n#hobby \n#card Twitter\n$100 shipped \nPayPal G&amp;S only https://t.co/mtibLdGhny'"
1453855034316189696;1635461026000;moreno_javierm;176;63;False;0;0;0;0;"b'@BleacherReport @tomhaberstroh Isn\'t he supposed to be ""skilled""?'"
1453855005040160792;1635461019000;the3els;830;1067;False;0;0;0;1;b'@officialteets On paper noone thought Moreno was that level at the time tho, in reality it was one of the highest level fights and most entertaining but on paper beforehand ppl thought Figgy would wreck him.'
1453854997314252817;1635461017000;gusthesportsfan;15;88;False;0;0;1;1;b'@ronaldpen_a @ibarradoug Take a loss on Barco and send him to Europe. Would increase Atlanta\xe2\x80\x99s credibility. Honestly Moreno has shown potential though he is 27.'
1453854786772774945;1635460967000;BaileybKFC1;1;44;False;0;0;0;0;b'@TwoSyncOfficial I only got Gerard Moreno from div 2 rewards'
1453853979838857219;1635460774000;DavidDowneySCNG;1027;430;False;3;0;1;0;b'Moreno Valley will reconsider council appointment in November amid allegations it was illegal https://t.co/hLyFGMstvN'
1453853816315686928;1635460735000;adsonsrocki;74181;16988;False;0;0;1;0;b'@Moreno_bi03 hahahahahahahah'
1453853762108502059;1635460722000;_CoachRichFit;977;1039;False;0;0;1;1;b'Knowshon Moreno https://t.co/vERzmZUII7'
1453853673533022208;1635460701000;sxntcrzp_;48;251;False;0;0;1;1;b'Alexa Moreno makes me feel things https://t.co/nPlCPJEmQl'
1453853515147882525;1635460663000;VicEspinoza789;119;258;False;0;0;0;0;b'@alexa_moreno_mx @Jumpman23 Super \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1453853498290974732;1635460659000;pressenterprise;100987;2877;True;1;1;0;0;b'Moreno Valley will reconsider council appointment in November amid allegations it was illegal https://t.co/41BjlsQuEI'
1453853475549458439;1635460654000;ruso_21;46;226;False;0;0;1;1;b'@alexa_moreno_mx @Jumpman23 Grande @alexa_moreno_mx que gran look \xf0\x9f\x91\x80'
1453852542446841868;1635460432000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1453852163088715779;1635460341000;coach321home;11;101;False;0;0;0;1;b'@tastiekakes928 Sally Moreno may be the only person who votes for crazy Liz Cheney.  Glad you think those BS supina'
1453852159737573393;1635460340000;rsamaniegoelp;4;81;False;0;0;2;0;b'Our courthouse is now officially named the Enrique Moreno Courthouse. It is named in honor of our friend, brother and mentor Enrique. Stop by and see the beautiful display on the 3rd floor. https://t.co/6BVynS9D6k'
1453852127881834519;1635460333000;travesocial;15;11;False;0;0;0;0;b'Presidential bet Isko Moreno promised to help local governments use their larger share in national government taxes provided under the Mandanas ruling to help small businesses recover amid the COVID-19 pandemic. #PHVote #WeDecide https://t.co/MlqoWa3MX5'
1453851912508477443;1635460281000;I_Am_BloomField;33;113;False;0;0;3;0;b'@agowombats @FanDuel @N8ISRLYGR8 @JPerls56 @colinmac80 Peyton Hillis, Ahman Green, Knowshown Moreno'
1453851472790122499;1635460177000;valenzuelavtop;641;172;False;0;0;0;1;b'@Versa_Moreno San tong outdoor n to? Haha'
1453851396256636934;1635460158000;moreno_javierm;176;63;False;0;0;0;0;b'@MacCocktail So wrong house to prank call, one we reserved for bowling alleys. \n\nHello?\n\nYes, do you have ten pound balls?\n\nYes!\n\nThen how can you walk?'
1453850837420154883;1635460025000;moreno_javierm;176;63;False;0;0;1;0;b'@MacCocktail What?'
1453850289447088154;1635459894000;Xerrgio;1380;2752;False;0;0;0;0;b'@alexa_moreno_mx @Jumpman23 Buen look \xf0\x9f\x99\x82'
1453850265283612672;1635459889000;oneJohannLuna;554;3747;False;0;0;0;1;"b""@karengillan @RileyStearns I need to see soon soon,I'm stuck at work momentarily. Here's a callback to the metal song I sang up for you Karen that inspired the Tyler Bates Chino Moreno former Dillinger Escape Plan drummer song collab for that DC comic soundtrack https://t.co/ufrdfscSCH"""
1453850152704389124;1635459862000;Galo11638059;24;115;False;0;0;1;0;b'@Wilson_Moreno_ @SraPatria Ya somos 2'
1453850142205952000;1635459859000;lexi_moreno;434;378;False;0;0;2;0;b'If you are driving with your windows up right now I feel bad for you'
1453850016208982019;1635459829000;Yuvia_14;6;106;False;0;0;0;0;b'@alexa_moreno_mx @Jumpman23 Campeona \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1453849308378411030;1635459660000;willsmelissag;57;1027;False;0;0;0;0;b'#UFC 267   BLACHOWICZ  WILL DO IT AGAIN. NO WAY GLOVER WILL WIN.  NOT BIGGER THAN MORENO   HOLDING THE FLYWEIGHT TITLE WIN!!'
1453848901962723329;1635459564000;14linc;168;945;False;0;0;0;0;b'@jimmykitchenz Alberto Moreno is the first that comes to mind'
1453848637344190468;1635459501000;Matchday365;8986;4634;False;0;0;1;0;b'@bradwatson1997 He was good last season but him over Moreno is an actual crime that guy elevated a club to new heights as their best player'
1453848055707430918;1635459362000;officialteets;582;2131;False;0;0;1;1;b'@the3els Deveison and Moreno.'
1453847795685801988;1635459300000;gmanews;6090164;663;True;1;0;16;4;"b""Presidential aspirants Manila Mayor Isko Moreno and labor leader Leody de Guzman gave different reactions to a PDP-Laban faction's push for President Rodrigo Duterte to run for senator.\n\nhttps://t.co/v3p5nmIX4G"""
1453846661512445955;1635459029000;bigchocolate50;347;1146;False;0;0;0;0;b'Mentoring to success program @fiatm_group #love #mentor #eduction #future @ Moreno Valley, California https://t.co/TWVqsVaexc'
1453845645232644096;1635458787000;BucksSZN;447;627;False;0;0;1;1;b'Araujo, Moreno, Barco, Josef and now Almada, Give us the Title next szn https://t.co/uY230Q9G1m'
1453844533662429190;1635458522000;AKnisleyMatth;1155;419;False;0;0;0;0;b'@everythingloria Congratulations! Rita Moreno as Anita in West Side Story is pure musical movie magic.'
1453843070642966535;1635458173000;hashy_larry;832;903;False;0;0;0;0;b'Moreno has to be the most wholesome fighter that ever lived https://t.co/tQxtEO3A9o'
1453843059968466948;1635458171000;theatricalreadr;1444;979;False;0;0;6;0;b'Brb, I\xe2\x80\x99ll be screaming over how much I love Silvia Moreno-Garcia\xe2\x80\x99s books!!! https://t.co/GvBU7HorRz'
1453842521172463620;1635458042000;LPBMedia;3516;2267;False;1;0;3;0;"b""Register NOW for this weekend's special NYWIFT Industry Screening of Rita Moreno: Just a Girl Who Decided to Go For It, followed by Monday's Q&amp;A with director @maramarafilms and the legendary @TheRitaMoreno herself, moderated by @docuqueen!\n\nTix here: https://t.co/AnguNL9Dzr https://t.co/4toJxnNta7"""
1453842503908593672;1635458038000;Sanchez_Moreno;765;1209;False;0;0;0;1;b'Happy Place https://t.co/WOTmJJSUIm'
1453842093512831008;1635457940000;theatricalreadr;1444;979;False;0;1;1;0;b'4 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/bb8uz4BDru'
1453842079352860679;1635457937000;Dowetraiaia;72;210;False;0;0;3;0;b'@postunited Rober Moreno'
1453841897341038601;1635457894000;JoeNicholls92;451;359;False;0;0;0;0;b'Erone has had quite the body change over the years. he reminds me of chino moreno if he was a rapper.'
1453841746991980548;1635457858000;gdouzz__;20;129;False;0;0;2;1;b'@LebrisRaphael @Spoder_Lee Tape brandon moreno sur YouTube et regarde'
1453841585615953921;1635457819000;everythingloria;59534;1515;True;24;0;139;4;b'Am I blue in the face yet? Cause I just keep talking! Hope people are listening.\n\nLegendary actress Rita Moreno and show creator Gloria Calder\xc3\xb3n Kellett on the need for inclusivity https://t.co/k9udztcadF'
1453841503915110400;1635457800000;manilabulletin;973799;209;True;3;2;3;7;b'Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso vowed to support small businesses affected by the coronavirus pandemic should he become president in 2022.\n\nhttps://t.co/9zMeqD0irL'
1453841349451689992;1635457763000;pachegoal;926;932;False;0;0;1;1;b'@DougRobersonAJC Hey Doug with Almada coming next season can we keep all the DPs? It feels someone has to be bought down (Moreno? Sosa?) or sold (Barco?)'
1453841096094720003;1635457703000;GranMarque;11873;13007;False;0;0;1;0;b'@Floorwish @Ivatempestade @Janee_Saantos18 @OpinaSecreto @dhr_01 @Ka_Elhk @786_MNS @Behatriz__ @BPrima777 @snakediazd @SantosNer2 @zaizul_abidin @andrewfarru22 @anthony_queens @SergioIvanGuzm6 @ramon_moreno_mx @learockerita I followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81'
1453840571030773761;1635457577000;bookd__and_busy;330;650;False;0;0;1;0;"b""@SimoneStolzoff Happy almost birthday!\xf0\x9f\xa5\xb3I'm about to finish listening to Build Your House Around My Body by Violet Kupersmith and Velvet Was the Night by Silvia Moreno-Garcia! Two very different novels, but are definitely something you can get lost in. I highly recommend both!"""
1453840174547308549;1635457483000;OlasPhs;52;27;False;1;0;7;0;b'Join OLAS next Thursday for some post-Halloween tasty treat! See Mrs. B. Moreno or Mrs. Sullivan for more info! https://t.co/rts0cUAGLq'
1453840024097763328;1635457447000;Shegzy_manny;576;915;False;0;0;4;0;b'Watch the movement and feel happy\n@Frank_Andyy \n@Moreno \n@JustinUg_ https://t.co/uTln00Cwpg'
1453839809248735235;1635457396000;Based_Brad24;1349;1130;False;0;0;6;0;b'@FabMeloHOF Knowshon Moreno'
1453839406486392836;1635457300000;SheetsLive;876;844;False;0;0;1;1;"b""Matthew Stafford and Knowshon Moreno declaring that they were entering the NFL Draft. So I went down there with... at least @UGAVoice. I don't remember if there was anyone with me and Scott. There might have been, either way. We're there and I see @tonyschiavone24."""
1453838402831409153;1635457060000;ashenpages;45;68;False;2;0;4;0;"b""Happy JigLup Thursday! @holly__beary and I have decided to officially make this a thing, so here's a tiny ficlet to accompany her Perito Moreno Glacier redraw. Enjoy! https://t.co/ZyzDE9ha9e"""
1453838092679491590;1635456986000;babybartra;2339;44;False;0;0;0;0;b'@Lauletras Forsyth Moreno'
1453837108380983296;1635456752000;FrostpawXV;30;285;False;0;0;0;0;b'@Rapturess_ @jessie__moreno He really is. I love that you can go home to that guy :D'
1453836604318040065;1635456632000;ABeltran1993;1850;1651;False;0;0;0;0;b'@moreno_javierm Exactly \xf0\x9f\x92\xaf'
1453836484734111748;1635456603000;moreno_javierm;176;63;False;0;0;1;1;"b""@ABeltran1993 Bingo!! Passion &amp; grit!!\n\nJeter, O'Neil, Brosius, Bernie, Mattingly, Munson....you get the picture."""
1453836420192165888;1635456588000;jorgito__moreno;955;2257;False;7;0;119;0;b'My heart goes out for every marginalized astronomer who, like me, is feeling excluded and heartbroken today. Please know that many of us are working hard to make  sure astronomy becomes a more welcoming place for you. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1453835912173993990;1635456467000;TheNedBarnett;4796;2268;False;0;0;1;2;"b""@ten_bandits Mexican Gothic by Silvia Moreno-Garcia, if you haven't read it yet!"""
1453834746937626631;1635456189000;mrdodger1966;220;1148;False;0;0;3;1;b'@Flyacoca513 @ItsThatJunkman Top left is Rita Moreno.'
1453834168304025601;1635456051000;touchthruspirit;20;27;False;0;0;0;0;"b""@jessie__moreno beauty that's unique...regal...thank you for sharing"""
1453833709132517376;1635455941000;moreno_javierm;176;63;False;0;0;0;1;"b'@OhHeyDJ Barishnokov would be impressed.\n\n""One pirouette, one ruble""'"
1453833260174221313;1635455834000;moreno_javierm;176;63;False;0;0;0;0;b'@OstoyicKyle @Vikings Hunter has that many pressures by himself.'
1453833163168305153;1635455811000;searchresume;4759;1;False;0;0;0;0;b'Customer Service Moreno in Menifee, CA: manager, warehouse, service, customer, sales, purchasing https://t.co/4Cr2JnUzRM'
1453833074081349635;1635455790000;moreno_javierm;176;63;False;0;0;1;0;b'@chris_steller Halloween fence posts every year, for the entire block?'
1453832805230678017;1635455726000;OstoyicKyle;3337;3921;False;0;0;1;1;b'@moreno_javierm @Vikings I retweeted pressures'
1453832545464983562;1635455664000;moreno_javi28;320;318;False;0;0;1;0;b'@dannyzapien1 I mean Danny'
1453832502406230016;1635455654000;moreno_javi28;320;318;False;0;0;1;1;b'@dannyzapien1 Ily daddy'
1453832435305701380;1635455638000;dannyzapien1;2796;890;False;0;0;2;1;b'@moreno_javi28 Happy Halloween \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x8e\x80\xf0\x9f\x92\x9e'
1453832250995453953;1635455594000;moreno_javi28;320;318;False;2;0;10;2;b'That shit taking you to the hospital https://t.co/DS6G8YxsT2'
1453831746286407687;1635455473000;RamonSomoza1;729;24;False;0;0;0;0;b'The first obligation of a human being is to be happy... The second one is to make others happy. Mario Moreno (Cantinflas)'
1453831562701774850;1635455430000;SXSWEDU;35376;1054;True;2;0;4;0;b'Dr. Toni Moreno, Assistant Director for Hispanic and First-Generation Student Retention at @TxStateIIE shares how #SXSWEDU inspired Jamie who is studying elementary education.  \n\nhttps://t.co/L1ljSPC3r6'
1453831525066149888;1635455421000;Efried97;1485;1085;False;0;0;7;0;b'@ViewFrom202 It\xe2\x80\x99s kind of funny through out metro Red Bull history we have brought in players who were talented and succeeded elsewhere only to fail here some even left and became good again. Ante Razov Moreno De Rosario the list goes on'
1453830944041971715;1635455282000;Funakounasoul;296;106;False;0;0;0;0;"b""@PorqueQuince Was it original fan art, though? Or was it based off official art/renders? That's what Moreno hated about some of that stuff\n\nAlso, when I was there, the more beginner classes DID get more leeway than the advance class (where the Akuma example and my two Azu examples happened)"""
1453830910412038145;1635455274000;weare_thegotham;123641;2271;False;4;1;7;1;"b""Register NOW for this weekend's special NYWIFT Industry Screening of Rita Moreno: Just a Girl Who Decided to Go For It, followed by Monday's Q&amp;A with director @maramarafilms and the legendary @TheRitaMoreno herself, moderated by @docuqueen! \nTix here: https://t.co/6XIk0eWO9W"""
1453830884919025668;1635455268000;alexisszavalaa_;1531;586;False;0;0;1;0;b'@moreno_javi28 You by Larry Lovestein'
1453830812915232770;1635455251000;moreno_javierm;176;63;False;0;0;1;0;b'@troylcannon71 @OstoyicKyle @Vikings It is, an article in Star Tribune referenced Kirk is averaging a release after 2.64 seconds. That is 5th in the NFL. In 2019, the onus was trying to hit long routes, he was last. In 2020, he was like 18th.'
1453830786247913472;1635455244000;Saul_Moreno_Mtz;68;256;False;0;0;1;0;b'Check out my Speedtest results! 2.2 Mbps down and 0.0 Mbps up. How do your speeds compare? https://t.co/XlQXfZGY1L     \xc2\xa1PERO QUE PORQUERIA!!  #TELMEX'
1453830381543870478;1635455148000;moreno_javi28;320;318;False;0;1;2;3;b'Guys what\xe2\x80\x99s your favorite song right now ?'
1453829901757280256;1635455034000;moreno_javierm;176;63;False;0;0;0;0;"b""@OstoyicKyle @nsandberg1979 @Vikings That's top five as Minny/Chi lead the NFL with 21, correct?"""
1453829637130309638;1635454970000;cruzzzz03;424;304;False;0;0;1;0;b'@moreno_aleeez @_cambita ve al dm.'
1453829551872643073;1635454950000;craftykittykate;79;242;False;0;0;0;0;b'@jessie__moreno Artificial replacement gallbladder when?\nNow. I need it like, yesterday \xf0\x9f\x98\x82'
1453829483019096069;1635454934000;moreno_javi28;320;318;False;2;0;3;0;b'I really don\xe2\x80\x99t do shit but be at home'
1453829435224854541;1635454922000;moreno_javierm;176;63;False;0;0;0;1;b'@OstoyicKyle @Vikings Are pressures the first number?'
1453829382766796820;1635454910000;LWB_USA;3806;4996;False;0;0;2;0;b'Moreno S\xc3\xa1nchez, our Puerto Rico Project Coordinator, emphasized the importance of community involvement: \xe2\x80\x9cwe use participatory planning processes. We take [them] into account at all times, and it is the community that proposes and validates each decision.'
1453829201644113923;1635454867000;mariali_moreno;794;191;False;0;0;1;1;b'@CaandyDiaz CHINGOOOOON \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1453828937964875779;1635454804000;KarmaAutomotive;23643;88;True;2;0;6;0;b'Karma is proud to be a part of the Moreno Valley community where we have our KICC production facility. This week they featured us in the @rivcoed #ManufacturingMonth video https://t.co/dgGjibXt6c #Chargedemotionbeyondev #karmaauto #KarmaAutomotive'
1453828703150956545;1635454748000;moreno_javierm;176;63;False;0;0;2;0;"b'@YankeeSource @nyyanksitalia27 Nah, Taco Bell already owns the right to...\n""The Gas Station""'"
