id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458148484369035270;1636484664000;moreno_fuerte;586;1081;False;0;0;0;1;b'@KingArty Yeaaaa but mans did hit him in the back like a bitch'
1458148301946097671;1636484620000;moreno_maad;565;476;False;0;1;0;0;b'Vintage and Adventurous'
1458148208492875777;1636484598000;NoahPalacioss;175;158;False;0;0;0;0;b'Downhill Perito Moreno \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1458148145641185280;1636484583000;trvl_styl;8;21;False;0;0;0;0;"b'Trvl &amp; Styl offers the best Beard Trimming services compared to our competitors in the Moreno Valley area. Visit our website to learn more information! #BeardTrimming #Shave #BarberShop https://t.co/hXYNH7KVxd https://t.co/0Blgp12V7L'"
1458148065479692291;1636484564000;awsxjr_;1422;159;False;0;0;1;0;b'@luiz_fellipe07 brincou moreno'
1458147404662853637;1636484406000;cahnman;1550;4012;False;0;0;0;0;"b'@moreno_javierm Now that you made me check, I\'m not sure where you\'re getting ""high strikeout"" from.  Dude\'s only gone over 100 twice in his career.  Average isn\'t necessarily spectacular, but is well within the acceptable range.\n\nhttps://t.co/doRaoeAcFa'"
1458146944157720589;1636484297000;SafeSyracuse;96;66;False;0;2;17;0;b'CONGRATSSS to Miles Stum and Yaya Moreno for our October pledge cards!!!!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3Always wear your seatbelts!!!\xe2\x9d\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/gjq1bAZ9rG'
1458146850477854720;1636484274000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/mSZZGW8fcH'
1458146758345646085;1636484252000;cbinflux;6287;5448;False;0;0;1;1;b'Faced with soaring Ds and Fs, schools are ditching the old way of grading.\xc2\xa0 \xe2\x80\x9cThe changes [Alhambra, CA High School English teacher Joshua] Moreno embraced are part of a growing trend in which educators are moving away from traditional point-driven grading https://t.co/YUieTDRTDm'
1458146668247977984;1636484231000;vi_moreno;57;84;False;0;0;0;0;b'Ansiosa p find'
1458146537884770309;1636484200000;ireneopeneo;346;395;False;1;0;3;0;b'it\xe2\x80\x99s giving it\xe2\x80\x99s giving melo moreno tuit del co\xc3\xb1ito https://t.co/kYxTGgXmuZ'
1458146317838999557;1636484147000;sbradyartist;274;284;False;0;0;0;0;b'What I\xe2\x80\x99m saying is Arte Moreno really sucks at his job and gets a pass only because Dick Monfort exists.'
1458146313716092930;1636484146000;sbradyartist;274;284;False;0;0;1;1;b'Arte Moreno is going to go after at least two of Greinke, Kershaw, Scherzer, and Verlander, if not outright sign all four. Then by June 1, they\xe2\x80\x99ll have all retired, citing crippling bouts of deathitis, and the Angels will be on the hook for like $600M.'
1458145520086667265;1636483957000;porfie_moreno;9471;10311;False;0;0;0;0;"b'@JVER2ME Or maybe he went skateboarding with Beto(wanna be Hispanic) in Texas; https://t.co/Y8Sb9OkwOW'"
1458145502130749446;1636483953000;lenoxhill;10746;1359;False;3;2;17;0;"b""This week, we recognize all of our amazing nurse practitioners, like Karina Moreno\xe2\x80\x94who works on our vascular surgery team, for their admirable commitment to delivering high-quality primary, acute and specialty care. We're grateful for all that you do each day. #NPWeek https://t.co/mlvQ8hxi1d"""
1458145357494423555;1636483918000;SrIberista;719;1736;False;0;0;0;0;b'@GelidPlateau @That_Garth_Guy @Antonio12I Because Andaluc\xc3\xada is 8 constituencies and Cs can hold about a 4-5% in some of thems. Also, it would be a way for Moreno to keep distance with Ayuso/Casado and reunite the centre right'
1458145037343154182;1636483842000;Landyachtz;22719;341;False;2;0;13;1;b'The Dinghy Shape 9 Chartreuse features a squared off nose and extra-wide tail to add versatility and function as well as looking awesome with the amazing art of Priscila Moreno \xf0\x9f\x8e\xa8\xf0\x9f\x98\xbb Get it while you can \xe2\x9c\xa8\xf0\x9f\x9b\xb9\n\nhttps://t.co/L5LiQE3hOX https://t.co/Sxz5cjHXn6'
1458144834468782082;1636483794000;Hennessy_Moreno;118;133;False;0;0;0;0;b'Unloved'
1458144802176847877;1636483786000;PhearlessStudio;35;56;False;0;0;0;0;b'Great Tip @ Moreno Valley, California https://t.co/750pSuScOw'
1458144561637695490;1636483729000;ess_moreno;20;17;False;0;0;0;0;b'Work emails \xf0\x9f\x99\x83'
1458143972367372292;1636483588000;moreno_javierm;176;63;False;0;0;0;0;b'@arrosen76 Hoping for extensive brain damage, or they can use the money.'
1458143856109686788;1636483560000;LEVITATION;15612;673;False;2;0;16;0;"b""Here's a look back at @kikagaku_moyo's two mesmerizing shows at #LEVITATION2021. Photos by @iq3photography, Oscar Moreno, Daniel Cavazos, and Nicolette Alexa. https://t.co/qhpyajJ1tQ"""
1458143836950044678;1636483556000;dano_moreno_;1211;3850;False;0;0;1;1;b'@danielmiyares @annedinah @anneschwartzbks Congratulations!! \xf0\x9f\x8e\x8a'
1458143396275507201;1636483451000;_simp4lhs;1184;1138;False;0;0;2;0;b'iSkO\xf0\x9f\x8d\x83mOrEnO \xf0\x9f\x9b\x90vS.\xf0\x9f\x98\x83 AlfRedDy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc cOntRol\xf0\x9f\xa5\xb2yOuR \xf0\x9f\x92\xa5tEmPer\xf0\x9f\xa5\xb8 So \xf0\x9f\x8e\x83dOnT\xf0\x9f\x91\x81 bE \xf0\x9f\x90\x94aNgRy\xf0\x9f\x98\xa1'
1458143321444917255;1636483433000;_simp4lhs;1184;1138;False;0;0;1;0;b'@lhszumi @pjsrylle iSkO\xf0\x9f\x8d\x83mOrEnO \xf0\x9f\x9b\x90vS.\xf0\x9f\x98\x83 AlfRedDy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc cOntRol\xf0\x9f\xa5\xb2yOuR \xf0\x9f\x92\xa5tEmPer\xf0\x9f\xa5\xb8 So \xf0\x9f\x8e\x83dOnT\xf0\x9f\x91\x81 bE \xf0\x9f\x90\x94aNgRy\xf0\x9f\x98\xa1'
1458143285554253832;1636483424000;_simp4lhs;1184;1138;False;0;0;1;0;b'@pjsrylle iSkO\xf0\x9f\x8d\x83mOrEnO \xf0\x9f\x9b\x90vS.\xf0\x9f\x98\x83 AlfRedDy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc cOntRol\xf0\x9f\xa5\xb2yOuR \xf0\x9f\x92\xa5tEmPer\xf0\x9f\xa5\xb8 So \xf0\x9f\x8e\x83dOnT\xf0\x9f\x91\x81 bE \xf0\x9f\x90\x94aNgRy\xf0\x9f\x98\xa1'
1458142833907585032;1636483317000;XXLrgPopcorn;863;1311;False;0;0;1;1;b'@JohnSparaco Moreno is either doing this (or some version of this involving Stroman, Rodon, Verlander, etc) or hes signing Correa to a Lindor deal thus driving Mike Trout to begin drinking heavily.'
1458142536774479873;1636483246000;sampdirty;440;464;False;1;0;1;0;b'O beat de destur dubb poderia facilmente ser confundido com um beat do cypress moreno ou ralfy the plug https://t.co/1AHascztCn'
1458142157982756868;1636483156000;f_tsyou;236;172;False;0;0;0;0;"b""Perry Minasian will be part of my bedtime prayers tonight... May the good Lord guide him in being the Arte Moreno whisperer we've all been hoping for... \xf0\x9f\x99\x8f\n\nGood night \xf0\x9f\x98\xb4"""
1458141364160380935;1636482966000;ben59495008;4;78;False;0;0;1;0;b'@afcolllem @CFan010 @LFCDunc @England @emilesmithrowe Imagine knowing nothing about football and thinking Moreno won a PL title'
1458140173372309508;1636482682000;SrIberista;719;1736;False;0;0;0;0;"b""@That_Garth_Guy The media is controlled by PP and always tend to overstimate PP. Juanma Moreno is a solid leader but Vox's and PSOE's leaders have been elected recently and will do well. PP has no rural/local tradition in Andaluc\xc3\xada where Vox and Cs already sorpassed them in general election"""
1458140079797391361;1636482660000;NicoleRedness;142;400;False;0;0;1;1;b'@Tangofoxtrot23 @netflix My personal most watched on Netflix:\n\n1. Narcos\n2. Schitts Creek\n3. We Can Be Heroes (Marcus Moreno scenes only)\n4. Bodyguard\n5. Ibiza'
1458140072692183047;1636482658000;mvcollege;2165;39;False;0;0;0;0;"b'Moreno Valley College is proud to feature the crochet collaborative, Threadwinners, in our fall 2021 gallery exhibit and installation titled ""Party for One."" Stop by SAS 121 or visit https://t.co/p4o0PUYaCL to view their artwork and photos of their on-campus installations. https://t.co/pjGKQjpayg'"
1458139862704410627;1636482608000;theArsenalESQ;325;561;False;0;0;3;1;b'@itsjessinho For sure. But if ESPN just does what non-featured matches on NBC do (use broadcasts from UK) then I think they\xe2\x80\x99ll be fine. ESPN\xe2\x80\x99s Bundasliga and Serie A commentators are very good. Just pls no Lalas or Moreno\xe2\x80\xa6..'
1458139129472958471;1636482434000;RubyG_1993;242;204;False;1;0;2;0;b'@ninarome0 @DiegstersReal @helloonadya Morena at Moreno \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.\nExcited for the outcome.'
1458138207715938314;1636482214000;CriptoTed;16068;124;False;0;0;2;0;b'@moreno_jaume Muchas gracias amigo!!'
1458137804857245699;1636482118000;marisel_moreno;1449;1158;False;0;0;16;1;"b'Waiting 15 min. here after getting my #booster and I\xe2\x80\x99m getting all teary eyed watching all the excited little kids (and their moms &amp; grandpas too) who just got their first #CovidVaccine.'"
1458137494868873232;1636482044000;Gangsta2DKor;5;0;False;0;0;0;0;b'Sauce - AzSwaye ft. AzChike [Prod by, Cypress Moreno x JoogFTR] by Cypress Moreno on #SoundCloud https://t.co/c4ywoNjtW5'
1458136817606135808;1636481882000;Carmen_Moreno;736;492;False;0;0;0;0;b'Just posted a photo @ Costa Rica https://t.co/qkeX7lXTrJ'
1458136759892684800;1636481869000;porfie_moreno;9471;10311;False;0;0;1;0;"b'Hold on! Let me get my hat; https://t.co/QbQmIYjtRA https://t.co/qy4U5CeOW8'"
1458136439758151685;1636481792000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1458136025017028608;1636481693000;Louis_Vitao;133;619;False;0;0;0;0;b'Zion moreno e Evan mock can choke me https://t.co/fxHt6fG8oL'
1458135966963613699;1636481680000;Fer__moreno;263;521;False;0;0;1;1;b'@ggavvriel inbox'
1458135384337027072;1636481541000;MLWriteup;68;31;False;0;0;0;0;b'The following notable players in the Detroit @tigers  organization have elected minor-league free agency:\n\nRHP Mark Leiter Jr.\nRHP Pedro Payano\nRHP Ricardo Pinto\nRHP Gerson Moreno\nLHP Locke St. John\nC Juan Centeno\nINF Anderlin Rodriguez\nINF Drew Ward\nOF Christin Stewart\n\n#Tigers'
1458134906299617291;1636481427000;brianfehler;899;697;False;0;0;1;1;"b""@quillindie Soi interesting! These folks need to read, if they haven't, Silvia Moreno-Garcia's Mexican Gothic, in which mushrooms play an *interesting* part!"""
1458134124862971908;1636481240000;sonteo_media;698;3078;False;3;0;8;1;"b""Coach Rudy Moreno of Vista, CA runs a youth boxing program with his 501c3, Operation H.E.R.O. The property he rented for years was sold &amp; now he's looking to relocate. He's currently running his program from his garage. He trains several nat'l amateur champions. #VistaBoxingClub https://t.co/jcDw00yss2"""
1458133954955988992;1636481200000;_diana_moreno_;1095;1059;False;0;0;6;0;b'Sad news! Well miss you at the Migration Congress @BaboucarrCeesay https://t.co/akSVDPZvf2'
1458133926317277186;1636481193000;moreno_julian;144;737;False;0;0;0;0;b'@FernandezAnibal Y los anteriores ? https://t.co/FKny9ZtXLu'
1458133873322340355;1636481180000;guilleanguita;162;56;False;0;0;0;0;"b""@PopulismUpdates although it's true, the actual policies of the right party (PP) incumbent president Moreno are not that distant from the previous socialist administration. This is probably due to that both parties, in Andalucia, are really centrist in their approach."""
1458132270217187333;1636480798000;bandame_bot;127;0;False;0;0;0;0;b'Professor Moreno and the Evil Feminazis, a jazz-influenced death metal band'
1458132255243595779;1636480795000;huskercspackler;140;418;False;0;0;0;1;b'@CardPurchaser this dude is the Blue Jays top prospect? Gabriel Moreno, a catcher? card seems pricy, but is a 1st Bowman \n https://t.co/I3jtavCHg5'
1458132233789845507;1636480789000;erasetheboardno;905;3039;False;0;0;0;1;b'Joe Giarusso\xe2\x80\x99s mother, Judge Robin Giarusso has a hand in the corruption. Morrell , Moreno, Giarusso\xe2\x80\x94connect the dots of corruption. Learn more about United States Army Major Tracy Riley and her fight for justice. \n\nhttps://t.co/gewIKj1URN'
1458132145784958985;1636480768000;stardustreads;46;173;False;0;0;0;0;b'Check out my review of Our Way Back to Always by Nina Moreno by following the link below! https://t.co/yPAEO9GU0e'
1458132030902919168;1636480741000;jaimevalentine;4011;1726;False;0;0;1;1;b'@foodandmed Everybody Wants to Go To Heaven But Nobody Wants to Die (Gutman, Moreno) is (in my opinion) the best all-encompassing book! If interested in clinical ethics, When Breathe Becomes Air. For research ethics: Adverse Events, Carte Blanche, White Coat Black Hat'
1458132026351964168;1636480740000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Administrative Analyst I/II - RUHS Medical Center https://t.co/1Zr5Mp2Txd @GovernmentJobs'
1458131309281284102;1636480569000;stevend32718662;144;2732;False;1;0;0;0;"b""@ThelittleLanta Atlanta Moreno is one superb babe and 100% attractive too, she has one of the fittest body's ever and I love her so much, she makes me happy and she makes me laugh too, mwah, tweet back to me ps  do u fancy me"""
1458131132109705224;1636480527000;porfie_moreno;9471;10311;False;0;0;1;0;b'@c_tiot Prophecy is not only found in the Bible. But also in the greatest of men such as President Abraham Lincoln. @HouseDemocrats #LetsGoBrandon https://t.co/OQUJJf2nsL'
1458131121414225921;1636480524000;CFan010;621;789;False;0;0;0;0;b'@H_A_Moreno @dexcomp_david @ChelseaFCW Wonderful goal \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1458130073655992324;1636480274000;ess_moreno;20;17;False;0;0;0;0;b'That right there \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/StrsNdknfw'
1458129644910116869;1636480172000;moreno_javierm;176;63;False;0;0;0;0;b'@Jack_ML3 It depends on the prospects'
1458128737443229697;1636479956000;ConstancePoire;4414;4225;False;0;0;1;0;b'@Amy_B_Moreno Thank you. \xf0\x9f\x99\x82'
1458128567859036166;1636479915000;DougRobersonAJC;14473;1505;True;0;0;2;1;b'@ATLPilgrim @atlonfire I\xe2\x80\x99ll be surprised if Moreno starts. He\xe2\x80\x99s not a pass-and-move guy, which is what\xe2\x80\x99s needed there.\nAnd 3 cbs\xe2\x80\xa6they are going to be on top of each other.'
1458128446400471041;1636479886000;JoseAlf92022841;44;118;False;0;0;0;0;b'@ElMrApuesta Hector moreno'
1458128439324684299;1636479885000;telesurenglish;115128;3958;False;1;1;6;1;b'#Ecuador | President\xc2\xa0Guillermo Lasso pardoned\xc2\xa0Antonio Vargas, the\xc2\xa0ex President of the Confederation of Indigenous Nationalities (CONAIE). His decree also includes two Indigenous activists who were detained during the 2019 protests against Lenin Moreno. https://t.co/cCNeliRnjJ'
1458128300824403973;1636479852000;moreno_javierm;176;63;False;0;0;0;1;b'@cahnman How many more low average, high strikeout players do the Yankees need?'
1458127997022703622;1636479779000;Myst3ry_F4cts;0;2;False;0;0;0;0;b'@elonmusk Hey a question. Could you lend me 2000\xe2\x82\xac yet am young broke and desperate and would like to invest in stocks. Have inquired well before but unfortunately not enough startup capital. If you want more info please reply.\nWith kind regards \nJonas Nunez Moreno'
1458127749743357953;1636479720000;Khedy_Moreno;53;342;False;0;0;0;0;b'@ReflexionandoS Midsommar'
1458127325795659789;1636479619000;ATLPilgrim;103;79;False;0;0;0;1;"b""@atlonfire @DougRobersonAJC Against NYCFC at Yankee Stadium though it'll be interesting to see how effective he can make the change. Having Sosa and Moreno in the lineup could make a world of difference"""
1458126632460296198;1636479454000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Assistant Nurse Manager - MC/CHC - Medical Surgical Unit (4100) https://t.co/vL2pNbU4cY @GovernmentJobs'
1458125947400503299;1636479291000;jenson_platter;10;19;False;0;0;0;0;b'@Madhavji999 @ReshadRahman_ Ale Moreno sounded like a clown. Couldn\xe2\x80\x99t agree more with u'
1458125616008552452;1636479212000;wheresmybra1n;228;626;False;0;0;0;0;b'if you need something to watch the Rita Moreno documentary on Netflix should be on your list'
1458124791941107715;1636479015000;unstructuredp;10091;9830;False;0;0;5;0;b'We\xe2\x80\x99re Going to Broadway! Podcast Network with Alan Seales https://t.co/1xhecdGtol | @squadcastfm @zach__moreno @Vincejr_SC\xc2\xa0@rockwellfelder #SquadcastFM Podcasting #PodcastTogether #RemoteGuests https://t.co/gtLGCFpfYH'
1458123348936835074;1636478671000;thee_bratmobile;644;1621;False;1;0;2;0;b'Tonight\xe2\x80\x94I\xe2\x80\x99m hosting this month\xe2\x80\x99s Second Tuesday reading. Looking forward to hearing the work of @cristisandova12 and Manny Moreno, both poets with Central Valley roots and stories to tell. Join us at 7 pm PST. https://t.co/la1ry5WzYR'
1458122774816325633;1636478534000;TheMoStPoetry;200;305;False;2;1;3;0;b'This reading is tonight! Please come through to hear @cristisandova12 and Manny Moreno. Open mic following featured poets. https://t.co/3gSJIUXVha'
1458122751495970816;1636478529000;PublicSectorCA;5377;1671;False;0;0;1;0;b'Moreno Valley Registered Nurse III-MC/CHC - RUHS - Quality Management https://t.co/UADLvbDIpE @GovernmentJobs'
1458122524823277568;1636478475000;Gabriel36916627;47;321;False;0;0;0;0;b'@ElMrApuesta #HoyVoyAEstrenar gerard moreno'
1458122230450188289;1636478404000;Cutedamsel_t;312;267;False;0;0;0;0;b'Evan Mock, Savannah Lee Smith, Zion Moreno of \xe2\x80\x98Gossip Girl\xe2\x80\x99 Front Glossier\xe2\x80\x99s Holiday\xc2\xa0Campaign https://t.co/95TR8Lem3T'
1458122150804529153;1636478386000;lunarikart;253;597;False;0;0;0;0;b'WHAT THE FUCK IS SCO, SCOBEE DOO? SCO MORENO?'
1458121222781243393;1636478164000;March_ARB;4531;294;False;2;0;3;0;b'Team March\xc2\xa0is\xc2\xa0invited\xc2\xa0to join the Moreno Valley Chamber of\xc2\xa0Commerce for Meet The Military Mixer next Thursday, November 11th\xc2\xa0at the March Field Air Museum from 5:30pm to 7:30pm. https://t.co/VGa8RjqrGK'
1458120197118824448;1636477920000;msjag;3408;630;False;0;0;0;0;b'Evan Mock, Savannah Lee Smith, Zion Moreno of \xe2\x80\x98Gossip Girl\xe2\x80\x99 Front Glossier\xe2\x80\x99s Holiday\xc2\xa0Campaign: https://t.co/vprrcr6VYz'
1458120170426146816;1636477913000;coachvelasco11;756;316;False;0;0;0;1;b'@Kudge5 @adamrank @jillyfromfilly @jonmorosi @MLBNetwork Since Arty Moreno bought the team, he has splurged on big time FA\xe2\x80\x99s. They have the money to make things happen. All I hear from Angels fans is how dry their farm system is, no pitching/overall talent. They buy someone new every year or two, but no better than Seattle for playoffs'
1458119686168645634;1636477798000;ArchBell;3889;1416;False;0;0;2;1;"b""@FelipeCar @samstejskal The drop in form of Salcedo is huge. When he's on, he's really one of the best CBs in the region. My guess is that Moreno pairs with Vasquez."""
1458118807491334148;1636477588000;CriptoTed;16068;124;False;0;0;1;0;b'@JohnHunterGems @tenko_cripto @cryptobcncat @cryptokakarot1 @CryptoChej @Robeer15 @MinimalTrader_ @CryptoBruixot @CryptoCromer @moreno_jaume @liberolandia @CuaresSergio Muchas gracias!!'
1458118574145523720;1636477533000;seceda24;295;681;False;0;0;0;0;b'@Moreno_F70 Stupendo !   \xf0\x9f\xa4\xa3'
1458118378153906176;1636477486000;MOVALPAGES;3;22;False;0;0;1;0;b'Just posted a photo @ Moreno Valley, California https://t.co/IRLgunCPbe'
1458118170485694475;1636477437000;ErnestoPascucci;467;406;False;0;0;0;0;b'@Moreno_F70 Opss'
1458117323538186248;1636477235000;celebtvnewscom;236;151;False;0;0;0;0;b'Evan Mock, Zion Moreno, Savannah Lee Smith - https://t.co/IaVebks49T  #Style'
1458116985301180427;1636477154000;damaryszubia;2149;1222;False;0;0;0;0;b'@kye_moreno Your not wronggg\xf0\x9f\x98\xad'
1458116381547716618;1636477010000;ruben_grande10;125;622;False;0;0;1;1;b'@cchhuuyy10 Hector Moreno'
1458116060822097921;1636476934000;LindaMLC;20952;20983;False;0;0;0;1;b'@chavez_moreno Yep. It\xe2\x80\x99s another example of Minority Rule b/c conservatives have control of key parts of govt. Dems have not been as strategical but they need to get going.'
1458115490962829314;1636476798000;feedingie;462;369;False;6;0;6;0;b'Distributions sites are giving food this week in cities like Moreno Valley, Riverside, Banning, and Beaumont! https://t.co/cITNFcwuoq'
1458114603947282434;1636476586000;denis_moreno_;2;119;False;0;0;0;0;b'shifting, shifting.'
1458114108532867075;1636476468000;_I_Moreno_;85;99;False;0;0;2;0;b'Mid table for you, bud https://t.co/CweTbp14zM'
1458113954878742530;1636476431000;esteiver_moreno;45;75;False;0;0;0;0;b'@DM4PROMO1 @iamvictoryaa that fat ass keeps me awake \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1458113739958403074;1636476380000;whsnews78596;1794;8;False;1;0;4;0;b'Congratulations to WHS volleyball players who were named  Academic All State Athletes by THSCA. Jaeda Moreno, Sarah Morales and Xiomara de Anda. https://t.co/ZL1IBtQOca'
1458113735550242822;1636476379000;gossipgirlfile;6332;155;False;82;23;669;2;b'Evan Mock, Zion Moreno and Savannah Smith at the behind the scenes of their photoshoot for Glossier #GossipGirl https://t.co/5ryrgn0FE4'
1458113587537395712;1636476344000;erasetheboardno;905;3039;False;1;0;1;0;"b'Do NOT re-elect Helena Moreno and pay attention to all of the politicians and \xe2\x80\x9cadvocates\xe2\x80\x9d who endorsed her; get rid of them next! https://t.co/II1NKRMUbt'"
1458113579819864072;1636476342000;erasetheboardno;905;3039;False;1;0;1;1;"b'New Orleans we can\xe2\x80\x99t afford to re-elect Helena Moreno. She chose her relationship with Entergy over the hardworking taxpayers of this city. Her Entergy friendship benefits her family\xe2\x80\x99s oil &amp; gas business. It\xe2\x80\x99s time to let her go. https://t.co/tW1540PRBh'"
1458113167192698885;1636476244000;gossipgirlfile;6332;155;False;68;23;303;4;b'Evan Mock, Zion Moreno and Savannah Smith for Glossier #GossipGirl https://t.co/25ObDXrWHd'
1458113120581214217;1636476233000;sharetw_;2709;3722;False;0;0;0;0;b'Some people get high on conflict and drama. Stay away from them and live with love. ~ Lori Moreno'
1458111918183432200;1636475946000;eubrguedes;860;243;False;0;0;0;0;b'@moreno__chaves @lopes_maravilha @Waguinhopinto HAHAHAHAHAHHAHAHAHA'
1458111530889850883;1636475854000;SavSmithNews;103;7;False;2;1;3;0;b'@glossier\xe2\x80\x99s new christmas campaign starring Savannah Smith, Zi\xc3\xb3n Moreno, and Evan Mock. https://t.co/gDCnYzUAZK'
1458111378170908676;1636475817000;gossipgirlfile;6332;155;False;82;26;760;1;b'Zion Moreno, Savannah Smith and Evan Mock via Instagram. https://t.co/0E2W9gWtGm'
1458111253440868353;1636475787000;gossipgirlfile;6332;155;False;6;0;91;0;b'Zion Moreno via Instagram stories. https://t.co/6ZT8ymIyDd'
1458110801571573761;1636475680000;PythonBro;192;674;False;0;0;39;1;"b""@worldsoccertalk we're gonna have Alejandro Moreno calling PL games and I will cry"""
1458110614258266122;1636475635000;PapiGrego;1009;3513;False;1;0;5;0;"b""Imagine finishing watching a game and the first person you hear talk about what you just saw is Stevie Nicol and Alejandro Moreno. I think I'm gonna be sick https://t.co/WJCAqjKBe5"""
1458109782661890054;1636475437000;JurgenAmart;29;398;False;0;0;0;0;b'Evan Mock, Savannah Lee Smith, Zion Moreno of \xe2\x80\x98Gossip Girl\xe2\x80\x99 Front Glossier\xe2\x80\x99s Holiday\xc2\xa0Campaign https://t.co/UHBdEih0CE https://t.co/tIHQMeU20p'
1458109403953958913;1636475346000;rugiter;64;68;False;0;0;0;0;b'@DetmersSZN They probably won\xe2\x80\x99t cause Arte Moreno is cheap af'
1458109181400174606;1636475293000;Watson_Tax;53;3;False;0;0;0;0;"b'Today Moreno Valley based Watson Tax &amp; Financial Services is sharing the latest on commonly encountered tax penalties and how they may be avoided via \n\n    https://t.co/2m8wBDIlDP'"
1458108912171827203;1636475229000;bandame_bot;127;0;False;0;0;0;0;b'Dolores Moreno and the Festive Cakes, a blackened symphonic metal band'
1458107948799074309;1636474999000;mellecoenen;73;622;False;0;0;0;0;b'@MattFUTTrading Player picks are great dud like 20. Got Kane, Moreno, some informs and 83\xe2\x80\x99s'
1458107853240164356;1636474977000;pullmywood;613;359;False;0;0;1;0;b'@Megan_Moreno Just wait \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458107183950929925;1636474817000;Amy_B_Moreno;3286;4311;False;0;0;1;1;"b""@ConstancePoire Hope you're feeling better soon."""
1458106669188194312;1636474694000;BondfireRadio;2494;2472;False;0;0;0;0;b'#NowPlaying Y Tu Sombra by Gaby Moreno listen live on https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/r61tsoVgE7'
1458106661688602631;1636474693000;Politiko_Manila;516;3;False;1;0;0;0;b'Manila Mayor Isko Moreno (@IskoMoreno) is incredulous over the Department of Health\xe2\x80\x99s proposal to replace face shields with goggles, saying it won\xe2\x80\x99t be economically viable for the majority of Filipinos.\nhttps://t.co/DU4fV4xSkB'
1458105987416694786;1636474532000;theredsforever;3256;973;False;0;0;1;1;"b""@LFCdavO That's like me saying I've never complained about Moreno in my life"""
1458105837004763141;1636474496000;Moreno_snr;340;178;False;0;0;0;0;b'The best p2p Market place https://t.co/fvDXo6Tx6I'
1458105553897410560;1636474428000;IFinestQuotes;23080;14764;False;0;0;1;0;b'Some people get high on conflict and drama. Stay away from them and live with love. ~ Lori Moreno'
1458105429616168968;1636474399000;mustbetaste;229;178;False;5;0;23;0;b'oh to be a man and get kissed by savannah smith and zion moreno https://t.co/Wh2Gd3vTmu'
1458105308065288192;1636474370000;jmains15;40;182;False;0;0;0;1;b'@DanielEliesen RB is never the pick at 18. How many Super Bowls did these players win for the teams that drafted them: fournette, zeke, gurley, McCaffrey, Ryan matthews, McFadden, Gordon, Barkley, Moreno, bush, Ronnie brown, mcgahee, Jon Stewart, spiller, etc etc etc\xe2\x80\xa6. ZERO\xe2\x80\xa6. ZERO'
1458105247897985027;1636474356000;moreno_yvana;68;259;False;0;0;0;0;b'@sugadboy @BTS_twt Dumbo\n#TheSong #BUTTER #PCAs @BTS_twt'
1458105152343265289;1636474333000;YRinM2021;79;48;False;0;0;3;1;b'Here comes the sun by Ana Carolina Moreno et al. from @INMAdivulga https://t.co/SLnjISFbLQ'
1458105074220212227;1636474314000;ConcacafEdgar;1485;541;False;0;0;2;0;b'@Burgermeister73 @JayAH985 Indeed , also V\xc3\xa1squez has played right center back but hasn\xe2\x80\x99t looked his best neither has Moreno so it\xe2\x80\x99ll be interesting \nThey could place Edson Alvarez as a RCB but that will give us freedom to dominate the middle \nIt\xe2\x80\x99s a tough situation'
