id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454594410197528577;1635637307000;Jarrett_Smith;1550;2384;False;0;0;0;2;"b""77' A really bad back pass to Josef and he gets blown up by Lawrence in the box but no whistle. That was goofy and confusing.\n\nMeanwhile Moreno comes off for Mulraney. More speed on the field for transition."""
1454594397769805827;1635637304000;DougRobersonAJC;14473;1505;True;0;0;4;1;b'Mulraney on for Moreno in the 77th minute for #ATLUTD'
1454593922450132996;1635637190000;moreno_javierm;176;63;False;0;0;0;3;"b""@AuthenticBamBam @wallace19connor @mlombardiNFL Minny should be 5-1 but they aren't. They have the second toughest schedule the rest of the season. Just because Dallas has six games versus dogshit in the division, does not make them SB contenders."""
1454593906952245256;1635637187000;cvasilevski;1339;1582;False;0;0;0;0;b'3 of 5 stars to She Walks in Shadows by Silvia Moreno-Garcia https://t.co/K3eAkImDcT'
1454593445784215554;1635637077000;NeNeDivaStylist;155;851;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/0Inc5JzpCR'
1454593006007431168;1635636972000;radioducinema;1309;2783;False;0;0;0;0;"b'En ce moment Paul W.S. Anderson - Resident Evil: Retribution  - Hexes (Bassnectar; Chino Moreno) #cinema #repliquesdefilms #radioducinema  #musiquesdefilms #series Paul W.S. AndersonResident Evil: Retribution  - Hexes (Bassnectar; Chino Moreno) https://t.co/AynbU6KGdz'"
1454592875631677443;1635636941000;Fernando_Glez61;1172;1144;False;1;0;1;1;b'@JosePepehz @sanaracaroja62 @AndaluciaSinVOX @JuanMa_Moreno Les aviso Firthu!!!'
1454592338790076423;1635636813000;AuthenticBamBam;192;655;False;0;0;0;1;b'@moreno_javierm @wallace19connor @mlombardiNFL Dak isn\xe2\x80\x99t going to play. If you guys don\xe2\x80\x99t win, y\xe2\x80\x99all should just tank for a draft pick'
1454591733782695941;1635636668000;mochila_;363;633;False;0;0;0;0;b'@karol_moreno Stronks'
1454591435408244739;1635636597000;moreno_javierm;176;63;False;0;0;0;1;b'@AuthenticBamBam @wallace19connor @mlombardiNFL The game will be fun and Minnesota will be victorious. Happy \xf0\x9f\x8e\x83.'
1454591008793006080;1635636496000;moreno_javierm;176;63;False;0;0;0;2;"b'@AuthenticBamBam @wallace19connor @mlombardiNFL Vikings gained more yards and had five minutes advantage on TOP. Factor in the two fumbles and that is where the game is lost. The Vikings defense has Hunter, Griffen &amp; Barr back so the pressure is back. The Vikings are tied for the team lead in sacks at 21. That is in six games.'"
1454590596098691073;1635636397000;Karlaparigo;612;732;False;0;0;0;0;b'@Rocio_Moreno_M Muchas felicidades \xf0\x9f\xa5\xb3'
1454590007302402053;1635636257000;inprogressradio;326;121;False;0;0;0;0;b'Moreno Pezzolato - We Got You (Original Mix)'
1454589545576640513;1635636147000;zachingram33;125;177;False;0;0;0;0;b'@ESPNFC Ale Moreno is trash'
1454589327296671748;1635636095000;1978fred;5;30;False;0;0;0;1;b'@karenshane63 Is that Natalie Wood or a young Rita Moreno?'
1454588928904908800;1635636000000;ANCALERTS;5148395;766;True;4;1;8;1;b'Three labor leaders running for the Senate next year weighed in on the statement of Aksyon Demokratiko\xe2\x80\x99s standard bearer, Manila Mayor Isko Moreno Domagoso, who said workers being deprived of security of tenure was not a priority of his campaign.\n\nhttps://t.co/EAJwQ8K46y'
1454587949115400206;1635635766000;RayvonWills;510;2723;False;0;0;0;1;b'@moreno_javierm @CowboysBlogNet Look up how many prime time games Kirk has won then talk to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454587744966123521;1635635717000;ATLPilgrim;103;79;False;0;0;0;0;b'Moreno just manhandled Okello'
1454587253078986754;1635635600000;djermaan9;42;781;False;0;0;0;0;b'Just posted a video @ Lagos de Moreno, Jalisco https://t.co/8BIFRAH0EE'
1454587187014651904;1635635584000;Logando_5;1324;3403;False;0;0;0;0;b'Moreno just stole three souls with a simple 360 turn https://t.co/PXC5mlU5h6'
1454586821271240705;1635635497000;AuthenticBamBam;192;655;False;0;0;1;2;b'@moreno_javierm @wallace19connor @mlombardiNFL Bro y\xe2\x80\x99all lost to the red rifle last year without 4 of their starting line, starting TE, etc. why are you barking? Lol https://t.co/U8jrgp8smF'
1454586670372638726;1635635461000;daelan_moreno;182;372;False;0;0;0;0;b'NONE SHALL PASS https://t.co/06bUYE9u8v'
1454586555063062529;1635635434000;BPost222;13363;223;False;0;0;0;0;"b'&gt; \xe2\x9c\xa8 Gastly \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n&gt; CP: 1106 Level: 33\n&gt; \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n&gt; 33.955819,-117.227330\n\n&gt; #hundo #shundo\n&gt; \xe2\xb1\xa3\xc3\x98\xc7\xa4\xc3\x98\xc4\xa6\xe1\xb5\xbe\xc9\x83\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'"
1454586555021074440;1635635434000;pogohubofficial;4578;38;False;0;0;0;0;"b'&gt; \xe2\x9c\xa8 Gastly \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n&gt; CP: 1106 Level: 33\n&gt; \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n&gt; 33.955819,-117.227330\n\n&gt; #hundo #shundo\n&gt; \xe2\xb1\xa3\xc3\x98\xc7\xa4\xc3\x98\xc4\xa6\xe1\xb5\xbe\xc9\x83\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'"
1454586554958196736;1635635434000;MystiqueLoba;4962;252;False;0;0;0;0;"b'&gt; \xe2\x9c\xa8 Gastly \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n&gt; CP: 1106 Level: 33\n&gt; \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n&gt; 33.955819,-117.227330\n\n&gt; #hundo #shundo\n&gt; \xe2\xb1\xa3\xc3\x98\xc7\xa4\xc3\x98\xc4\xa6\xe1\xb5\xbe\xc9\x83\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'"
1454586488415457280;1635635418000;CeeDeeSZN;420;1021;False;0;0;0;0;b'@PointGods Brandon Moreno built like them anyway'
1454585819054882821;1635635258000;isaly_moreno;682;560;False;0;0;0;0;b'@paco231017 Literally me rn lol'
1454585809936523269;1635635256000;Moreno_Picate;53;239;False;0;0;0;0;b'@qlfthai_ Somos 2'
1454585363272376323;1635635150000;Yerbotti;386;4998;False;0;0;0;0;"b'Watch ""Lift Off [feat. Chino Moreno and Machine Gun Kelly] (Official Video) - Mike Shinoda"" on YouTube https://t.co/JnnH0CP560'"
1454584074149015553;1635634842000;djermaan9;42;781;False;0;0;0;0;b'We hold in our hearts\nThe sword and the faith\nSwelled up from the rainclouds\nMove like a wreath. @ Lagos de Moreno, Jalisco https://t.co/7llr8GCHJ2'
1454583565602078722;1635634721000;MudrickRay;8348;8962;False;1;0;2;0;b'@Gil_InUrCorner @OCGreekGrl @tantardini_nik @jetsetn_to_imd @Kanguro30 @TrojanAlphabet @robcuzican @KathleenUSC @elizabethnacca1 @DanJeffery9 @sportsfireAG @RobCerda @Bman7606 @MovInSilence @PapaZuni 21-7 USC\n\nCurtis from moreno valley'
1454583285309390850;1635634654000;FC_Sorare;400;623;False;0;0;0;1;b'Of course I played Canouse over Moreno and hes rested \xe2\x9d\x8c\n\n#Sorare https://t.co/RE9DG8jZCj'
1454583078886727682;1635634605000;JuanSan78310759;114;336;False;0;0;0;0;b'@RetenChiriqui OMAR MORENO'
1454583068484898816;1635634603000;CJSmith91;5631;1898;True;3;0;18;2;"b""Marcelino Moreno's 1st half vs #TFCLive:\n\nSuccessful passes: 24 (86%)\nLong balls completed: 2/3\nChances created: 1\nSuccessful dribbles: 3/3\nGround duels won: 7/9\nFouled: 3\nTackles: 1\n\nSo important in transition for #ATLUTD \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nActions map, he's everywhere again \xf0\x9f\x91\x87 https://t.co/JZCYq42CBT"""
1454582695003054081;1635634513000;Adela_CB;283;711;False;0;0;0;0;b'On page 123 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/9vwyezGKyc'
1454582614891786240;1635634494000;daelan_moreno;182;372;False;0;0;1;0;"b""@talentscowt Yesterday morning in mammoth...long exposure on phone doesn't so it justice https://t.co/BnDJQP2bTa"""
1454582530993057792;1635634474000;TheReelJZ;1805;596;False;5;0;14;0;"b'Boy is #BlueJays Gabriel Moreno impressive. Easy bat speed &amp; great barrel control on this hard-hit double \xe2\x9a\xbe\xef\xb8\x8f\n\nCrazy for a 21-year-old catcher to post a .367 AVG &amp; 1.060 OPS at mostly Double-A this year. 37 games total &amp; made it up to Triple-A \xe2\xad\x90\xef\xb8\x8f #WeAreBlueJays @ProspectsLive https://t.co/fIcaVCkir3'"
1454582465176219651;1635634459000;r8trqtpie1971;1339;4997;False;0;0;0;0;"b""He's got jokes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#halloween2021 @ Moreno Valley, California https://t.co/PfMDlzpWW9"""
1454582049029885955;1635634359000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1454581886244712448;1635634321000;GHSTpixel;219;146;False;0;0;7;0;b'@jessie__moreno Goth Wife*'
1454581471327440896;1635634222000;alesmith8747;24;171;False;1;0;0;1;b'So many new champs this year !! \n\nAljo Sterling (Bantamweight)\nFrancis Ngannou (Heavyweight)\nRose Namajunas (Strawweight)\nCharles Oliveira (Lightweight)\nBrandon Moreno (Flyweight)\nCiryl Gane (IC Heavyweight)\nPetr Yan (IC Batamweight)\nGlover Teixeira (LightHeavyweight)\n\n#UFC267'
1454581281333948420;1635634176000;SoccerInsider;161701;1198;True;1;0;8;6;"b'DCU lineup: Hamid; Najar, Birnbaum, Pines; Gressel, Martins, Moreno, Alfaro; Arriola, Kamara, Skundrich.\n\nSubs: Kempin, Odoi-Atsem, Hines-Ike, Mora, Reyna, Perez, Yow, Robertha, Abila.\n\nInjured: Paredes, Canouse, Flores, Brillant, Nyeman.\n\nNot in uniform: Seitz, Asad.'"
1454580417118474243;1635633970000;jotacarl23;38;259;False;0;0;1;0;b'@moreno_jaume Ahhhhh ok \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1454579628539056133;1635633782000;kimlily_moreno;254;672;False;0;0;0;0;b'@anonymous100200 Where can I see it completely'
1454579606141509635;1635633777000;FelipeCar;11305;1873;True;0;0;8;1;b'Marcelino Moreno could have double-digit assists this season. That was a good strike but he passed on the simple Latin cross, which has been on so many times this season.'
1454579482317185029;1635633748000;atlutdfantv;6183;483;False;0;0;4;0;b'Two man counter attack by Araujo and Moreno and the Argentinean is able to hold off his man and get a shot off from the right side of the box! Whiskers away! Just the wrong side of the post! #ATLUTD'
1454579341594140682;1635633714000;5stripestunner;504;447;False;0;0;1;0;b'Moreno the mad artist. I love it'
1454579333926903813;1635633712000;DirtySouthSoc;22223;734;True;0;0;17;0;b'Moreno takes a shot after Araujo breaks away from his opponent, but its dragged wide of the frame. Atlanta could really have more goals right now'
1454579308786339840;1635633706000;isaly_moreno;682;560;False;0;0;3;1;b'I don\xe2\x80\x99t have jack shit to wear tn, that\xe2\x80\x99s it im staying in'
1454579244219179009;1635633691000;Jarrett_Smith;1550;2384;False;0;0;0;1;"b""33' Moreno JUST misses the far post. Great run and beats the keeper but just barely misses the post."""
1454579134538076161;1635633665000;DougRobersonAJC;14473;1505;True;0;0;6;1;b'Moreno hammers a shot just wide in the 33rd minute. #ATLUTD'
1454579132302495754;1635633664000;Ale_Moreno_4;165;196;False;0;1;1;0;b'Que joyaaaaaaaaaa 10/10 https://t.co/hmcvdzKiJf'
1454578879339941888;1635633604000;raonichamp;874;995;False;0;0;6;0;b'This topped moreno. My happiest night as an MMA fan, I fucking love you Glover https://t.co/Xi0LZw1RJA'
1454578376174411781;1635633484000;JBAustin9;239;199;False;0;0;3;0;b'That was a Julian Gressel ball from Moreno.'
1454578303155777542;1635633466000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1454578152357842945;1635633430000;HGACinema;18235;23;False;61;3;307;19;b'Notable Remaining Living Actors From Classical Hollywood (Page 4).\n\nRita Moreno - born 1931 (age 89)\nJoan Collins - born 1933 (age 88)\nKim Novak - born 1933 (age 88)\nSophia Loren - born 1934 (age 87)\nShirley MacLaine - born 1934 (age 87)\nDame Julie Andrews - born 1935 (age 86) https://t.co/g0dfRlrNQ5'
1454577825126629381;1635633352000;OtweetyPad15;102;90;False;0;0;2;1;b'61 years of priesthood, Father Juanito Moreno. Felicidades Monse\xc3\xb1or! 96 Years old and going strong. #carmelite #Catholic #CatholicChurch https://t.co/tLtgtc6oVh'
1454577586185588741;1635633295000;DougRobersonAJC;14473;1505;True;0;0;6;1;b'Robinson with a great pass to Moreno, but he whiffs on the first touch. #ATLUTD really in control of this one.'
1454577360368459779;1635633242000;Donniegirl151;1190;1344;False;0;0;0;0;b'@lyssa_A_Moreno good evening'
1454577340025999367;1635633237000;robbertr71;105;228;False;0;0;1;0;b'@OcksWRLD I was driving the bus when a passenger told me. Moreno Valley.'
1454577283176353795;1635633223000;talentscowt;569;772;False;0;0;1;1;b'@daelan_moreno Dude, we live in such a beautiful country. I\xe2\x80\x99m greatful'
1454576723853336582;1635633090000;La_Profe_Moreno;734;1316;False;2;0;6;0;b'This is NOT okay. https://t.co/KGNucwBiDw'
1454576596640276481;1635633060000;lee_vaccaro;68;263;False;0;0;1;0;b'Did Egan just say, \xe2\x80\x9clegs for days- Moreno?\xe2\x80\x9d'
1454576019315302405;1635632922000;jakedavi5;5450;3131;False;0;0;0;0;"b""Like I was saying last week, hard to build a 'solid' Villarreal team when your starting full backs are Aurier and Alberto Moreno. Both have big mistakes in them and it is going to cost Emery some big games like tonight."""
1454575953791889420;1635632906000;oh_danny_boii;182;613;False;0;0;5;0;b'@Bolverk15 @chino__moreno That second shot looks like it\xe2\x80\x99s from a completely different part of the movie and I can\xe2\x80\x99t decide if that\xe2\x80\x99s because it is or this movie is just bad'
1454575938788896770;1635632903000;paynomind;1001;1925;False;0;0;0;1;b'Ok @andrew_wiebe and @CharlieDavies9 in need #instantreplay to show the foul in the 17th min was a STRAIGHT RED on Toronto against Moreno. Violence. Not attempting to play the ball\n\n#atlutd'
1454575911068737547;1635632896000;RubenstineJr;15;176;False;0;0;0;0;b'@Twitch @mikael_moreno *GASP*.!!!! The audacity !'
1454575839954280452;1635632879000;DougRobersonAJC;14473;1505;True;0;0;7;1;b'Westberg stops Martinez, who was played in by Moreno. #ATLUTD'
1454575608634265602;1635632824000;Jarrett_Smith;1550;2384;False;0;0;1;1;b'Nick deLeon yellow and I think he should consider how many people in Atlanta are willing to die for Moreno before he does that.'
1454575268740403208;1635632743000;MarucciEliteTX;6171;995;False;1;0;4;0;"b'Shout out to our home run hitters today! \xf0\x9f\xa5\x8e Elena Moreno &amp; Sophie Navarrete. Way to represent ladies! #softball #METx #HoustonSelect https://t.co/Lb9bbBxhPM'"
1454575198326378498;1635632726000;DirtySouthSoc;22223;734;True;0;0;15;0;b'Moreno was on a break and got absolutely clattered by Nick de Leon. Yellow card for the Toronto player'
1454575173743558661;1635632720000;AJ_Moreno;896;5002;False;0;0;4;0;"b""@TexasFootball Where's the final score of the OU-tx game, https://t.co/cjpQzYXSYi"""
1454574683026825220;1635632603000;moreno_lisbella;79;322;False;0;0;0;0;b'God, I wish that you had thought this through\nBefore I went and fell in love with you'
1454574329811898376;1635632519000;DrSquears;64;344;False;0;0;0;0;b'@chino__moreno @Bolverk15 As soon as you said that. It looks like a completely different scene'
1454573871135289345;1635632410000;DigsPitcher;1138;520;False;2;0;5;0;"b""Moreno scored a 99th PCTL HITS in AA this year (192 wRC+). That doesn't include his defensive skills at all. Scary-good potential for #wearebluejays! https://t.co/Bd5GWTTjzb"""
1454573559074988034;1635632335000;rileysrue;193;108;False;1;0;15;0;b'my love greta moreno \xf0\x9f\xa5\xb0 #savegeneration https://t.co/ZIFzwymgXm https://t.co/xgCEibTCos'
1454573487876673542;1635632318000;Bolverk15;20129;847;False;0;0;15;1;b'@chino__moreno I got whiplash'
1454573394259755013;1635632296000;chino__moreno;76;1343;False;0;0;43;2;b'@Bolverk15 That cut looks so scuffed'
1454573347463839745;1635632285000;dwee_moreno;32;144;False;0;0;0;0;b'Morning sun https://t.co/bzT2Mkh9jd'
1454573307345338368;1635632275000;BMagic40;16;55;False;0;0;2;2;"b'@hueysr @g_stamp91 @BlueJays For that reason I think we trade Kirk. He\xe2\x80\x99ll bring back more in Value. I think Jansen is a better defensive catcher anyways &amp; the 2nd half year he really started to hit the ball well. if Moreno IS the future Jansen would be a hell of a backup.'"
1454573288445956099;1635632271000;6ty6ix;438;293;False;0;0;4;0;b'Gabriel Moreno (Mark my words) will RAKE in 2022. Future ROY. https://t.co/B5ip1NYQYm'
1454572771871268868;1635632148000;DougRobersonAJC;14473;1505;True;0;0;0;0;"b""Moreno and Rossetto are lined up in a double-pivot when #ATLUTD doesn't have the ball"""
1454572614404423684;1635632110000;usher933;187;169;False;0;0;1;1;b'@loooooo02942311 @ItalyProp And I remember that South Korea game.  Absolute disgrace Moreno was.  Red card to Totti and gave them a penalty which wasn\xe2\x80\x99t even there.  Brutal.   They also screwed Portugal and Spain that year.'
1454572053177282560;1635631976000;ShowtimeSanders;559;547;False;0;0;2;1;b'With stories like Glover, oliveira and Moreno we\xe2\x80\x99ve seen a lot of great people who been through hell in the sport accomplish their dreams all in 1 year. 2021 man!!'
1454571834872115206;1635631924000;dannyy_moreno;103;149;False;0;0;1;0;b'Happiness is a decision and it starts now. https://t.co/CBmxu1c9HW'
1454571821790113792;1635631921000;rambinha;87;410;False;0;0;0;1;"b""@JasmimTalks I don't think the remake of West Side will pay any justice to Anita, Rita Moreno was absolutely incredible and irreplaceable."""
1454571651027320843;1635631880000;FelipeCar;11305;1873;True;0;0;26;1;b'Very attacking lineup from Pineda with Matheus Rossetto as the lone central midfielder. Marcelino Moreno will have to excel as a two-way player tonight.'
1454571460878610437;1635631835000;BautistaMatilda;54;199;False;0;0;0;0;"b""10/30/2021, Virtual effect's are Magic, feel magical &amp; relieve pain feel the heat get quick relief.                          My Comment,              Matilda Moreno Bautista https://t.co/G0FJLTbCVC"""
1454569564151316486;1635631383000;loooooo02942311;117;556;False;0;0;2;1;b'@ItalyProp The team only Moreno could beat.'
1454569465652420609;1635631359000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/YeiYslFcZO'
1454569355623108609;1635631333000;mcallenlibrary;6679;636;False;0;0;1;0;b'Silvia Moreno-Garcia joins us at #STBF! https://t.co/zPADjefq0Z'
1454568868391931908;1635631217000;TopiaWorm;4;51;False;0;0;3;0;b'@GeorgeMMA_ i think poirier and oliveira are higher than moreno and poirier is higher then izzy, i also think whittaker is above ngannou and sterling is above sandhagen'
1454568150452871178;1635631046000;GeorgeMMA_;582;401;False;3;4;86;40;"b'UFC P4P list:\n\n1) Volkanovski\n2) Yan\n3) Usman\n4) Holloway\n5) Izzy\n6) Moreno\n7) Oliveira\n8) Poirier\n9) Ngannou\n10) Whittaker\n11) Sandhagen\n12) Sterling\n13) Dillashaw\n14) Figgy\n15) Stipe\n\n2&amp;3 interchangeable, struggled with 11\xe2\x80\x93&gt;15. Agree/Disagree where?'"
1454568043821113346;1635631020000;KCPS_Northeast;470;89;False;2;0;5;0;"b""The community altar for the Day of the Dead created by Ms. Bruns' Art students in collaboration with Ms. Moreno from Arts Tech was the centerpiece of the Dia de los Muertos Northeast Neighborhood Celebration. The school was invited by the organization Sala de Arte KC. Great job!! https://t.co/0hH24Rk6eM"""
1454568040268374016;1635631020000;moreno_javierm;176;63;False;0;0;1;1;b'@wallace19connor @AuthenticBamBam @mlombardiNFL Please do.....check back after the Cowboys get beat.'
1454567902863052803;1635630987000;missfortyseven;2102;613;False;0;0;1;0;"b'This documentary on Rita Moreno got me ugly cryin just like Tina Turner\xe2\x80\x99s did. We need more documentaries on all these iconic women &amp; their incredible stories. Give these legends their flowers now.'"
1454567640526110720;1635630924000;corkin02;430;347;False;0;0;1;0;b'@AlexBehunin Moreno. Oliveira. Rose. Glover\n\nOne of the best years ever in ufc history'
1454567109095133187;1635630798000;daelan_moreno;182;372;False;0;0;1;1;"b""@talentscowt The Grand Teton in Jackson is one of the most beautiful things I've ever seen"""
1454565217904443392;1635630347000;moreno_javierm;176;63;False;0;0;1;0;"b'@OstoyicKyle @Vikings That is ""Elmer Fudd, cwayzee"".'"
1454564714797846529;1635630227000;CombatChat;129;25;False;0;0;0;0;b'@aaronbronsteter Moreno getting cut was bullshit. They changed their mind about getting rid of the division and brought him back lol'
1454564164135837699;1635630095000;Son_of_Morale;130;281;False;0;0;0;0;"b""@arielhelwani Let's not forget, Moreno drew (and would've lost if not for the point deduction) against Figgy on a month's notice, then came on a full fight camp and dominated. I can't count Sandhagen out just yet."""
1454563894689771528;1635630031000;swailes_robert;773;2467;False;0;0;1;0;b'@ThaGreatOne99 @JGoldberg12 @RobWong34 When Jano though started to look like he was figuring it out though. We will have to see next year but I agree Moreno is just in another league smeared to when Jano came up'
1454563595321180164;1635629960000;midnightnavyblu;32;76;False;0;0;1;0;b'@RamakanthBalda1 BRANDON MORENO'
1454563530783535109;1635629944000;weebitofdevil;2326;5000;False;0;0;1;0;"b""DH figured out yesterday how to send a voice recorded message via text and sends me one where he's singing Somewhere from West Side Story in a deep baritone.  (We watched the Rita Moreno documentary last weekend).  Made my day. \xe2\x9d\xa3"""
1454563505684815877;1635629938000;ThaGreatOne99;1262;5000;False;0;0;2;1;b'@JGoldberg12 @RobWong34 Moreno is a whole different animal.'
1454563500328505347;1635629937000;moreno_javierm;176;63;False;0;0;0;0;b'@The_Bleacherss Great idea.'
1454563228839825411;1635629872000;NebIsBen;669;807;False;0;0;7;0;b'Actor: Daniel Day-Lewis, There Will Be Blood\nActress: Jane Fonda, Klute\nSupporting Actor: Edmund Gwenn, Miracle on 34th Street\nSupporting Actress: Rita Moreno, West Side Story https://t.co/lA0di9daWf'
1454563120450621442;1635629847000;ATLPilgrim;103;79;False;0;0;1;0;"b""Pineda isn't playing games with this one...3-0 Atlanta, Araujo, Moreno, and Martinez with goals. Josef comes off at the half. \xf0\x9f\x9f\xa5\xe2\xac\x9b\xf0\x9f\x9f\xa5\xe2\xac\x9b\xf0\x9f\x9f\xa5 #UniteAndConquer https://t.co/oPrxjpht3k"""
1454562519796830217;1635629703000;MattJussup;62;1110;False;0;0;0;0;b'@RobWong34 Are you comfortable with Jansen/Moreno tandem for majority of the season? I am.'
1454562272312021001;1635629644000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/pksrmUjqn0'
1454562243589246978;1635629637000;ARC818;116;200;False;0;0;1;0;b'Didn\xe2\x80\x99t think I could feel as happy for someone as I did when Brandon Moreno won the title, but Glover winning has me feeling the same way. After years of not being able to fight in the US and then having and up and down career, Glover wins the belt at age 42. Wow! #UFC267'
1454561993898217473;1635629578000;Yootha;549;2112;False;0;0;1;0;b'@YeOldeMMRF Really good - had no idea about the Moreno story, incredible!'
1454561820254085122;1635629537000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/acKBwnSk68'
1454561513771913221;1635629463000;RobertGarc1a;228;247;False;0;0;0;0;"b""@cody_merrow 2021 what a story for these fighters:\nCharles Oliveira, Glover Teixeira, Brandon Moreno, Francis Ngannou. \n\nHollywood couldn't write a better script"""
1454561318413824011;1635629417000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/DdU5Gcw9Hi'
