id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463291229966327812;1637710790000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1463291035920994304;1637710744000;rebisko_moreno;217;455;False;0;0;6;1;b'@MarxistEmber i love the quintissenstial internationalist tactic of funding fascists in the philippines'
1463290951892357126;1637710724000;brielle_moreno;106;132;False;2;0;11;0;b'That\xe2\x80\x99s my \xf0\x9f\xa5\x9c@ondecksoftball @vypehouston @IHartFastpitch @E1fastpitch @SoftballConnect @SoftbalAmerica  @TopProspectsBa1 @Los_Stuff @SoftballMax @SportsthreadW @BPCC_Softball  @IslandersSball  @SanJacSoftball @UHVJAGUARS https://t.co/7nnikQRGXa'
1463290891410587653;1637710709000;Higgmeister666;278;1504;False;0;0;1;0;b'@jessie__moreno @FullNelsonGamin The joys of residing within a capitalist society.'
1463290738121211906;1637710673000;Trappmastuh;190;563;False;0;0;1;0;b'@jessie__moreno Agreed.\nEspecially since i have no idea what postpartum is like and never will'
1463290434957070342;1637710600000;Cristy_Moreno;2316;1974;False;0;0;0;0;b'@chronicdreamz ashh'
1463289941329264642;1637710483000;rebisko_moreno;217;455;False;0;0;9;1;"b'@MarxistEmber ah yes, aiding the bourgeois and compradors of semifeudal and underdeveloped nations is ""revolution""'"
1463289684537217024;1637710422000;AjiEkaPutra13;1;18;False;0;0;3;0;b'@18albertomp @VillarrealCF @ChampionsLeague @keyplayergroup get out moreno get out\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463289168147062784;1637710298000;alexstorer;201;217;False;0;0;2;1;"b""@flora_moreno We got to talk to the main dude as he was rolling barrels in there!  I'm very, very excited."""
1463288347464388608;1637710103000;thizambrano;5577;132;False;0;0;2;0;b'@jake_doran @yuri_ordeste @RahulKohli13 He\xe2\x80\x99s name is Alexandre Moreno! \xe2\x9d\xa4\xef\xb8\x8f'
1463287962729336838;1637710011000;Watson_Tax;53;3;False;0;0;0;0;"b'Today Moreno Valley based Watson Tax &amp; Financial Services is sharing the latest on the December 2021 individual tax due dates via \n\n    https://t.co/3dkk8Ht57V'"
1463287509031395331;1637709903000;andhika_1505;0;35;False;0;0;4;0;b'@18albertomp @VillarrealCF @ChampionsLeague @keyplayergroup Get out moreno, get out villarreal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463286321640792064;1637709620000;TaxCompMoVal;36;452;False;0;0;0;0;b'This is the latest on the December 2021 individual tax due dates brought to you by Moreno Valley based Tax Comp new blog post \n\n    https://t.co/FoOvoK1yBc'
1463286238908145665;1637709600000;CBSNews;8357901;591;True;11;0;46;5;b'Rita Moreno sounds off on her career https://t.co/zGJTOyDuDm'
1463286079864205313;1637709562000;pellistriFan;2;15;False;0;0;0;0;b'@CursedFootball Suck ur mum Moreno'
1463285885231943685;1637709516000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1463285707703685122;1637709473000;imurdoIl;495;286;False;0;0;1;1;b'@oilofpearls @crackbabyy_ thats zion moreno and emma roberts \xf0\x9f\x98\xad'
1463285581169975301;1637709443000;RIQUELME99999;25;86;False;0;0;0;1;"b""@Jotaro61 7 of the goals are against YB , and I'm not only talking about the Champions League , but in la Liga imagine that Trigueros and Alberto Moreno are our top scorers beside Danjuma . \nand it's not about dominating its about winning .\nmost of our games are draws"""
1463285530712543240;1637709431000;BroLeao;582;2713;False;0;0;4;2;b'Every. Single. Comment on Alberto Moreno\xe2\x80\x99s instagram post is referencing his \xe2\x80\x98Get Out Manchester United\xe2\x80\x99 video from the UEL final \xf0\x9f\x99\x84'
1463285447317082117;1637709411000;asadayaz;40610;400;True;5;0;23;0;"b""West Side Story's Ariana DeBose Reveals Rita Moreno Empowered Her in Portraying Anita | https://t.co/I4OZrSlxj1 https://t.co/bpHD4f6IgE"""
1463285354878939137;1637709389000;thibaauult;324;314;False;0;0;1;0;b'Get out Moreno get out'
1463283735210741761;1637709003000;CyberZombiesNFT;4055;393;False;0;0;1;0;b'@Moreno_crypto Thank you man for the trust and support! It really mean a lot to us and we are super glad to have you on board! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463282234744610818;1637708645000;1bmh_;75;40;False;0;0;0;0;b'jokes on you. moreno actually lifted a trophy.\xf0\x9f\xa4\xa1 https://t.co/Oixdyzno9k'
1463281771794116609;1637708535000;moreno_kaleb;19;113;False;0;0;2;0;b'@mm_flooded Thanks again!!!! \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f https://t.co/031bQj9pdR'
1463281661005766657;1637708509000;moreno_kaleb;19;113;False;0;0;1;0;b'@mm_flooded THANK YOU MAN!!!!!!  About to go in break thanks for the lunch money!!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rirlfX5GSH'
1463281059546730511;1637708365000;GarretKeating;2;43;False;0;0;0;0;b'@sistoney67 @ManUtd Ha in your face Alberto Moreno. Not so smug now.'
1463280866134687744;1637708319000;Kamvrett10;1;18;False;0;0;8;0;b'@18albertomp @VillarrealCF @ChampionsLeague @keyplayergroup Haha karma watching you moreno'
1463280445252980740;1637708219000;Pommawolf;3222;4847;False;0;0;0;0;b'I still remember watching this with my mom when I was a little girl. Musicals became my favorites. Rita Moreno, still strong and beautiful.\n\nWest Side Story (4/10) Movie CLIP - America (1961) HD https://t.co/MNeoA06YYc via @YouTube'
1463280349644038144;1637708196000;Moreno_farma94;722;3819;False;0;0;0;0;b'@Simlish4 Horrible. No me gusta'
1463280251728023567;1637708173000;JimmyLavery3;143;292;False;0;0;0;0;b'@DKSportsbook Knowshon Moreno'
1463280154239807489;1637708149000;ChristianRCDE;843;747;False;0;0;1;1;"b""@RichDPike89 And that's just the start of it. Their right backs are a Brazilian pensioner and whatever Mingueza is classed as. \nAnd although it's early days, they've not even been set up that well... \nVicente Moreno worked out the system, which says a lot."""
1463280123629617152;1637708142000;kipii9;43;335;False;0;0;0;0;b'@CursedFootball Alberto Moreno has more trophies than Ronaldo in the past year. So sit down'
1463279999130255360;1637708112000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/NTunkPDqCa'
1463279974337724420;1637708106000;moreno_fuerte;586;1081;False;0;0;0;0;b'Damn https://t.co/MWw4rOvaNw'
1463278277871742982;1637707702000;jdlambert3;2177;4642;False;1;0;8;0;b'Alexis Moreno \n#Centralalumni \nfeatured in the most recent \nTorchbearer \n\n1st generation college student https://t.co/j8Fv5zZAec'
1463278083801157639;1637707656000;moreno_javierm;176;63;False;0;0;2;0;b'@bobnetherlands At dancing and commercials, yes. At being an NFL QB, no.'
1463277946031034374;1637707623000;WyrmbergSabrina;758;1232;False;0;0;0;1;b'Book 8\nCertain Dark Things by Silvia Moreno-Garcia\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n(Really good)\n#BookTwitter #Books https://t.co/WG9NUM5RHY'
1463277531063271425;1637707524000;ExcelMBB;131;193;False;0;0;3;0;b'Excel MS boys basketball moves to 3-0 on the season after a 46-27 win over Furtah Prep. Josiah Payne led w/ 19, as Isaiah Moreno had 15, Ant Moreno 9, John Ward 3, in the win. Eagles will next host Notre Dame on Dec. 2 at Liberty Square in Cartersville. Tipoff is at 6pm. https://t.co/YkajZirZtC'
1463277001784152071;1637707398000;Ogizienosas;159;1138;False;0;0;0;0;b'@NakulMe51524182 @SkySportsNews Yes get out Moreno get out Moreno'
1463276480499273731;1637707273000;BritlandJoanne;457;923;False;0;0;12;1;"b'Can\xe2\x80\x99t wait for the @SCMStudies conference in March 2022 in Chicago with @Ant_Cordoba, Carmen Moreno, &amp; Irene Domingo for our panel \xe2\x80\x9cCommunities in Contemporary Neoliberal Spain: Exploring Bonds in Iberian Film and Television\xe2\x80\x9d'"
1463276286407626753;1637707227000;_xziya;3073;825;False;0;0;0;1;"b""@Pi1lay @daveftbI it's obviously the 2021 final, which had moreno. not that hard.\n\nand also imagine flexing a loser's cup \xf0\x9f\x98\x82"""
1463275863017885702;1637707126000;_xziya;3073;825;False;0;0;0;1;b'@Pi1lay @daveftbI what a relevancy between moreno and this trophy \xf0\x9f\x91\x8f'
1463275357293920261;1637707006000;alexandre913;13;61;False;0;0;4;1;b'@cdixonmma @smallballgang @mmaconscience @ThugnastyMMA 3 years ago mate, 3 years ago Moreno lost to Sergio Pettis, do you still think he can beat Moreno? People change, some gets worse, some get better'
1463275235415834624;1637706977000;Moreno_crypto;48;181;False;0;0;3;1;b'@CyberZombiesNFT I hope i can buy my second zombie soon \xf0\x9f\x98\x8b'
1463275111453458433;1637706947000;moreno_maricon;95;264;False;0;0;0;0;"b""But the boys deserved more than just 1 nomination \xf0\x9f\x98\x94 and honestly they should've been nominated even b4 butter &amp; dynamite. BE w/ black Swan, On &amp; Life goes on r all quality songs well-written &amp; produced but not a single nomination. Its sooo frustrating\n#BTS_Butter\n#BTSxGrammys"""
1463274943194583049;1637706907000;ElderYute8;86;99;False;0;0;0;0;b'@ImNikkiLuv I dunno about that tbh because I don\xe2\x80\x99t know if that word has any other meaning than a certain type of black person (negative). Moreno is the same as being named \xe2\x80\x9cBrown\xe2\x80\x9d, that\xe2\x80\x99s why it could be a persons last name etc at times. The word for black is \xe2\x80\x9cnegro\xe2\x80\x9d also'
1463274399151362052;1637706777000;JLonFtb;856;1219;False;0;0;1;1;b'Alberto fuckn MORENO has rattled this entire fan base \xf0\x9f\x98\xad\n\nI love this game https://t.co/RdUXLKc1Xl'
1463274040077037569;1637706692000;OldsouthChurch1;15;209;False;0;0;0;0;b'@lyssa_A_Moreno Hello Lyssa how are you doing today'
1463274039233810435;1637706691000;v_william;617;266;False;0;0;0;0;b'Oh\xe2\x80\xa6 #AlbertoMoreno is just a bench warmer who comes on at around 60 minutes. GET OUT #Moreno !!'
1463273699344191490;1637706610000;ua_ginge;398;870;False;0;0;3;0;b'@thisguyparties Like when someone from Moreno Valley steps foot in Fontana'
1463273606516035586;1637706588000;ramseetharamans;67;75;False;1;0;6;0;"b""Isn't it wonderful to see his face hung down? F Off Moreno #MUFC @ManUtd #VILMUN https://t.co/x6fVBsZNW3"""
1463273428509622273;1637706546000;SimondeCeleste;390;236;False;0;0;7;0;b'@18albertomp @VillarrealCF @ChampionsLeague @keyplayergroup Get out Moreno! Get out! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1463272816002965507;1637706400000;Ysf__12;38;106;False;0;0;1;0;"b""United celebrating a win against Gerard Moreno less Villarreal only to get smashed by Chelsea in the next match. \n\nWith this football and mentality they will continue to get humiliated every other match against a good side and I'll love to see that"""
1463272330675687429;1637706284000;moreno_javierm;176;63;False;0;0;0;0;b'@CNN Evolution baby!!'
1463271392896593931;1637706060000;Everytown;259849;8584;True;14;4;31;9;b'TRAGIC: Thirteen-year-old Iran Moreno-Balvaneda was playing video games in his room Saturday when several shots were fired outside his California home. A stray bullet pierced the window, killing him. https://t.co/0AqZNvootR'
1463271309681455105;1637706041000;818naro;20;28;False;0;0;1;0;b'fuck moreno this what happens when u talk shit about man united #byebyemoreno #fuckvilreal @ArnehBedrousia1 https://t.co/XqYBgmUFnp'
1463270976343326720;1637705961000;moreno_javierm;176;63;False;0;0;0;0;b'@RealTalk900 Kareem'
1463270973545664516;1637705961000;NetherealmNinja;25;498;False;0;0;0;0;b'@DKSportsbook Knowshon Moreno'
1463270739356778498;1637705905000;Greenversiie;729;460;False;0;0;0;0;b'@18albertomp @VillarrealCF @ChampionsLeague @keyplayergroup Moreno get out!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463270577393700867;1637705866000;UfcFrancisco;856;852;False;0;0;0;0;b'CTE is not cool man\xe2\x80\xa6.\n\nI feel like seeing Moreno getting kocked out would make me literally cry and I don\xe2\x80\x99t want to be such a wuss in life \n\nSo I kinda hope he gets ko\xe2\x80\x99d so I can see if I cry or not and if I do cry how much I cry and how I stop crying at the appreciation of fig https://t.co/7kjrV5d5Z9'
1463270475874721795;1637705842000;DeJudyline;472;1570;False;0;0;0;0;b'@sof1azara03 Judyline Moreno https://t.co/J51CusAEiW'
1463270380894838786;1637705819000;JaviMontes_;534;464;False;0;0;0;0;b'@Javi_Moreno_9 @CordobaCF_ofi Crack!'
1463270313156771844;1637705803000;v_william;617;266;False;0;0;0;0;b'@MrKevMac Eat shit #Moreno! OUT OUT OUT HAHAHA'
1463269936969568265;1637705713000;v_william;617;266;False;0;0;0;0;b'Get out #AlbertoMoreno! Get OUT ! #ManUtd #Villarreal #Moreno'
1463269737866141705;1637705666000;Moreno_Julian7;235;353;False;0;0;0;0;b'@B00TYCHASIN Agreed'
1463269711680991234;1637705660000;David95490002;21;29;False;0;0;0;1;b'@dianae_moreno Inbox'
1463269595171676172;1637705632000;PlusMoneyLewis1;1503;336;False;0;0;0;0;b'@DKSportsbook Knowshon Moreno'
1463269337905696771;1637705571000;Ant_Cordoba;1003;921;False;2;0;31;1;"b""So I will be in Chicago in late March for #scms22, talking about Spanish horror, ouija boards, and teenage girls (a.k.a. Paco Plaza's Veronica) in the great company of @BritlandJoanne, Irene Domingo, and Carmen Moreno. It will be a lot of fun, come if you can! https://t.co/qAa3kwWA6a"""
1463269181063839752;1637705533000;moreno_javi28;320;318;False;1;0;0;0;b'@nxnccalderon The amount of common sense people don\xe2\x80\x99t have is incredible'
1463268958157656072;1637705480000;cinzu_atur;688;2768;False;0;0;0;0;b'22% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/sUTfOy8ags'
1463268182060376073;1637705295000;BobbyRiversTV;5864;4141;False;2;0;23;0;"b""My wish is that Rita Moreno's role and performance in Steven Spielberg's upcoming version are so good that she makes Hollywood history getting a second Best Supporting Actress Oscar nomination for WEST SIDE STORY. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/FoRpp08L05"""
1463267376120492040;1637705103000;daelan_moreno;182;372;False;0;0;0;0;b'That was quick https://t.co/iEiGsCuOUo'
1463266993964990468;1637705012000;BobbyRiversTV;5864;4141;False;1;0;2;0;b'\xc2\xa1Viva Rita Moreno!  I love @TheRitaMoreno SO Much. https://t.co/28J0gQk09p'
1463266898095783940;1637704989000;aziel_moreno;59;245;False;0;0;1;0;b'@DrOakley1689 I was able to watch the whole thing live. Did anyone get off live?'
1463266771918487555;1637704959000;FullNelsonGamin;305;106;False;0;0;2;0;b'@jessie__moreno Banks are the worst i swear to god'
1463266273530454023;1637704840000;cesartudela;1312;947;False;0;0;0;0;"b""@sonarfm @alfaxis Tash Sultana, Courtney Barnett, Camila Moreno, LP, Zero Kill, Sopor Aeternus, The Cliks, The 1975, Frank's White Canvas, (me llamo) Sebasti\xc3\xa1n, Christine and the Queens, Halsey, Culture Club, Panic! at the Disco, Alex Anwandter"""
1463266149018202117;1637704810000;CHUKWUJEKWUSom1;615;2740;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague Can we get RDT? Beg for Moreno? I'll even take Suarez back"""
1463265626433142794;1637704686000;moreno_javi28;320;318;False;0;0;1;0;b'Haven\xe2\x80\x99t celebrated thanksgiving in like 4 years bro lmao my family goes to vacation and forget about me'
1463265521990701056;1637704661000;delfinare2;154;123;False;0;0;0;1;b'@xgonza_moreno TRES?'
1463265302830108682;1637704609000;hugorojo;3086;2517;True;0;0;11;0;b'Can\xe2\x80\x99t wait for the rest of Rita Moreno\xe2\x80\x99s @60Minutes interview with @BillWhitakerCBS this Sunday.\n\n\xe2\x80\x9cI\xe2\x80\x99m up to my ass in some pretty spectacular acknowledgements. But that\xe2\x80\x99s not what a career is. A career is working.\xe2\x80\x9d https://t.co/uLdfYce99y'
1463264854110732290;1637704502000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Nursing Assistant - RUHS-Medical Center https://t.co/Z6CChkymqw @GovernmentJobs'
1463264625055649801;1637704447000;SoulwellPublish;324;636;False;0;0;0;0;"b""ABC's West Side Story Film Special Will Feature Rachel\nZegler, Ariana DeBose, Rita Moreno, Stephen Sondheim, More   \xf0\x9f\x91\x89 Promote With Us \xf0\x9f\x91\x89 https://t.co/hJ8nDOwrbZ \nhttps://t.co/tSn2wxdtRT"""
1463264132111687690;1637704329000;edokeefe;119899;21950;True;11;0;34;2;b'\xe2\x80\x9cI\xe2\x80\x99m up to my ass in some pretty spectacular acknowledgements. But that\xe2\x80\x99s not what a career is. A career is, working.\xe2\x80\x9d - The great Rita Moreno, Sunday on @60Minutes\xe2\x80\xa6 https://t.co/UzoicRMRie'
1463263662471266313;1637704217000;MUFCFatsou;4;42;False;1;1;2;0;b'Beautiful.\n\n#valioliiga #UCLfi #UCL #Rashford #Moreno #ManchesterUnited #United #GGMU #ManUtd #VILMUN #UTD #ManUtd https://t.co/Bxd6dmVvmd'
1463263379380916235;1637704150000;moreno_fuerte;586;1081;False;0;0;1;0;b'Lmfaoooo https://t.co/DNUl8h2mvy'
1463262500799987716;1637703940000;JeffFletcherOCR;35336;1048;True;0;0;1;0;b'@TheEugeneFields He usually refers to Arte and Carole Moreno.'
1463262000566259714;1637703821000;adaara_hearth;86;2677;False;0;0;2;2;b'Whoever says representation on media doesn\xe2\x80\x99t matter didn\xe2\x80\x99t have Manny Rivera AKA el Tigre be moreno just like them, truly the peak of my childhood'
1463261915107532806;1637703801000;litfever;12485;926;False;0;0;6;0;b'On page 204 of 338 of Gods of Jade and Shadow, by Silvia Moreno-Garcia https://t.co/NWHxzuMgdS'
1463261485979762692;1637703698000;anthonyocampo;21128;6663;False;21;1;311;5;b'Rita Moreno (the first Latina to win an Academy Award) wore this exact dress by Filipina fashion legend Pitou Moreno when she accepted her Oscar for West Side Story. https://t.co/m4NHhVPu16'
1463261316726996992;1637703658000;ettinone;401;2332;False;0;0;2;1;b'@AngelsWin @totdprods @enosarris The interesting thing is that if Moreno actually decides to bust over on payroll, signing a couple of higher-end FA relievers is a definite way to ensure you get back under the cap in two years.'
1463261208681738241;1637703632000;Lemmy_Moreno;81;11;False;0;0;0;2;b'@ThinkingUSD @Determined2Grow What do you know about cryptocurrency?'
1463260821430042629;1637703540000;JanetBryanbuddy;1061;2027;False;0;0;1;0;b'@AuntieJafo Linda Moreno is my big sister.  We all went on a Cruise back in 2010 to Alaska. It was a cake cruise we recalled it and I met some really cool people with great talent. Okay you caught my sweet spot. \xf0\x9f\x98\x8b \xf0\x9f\x98\x82 https://t.co/nEk7sz6j40'
1463260439018680320;1637703449000;gigi__moreno;1195;673;False;1;0;7;1;b'It\xe2\x80\x99s to distract us all from Astroworld, let\xe2\x80\x99s be honest. Kravis wasn\xe2\x80\x99t interested so Kim had to take yet another one for the team. https://t.co/G3XfJEmz5L'
1463260185808420867;1637703389000;brian_moreno_94;43;548;False;0;0;1;0;"b'The urge to say ""it is what it is"" instead of expressing emotions.'"
1463260133912461318;1637703376000;HEKRocksNY;1183;4563;False;0;0;0;0;"b""'West Side Story' star Rita Moreno on the advice she shared with Ariana DeBose - ABC News https://t.co/eeO87aLSI9"""
1463259819285094400;1637703301000;FielesCordoba;1805;2926;False;1;0;4;0;b'Grande @Javi_Moreno_9 https://t.co/ufK54swa6C'
1463259669502349314;1637703265000;siva__akhil;103;1060;False;0;0;0;1;b'get fucked moreno hope you enjoy europa'
1463259252194263042;1637703166000;memestosurvive;115;251;False;0;0;0;0;b'Went to listen that song and discovered Geronimo by Trippie Redd and Chino Moreno \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gXjNk851LB'
1463258569126682633;1637703003000;moreno_fuerte;586;1081;False;0;0;0;0;b'Numbers!!!! life\xe2\x80\x99s allllll about numbers'
1463257699882344458;1637702796000;Gol_D_JaWs;11778;730;False;0;0;0;1;b'@JS_Ortega @cerenetwork Muchas gracias amigo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463257123614306305;1637702658000;geenssarah4;43;24;False;0;0;0;2;b'@morenodidio @JustinVerduyck2 fais*** Moreno stp\xe2\x80\xa6'
1463257072464805892;1637702646000;moreno_fuerte;586;1081;False;0;0;2;0;b'LmfOoooooooooo https://t.co/s2O1AQkQj0'
1463256971323322370;1637702622000;moreno_marci;1226;620;False;0;0;1;1;b'@__fallon_ Bitch where you going'
1463256619651895307;1637702538000;moreno_fuerte;586;1081;False;0;0;1;0;b'Crackeddddd our lmfaooo https://t.co/lCLdyVLaTz'
1463256429326913547;1637702493000;Gol_D_JaWs;11778;730;False;0;0;1;1;b'@JCMTeijeiro @UmbNetwork Hasta donde ae tenian staking en ascendex'
1463256167354933248;1637702430000;Gol_D_JaWs;11778;730;False;0;0;0;1;b'@JohnHunterGems Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1463256121100095492;1637702419000;Gol_D_JaWs;11778;730;False;0;0;0;0;b'@elguapocrypto Muchas gracias \xe2\x9d\xa4\xef\xb8\x8f'
1463256018071261191;1637702395000;AnfieldPyro;7402;2892;False;0;0;36;0;b'They actually have an agenda against Alberto fucking Moreno. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8kDL8EkVmI'
1463255820829749253;1637702348000;Cassz_;178;133;False;0;0;0;1;b'@MonstaNando13 It was a medical procedure! Haha . Everybody was ready to beat someone bc of Moreno Valley matter .. turns out it was some dog surgery'
1463255649425534980;1637702307000;ncarey6;435;1791;False;0;0;0;0;b'@ManUtd @Sanchooo10 Look who\xe2\x80\x99s infront of him too Moreno hahahaha even better'
1463255345145462790;1637702234000;budge90msb;136;696;False;0;0;0;0;b'Have that Moreno ya toss pot! \xe2\x9c\x8a\xf0\x9f\x8f\xbc\nYou\xe2\x80\x99ll never Walk Alone, get out Villarreal get out'
1463255339181260801;1637702233000;kxnafive;120;1065;False;0;1;0;0;b'Moreno pussyole wagwun my g'
1463255075325988871;1637702170000;thfcivar;2017;3121;False;0;0;49;1;b'@CursedFootball Trophies since this, moreno:1 United:0'
1463254602535428100;1637702057000;DillonExec;41;120;False;0;0;0;0;b'SOLD! Congratulations Krista!! This is such an adorable home! We are so excited for the new homeowners!\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\x8d11424 Moreno Avenue, 92040\n\nKrista Graham \xe2\x80\x93 DRE# 01968316\n\xf0\x9f\x93\xb2619.729.3612\n\nRealty Executives Dillon \xe2\x80\x93 DRE# 01233826\n#realtyexecutivesdillon #sold #kgrahamrealty https://t.co/ubDaaobOhO'
1463254044881915907;1637701924000;MyBrokerMia;22;69;False;0;0;0;0;"b""\xf0\x9f\x98\x8d Moreno Valley isn't ALL bad. #morenovalley #moval #landscape #lotsandland #morenovalleymatters #inlandempire #inlandempirerealtyqueen #riversidecounty #riversidecountyland https://t.co/C7pXnpa02p"""
1463253280642027522;1637701742000;randomduets;561;0;False;0;0;1;0;"b'Chino Moreno of the Deftones and Stephen Malkmus team up on ""Rock Me Amadeus.""'"
1463253126564261889;1637701705000;jovan_bursac;202050;22;False;0;0;0;0;b'Hey sandra Moreno Bejarano thanks for the follow!'
