id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447272050880516102;1633891520000;moreno_javierm;176;63;False;0;0;1;0;b'@ilikebigdecks Herndon hardly plays AND he has two HUGE penalties.'
1447271874086334465;1633891478000;OksiMovement;54;82;False;0;0;0;0;"b'""I will be a healing President.""\n-Mayor Isko Moreno Domagoso \n\n#PinoyAko #IskoTayo #IskoDocWillie2022 #BilisKilos\n\nhttps://t.co/mJr6jc5VUR'"
1447271086522044420;1633891290000;xTHFCKirk;747;593;False;0;0;1;0;b'@goal Pylian Penbappe woke up fresh today vs Spain \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n-5 touches of the ball\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n-10 SITTERS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n-22 MISTAKES LEADING TO GOALS \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n- 30 DIVES \xf0\x9f\x90\xac\xf0\x9f\x90\xac\n- POCKETED BY ALONSO \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n- OUT PLAYED BY POGBA \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nBETTER THAN ALBERTO MORENO???? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1447270917155934209;1633891250000;Trappmastuh;190;563;False;0;0;1;0;b'@jessie__moreno The fact i know whos in this gif makes it better'
1447270806917206023;1633891224000;Chopper_6666;83;197;False;0;0;0;0;"b""@jessie__moreno Wait, it's WHAT?! DANNY?!"""
1447270740705828876;1633891208000;MoniBeLit;6;95;False;0;0;2;1;b'@LazyLeftyOG You joking right? We already had mcgregor vs poirier twice this year, max vs volk, francis vs stipe, fig vs moreno, and getting usman vs covington. All huge/championship fights.'
1447270619641434113;1633891179000;xTHFCKirk;747;593;False;0;0;0;0;b'Pylian Penbappe woke up fresh today vs Spain \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n-5 touches of the ball\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n-10 SITTERS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n-22 MISTAKES LEADING TO GOALS \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n- 30 DIVES \xf0\x9f\x90\xac\xf0\x9f\x90\xac\n- POCKETED BY ALONSO \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n- OUT PLAYED BY POGBA \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nBETTER THAN ALBERTO MORENO???? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1447270510916784143;1633891153000;chupeticasss;3807;997;False;0;0;0;0;b'@moreno_aleeez yes yes\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1447270448622878724;1633891138000;moreno_aleeez;1696;257;False;0;0;0;1;b'@chupeticasss yes yes yes yes'
1447269952533278720;1633891020000;_UtdJL;1051;116;False;1;0;2;0;b'@ESPNFC I mean that doesn\xe2\x80\x99t really mean much, Moreno was nominated this year \xf0\x9f\x98\x82'
1447269649951993865;1633890948000;cedricj007;57;108;False;0;0;0;0;b'Ferreck Dawn,Leo Moreno,Alex - Selfish Games'
1447269564157415429;1633890927000;J33PGUY95;296;530;False;0;0;0;0;b'@jessie__moreno Same with my last name. They either spell it with a U or 2 L\xe2\x80\x99s'
1447269485119950852;1633890908000;moreno_fuerte;586;1081;False;0;0;1;0;b'Now whyyy the hellll would I put the Eagles on my parlay ticket ! \xf0\x9f\x98\x9e\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1447269299131981831;1633890864000;jdavidal10;369;2087;False;0;0;0;0;b'@Policia_Caldas @PoliciaColombia @DirectorPolicia Perfecto CR. Moreno.\nYa marco.\nMuchas gracias.'
1447269011385839617;1633890795000;moreno_javierm;176;63;False;0;0;1;0;b'@ChadGraff Put him back in, Hill got BLASTED...again.'
1447268299285442561;1633890626000;Hreos67;269;743;False;0;0;2;0;"b""Zi\xc3\xb3n Moreno is such a pretty name I'm not surprised the person with that name looks so angelic"""
1447266833434771461;1633890276000;lizswes;685;324;False;1;0;14;1;b'zion moreno give me a chance \nhttps://t.co/CXmtyNku9y'
1447266788484464645;1633890265000;moreno_jfm;644;736;False;3;0;19;0;"b'October sunset \xe2\x80\x98Light &amp; Colour\xe2\x80\x99 [Viana do Castelo] @StormHour @ThePhotoHour https://t.co/S3MPxxsEdu'"
1447266106679259137;1633890103000;unseen321;285;753;False;0;0;0;0;b'Sitting next to Little One for the Drop Champ Adrian Moreno...gulp!!'
1447265606345052162;1633889984000;Chopper_6666;83;197;False;0;0;0;0;"b""@jessie__moreno How do you say your name? Because there's no way to misspell it without hearing it wrong \xf0\x9f\xa4\xa3"""
1447265502703734788;1633889959000;moreno_javierm;176;63;False;0;0;1;0;b'@ilikebigdecks This is what BURNS me about Zimmer. You think Rodgers or Murray are handing off with 45 seconds left in the half? Stay AGGRESSIVE, trust your quality receivers and throw the fucking ball. Reminders of Denny Green in 96.'
1447265343840219139;1633889921000;ilikebigdecks;2360;4998;False;0;0;0;0;b'@moreno_javierm It was. Constant mental mistakes.'
1447264808391217153;1633889793000;moreno_javierm;176;63;False;0;0;0;1;"b""@ilikebigdecks That kickoff wasn't going out of bounds?"""
1447264794990493703;1633889790000;airpodking;651;433;False;0;0;1;0;b'@Moreno_Bella32 BOO BAG LMFAO'
1447264703177113601;1633889768000;ilikebigdecks;2360;4998;False;0;0;0;1;"b""@moreno_javierm Yep. \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac And that's a tackle He should make a hundred times out of a hundred."""
1447264071091326979;1633889618000;moreno_javierm;176;63;False;0;0;1;2;b'@ilikebigdecks That missed tackle by Peterson cost the Vikings three points.'
1447263850953334789;1633889565000;moreno_aleeez;1696;257;False;0;0;0;0;b'@easy_whiteeee @karla_reyes10 add me \xf0\x9f\x98\x9d'
1447263612884619267;1633889508000;brittanyzucker;1559;2974;False;4;0;5;0;b'Houston TV anchors Lisa Hernandez, Mayra Moreno and Owen Conflenti show off the magic of rescue dogs https://t.co/hswKr7fSuN via @houstonchron'
1447263583079960576;1633889501000;lunetthinker;5788;484;False;103;49;927;1;b'zion moreno kissing girls https://t.co/cbJv0w1jVb'
1447263490528382976;1633889479000;ShawnpKnox;356;340;False;0;0;2;0;b'@CPD1617Scanner 100%! Ward was so much safer under Moreno! Shame he screwed up! Lol'
1447263328552701952;1633889441000;alopez4D2;3;6;False;0;0;0;1;b'Hello neighbors, our next Beautify Moreno Valley Trails cleanup in Sunnymead Ranch is scheduled on 10/23/2021 at 9am. Instructions are in the attached photo. We appreciate support to help keep our community clean. https://t.co/ZQ1ETxzUQ2'
1447263126328590336;1633889392000;mahagess;19912;998;False;0;0;0;0;b'@goes_moreno kkkkkkkkkkkkkkkkkkk quale'
1447263106783084546;1633889388000;ilikebigdecks;2360;4998;False;0;0;1;1;b'@moreno_javierm Well, then we still have no bad calls in our favor this year! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447262947923927042;1633889350000;klashiin;103;932;False;0;0;0;1;b'@peelttover leon moreno'
1447262893674668033;1633889337000;moreno_javierm;176;63;False;0;0;1;1;"b""@ilikebigdecks After he clears, you notice Kirk's helmet was brushed downward."""
1447262825324457985;1633889321000;moreno_mar_;1561;831;False;0;0;1;0;b'@michibesito mar loves youuuuu'
1447262631186763780;1633889274000;ilikebigdecks;2360;4998;False;0;0;0;1;b'@moreno_javierm Yes. Looked more like it hit his shoulder.'
1447262594717392897;1633889266000;moreno_mar_;1561;831;False;0;0;1;0;"b'@cuterawrr mar loves you &lt;3!'"
1447262098279395328;1633889147000;GOATHabibi;87;311;False;0;0;0;0;b'@tsf_podcast Gerard Moreno is injured, right?'
1447262092411604992;1633889146000;moreno_javierm;176;63;False;0;0;2;1;b'@ilikebigdecks What bad call, the rushers hand came down across Cousins helmet. Is that the play?'
1447261979949871111;1633889119000;moreno_fuerte;586;1081;False;0;0;1;0;b'We looking sad @Patriots https://t.co/VSTF0txEYT'
1447261960316227584;1633889114000;Trappmastuh;190;563;False;0;0;1;0;b'@jessie__moreno Youre not serious, right?\n...right?\n\nMight be the spanish in me but i cringed'
1447261593130225664;1633889027000;confetikhaleesi;431;180;False;0;0;0;0;b'Zion Moreno is so pretty I need her back on my screen GOSSIP GIRL S1B NOW!!'
1447259879471714308;1633888618000;rapplerdotcom;3539428;409;True;2;0;2;1;"b""Mayor Oscar Moreno's running mate is former congressman Ariel Hernandez. #COCFiling #PHVote #WeDecide  https://t.co/xb88TEHTNU"""
1447259748592726021;1633888587000;gigi__moreno;1195;673;False;0;0;0;0;b'What kind of take is this? \xf0\x9f\x99\x84\xf0\x9f\x98\x92 https://t.co/pIk5XkqXIR'
1447259707941531649;1633888577000;Madristteo;320;693;False;0;0;1;0;b'@FCB_HS Moreno ? Lets gooooo'
1447259689775947779;1633888573000;cdcazalegaseb;363;32;False;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 64' - 1\xef\xb8\x8f\xe2\x83\xa3 - 0\xef\xb8\x8f\xe2\x83\xa3 - #CDCEBvsHORCHE\n\n\xf0\x9f\x9f\xa8 Tarjeta Amarilla. Javi Moreno https://t.co/9huyL2bfLE"""
1447259364226580481;1633888495000;Jake58292740;22;358;False;0;0;0;0;b'@LazyLeftyOG Moreno figuredo 2 was a better fight than this'
1447258915226460167;1633888388000;danielrowat;28;762;False;0;0;0;0;b'@SznReverse @markgoldbridge Azpi is playing instead of llorente, alonso instead of Alba and gaya, laporte instead of pau torres, rodri instead of koke and ferran instead of moreno, Spanish politics?'
1447258539580403712;1633888299000;moreno_fuerte;586;1081;False;0;0;0;0;b'Omgawddd how the fuckkkk he fumbleeee'
1447258474560245768;1633888283000;JeronimoTormo;8514;230;False;2;0;3;0;b'BALONCESTO \xf0\x9f\x93\x9d |\n\n\xe2\x9a\xaa\xf0\x9f\x94\xb5 @SCDCarolinas 6\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a5\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 @CB_Ilicitano \xf0\x9f\x9f\xa2\xe2\x9a\xab\n\n1\xef\xb8\x8f\xe2\x83\xa3 12-9\n2\xef\xb8\x8f\xe2\x83\xa3 17-16\n3\xef\xb8\x8f\xe2\x83\xa3 10-16\n4\xef\xb8\x8f\xe2\x83\xa3 22-18\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f Tercer cuarto insuficiente para los de @KukoCruza75 tras la desventaja acumulada.\n\n\xf0\x9f\x94\x9d Punto: Mario L\xc3\xb3pez (16)\n\xf0\x9f\x94\x9d Rebote: Andrei Trashkov (16)\n\xf0\x9f\x94\x9d Asistencia: Kike Moreno (7) https://t.co/QTrd0QOHGq'
1447258160813809668;1633888208000;2Sabonetao2;292;454;False;0;0;1;1;b'@Luxemburgo__ Sou moreno claro'
1447257967112462341;1633888162000;yeahmanme2;19;118;False;1;0;14;0;b'@barbellsupremac @myopinionisseen @ASLiveandDirect @AlanDawsonSport @LazyLeftyOG Holloway, volkanovski, Whittaker, adesanya, gane, petr Yan, sandhagen, poirier, masvidal, Mighty Mouse, cejudo, dillashaw, moreno, just to name a few are guys who prove you wrong, also mma isn\xe2\x80\x99t just stand up, so you clearly don\xe2\x80\x99t know what you\xe2\x80\x99re talking about.'
1447257188855132163;1633887977000;reegy_nald;702;685;False;0;0;0;1;b'@Hivestylees What happened to Moreno?'
1447257064166723588;1633887947000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'My favorite pic of me and Jasper...\n#Jaspercornelius #theOG #grandbaby @ Moreno Valley, California https://t.co/SW84Q7PL9j'
1447256704048148483;1633887861000;Moreno__fxp02;1468;942;False;0;0;1;1;b'@bieelzin_s tmlc'
1447256498661437443;1633887812000;moreno_javi28;320;318;False;0;0;1;1;b'@Pabbs817 She dies'
1447256433662181378;1633887797000;JiggySevilla;252;531;False;1;0;2;0;"b""@SidManila @FELIXJRSANBUEN1 Trillanes exposing Isko Moreno's true motives."""
1447256346894737409;1633887776000;genesisarlene;1685;1060;False;0;0;0;0;b'@alecksinho96 @isaly_moreno now you know where she works \xf0\x9f\x98\x82 shoot ya shot'
1447255787965927425;1633887643000;CondemarinLuisa;142;177;False;0;0;6;1;b'@justicierope @PedroCastilloTe @G_Lapadula Mi Cristo Moreno obviously!'
1447255570365313024;1633887591000;Andropaps;1130;1581;False;0;0;1;0;b'I like moreno. \xe2\x98\xba\xef\xb8\x8f'
1447255383559520271;1633887546000;DaredevilUFC;421;79;False;0;0;0;0;b'@LazyLeftyOG They\xe2\x80\x99ve produced many stunning fights, the final few rounds of Fury vs Wilder 3 was Deontay clinching for his life, go watch Israel Adesanya vs Kelvin Gastelum, Dustin Porier vs Dan Hooker, Korean Zombie vs Yair, Moreno vs Figgy, Joanna vs Zhang, just to name a few, casual ass'
1447255014725103618;1633887458000;MadelynKnecht;1089;369;False;0;0;1;1;b'13. Mexican Gothic by Silvia Moreno-Garcia (currently reading and really enjoying it!) https://t.co/oG2mPtWLKH'
1447254987625549826;1633887452000;RayJH5;517;534;False;0;0;1;0;b'Arte Moreno be like: \n\n@Angels https://t.co/3rfAABtcjo https://t.co/wzuNpekB6F'
1447254602689269770;1633887360000;_MeegsFernandes;10284;7164;False;0;0;0;0;b'@iasmin_moreno \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ain gentin'
1447254553389318146;1633887348000;TonyVirgoTV;36;346;False;0;0;0;0;b'@jessie__moreno Because for some people, pro-creation is a fun thing.  They feel rewarded for the creation of life?'
1447254478021869578;1633887330000;isaly_moreno;682;560;False;0;0;1;0;b'@alecksinho96 Ahh shittt lol'
1447254124022616068;1633887246000;PorterSqBooks;21896;3047;False;0;0;5;0;"b""We think you'll love Silvia Moreno-Garcia's action filled vampire novel, Certain Dark Things\nhttps://t.co/YS9TKDvXqR https://t.co/sHctc3Bvfl"""
1447254029571170310;1633887223000;isaly_moreno;682;560;False;0;0;1;1;b'@alecksinho96 I was about too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all met at your job?'
1447253910083756032;1633887195000;Canndela_Moreno;198;275;False;0;0;1;0;b'Lindoo'
1447253497234132995;1633887097000;Marcie_Moreno;414;410;False;0;0;2;0;b'My dad: You actually drank??? I didn\xe2\x80\x99t even drink a lot but that\xe2\x80\x99s enough for him to ask \xf0\x9f\x98\x82'
1447253470818361344;1633887090000;notreanna;363;332;False;0;0;1;1;b'isko moreno is the pettiest motherfucker i\xe2\x80\x99ve ever seen and he\xe2\x80\x99s not even hiding it lmfao, wala ba siyang magawa,,,, are you just gonna keep complaining because it\xe2\x80\x99s obvious how he just wants to get the votes of the marcos apologists \xf0\x9f\xa4\x95 krazy trapo'
1447253300290719746;1633887050000;Worrido_SK;2043;1510;False;0;0;0;1;"b""@22nd_oclock The system is a 3-2-5 ..there's a reason he first tried Moreno there ..TAA and Robertson fit ..and then VVD was a masterstroke ..is your team constructed solely on your fullbacks output? Nah ..you aren't a cross and nod team ..you stretch teams via the wings"""
1447253267646320642;1633887042000;Rapturess_;338;117;False;0;0;1;0;"b""@jessie__moreno I haven't even had a baby yet, but I've already firmly decided I'll only ever go through being pregnant / giving birth once. I've already convinced my husband to adopt the rest. \xf0\x9f\x98\x82"""
1447252574273294338;1633886877000;Marcie_Moreno;414;410;False;0;0;0;0;"b'@king_r0g3r5 Me too!! Like I go blank &amp; say the basic things like \xe2\x80\x9cit\xe2\x80\x99ll be ok\xe2\x80\x9d \xe2\x80\x9cdon\xe2\x80\x99t worry too much\xe2\x80\x9d \xf0\x9f\x98\x82'"
1447252362117136384;1633886826000;motoguiii;1842;898;False;0;0;1;0;b'moreno water park'
1447252043777851397;1633886750000;takeuchifilm;555;157;False;0;0;1;1;b'@FilmMoreno @Kodak @kodakcameraclub Beautiful Moreno!'
1447251086784434179;1633886522000;rudy_moreno;6;241;False;0;0;0;1;b'@MPuckett77 Name ?'
1447250630821752838;1633886413000;newsbht1;911;4864;False;0;0;1;0;"b'Tiffany Thomas, Rita Moreno, &amp; Marvin Zindler\xe2\x80\x99s archives (Oct. 5, 2021) | Houston Public\xc2\xa0Media https://t.co/Rw26qfdEck'"
1447250263417319425;1633886326000;moreno_richie;414;925;False;0;0;1;0;b'@josegpaez @WILLIAMPAATS @PARA_UNO @franjeado Deplorable!'
1447250097889325058;1633886286000;moreno_fuerte;586;1081;False;0;0;0;0;b'Just need the Eagles to play great n if they lose lose by 3 lol'
1447249818569617414;1633886220000;NowOnWRUW;105;1;False;0;0;0;0;b'Rita Moreno - A Boy Like That / I Have a Love on Sunday Matinee'
1447249360836874240;1633886110000;LoriMoreno;175691;111437;False;1;0;1;0;"b'Create ""Wealth"" In Your Life\nWith Love Success Happiness Freedom \nto Live and Love Life Your Way! Lori Moreno\nWe\'re Empowering Friend\'s Lives. https://t.co/EIBWN2gi2s'"
1447249057374629888;1633886038000;moreno_javierm;176;63;False;0;0;0;0;"b""@Ant9z @Vikings What's my name? https://t.co/5K42bGFMBD"""
1447249023442853889;1633886030000;cfhercules;80483;234;True;1;0;6;0;"b""\xe2\x8f\xb344'\n\nTarjeta amarilla para C\xc3\xa9sar Moreno.\n\n0\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x961\xef\xb8\x8f\xe2\x83\xa3\n\n#Pulpile\xc3\xb1oH\xc3\xa9rcules\n\xf0\x9f\x92\x99 #MachoH\xc3\xa9rcules \xf0\x9f\xa4\x8d https://t.co/AuPCWben9H"""
1447248862951792646;1633885992000;moreno_javierm;176;63;False;0;0;0;0;"b'Why does Zimmer continue to defer? That is not the same, ""vaunted"" Vikings defense.'"
1447248356682698753;1633885871000;clydejwestjr;160;211;False;0;0;0;0;b'@jessie__moreno Could be worse , I was told that when I was a baby I peed right in my dads face during a diaper change. Lol'
1447247840372092932;1633885748000;moreno_javierm;176;63;False;0;0;0;0;"b'@ThePinotDiaries Especially if he\'s ""Fart Vader""'"
1447247218180820992;1633885600000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/vMaL4k3rYH'
1447247044276482049;1633885558000;HoMeReXTrEmE1;232;416;False;0;0;1;1;b'@jessie__moreno Pfft make your own style!'
1447246107243737089;1633885335000;on_more;172;90;False;0;0;1;0;"b'Just left a comment on ""Black-series podcast Arespi dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" by @on_more https://t.co/mb8j15HKLo'"
1447245959692439557;1633885299000;GeorgCouch;38;139;False;0;0;0;0;b'@FritzandOscars Rita Moreno, for sure.'
1447245581525692417;1633885209000;moreno_fuerte;586;1081;False;0;0;0;0;b'As long as Andrew\xe2\x80\x99s can be the leader he is n these guys are decent I think we\xe2\x80\x99ll be okay https://t.co/SuIqgKSVMp'
1447245522285170691;1633885195000;hart4hee;811;770;False;0;0;0;0;b'Jakey Moreno\xf0\x9f\x93\x9a vs \xf0\x9f\x94\x97 Park Jongseong \xf0\x9f\x92\xb4 control \xe2\x9a\xa0\xef\xb8\x8fyour temper \xf0\x9f\x98\xa1so don\xe2\x80\x99t \xe2\x9d\x8c be \xf0\x9f\x90\x9dangry https://t.co/AFb6pGWSMp'
1447245489708150786;1633885187000;AirFlawdaJordan;1717;652;False;0;1;1;2;"b'When is the last time Georgia was ranked #1 ???\n\n2008 with Stafford &amp; Moreno?'"
1447245279288172546;1633885137000;S1ck0fitall;37;154;False;3;0;38;0;b'@rapplerdotcom The only clear fake person I see here is the Manila Mayor. Ang balimbing, pag nabulok magiging moreno!!! #IskoMeltdown #IskoTrapo'
1447244743910596610;1633885010000;MarkWWellner;884;2793;False;0;0;1;0;b'@jessie__moreno Adoption?'
1447243778469687297;1633884779000;1NT0YJW;2903;1151;False;0;0;1;1;b'@ihoonlvxr hey chesco moreno'
1447243430938103816;1633884697000;04zsite;231;190;False;0;0;0;0;"b""isko moreno \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x82vs\xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x91\x80\xf0\x9f\xa5\x9a\xf0\x9f\x91\x80\xf0\x9f\x91\xbfalfredy\xf0\x9f\x99\x89\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8c\x9econtrol\xf0\x9f\x98\x94\xf0\x9f\x99\x89\xf0\x9f\x98\xad\xf0\x9f\x99\x89your\xf0\x9f\x91\x8d\xf0\x9f\x92\x94\xf0\x9f\x91\x8d\xf0\x9f\xa4\xactemper\xf0\x9f\x8c\x9e\xf0\x9f\x98\x92\xf0\x9f\x98\x97so\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 don't \xf0\x9f\xa4\x99\xf0\x9f\x99\x82\xf0\x9f\xa4\x99\xf0\x9f\x99\x82be\xf0\x9f\x91\x84\xf0\x9f\x99\x89\xf0\x9f\x91\x84\xf0\x9f\x98\xb3\xf0\x9f\x91\x84\xf0\x9f\xa5\x9aangry\xf0\x9f\x91\x82\xf0\x9f\x98\xa4\xf0\x9f\x91\x82\xf0\x9f\x8c\x9e\xf0\x9f\x91\x82\xf0\x9f\x91\x80 https://t.co/KQmaDAgbRW"""
1447243380510101507;1633884685000;moreno_fuerte;586;1081;False;0;0;0;0;b'@loose____cannon @BlkMambaforeal Lmfaooooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447242090430275585;1633884377000;chino__moreno;76;1343;False;0;0;2;0;b'@Jay3OW @Battlefield The Jay3 Experience'
1447241888512323584;1633884329000;lfcryry;1107;1196;False;0;0;0;1;b'@WeAreLiv3rpool Or moreno'
1447241092764680192;1633884139000;chino__moreno;76;1343;False;0;0;1;0;b'@Eventrapta @SeoulessOW Just like monke'
1447240727751233547;1633884052000;chino__moreno;76;1343;False;0;0;11;1;b'@SamTheLucioStan Imagine if he also gave wallride to teammates \xf0\x9f\x98\xb3'
1447239382608580611;1633883731000;moreno_esiquio;4;135;False;0;0;0;0;b'@Jayecane rat huh, ok lets see it \n$MorenoEs'
1447239286663761920;1633883709000;wonkiflirtss;301;822;False;0;0;0;0;b'isko \xf0\x9f\x98\xad moreno \xf0\x9f\x8c\x88 vs \xf0\x9f\x98\xb1 alfredi \xf0\x9f\x91\xbf control \xf0\x9f\xa4\xaa ur \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb temper \xf0\x9f\xa4\x9e so \xf0\x9f\x98\x85 dont \xe2\x98\xb9\xef\xb8\x8f be \xf0\x9f\x92\x80 angry \xf0\x9f\xa4\xac https://t.co/HUpVMqIg15'
1447239242359484428;1633883698000;JuvenilDH;8429;916;False;1;0;0;1;"b""71' | \xc2\xa1LA VOLVI\xc3\x93 A TENER EL \xe2\x9a\xaa\xe2\x9a\xab! \xe2\x9a\xbd\n\nLanzamiento de Alex Moreno 7\xef\xb8\x8f\xe2\x83\xa3 que detiene \xf0\x9f\xa7\xa4 Pablo Huelamo 1\xef\xb8\x8f\xe2\x83\xa3\n\n@cpflecha\xe2\x9a\xaa\xe2\x9a\xab 0\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9e\x96 0\xe2\x83\xa3 @lasrozas_CF\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\n#JuvenilAFlecha\xe2\x9a\xaa\xe2\x9a\xab #CorazonAzul\xf0\x9f\x92\x99 #JuvenilDH\xf0\x9f\x91\x9f\n#DH5\xf0\x9f\x8f\x86 https://t.co/skRh6aIXzG"""
1447238366534135810;1633883489000;msnph;2442;62;False;0;0;2;0;b'Mayor Isko Moreno shows true colors, slams VP Leni Robredo despite being on the opposition ticket https://t.co/r3WIJQC7gN https://t.co/aGUC3Ma7vr'
1447238290080370695;1633883471000;flowergerls2;0;7;False;0;0;0;0;b'Moreno to morena\xf0\x9f\x98\x98 https://t.co/0tI8tDJoWL'
1447238289468047365;1633883471000;paulaelizabethx;285;1040;False;0;0;0;0;b'2 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/yffWvk69Dm'
1447237859509952514;1633883368000;bbmikej;91;369;False;0;0;0;1;b'@Jarrett_Smith I mean as a 2 striker system. I feel Barco is moving on after this year so put Moreno as a CAM, and have Kane and Josef up top.'
1447237783173533705;1633883350000;4snghoonn;592;703;False;0;0;0;0;b'isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88 https://t.co/04sRDTmxIw'
1447237239159803905;1633883220000;aimcmoreira;416;65;False;0;0;0;0;b'@revistaforum VELHICE MORENO.'
1447236317595660290;1633883001000;seung_wends;91;97;False;0;0;4;0;b'Discord Moreno\xf0\x9f\x98\xad'
1447235963415973891;1633882916000;EstrellitaNera;2;0;False;0;0;0;0;"b""Mayor Isko Moreno shows true colors, slams VP Leni Robredo despite being on the opposition ticket https://t.co/AKsBTEQ0Yq \nrephrase your wording please! that's your interpretation,keep it to yourself!"""
1447234453001027587;1633882556000;_AkoSiCha;1261;1847;False;0;0;2;0;b'NOT MY GRANDMA CONVINCING ME TO VOTE FOR ISKO MORENO'
1447233891853422599;1633882422000;mlscrstn;274;191;False;0;0;1;0;"b""DISCO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\xb3VS\xf0\x9f\x98\x8fMA'AM\xf0\x9f\x92\x85\xf0\x9f\x8f\xbcLENI\xf0\x9f\x8e\x80CONTROL\xf0\x9f\x98\x94YOUR\xf0\x9f\x98\x85TEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x85DONT \xf0\x9f\x98\xa3BE\xf0\x9f\x98\x9fANGRY\xf0\x9f\x98\xa0"""
1447233743597432837;1633882387000;marisaxxrenee;182;311;False;0;0;0;0;b'@gigi__moreno His minions in office I guess'
1447233560448929798;1633882343000;moreno_raen;720;673;False;0;0;0;0;b'Stop degrading pls'
1447233539989180416;1633882338000;AJ_Moreno;896;5001;False;0;0;1;0;"b""@TravisSkol You can't buy beer yet. Bummer. \n\nOh \xf0\x9f\x90\xb3\n\n#BoomerSooner #TexasSucks"""
1447232907404263425;1633882188000;AJ_Moreno;896;5001;False;0;0;0;0;b'@ufc @CarlaEsparza1 Happy Birthday, Carla!!'
1447232606689546240;1633882116000;moreno_aleeez;1696;257;False;0;0;0;0;b'@Jazziraaa @ana_sofiar @GordilloMelanys @Jeisitamg facts \xf0\x9f\xa4\xad'
