id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457490561720541187;1636327803000;JeezyInTheHouse;939;3169;False;0;0;0;1;b'@RealEly @YBSD614 What would it take to get Moreno?'
1457489187830046728;1636327475000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Moreno Valley, California https://t.co/GEtjG9JZMF'
1457487787813392387;1636327142000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'Woooow que genial \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/2W707tIco5'
1457487503141781506;1636327074000;itbeyussef;104;206;False;0;0;1;0;b'Tonight the vibe is eating Tijuana Flats as a going away party before I start my diet and watching a Rita Moreno doc on Netflix. Life is good'
1457487369574178817;1636327042000;d_fricia;39;24;False;0;0;0;0;b'@heckjess211 @DOBrienATL You are right in the ballpark,but I would offer some kind of season 6 and  season 7 options as well..Hell Arte Moreno of the Angels is just salivating!!!'
1457486793192919040;1636326904000;japatrick200;5341;729;True;3;0;69;0;"b""Gonzalo Pineda said Marcelino Moreno did not train at all prior to today's match, still dealing with pain in his foot from an injury that's been bothering him for a couple weeks now. Pineda said it's a pain threshold issue (read: will be available for playoffs)"""
1457486593279905794;1636326857000;DougRobersonAJC;14473;1505;True;0;0;14;0;"b""Moreno's issue is still with his foot and is one of pain tolerance, Pineda said. Said he's an important player. #ATLUTD #MLS"""
1457486524526833673;1636326840000;d_fricia;39;24;False;0;0;0;0;b'@DOBrienATL Well Arte Moreno is waiting to spend stupid stupid money on Freeman(see Pujols and injured Trout)..When your employer disrespects you for a long period of time,you start to BELIEVE THEM and start looking around.'
1457486280166723585;1636326782000;Bertis_Moreno;1110;967;False;0;0;1;0;b'@SauulFl Amoo \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1457485769866625029;1636326660000;josecno1;122;47;False;0;0;0;0;b'Our new member of the family. Say hello to Charlie. #cat #kitten #pet @ Moreno Valley, California https://t.co/wKgfUGo8G7'
1457485626606071809;1636326626000;belensbooks;363;414;False;0;0;0;0;b'4 of 5 stars to Invisible by Eloy Moreno https://t.co/zHB693MOvO'
1457485573338189826;1636326614000;MudrickRay;8348;8962;False;1;0;1;0;b'https://t.co/2sImajkYcv\nACTION FRIDAY \xf0\x9f\x8e\xac!\nTHE CROW   (1994)\n(Tune in)\nCurtis from moreno valley'
1457485182508933128;1636326520000;rociovivancog;325;1613;False;0;0;0;0;b'Marta Moreno Mu\xc3\xb1oz, PhD candidate in History and Fine Arts, UGR.\n\nAs an artist and an activist I have been fully engaged in Extinction Rebellion Spain since early 2019. https://t.co/gW6ATKP0nR'
1457485078628601864;1636326496000;Whaler2326;173;504;False;0;0;0;1;b'@IcyGamel @TalkPirates \xf0\x9f\xa5\xb4 oh I\xe2\x80\x99m sure you know! The Yankees have never made such a trade! I remember when the Yankees said they felt Diego Moreno and Cayones where the top prospects in the Pirates organization for the AJ Burnett trade!'
1457484798373482498;1636326429000;dano_moreno_;1211;3850;False;0;0;0;0;b'@Springwoodht I\xe2\x80\x99m so sorry for your loss'
1457484555175305221;1636326371000;sbsun;44359;333;True;1;0;0;0;b'Vehicle fire closes lanes, jams traffic on 60 Freeway near Moreno Valley https://t.co/metAfVrgOM'
1457484327776829444;1636326317000;Ezekiel_Estorga;102;119;False;0;0;0;1;b'@kye_moreno Fr smh, but I still got high hopes for the new spider man'
1457484317387538438;1636326314000;GMS_R_MORENO;1250;1916;False;0;0;17;1;b'Ford fiesta rally3 https://t.co/JBQ5tuZ633'
1457484217093402632;1636326290000;GMS_R_MORENO;1250;1916;False;0;0;8;0;b'Ford fiesta R4 Rally car\n#AssettoCorsa https://t.co/AOXLSJnxw7'
1457484060499001345;1636326253000;RedlandsNews;10233;248;True;0;0;0;0;b'Vehicle fire closes lanes, jams traffic on 60 Freeway near Moreno Valley https://t.co/9cFa5Mh7h7'
1457484043319193600;1636326249000;pressenterprise;100988;2877;True;0;0;0;0;b'Vehicle fire closes lanes, jams traffic on 60 Freeway near Moreno Valley https://t.co/tuCxigMLTc'
1457484043285667843;1636326249000;ivdailybulletin;14693;277;True;0;0;0;0;b'Vehicle fire closes lanes, jams traffic on 60 Freeway near Moreno Valley https://t.co/VqNnTeeukZ'
1457483976386351104;1636326233000;MudrickRay;8348;8962;False;1;0;2;0;b'https://t.co/7UDIJstgbe\nACTION FRIDAY \xf0\x9f\x8e\xac!\nTHE CROW!   (1994)\n(Tune in)\nCurtis from moreno valley'
1457483561993445378;1636326134000;DylanR777;139;398;False;0;0;0;1;b'@BobbyL6969 So barca gave us 140 for coutinho \nSouthampton 25 for ings \nBournemouth 20 for solanke \nSheff u 24 for Brewster \nLyon 15 for shaq \nVillarreal 10 for Moreno \nZenit 12 for lovren \nThat\xe2\x80\x99s just of the top of my head btw \n\nFSG have invested just shy of 100m In 5/6 years.'
1457483294984089604;1636326070000;d_fricia;39;24;False;0;0;0;0;b'@babblin_brooksy @NlCKonTwitta @JeffSchultzATL @TheAthletic I have frequently tweeted that Snit should be Manager of the Year,multiple teams COVET FREEMAN and that the Braves better not DISRESPECT Freddie...Well they have disrespected Freddie+Arte Moreno of the Angels will now offer him stupid stupid  money(see Pujols and injured Trout).'
1457483056105861127;1636326013000;LoriMoreno;175690;111437;False;2;0;1;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/G8wVBvyhPW"""
1457483003869814787;1636326001000;cebudailynews;360024;671;True;0;0;1;2;b'#CDNTopStories:Aksyon Demokratiko presidential bet Manila Mayor Isko Moreno Domagoso ended his brief listening tour in Cebu with dialogues and a visit to the Cebu-Cordova Bridge. https://t.co/pkTSMp1JF2 #CDNDigital https://t.co/fS7U0O9XeL'
1457482845262426116;1636325963000;JoeLibuszowski;110;859;False;0;0;0;0;"b'See Laura  @Laura_Chicago I told you back in 07 Ald Joe Moreno was bad news https://t.co/48prf6iKac From - \xe2\x80\x9cthreatening \xe2\x80\x9c religious groups like @ChickfilA to his failed @thisisUIC gang task forces/drugs ## @uicpols Faculty Norma M &amp; Chi Ald Dick Simpson knows about these people'"
1457482639242190850;1636325914000;Pandz06919811;57;470;False;0;0;1;0;b'@PoesyNFT Every time we hold hands I feel like I can hold you forever\n-Elisa Moreno\n\nrNqKfKm2n6DaJbUkeQZvAFukZKrh5c8AUm'
1457482553091309568;1636325894000;mia_paintings;2750;255;False;0;0;2;0;b'Jos\xc3\xa9 Moreno, The Flight into Egypt, 1669 https://t.co/T06exu60sW #artsmia #minneapolisinstituteofart https://t.co/DwiZIfw08k'
1457482388104093698;1636325854000;Jesse_Andrus;372;449;False;0;0;1;0;b'@Shelaine_Moreno Happy to hear you found something! \xf0\x9f\x98\x8a'
1457482016321163267;1636325766000;BGluckman7;20;44;False;1;0;1;1;b'@japatrick200 Need Sosa or Moreno back\xe2\x80\xa6 way easier to go back 4 with them available in the middle'
1457481729430540293;1636325697000;Andy87907848;19791;19046;False;2;0;5;1;b'@lilianadasc @rescatesenadop @mpaolu @miamigomasfiel @ALEXIANA777 @Atenea34921155 @elcampito @laurasa321368 @AdrianPerasso @OMFA_Moreno @Bichuok1 @MariaCanton9 @patri_carolyn Listo Li \xf0\x9f\x98\xa5'
1457481154995671043;1636325560000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1457480813377998851;1636325479000;taizi_dianxia;74;109;False;0;0;0;0;b'On page 101 of 336 of Certain Dark Things, by Silvia Moreno-Garcia https://t.co/H8yKdD2LZ5'
1457480402550108171;1636325381000;KidDocKate;288;323;False;0;0;0;0;b'@RealCedricDark And Rita Moreno is in it!'
1457480120483008515;1636325314000;Shelaine_Moreno;274;173;False;0;0;0;0;b'@kyalynn__ Yes exactly!!!'
1457479915557765131;1636325265000;SpearsChico;282;279;False;0;0;1;0;b'@gigi__moreno It could have easily been a Minnesota win.  At least y\xe2\x80\x99all never give up\xe2\x80\xa6'
1457479200621924353;1636325094000;Ofhampton;225;461;False;0;0;0;1;b'@brawlerbible Volk\nUsman\nIzzy\nYan\nCharles\nNgannou\nGane\nMoreno\nPoirier\nHolloway'
1457478049373503488;1636324820000;Ezekiel_Estorga;102;119;False;0;0;0;1;b'@kye_moreno Not gonna lie I felt black window was better \xf0\x9f\x98\xac, but there was some good parts through out the movie just not through all of it'
1457477978066096128;1636324803000;moreno_javierm;176;63;False;0;0;0;0;b'@christomasson Having to guard against Lamar Jackson running all over you must be daunting. That is why you keep pushing on offense, hopefully getting TDS in lieu of a FG or three and outs.'
1457476723805761539;1636324504000;askcoachwood;622;1671;False;0;0;0;0;"b""\xe2\x80\xa6\xf0\x9f\xa6\x8b\n\nEl Modena Memories with Steve Ledesma, Brenda Rossman, Mike Mitchell and Keith Burns\xe2\x80\xa6 \xf0\x9f\xa5\xb3\n\n#elmodenahighschool \n\n#livelovelaugh  \xf0\x9f\x8e\x9a\xf0\x9f\x92\x9e\xf0\x9f\xa4\xa3 @ Moreno's Restaurant https://t.co/7FOw15d0ce"""
1457476599868100611;1636324474000;DesertCorpsPTFC;143;111;False;0;2;2;0;b'Predictions/hot takes for the @TimbersFC afternoon: 1 shot on goal and 1 goal for Niezgoda. Moreno gets his first goal on a banger. Blanco gets a beautifully dribbled goal. @FauxGio looks fly AF. Steve Clark gets a log slice after saving a PK. #RCTID #PTFC'
1457476439553478669;1636324436000;anniee_lou;722;646;False;6;1;18;0;b'lmfao saying we don\xe2\x80\x99t see color/race but still using \xe2\x80\x9ctrigue\xc3\xb1o\xe2\x80\x9d \xe2\x80\x9cblanca\xe2\x80\x9d \xe2\x80\x9cmoreno\xe2\x80\x9d\xe2\x80\xa6 to describe people, what\xe2\x80\x99s the truth'
1457475992507887621;1636324329000;moreno_silvia;793;687;False;0;0;2;0;b'IMPRESCINDIBLE \xf0\x9f\x92\x9a https://t.co/MMpWFYkuaZ'
1457475932315394051;1636324315000;SiWard2505;781;969;False;0;0;1;0;b'@GraemeKelly1 Everyone wants a scapegoat.Robbo has been brilliant.Was busy in the summer so might need a break.If Klopps got an alternative in that position all the better - cos before Robbo arrived it was Moreno or Milner. He made a problem position solid within weeks of getting his chance.'
1457475448628150273;1636324200000;rotounderworld;27063;3502;False;0;0;9;0;"b""In Weeks 7 &amp; 8, Javonte Williams had a combined 100 yards from scrimmage.\n\nToday, he had 111 yards (all on the ground)\xf0\x9f\x92\xa8\n\nThat Knowshon Moreno comp isn't bad at all. Remember 2013?\n\nMoreno had just under 1600 scrimmage yards and 60 receptions\xf0\x9f\x91\x80 https://t.co/XIP0JOWlgT"""
1457475320840273926;1636324169000;Sabriya2icy;801;812;False;0;0;0;0;b'Taking a spontaneous trip to Moreno Valley to see grandma'
1457475223322705920;1636324146000;bigsad1900;633;0;False;3;0;5;0;b'Gang Ties - Big Sad 1900 x Cypress Moreno Private Listening https://t.co/EHjKRitH6K via @YouTube'
1457474752688242689;1636324034000;dkwestfall1;26474;13568;False;1;0;8;1;"b""Hey Everyone!!! Violet M Moreno @VioletMMoreno is an awesome member of the #WritingCommunity!!! She needs 12 follower friends to hit 100!!! Let's show her our support with a follow today!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a #Writers #writerslift"""
1457474617283465216;1636324001000;bandame_bot;127;0;False;0;0;0;0;b'Maynard Moreno and the Dragon Cleaners, a satanic sludge metal band'
1457474257424994308;1636323916000;ShinyDiscoYoga;962;541;False;0;0;0;0;b'Just posted a photo @ Salta Y Moreno https://t.co/NawzOy7La6'
1457473123943530497;1636323645000;XXY47_Mosaic;30;273;False;0;0;0;0;b'But isn\xe2\x80\x99t \xe2\x80\x9cClimate Change\xe2\x80\x9d the result of Covid?  Marc Moreno suggests that Covid lockdowns and restrictions are just the dry run to using it as a model to install Climate Change lockdowns.  Will we be welded into our homes to save the planet?  \xe2\x80\x9cPapers please, to travel\xe2\x80\x9d https://t.co/pYvhNxFai1'
1457473056713158659;1636323629000;madeleinevalska;56;142;False;0;0;1;1;"b""-  'Mexican Gothic' Silvia Moreno-Garcia"""
1457472987515457545;1636323613000;davila_arath;0;0;False;0;0;0;0;b'Steffy moreno'
1457471307252211718;1636323212000;DCUnitedKingdom;951;456;False;0;0;0;0;b'Sub for DCU\n\nMoreno coming on for Felipe\nPines on for Gressel\n\n#DCUK #DCU #LosadaBall #MLSUK #TORvDC'
1457470187301658628;1636322945000;xropesx;133;315;False;0;0;1;1;b'@odettestone07 Wondering if not having Moreno on the pitch is the difference.'
1457470027867770886;1636322907000;CarolJ009;108;219;False;0;0;2;0;b'howl moreno supremacy\xf0\x9f\x9b\x90\xf0\x9f\x9b\x90\xf0\x9f\xa5\xb5'
1457470008519503877;1636322903000;PressureZone;3275;4942;False;0;0;0;0;b'#NowPlaying on https://t.co/jlCB9Hd4By - Kevin Moreno - Waiting For You - Original Mix #NowPlaying #RadioShow #onair  07/11/2021 22:08:27'
1457469558810415106;1636322795000;jasononeill1992;60;569;False;0;0;1;0;b'@iFUXwMMA I was impressed by her improvements though, kind of gives Figuereido hope in the trilogy. I thought the trilogy was pointless as Moreno clearly marked him last time, but if Figgy can improve for his time spent at the same camp as Weili then he at least he\xe2\x80\x99s hope'
1457469084480655363;1636322682000;moreno_luizana;113;281;False;0;0;0;0;b'@Luis_Cabrera90 Mientes.'
1457468685157818375;1636322587000;almdemo;1298;1715;False;0;0;0;0;b'@gurminder @Donks1982 @Boxingscience1 @PeteKopite He\xe2\x80\x99s been woeful since Feb 2020, \nPeople only copping onto it now.\nHe\xe2\x80\x99s like Moreno was before he got injured and Klopp had to axe him.'
1457466960069943296;1636322176000;Ezekiel_Estorga;102;119;False;0;0;0;1;b'@kye_moreno It wasn\xe2\x80\x99t the best'
1457466959537131523;1636322176000;kim_moreno26;30;35;False;0;0;2;0;b'@ACUwrestling Congratulations to our ACU Wrestlers!  Congratulations to Michael Moreno for placing in your first College Tournament!!! So proud of you.\xf0\x9f\x98\x84'
1457466032503857157;1636321955000;chusita_moreno;128;362;False;0;0;0;0;b'@starshades_ Nah, mine\xe2\x80\x99s Jisoo and it was pretty easy lol'
1457465292125245442;1636321778000;blackshirt13;253;362;False;0;0;0;0;b'71% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/hoROOHqiPq'
1457465093185318913;1636321731000;nickajack88;31;167;False;0;0;0;1;b'@Jarrett_Smith Why is Moreno not available?'
1457464667786338315;1636321629000;sherryl__moreno;48;374;False;0;0;1;0;"b""I'm in a group of miraculers, but now we are talking about our real sexual orientation and it feels nice to talk about this without feeling scare or insecure \xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x99"""
1457463572372537351;1636321368000;deathtodari;158;145;False;0;0;0;0;b'Chino Moreno\xe2\x80\x99s moans\xf0\x9f\x98\xa9'
1457463489006645249;1636321348000;MuslimShamir;9100;9357;False;0;0;2;0;b'@PatriaRub_Negra @CapGabriel13 @ramon_moreno_mx @gerie_vip @TheOtherGer @YourAngelLovely @_Xounder @SarahAlba_ @SusyHurtado3 @Floorwish @Charlypool222 @ortizmedical @GranMarque @WilmanGmez7 @m7d3ajibne @tadayokun73 @rootnk @bosque_ruth @Alaayous3 Ifb follo for follo'
1457463267119583234;1636321295000;nickajack88;31;167;False;0;0;0;0;b'@TiotalFootball Why is Moreno not even available today? He stirs the drink. One of the few players with a natural instinct for moving off the ball. Covers lots of ground.'
1457462900692602880;1636321208000;Mark_D_Bertram;48;98;False;0;0;0;1;"b""@aufcXylph @Cityzilla @ATLUTD Sure.... especially if we have Sosa and Moreno healthy.\nIf you don't maybe you should just go watch something else.\nI mean, you certainly have the attitude to be an Orlando fan LOL"""
1457462796925419529;1636321183000;Brandon5Cruz;85;122;False;0;0;1;1;"b'@whosMikee Antuna is not there, Gallardo will play can\xe2\x80\x99t do anything about it Tata loves him. And I hope it\xe2\x80\x99s a CB paring of Moreno &amp; Johan.'"
1457462791577776128;1636321182000;IWJ86;386;188;False;0;0;0;1;"b'0-2, Bellerin OG. Montiel in round the back of Alex Moreno once again &amp; bounces in off the Arsenal loanee #ElGranDerbi'"
1457462319542329350;1636321069000;Reakus3;103;306;False;0;0;2;0;b'Moreno is like vanilla extract. When it ain\xe2\x80\x99t in the mix the cake don\xe2\x80\x99t taste right. #atlutd'
1457462282250686467;1636321061000;Lil_nick_7;7;52;False;0;0;1;0;b'@JaysKid_RHP @torontjjvf Yes use it on Seager for 5 or 6. Lower AAV probably 25-27. Can also consider shifting him to second with a JRam trade. Correa is excellent but 10 years down the line I don\xe2\x80\x99t like the money tie up for Vlad and Bo and potentially Manoah, Moreno, Pearson'
1457462209383178248;1636321043000;snow_kayla;549;1194;False;0;0;0;0;b'4 of 5 stars to Mysteries and Legends of Nevada by Richard Moreno https://t.co/1PqbEMeFrL'
1457462084237672450;1636321013000;THSWCA;410;259;False;0;0;2;0;b'133B Another physical match, T. Moreno (TX) falls in a close one to K. Smith (OK) 3-0! #TXvsOK #txhswrestle #RedRiverRivalry @WrestlingTexas @o__wrestle https://t.co/wWW1KDb07j'
1457462027627139075;1636321000000;nickajack88;31;167;False;0;0;0;0;b'@FelipeCar This team just doesn\xe2\x80\x99t click without Moreno in there. Why is he not even available off the bench with an international break following this game?'
1457461959851446277;1636320984000;gigi__moreno;1195;673;False;0;0;0;1;b'@SpearsChico So freaking frustrating.'
1457461532359630856;1636320882000;pwkempey;17;107;False;0;0;5;0;b'@ATLUTD We\xe2\x80\x99re a completely different team without Moreno and Sosa'
1457461336040873988;1636320835000;Rox_Al_Ghul_89;811;3394;False;0;0;1;0;"b'@deadeditors_ I love Chino Moreno. He\xe2\x80\x99s one of my favorite alt/metal vocalists. Deftones are a great band. I love Around the Fur &amp; Saturday Night Wrist.'"
1457460750222462978;1636320695000;Rapturess_;338;117;False;0;0;0;0;b'@jessie__moreno Yes!! All the more to add to my dog hair collection \xf0\x9f\xa4\xa3'
1457460746141323265;1636320694000;cnc_tribunephl;161;149;False;0;0;0;0;b'Manila Mayor and Aksyon Demokratiko presidential bet Isko Moreno Domagoso took Cebu by storm during his two-day \xe2\x80\x9cListening Tour\xe2\x80\x9d that started Friday. https://t.co/6HPmw6sJNM'
1457459575456677890;1636320415000;IanEdmo52884502;75;1136;False;0;0;1;0;b'@alexa_moreno_mx @SChecoPerez @Canelo Can we be friends with each other \xf0\x9f\x98\x85'
1457459371479289857;1636320367000;gigi__moreno;1195;673;False;0;0;6;0;b'It\xe2\x80\x99s hard, okay? \xf0\x9f\x98\xad https://t.co/6wnm0IH22y'
1457458847719645184;1636320242000;CALFIRERRU;69188;640;True;3;0;22;0;b'Vehicle Fire east of Moreno Valley RPT @ 12:12 PM - Eastbound Hwy 60 w/of Jack Rabbit Trl. Firefighters are on scene of a pick up truck that was fully involved and now extinguished. Resources committed about 30 minutes. #MorenoIC https://t.co/W9HrHdvLtt'
1457458737585795075;1636320215000;jono_pike;304;1098;False;0;0;0;0;b'@Kamara2R It\xe2\x80\x99ll come. Remember when Robbo@first arrived and Moreno was continually picked ahead of him, despite being a constant disaster waiting to happen - it will come. Just glad we have depth at LB'
1457458409117294599;1636320137000;kodiakattack83;169;318;False;0;0;1;0;b'@jessie__moreno \xe2\x80\x9cLook at all the toys I found. They were hiding in this box, but I rescued them from their prison.\xe2\x80\x9d'
1457458316733390848;1636320115000;11Yanks;7910;360;False;1;0;49;6;b'No Cesar Montes or Nestor Araujo for Mexico, 2 of their best defenders. Will be interesting to see if they go Vasquez and Moreno at the back or if Cata Dominguez gets a shot. https://t.co/zqcsrA9Q6h'
1457458087699226628;1636320061000;luu_moreno27_;253;382;False;0;0;0;0;b'@qlokuracbaok Moreno Lourdes 750'
1457457975887470596;1636320034000;moreno_javierm;176;63;False;0;0;0;1;b'@LakerTherapy They offered Caruso a contract, he chose Chicago.'
1457457889296232452;1636320013000;TheCutManMMA;509;769;False;0;0;1;0;b'@MBeasleysburner @GeezFX Moreno was the best part for me followed by rose 2x'
1457457505420914692;1636319922000;Mark_D_Bertram;48;98;False;0;0;5;1;b'@RobUsry I\xe2\x80\x99ve said it before, but this team needs Sosa or Moreno on the field at all times.'
1457457434553982976;1636319905000;5uga5ean;503;682;False;0;0;3;0;b'@ThresherMMA @GeezFX usman would tear up volk. usman would also beat moreno. and maybe even petr yan.'
1457456752199307266;1636319742000;LakerTherapy;684;309;False;0;0;1;1;b'@moreno_javierm We coulda kept both even after the Russ trade if the FO were willing to spend luxury tax'
1457456590999769096;1636319704000;MalaguitaPerit1;1206;1559;False;1;0;0;0;b'@lazaroelmundo @ppandaluz @JuanMa_Moreno = @PSOE \n@psoedeandalucia \nTRAIDORES https://t.co/2GqFrTiqcc'
1457456576034340865;1636319700000;louis_akinchidi;664;567;False;0;0;0;1;b'Kloop had Moreno,Sakho,Toure, Skrtel, Caulker,  Clyde, Enrique by the third season, he was already shipping them out  (goals and mistakes) finished 8th that season, we knew it takes time, cause Liverpool were a mess before he came, but diff for Janitor Jose'
1457456480920162306;1636319677000;kenziethingz;802;470;False;1;0;3;1;b'chino moreno is a gemini so it makes sense that he makes music for sexy bitches'
1457456469184585731;1636319675000;ScientistRebel1;12760;920;False;10;1;46;3;b'Marta Moreno Mu\xc3\xb1oz, PhD candidate in History and Fine Arts, UGR.\n\nAs an artist and an activist I have been fully engaged in Extinction Rebellion Spain since early 2019. https://t.co/DWlNxAfeYf'
1457456424359976965;1636319664000;nickajack88;31;167;False;0;0;1;0;b'@DirtySouthSoc This team needs Moreno in the lineup. Barco and Ara\xc3\xbajo can have better games, but Moreno makes it all work.'
1457456322778107915;1636319640000;ReadingsBooks;36663;6345;True;0;0;2;0;"b""'Moreno-Garcia seamlessly and expertly weaves together a grotesquely luscious story about the horrors of colonialism and eugenics that leaves you wondering just how far somebody would go to remain \xe2\x80\x98superior\xe2\x80\x99.'\n\nhttps://t.co/jc44BKHLUW https://t.co/OXAbl0BfPK"""
1457456181719408642;1636319606000;moreno_javierm;176;63;False;0;0;1;1;"b""@LakerTherapy The Caruso thing isn't fair, they wanted to keep THT instead. He has been injured."""
1457456047141105664;1636319574000;tikapt7;447;487;False;0;0;0;0;b'Betis 0-1 Alex moreno'
1457454878603763716;1636319295000;AJ_Moreno;896;5002;False;0;0;2;0;b'@M141124 @OU_Football @KSTiLLS I was thinking the exact same thing!'
1457454240734007300;1636319143000;TotalTrafficLA;18325;604;False;0;0;0;0;b'Left lane blocked in #Badlands on 60 (SR-60 Moreno Vly Fwy) WB at Jack Rabbit Trl, stopped traffic back to I-10 #LAtraffic https://t.co/e2e6MWkOvI'
1457453936462422022;1636319071000;postitsandpens;338;197;False;0;0;0;0;b'Finished with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/mc9od3fI2o'
1457453915167866881;1636319066000;MudrickRay;8348;8962;False;3;0;2;0;b'OLD SCHOOL SATURDAY!\nTHE PINK PANTHER (1963)\n(Tune in)\nCurtis from moreno valley https://t.co/Vjm9v7yOVX'
1457453823748935690;1636319044000;psbelena;318;137;False;0;0;1;1;b'#Meraviglia come #Moreno\n#cittadellapisa #SerieBKT'
