id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462202798779637768;1637451288000;lonnie_prater;2000;3298;False;1;0;1;1;b'@porfie_moreno @minuteman62 Maybe they shot them selves in the foot so to speak.'
1462202574270984197;1637451234000;joseh_moreno;179;410;False;0;0;0;0;b'@Riick909 How much'
1462202567170138112;1637451233000;HilbertJill65;83;187;False;0;0;0;0;b'@TacticalDogLive RIP K9 Enzo. Prayers to 0fficer Moreno and his family and the Marina Police Dept.\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x90\xbe\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x90\xbe\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x90\xbe\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1462202198398406659;1637451145000;joseh_moreno;179;410;False;0;0;0;1;b'@alexis_field5 How much?'
1462201752439066633;1637451038000;cisco_sevilla;154;2186;False;0;0;1;1;b'With Spielberg\xe2\x80\x99s.  adaptation of the Broadway musical West Side Story in December l learned that Rita Moreno who was Maria in the 60\xe2\x80\x99s film was the first Latina to bring home an Academy  Award https://t.co/HIRGKCjwZC'
1462200905126891520;1637450836000;ChristianRCDE;843;747;False;0;0;1;0;"b""@footiewhisperer It would be easier to accept if it was just Moreno's negativity, our missed chances and bad luck that had cost us the game.\nBut once again, La Liga and it's officials decided they had to influence things.\nProud of the team, disgraced by the league."""
1462200012561997830;1637450624000;joseh_moreno;179;410;False;0;0;0;0;b'@andrea_pacheco3 How much?'
1462199990181404674;1637450618000;_Armaneee_;1515;691;False;0;0;0;0;b'@joseh_moreno @heyzeak I have one if you just wanted to buy one for $250 GA+'
1462199880961515524;1637450592000;joseh_moreno;179;410;False;0;0;0;0;b'@ActiveAntt How much?'
1462199798245863430;1637450572000;RyanOLearyIA22;66;330;False;0;0;0;1;"b""@thefinalgun @danpil @RiverRaccoon @dcwiertny As for voting, neither republican or Democrat have any middle class interests. If they did we wouldn't see the last 40 years as declines in middle class, rural America etc. \nEven the BBB thing has a huge cut for the rich. Moreno than the mid to low"""
1462199745691095041;1637450560000;J9491Jerry;25;72;False;0;0;1;0;"b""@IE_PTCGRestock Definitely card addicts in hemet, they're opening a new shop in Moreno Valley as well, place is stacked daily. Huge selection, decent prices. https://t.co/Xs0NwDKSVo"""
1462199458540646403;1637450491000;joseh_moreno;179;410;False;0;0;0;0;b'@thebiebzslays @RollingLoud We\xe2\x80\x99ll how much for the two then'
1462199194270068737;1637450428000;joseh_moreno;179;410;False;0;0;0;2;b'@heyzeak We\xe2\x80\x99ll how much then G'
1462199014934429701;1637450386000;KhHanlon;1195;1201;False;0;0;2;0;"b""@Lisa1979Marie @DonnieWahlberg @JennyMcCarthy @ChicagoMacky @julielushjordan @Rea_BH4Life86 @Blockheadgirl23 @AnaProgl1 @paolankotb16 @VroniquePersic1 @lyssa_A_Moreno @Kerrycb37 @_nkotbknight @shergiggles @PetrinaJoyce @lacah_12 Aww thankyou. That's very sweet of you Lisa.\xf0\x9f\xa4\x97\xe2\x9d\xa4"""
1462198486758309893;1637450260000;christperron1;14;353;False;0;0;0;0;b'@ByYourLogic Chino Moreno lookin ass'
1462198210282151946;1637450194000;xNotABug;191;271;False;0;0;1;0;b'@crackerinho btw best player moreno'
1462198188610408452;1637450189000;Messihaz10;419;677;False;1;0;6;1;b'@MohsenHersi @Priceless_Silva Villareal have no strikers like us, they dominated Penaldester United last game but lost because Gerard Moreno was injured'
1462198186941063172;1637450188000;Donniegirl151;1190;1344;False;0;0;0;1;b'@lyssa_A_Moreno good evening'
1462197635264176134;1637450057000;Jules_2010;2126;4972;False;0;0;0;1;"b'EVE #A512790 (Moreno Valley CA)\nSpayed Female, black &amp; white Pit Bull Terrier.\nI am about 3 years old.\nI weigh approximately 53.00 lbs.\nMoreno Valley Animal Shelter\n14041 Elsworth Street, Moreno Valley, CA 92553\n951-413-3790\nhttps://t.co/HM6g0mMrV4'"
1462197339800711168;1637449986000;Gol_D_JaWs;11777;730;False;0;0;1;0;b'@lacomdelacripto Muchas gracias amigo \xf0\x9f\xa4\x9d'
1462197113404772358;1637449932000;CaliCard1;3385;1651;False;0;0;1;0;"b'@NickCurran35 I call @_naannna ""Mo Buckets"" she\'s from MOreno Valley, Ca.'"
1462196221037195266;1637449720000;wnmcradio;3272;514;False;0;0;0;0;b'Now Playing, Carmen Miranda \xe2\x80\x94 Moreno Batuqueiro from Brazilian Recordings #music #World'
1462196162421669889;1637449706000;LIONIOUS;61;653;False;0;0;3;1;b'Moreno Valley smells like IPA and dusty weed.'
1462195199694802944;1637449476000;sergioajv1;1329;715;False;19;0;42;2;b'\xf0\x9f\x97\xba\xef\xb8\x8f#30DayMapChallenge \nDay 20: #Movement \xe2\x8f\xb1\xef\xb8\x8f\xf0\x9f\x8f\x87\n\xf0\x9f\x8f\x94\xef\xb8\x8fPerito Moreno #Glacier #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nin perfect homeostasis\xe2\x9a\x96\xef\xb8\x8f\n\xf0\x9f\x97\x93\xef\xb8\x8f2015 to 2021 ~monthly, 2sec\n\xf0\x9f\x9b\xb0\xef\xb8\x8fSentinel-1 #SAR custom scritp:\n\xf0\x9f\xa7\x90\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/0tJuIfFkiN\n\xf0\x9f\x95\xb5\xef\xb8\x8fFree to copy CC BY-SA 4.0\n#OpenData #OpenSource \n@CopernicusEU @sentinel_hub https://t.co/pBD0naBzFm'
1462195056702595083;1637449442000;avidreader1250;267;775;False;0;0;1;0;b'4 of 5 stars to Gods of Jade and Shadow by Silvia Moreno-Garcia https://t.co/fO9xKtkaGv'
1462193643574337537;1637449105000;shadowedplum;823;1192;False;0;0;0;0;b'@Samdiax1 @gabrimoonn @sad_chola @cinnamonwtch @saiIorfag @denisse_cxts @franxb_ @paydayay @a_moreno_9 @jonathannromano @7ovelana @flqridakilos @rockwellsbae @LanaDelArtu @burntupnorton circle 2 yayy!!'
1462193525362094080;1637449077000;jesss_moreno;105;119;False;0;0;0;0;b'I want to go to Disneyland\xf0\x9f\x98\xad'
1462192990290530304;1637448949000;WrestlingTexas;2321;2294;False;5;0;6;0;b'Trebor Moreno talks about his leadership role in the @TROOPWRESTLING program after their win at Montwood Madness https://t.co/gVCacjtBpw'
1462192146845470724;1637448748000;Damo1916;179;410;False;0;0;0;0;b'@redfreddevil We could not beat a shit Villarreal team with Alberto Moreno in it should of went then. Ole the player Legend ,Ole the Manager useless .'
1462191956633788419;1637448703000;c__hxvo;21;386;False;0;0;0;0;b'Moreno Valley my 2nd home https://t.co/Mv4jIRcUdF'
1462191751083421701;1637448654000;theramon_vox;89;137;False;0;0;0;0;b'@allyalv_ Around 4ish is our pre game at our airbnb in Moreno Valley then carpool to the venue. Maybe we\xe2\x80\x99ll leave around 6.'
1462191554362232838;1637448607000;BrasileiraoP_EN;1683;39;False;0;0;0;0;b'\xf0\x9f\x94\x99 End of the first half!\n\n\xe2\x9a\xaa\xe2\x9a\xab @Atletico 0 - 0 @ECJuventude \xf0\x9f\x9f\xa2\xe2\x9a\xaa\n\n\xf0\x9f\x8f\x9f Mineir\xc3\xa3o\n\n\xf0\x9f\x93\xb8 Fernando Moreno /AGIF\n\n#CAMxJUV https://t.co/X6uOZ2eSt1'
1462190405219504137;1637448333000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1462190363792355333;1637448323000;DYS_Sports;859;494;False;1;0;3;0;b'FEDERADOS |\nInfantil @DYS_Sports, 1\xef\xb8\x8f\xe2\x83\xa3 - #CamarmaCF B, 0\xef\xb8\x8f\xe2\x83\xa3. \n\xe2\x9a\xbd Gol @DYS_Sports #AutocaresSabrosoFraile de Carlos Moreno.\n\n#VamosDYS #AlcalaDeHenares #Formaci\xc3\xb3n #Futbolbase #EscuelaDeFutbol https://t.co/eyMwypxNFZ'
1462189780633112576;1637448184000;ElKioBaez2015;89;688;False;0;0;0;0;"b'@averyjerraine @QNTMami @SECGov @VitalikButerin ""There is the detail."" Mario Moreno - Cantinflas.'"
1462189501195993088;1637448117000;nikki07390972;50;119;False;0;0;0;0;b'@LCoxley @nettleg @SamanthaMalin Rita Moreno only got 1 Oscar nomination her whole life compared to how many oscars nominations Natalie Wood had. She was the first actress to have 3 nomination before the age 25 and Drew Barrymore broke the record. It sad. But Rita Moreno got it easy in that category.'
1462189277832531980;1637448064000;noregerts_;235;374;False;0;0;0;0;b'@LDLDN moreno levels of gormless'
1462189075134177281;1637448016000;jacksonWILL;1043;344;False;0;0;0;0;b'On my way to Moreno Valley rapping Chopper City in the Ghetto at ignorant levels.'
1462188472278654985;1637447872000;____moreno_____;41;86;False;0;0;0;1;b'@myggsaturn amem'
1462187961534099460;1637447750000;rcory_moreno;8;81;False;0;0;0;0;b'Completely accurate statement https://t.co/0g7m07JTSh'
1462187899177390085;1637447735000;WFPB_Is_Best;1556;2015;False;0;0;0;0;b'Excellent documentary about Rita Moreno on Peacock (free).'
1462187177131970563;1637447563000;thebiebzslays;2760;2253;False;0;0;0;1;b'@joseh_moreno @RollingLoud Selling them as a pair so I don\xe2\x80\x99t have to deal with them separately sorry'
1462185949144698887;1637447271000;RuriBarlow;1379;1027;False;0;0;1;1;"b""Espanyol... This must really hurt...\n\nPenalty aside, they missed golden chances and were much better in the last 20'. Many, like myself, will feel Moreno was too conservative initially. If it wasn't a theme for them this season, I would admit this is quite a resultadista take."""
1462185733570056194;1637447219000;emmanuellopeez;1594;1066;False;0;0;7;0;b'Zion Moreno en gossip girl \xf0\x9f\x9b\x90\xf0\x9f\x9b\x90\xf0\x9f\x9b\x90\xf0\x9f\x9b\x90'
1462185518129561600;1637447168000;StokeAngels;562;582;False;2;5;31;6;b'BREAKING: Arte Moreno to sign Kyle Rittenhouse to a 1 year max contract pending physical'
1462184792431239169;1637446995000;Squarehead3331;201;3133;False;0;0;0;2;b'Also:\nPepe Moreno\nPaul Kirchner\nJames Fry\nVince Giarrano\nLarry Stroman'
1462183699055882250;1637446734000;Hootowls5;196;234;False;0;0;1;0;b'@porfie_moreno @JennJen100 @LibDems @democrats Both.....'
1462183619691257857;1637446715000;AndrewStoeten;23083;7026;True;3;0;13;0;b'Gabriel Moreno batting fifth for Mesa in this. (Spencer Horwitz also in the lineup.) https://t.co/5O6563QBeq'
1462183569669988353;1637446703000;Thabo59567194;59;111;False;0;0;1;0;"b""@FCBarcelona @5sergiob Watch @ESPNFC  bash us for winning 1-0 in xavi's first day with major injuries in a derby game and they will say nothing about atletico madrid who struggled against ousasuna also winning 1-0 just watch, especially Ale moreno"""
1462183336068198400;1637446648000;jkchart;417;759;False;0;1;1;0;b'@mavericksmovies It would be wild for Moreno to get in here'
1462181806879514625;1637446283000;Marcie_Moreno;414;410;False;0;0;5;0;b'Robert really bought me a whole outfit for Thanksgiving \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 major brownie points \xf0\x9f\x98\x8f'
1462181311586525191;1637446165000;BrettAldenJone2;8;280;False;0;0;0;0;b'@_ClintB_ Yes would be an amazing addition no doubt. Would take proverbial kings ransom I would assume. Not sure I would want to give up Moreno but I would put Gurriel , Kirk and any other minor leaguer out there.\xf0\x9f\x99\x82'
1462181033852518408;1637446099000;MartinG_Moreno;210;556;False;0;0;0;0;b'@AJSADelrith Unsafe, it released like 3 days ago on steam'
1462179917274177540;1637445832000;WilliamHancock;431;2124;False;0;0;1;0;b'@burress_nathan I think Moreno has changed this because Kirk is probably available now and he\xe2\x80\x99s a hell of a hitter as well as a good catcher.'
1462179283502309380;1637445681000;Kenneth55992678;30;21;False;0;0;2;0;b'@porfie_moreno @1BoysFan @KingJames Funny'
1462179164816031747;1637445653000;ChristianRCDE;843;747;False;0;0;3;0;"b""Resilient, hard fought performance. Once Moreno made the right changes, we should've won the game and would've scored 3 on another day. \nWe got the better of Barcelona and an entire officiating team after their early Christmas present from Del Cerro. And that we can be proud of."""
1462178330233376770;1637445454000;TOASTDDDD;96;869;False;0;0;3;0;b'@chino__moreno @GetQuakedOn Peggie is insanee'
1462177369855250439;1637445225000;moreno_fuerte;586;1081;False;0;0;0;0;b'Lmfaoooooo https://t.co/wVUn2HDqyC'
1462176355798421506;1637444983000;michaelcollado;1290;327;False;0;0;10;0;b'The campaigning that\xe2\x80\x99s about to happen to ensure Rita Moreno becomes the only person to win an Oscar in the same category for (technically) the same movie twice. I can\xe2\x80\x99t wait. https://t.co/5hLbOsIsDf'
1462175996120121348;1637444898000;MuneebS10132373;281;4991;False;0;0;2;0;b'Vicente Moreno reaction is my reaction how Espanyol still didn\xe2\x80\x99t score #LaLigaSantander #barcaespanyol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mFSttWBrRo'
1462174770141802497;1637444605000;KDLFC14;307;572;False;0;0;2;1;b'Tell you what, @andrewrobertso5 got a bit of a fight on to get his place back. The Greek Moreno been are find of the season hasn\xe2\x80\x99t he \xf0\x9f\x94\xa5'
1462174630983184388;1637444572000;porfie_moreno;9471;10311;False;4;0;9;1;b'@1BoysFan It\xe2\x80\x99s going to be ok @KingJames https://t.co/y9pr0eocFk'
1462174255324532736;1637444483000;NickPNE;813;624;False;0;0;0;0;b'What a rider, been a joy to watch over the years especially paired with Moreno De Pauw https://t.co/x9BLEKtmuW'
1462174005612494853;1637444423000;Moreno_Mariana_;308;184;False;0;0;1;0;b'Muchas red flags \xf0\x9f\x9a\xa9'
1462173959244423168;1637444412000;porfie_moreno;9471;10311;False;0;0;1;0;b'@Dougydoug79 @coalese Done'
1462173879946858499;1637444393000;porfie_moreno;9471;10311;False;0;0;1;1;b'@Dougydoug79 @coalese I feel your pain. Don\xe2\x80\x99t a couple of tours on Twitmo.'
1462173449120534532;1637444290000;Dougydoug79;2308;1647;False;1;0;1;1;"b""@porfie_moreno @coalese A lot of people were. You snuck through somehow. I'm surprised I'm still here too."""
1462173406774935554;1637444280000;JaysKid_RHP;1416;1742;False;0;0;1;2;b'@nodoubtdetmers @HoodleJudge99 Can I see Moreno?'
1462173117749633038;1637444211000;SouthHighCCC;516;68;False;0;0;1;0;b'Look at our amazing Titan alum, Osbaldo Moreno, out there in our community being awesome! #onceaTitanalwaysaTitan #TitanPrideICT https://t.co/b98r4ec8Si'
1462173096488624143;1637444206000;nazermansol;66;323;False;0;0;0;0;"b""@goal Argentina would be something like: Fillol; Zanetti, Passarella, Perfumo, Marzolini; J.J. L\xc3\xb3pez, Moreno, Di St\xc3\xa9fano; Messi, Maradona; Kempes. You better bring a ball you can use before and after the match... You won't touch it in it."""
1462172900685983751;1637444160000;porfie_moreno;9471;10311;False;0;0;1;1;b'@Dougydoug79 @coalese No! That\xe2\x80\x99s Twitler! At least I wasn\xe2\x80\x99t banned like President Trump was!'
1462171808023646219;1637443899000;Dougydoug79;2308;1647;False;1;0;1;1;"b""@porfie_moreno @coalese That's weird that it can be that long before it's seen. I figured Twitter or all my followers muted me. Lol"""
1462171669578014731;1637443866000;chino__moreno;76;1343;False;0;0;2;0;"b""@GetQuakedOn There's still plenty of good hip-hop artists"""
1462171572181950464;1637443843000;StaciWittwer;109;646;False;0;0;1;1;"b'@EkpeUdoh A couple of suggestions from my ""to read"" list:\n\nThe Great Alone by Kristin Hannah\nGods of Jade and Shadow by Silvia Moreno-Garcia'"
1462171465718157319;1637443817000;chino__moreno;76;1343;False;0;0;5;4;b'@GetQuakedOn Have you ever heard about JPEGMafia or Brockhampton?'
1462171359644200967;1637443792000;porfie_moreno;9471;10311;False;0;0;2;1;b'@Dougydoug79 @coalese I put mine out there on the bottom shelf for all to reach. If they can\xe2\x80\x99t see them, that means Twitler moved them up to the top shelf so they won\xe2\x80\x99t be seen. Don\xe2\x80\x99t bother me. Sometimes it\xe2\x80\x99s years later before I see a like. https://t.co/FKRjlXw2kh'
1462171313687220232;1637443781000;nodoubtdetmers;1802;1764;False;0;0;0;1;b'@HoodleJudge99 him and moreno look amazing'
1462170990260064258;1637443704000;moreno_javierm;176;63;False;0;0;0;0;"b'@DonnyTheDog8 @barstoolsports Five seasons, compared to seven. Posted for shits &amp; giggles.'"
1462170990126018569;1637443704000;DerpySugi;1001;1039;False;0;0;1;1;b'@EmiliaHive Not my goat fullback. Moreno better https://t.co/m8SoSEaGlR'
1462169094938148864;1637443252000;magenmegs;19;155;False;0;0;0;0;b'Recent reads:\nThe Beautiful Ones by Silvia Moreno-Garcia \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nMooncakes and Milk Bread by Kristina Cho \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nJade Fire Gold by June C.L. Tan \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nThe Ghost Bride by Yangsze Choo \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/HExHSxIXtG'
1462168718184796160;1637443162000;lolamaiz;1821;2929;False;1;0;2;1;b'@BarreirAurora @JuanMa_Moreno @ppandaluz Exacto \xf0\x9f\x91\x8d \xf0\x9f\x91\x8d \xf0\x9f\x91\x8d \xf0\x9f\x91\x8d'
1462168587024666629;1637443131000;ledgerism;429;528;False;0;0;7;0;b'zion moreno has such a pretty smile'
1462167970365456388;1637442984000;QPLNYC;19448;2182;False;0;1;3;0;b'New York native Daniel Moreno is a classical guitarist, lutenist, chamber musician, and educator. Celebrate the Feast Day of Saint Cecilia, the Patron Saint of Musicians, with him on Monday, November 22 at 4PM! https://t.co/NVHrb3CHNT https://t.co/XwNV9vSIjR'
1462167932889407489;1637442975000;porfie_moreno;9471;10311;False;0;0;2;1;b'@coalese \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I see the dust!'
1462167755310854148;1637442933000;Beaumontballers;171;82;False;0;0;4;0;b'1st game is a draw with Moreno Valley.\nMulti base hits: Jackson (2B), Diaz (3B)'
1462167707143622670;1637442921000;jon15136;58;101;False;0;0;1;0;b'@jessie__moreno @WatchGirlsPlay I heard \xe2\x80\x9cbitch\xe2\x80\x9d'
1462167665137664006;1637442911000;porfie_moreno;9471;10311;False;0;0;1;0;b'@Gairnok Hey! Isn\xe2\x80\x99t that Monica\xe2\x80\x99s blue dress!'
1462167394953142275;1637442847000;monton1_gloria;61;57;False;8;0;17;0;b'YORME Official Trailer | Xian Lim, Mccoy De Leon, Isko Moreno [In Cinema... https://t.co/0adlzlPT8y via @YouTube it\xe2\x80\x99s an inspiration for the have nots with dreams and aspirations.'
1462167208365211650;1637442802000;hectord46301632;4;17;False;0;0;0;0;b'@a_moreno_9 Hey you are the one \xf0\x9f\xa4\x97'
1462167206159024129;1637442802000;GorrellClassic;918;203;False;4;1;19;4;b'OC Light 8 Los Osos 2\nLos Osos 10 Adelanto 0\nAquanis 9 Valley View 1\nVista Murr 11 Heritage 3\nKing 12 Hillcrest 0\nPoly 4 Moreno Valley 0\nCorona 10 Chapparal 5\nTem Canyon 6 Tahquitz 3\nElsinore 5 Arlington 5\nCyn Springs 4 Cit Hill 1\nGrand Terr 5 Bonita 2\nCajon 9 Murr Mesa 7'
1462166455949017092;1637442623000;froco_;17;19;False;0;0;2;0;"b""@halosandwine Arte Moreno about to announce he's giving @PerryBurner 10 million more dollars to work with this off season"""
1462164885882683394;1637442249000;mgaskoyn;12;1;False;0;0;0;0;b'Silvia Moreno-Garcia can certainly spin a yarn. Gods of Jade and Shadow is a great book. I am glad Mart\xc3\xadn\xe2\x80\x99s story did not end in tragedy. I felt sorry for him throughout.'
1462164789728317444;1637442226000;SatjinderS;383;905;False;0;0;0;0;"b""@Adamstott30 It means we're in limbo. It's not fair on him either to be honest knowing even your employers aren't sure of your ability to do the thing they're paying you for. Villarreal will be similar to the Watford match and if they have Moreno fit we're in big trouble. As for Chelsea \xf0\x9f\x99\x88"""
1462164690214260746;1637442202000;PABBIERZO;107;153;False;0;0;1;0;b'@AE_incitoso @Moreno_fdez Un placer \xf0\x9f\x99\x82\xf0\x9f\x91\x8c'
1462164511822127104;1637442159000;Antidot3_;101;446;False;0;0;0;0;b'@rebisko_moreno @AvaLuvzRice There making vaccines mandatory I take it back Australia here we go'
1462164020170002434;1637442042000;blasmery;146;96;False;0;0;0;0;b'@JuanMa_Moreno @ppandaluz Muchas felicidades'
1462163975265824769;1637442032000;BavariaFCC;513;159;False;0;0;5;0;b'\xe2\x9a\xbd\xef\xb8\x8f FUTSAL \xe2\x9a\xbd\xef\xb8\x8f\n\nFull Time Result:\n\nBavaria 3-4 Mons Calpe\n\nThe Pinks push the league leaders to the limit, losing the game in the final minutes of the match. Plenty of positives to take and perhaps our performance of the season so far!\n\nGoals:\n\xe2\x9a\xbd\xef\xb8\x8f Holgado\n\xe2\x9a\xbd\xef\xb8\x8f Moreno\n\xe2\x9a\xbd\xef\xb8\x8f Casciaro https://t.co/D9lghiFFgI'
1462163865165344779;1637442005000;MackieGear;32502;432;True;3;1;6;0;"b""Who's your desk buddy? Show us!\n\n\xf0\x9f\x93\xb8 Miguel Moreno Carrillo\n\n#Mackie #CRX #CRXcellent #Desktop #HomeStudio https://t.co/5Ghh3y9DuV"""
1462162718748594178;1637441732000;Dante_El_Moreno;151;376;False;0;0;6;0;b'Brooo not me being fucking nosy and liking shit on accident \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462162689917030401;1637441725000;lynnandjoey;1353;4997;False;0;0;0;0;b'tragic, hugs and drool to Officer Moreno and all who knew #K9Enzo https://t.co/z4yjNWpRZl'
1462162585336246273;1637441700000;Gabo_chen;615;4714;False;0;0;5;2;"b'@Undoomed As a chilean being called ""moreno de mierda"" would be less insulting than being called latinx'"
1462162516801429506;1637441684000;FedericoREINALO;60;411;False;0;0;0;0;b'@jlsanzalcalde @JuanMa_Moreno @ppandaluz El siguiente usted'
1462162335087349769;1637441641000;bluejaysaggr;7809;1838;False;1;0;8;1;b'THE BATFLIP\nAtkins speaks!: On Berr\xc3\xados, Ray, Manoah, Moreno, and more!\n\nBy Andrew Stoeten\n\n#Toronto #Jays\nhttps://t.co/t5cIkVxHhJ'
1462161808375095299;1637441515000;nuriagoe;262;232;False;0;0;2;0;b'@itziaroltra Diego Moreno de Nickname Agency'
1462161772476043282;1637441506000;Bd_irB_ll;1198;522;False;0;0;1;0;"b""@GloTovenKA He's fantastic, I've always just assumed he'll have a Gerard Moreno career where he goes to like the 2nd tier of teams and scores a lot but he honestly should be at Barca"""
1462161444968013826;1637441428000;La_Sarita_V;392;517;False;4;0;15;0;"b'The Rita Moreno documentary is really good. Learned a lot about her experience in &amp; out of Hollywood https://t.co/h9xFH72xA5'"
1462161239648489480;1637441379000;paydayay;351;406;False;0;0;0;0;b'@Samdiax1 @gabrimoonn @sad_chola @cinnamonwtch @saiIorfag @denisse_cxts @franxb_ @shadowedplum @a_moreno_9 @jonathannromano @7ovelana @flqridakilos @rockwellsbae @LanaDelArtu @burntupnorton \xf0\x9f\x92\x95\xf0\x9f\x92\x95 love ya https://t.co/XYJ5jYDWXQ'
1462161118210707631;1637441350000;cacoteo;59717;799;False;0;0;0;0;"b'Tobe Love, I Nesta, &amp; Fausto Moreno \xe2\x80\x93 Reunion De Leones (Official Video) #Cacoteo @Cacoteo https://t.co/EtpL6gApoU'"
1462160800039137282;1637441275000;moreno_javierm;176;63;False;0;0;1;1;"b'@employerbegone @barstoolsports Absolutely nothing, but Correa is probably seeing Jeter\'s offensive numbers and saying, ""HITF am I going to measure up for 13 more seasons?""\nCarlos had to tear him down somehow.'"
1462159883390889989;1637441056000;KhHanlon;1195;1201;False;0;0;3;1;b'@Lisa1979Marie @DonnieWahlberg @JennyMcCarthy @ChicagoMacky @julielushjordan @Rea_BH4Life86 @Blockheadgirl23 @AnaProgl1 @paolankotb16 @VroniquePersic1 @lyssa_A_Moreno @Kerrycb37 @_nkotbknight @shergiggles @PetrinaJoyce @lacah_12 You are very welcome my #BHSister \xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4'
1462159809118101522;1637441038000;miparientadice;20;1;False;0;0;1;0;b'@ppandaluz @JuanMa_Moreno Bulgarian style !'
1462159573675126787;1637440982000;Pistenbulcky;686;598;False;0;1;2;0;"b""@GemmitiMoreno My Pleasure and also a great way to see another Moreno's work ;-)"""
