id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452414278984736769;1635117523000;haleybemiller;3237;1478;True;0;0;1;1;b'Here we go. L-R, we have Jane Timken, Matt Dolan, Mike Gibbons, J.D. Vance, Josh Mandel and Bernie Moreno. https://t.co/Gfb54sbUQJ'
1452414252090757123;1635117516000;okitsjesss;291;161;False;0;0;0;1;b'@ChadDav87673291 @moreno_jenny04 oohhh look jenny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452414239025553408;1635117513000;Robert_Alex0;215;157;False;0;0;0;0;b'@moreno_jenny04 You don\xe2\x80\x99t need cuz daddy is here for you'
1452414109450838017;1635117482000;Hugee999;11;166;False;0;0;0;0;b'@moreno_shs Done'
1452413847701270530;1635117420000;despaignezzz;2977;175;False;0;0;0;1;b'@moreno_aleeez mides 1.50 mf'
1452413390689865748;1635117311000;MaiaSergio1;1280;445;False;0;0;0;0;b'who said that\xc2\xbf? en Moreno, Bs. As. https://t.co/5jM684tyDv'
1452412886488334337;1635117191000;cvelezangel;337;325;False;0;0;0;0;b'Chris: Moreno com luzes\nRich: red hair\nErick: Moreno \nZab: platinado https://t.co/Oq9NMqnevd'
1452412756460720129;1635117160000;davisjohn280;946;1168;False;0;0;1;0;b'@moreno_jenny04 Hi Dm me'
1452412393728790528;1635117073000;madlibs_bot;5;0;False;0;0;0;0;"b""HOW TO DATE THE COOLEST GIRL/GUY IN SCHOOL:\xc2\xa0It's simple. Make Makayla Moreno want quirkily to date you. Make sure you're always dressed to reduce. Each and every day wear a top that you know shows off your tongue and before you know it you will be their girlfriend/boyfriend!"""
1452412113180319750;1635117006000;babymochiIxi_2;183;238;False;0;0;0;0;b'@_centralbts @BTS_twt Moreno\nCORRIDA FINAL MY UNIVERSE\n#RUNB99 #TeamPeralta @BTS_twt'
1452411963909230594;1635116971000;Ivan___Moreno;248;210;False;0;0;0;0;b'Tank for Kayvon'
1452411659629121540;1635116898000;moreno_jenny04;310;182;False;0;0;10;1;b'I\xe2\x80\x99ll dm y\xe2\x80\x99all in a sec, plz be patient \xf0\x9f\x98\x9c'
1452411381802745863;1635116832000;Robert_Alex0;215;157;False;0;0;0;0;b'@moreno_jenny04 I can do $400 as your weekly allowances'
1452411045163646981;1635116752000;moreno_jenny04;310;182;False;0;0;1;2;b'He just sent me $100 more yeeeeet https://t.co/RPYzBPrjOx'
1452410958387818503;1635116731000;mybmae;190;93;False;0;0;2;0;b'sometimes all i think about is ISKO MORENO BERSUS ALPREDY CONTRUL UR TEMPA SO DUNT BE ANGREH'
1452410853530079234;1635116706000;rezenmar;431;328;False;0;0;1;1;b'Chino Moreno used to hang out w/ Madonna'
1452410840620027906;1635116703000;deadboyandrew;41;207;False;0;0;1;1;b'@deadlymeli Hmm you never know what goes through someone\xe2\x80\x99s head, maybe he really has a hate for Chino Moreno lmao'
1452410776040493058;1635116688000;aynara_moreno;32;269;False;0;0;1;1;b'@BansheeReid Noooo Ford nos quiere mucho\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1452410688190693381;1635116667000;Robert_Alex0;215;157;False;0;0;1;1;b'@moreno_jenny04 Dm me for a better weekly allowance baby'
1452410427577618442;1635116605000;moreno_fino;3;101;False;0;0;0;0;b'Cyberpunk 2077 Gameplay Walkthrough Part 1 (2021) https://t.co/ntF7INM0Nd via @YouTube'
1452410045505974276;1635116513000;10_moreno;163;142;False;0;0;1;1;b'@WWE @RealKeithLee but what are they talking about LOL he was already on Raw and it was irrelevant \xf0\x9f\xa4\xa3'
1452409969911812096;1635116495000;moreno_jenny04;310;182;False;0;2;20;33;b'love my sugar daddy https://t.co/u6vTW13vSd'
1452409840966504465;1635116465000;stephenvtran;52;275;False;0;0;1;2;b'@Imposter_edits1 This happens to me when I roll, also happened to Brandon Royval when he fight Moreno. Anyone know how to fix this/stop it from happening? \xf0\x9f\xa4\x93'
1452409839406174208;1635116464000;flickeringmyth;54931;34378;False;0;0;0;0;"b""EJ Moreno with a video review of the latest My Hero Academia film Word Heroes' Mission\xe2\x80\xa6 https://t.co/xr3scMExXF https://t.co/VZgxL9o5KX"""
1452409270616666116;1635116329000;chusita_moreno;128;362;False;0;0;0;0;b'#Unbelievable on Netflix got me so mad! This bitch really told the detective her story felt off just beca she was sexually assaulted too? Like what the fuck!'
1452409076760129545;1635116283000;AndrewJTobias;8987;2897;True;0;1;5;1;"b""The candidates at tonight's forum are Matt Dolan, Josh Mandel, Bernie Moreno Jane Timken and JD Vance. It's organized by the Center for Christian Virtue (a socially conservative advocacy organization) and moderated by Hugh Hewitt."""
1452409053783760904;1635116277000;DougWoodsCPA;96;168;False;0;0;0;0;b'@RexChapman Omar Moreno'
1452408751198253060;1635116205000;BaddapMMA;164;311;False;0;0;19;2;"b""@OFFTHISGLOBE @SlawsomeMMA Moreno ran Figui over in the rematch and Weili was caught, it's the kind of shot that people can associate with flukes"""
1452408611699888137;1635116172000;chrisbriem;2210;999;False;0;0;2;0;b'@JayThurberShow It will be interesting to parse the results. Though I had though Moreno was going to do better in the spring than he did.'
1452407787477258243;1635115975000;CutnoKenneth;27;614;False;1;0;2;0;b'Urgent Call To Action \xe2\x80\x93 Stop the 29% Entergy rate hike! Alliance for Affordable Energy just found out that Helena Moreno Council committee that regulates Entergy called for a meeting Monday, October 25th at 10am to vote on a rate increase by Entergy for as much as 29% for gas. https://t.co/QQh7cof1ni'
1452407739968335885;1635115964000;MariluzDiaz1008;7258;7475;False;0;0;0;0;b'Canallas\n@JuanMa_Moreno @eliasbendodo @JuanMarin_Cs @jesusraguirre @LinaGarcia_AND\n@saludand https://t.co/sL3njfMoJ4'
1452407720829665282;1635115959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1452407519326965763;1635115911000;IvanRamos35;577;1090;False;0;0;1;0;"b""@caroljsroth + Killing the Mob &amp; Killing Crazy Horse - O'Reilly\n+ 2000 years of Christ's Power v. I - Needham \n+Future Proofing You- Samit \n+Atomic Habits- Clear \n+Greenlights-  McConaughey\n+Un Mundo que Cambia- Vidal \n+M\xc3\xa9xico Enga\xc3\xb1ado- Moreno\n+The War on Small Biz-Roth \xf0\x9f\x93\x9a"""
1452407518064365568;1635115911000;CutnoKenneth;27;614;False;2;0;2;0;b'Urgent Call To Action \xe2\x80\x93 Stop the 29% Entergy rate hike! Alliance for Affordable Energy just found out that Helena Moreno Council committee that regulates Entergy called for a meeting Monday, October 25th at 10am to vote on a rate increase by Entergy for as much as 29% for gas. https://t.co/cx3yoDxdX2'
1452406986608422916;1635115784000;moreno_lennon;127;519;False;0;0;0;0;b'@F1 @SHAQ Mother Nature.'
1452406334205440006;1635115629000;JOENlCKYS;2613;746;False;0;0;0;0;"b""I'm #reading Mexican Gothic by Silvia Moreno-Garcia https://t.co/xddl9WMr3k"""
1452406201908559875;1635115597000;moreno_yonic;3;63;False;0;0;0;0;b'@playboicarti Ima chief at the show'
1452405229593432067;1635115365000;chusita_moreno;128;362;False;0;0;1;0;b'@Hashva By everybody honestly! Like is this how they actually do it in real life? Is disheartening.'
1452405031190335493;1635115318000;Kiselevref;12;89;False;0;0;18;2;b'@BaddapMMA @SlawsomeMMA I mean zhang got absolutely destroyed and figgy has already shown he has the ability to beat moreno in the first fight... so it is a question.'
1452404983555448834;1635115307000;WhiteHouseWacko;6145;6603;False;0;0;0;0;b'@Maxairjordan1 The pre-Arte Moreno Anaheim Angels.'
1452404766362021888;1635115255000;inquirerdotnet;3399064;1820;True;3;5;19;29;b'A day after pink-hued motorcades went around several cities and towns in support of VP Leni Robredo, it was Manila Mayor Isko Moreno\xe2\x80\x99s turn to \xe2\x80\x9cpaint the town blue\xe2\x80\x9d in what his followers billed as the \xe2\x80\x9cBlue Wave Caravan\xe2\x80\x9d around Metro Manila. | @deejayapINQ https://t.co/gtJDDAR0W8'
1452404201565265925;1635115120000;pumpkinsocks;83;235;False;0;0;1;0;b'@BillShaikin Did you just try to compare this team to the Angels of 20 years ago? Arte Moreno has run his team like a moron. Spending on free agents that everyone knows are going to suck. No comparison there.'
1452404135370715136;1635115104000;GxsolineMan;143;314;False;0;0;5;3;b'@PerkulesThePoet @SlawsomeMMA @__SoloDolo___ The cut had nothing to do with Moreno out classing Figgy. He shut down his entries and didn\xe2\x80\x99t let him pressure'
1452402134138298371;1635114627000;cryssylikewhoa;277;563;False;0;0;0;0;"b'@jessie__moreno ALSKDJFGH; I would be so spooked!!'"
1452401840650432512;1635114557000;GoatJerseys;20674;98;False;5;0;152;6;b'Omar Moreno has a birthday today! \n\n69 years young\xe2\x9a\xbe\xef\xb8\x8f\n\nIn 1980 with the Pirates, Omar led the league with 13 triples. Swiped 96 bases, one behind Ron LeFlore who had 97\xf0\x9f\x98\xb1 https://t.co/imVNrotttM'
1452401145935187970;1635114392000;ghafaspy;276;287;False;0;0;0;0;b'[39] mexican gothic, silvia moreno-garcia\n\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x86 https://t.co/h0Q2EPjWUk'
1452400050823307266;1635114131000;GelCreed;177;471;False;0;0;8;1;b'@DeeBigDawg Eh whatever, that\xe2\x80\x99s nothing. Moreno makes that in Helmet Nacho sales each year.'
1452399720257572865;1635114052000;jiw0nsi;336;1379;False;0;0;1;1;"b""@CholoColcho A. Moreno stamped on a player's foot, that's always going to get a yellow card at least"""
1452399460022112260;1635113990000;MUFC_RA;1095;197;False;0;0;1;0;b'How can you go from Roberto Carlos being your biggest fan to morphing into Alberto Moreno. I thought he\xe2\x80\x99d turned a major corner that lad. \xf0\x9f\xa5\xb4'
1452399008819843074;1635113882000;porfie_moreno;9471;10311;False;0;0;0;0;b'@StephenLandfie1 \xf0\x9f\xa4\xab Don\xe2\x80\x99t fit their narrative. Not white cops on black thugs!'
1452398571551006722;1635113778000;BigA_61;186;702;False;0;0;2;0;b'@johntani17 Artie Moreno\xe2\x80\xa6\xe2\x80\x9dWHAT CONTRACT!\xe2\x80\x9d..you got the wrong number!'
1452398126829088771;1635113672000;SusyHurtado3;17567;15752;False;0;0;1;0;b'@GranMarque @learockerita @snakediazd @crosiglia @RoLoyaC @FLOWI112 @lunayessih @Carla_T_92 @fattom2019 @Rolltidewiley2 @Bren96218552 @KarLiiux_Levine @TaposKumarBasu @Alondra04461139 @YULIZA09731395 @ramon_moreno_mx @Floorwish @Shen76002347 @Ivan_AMartinez @yoli_gotitaymar @gustavoomaryaz @torresgustavot1 @lobosol14103795 @javi09_12 Followback \xf0\x9f\x92\xaf'
1452397670450884611;1635113563000;MudrickRay;8348;8962;False;0;0;0;0;b'@PenguinOfTroy Alicia, I have enjoyed your work for years now.  Come to my profile and scroll \xf0\x9f\x93\x9c for a while, I would love your opinion. \n\nCurtis from moreno valley'
1452397574661582849;1635113540000;Ferrojas505;124;135;False;0;0;4;3;b'@vanessavi01 @aleeeegi @_Lupita_Moreno_  seremos https://t.co/O2InMw4sOE'
1452397282935062532;1635113471000;donomom54;240;383;False;0;0;2;1;"b'@AndrewJTobias So how many are there?!  I thought it was ""just"" JoshM, JD, JaneT, Moreno, &amp; Dolan.'"
1452396943448199170;1635113390000;porfie_moreno;9471;10311;False;0;0;0;0;b'@_Resolute1 @putzie63 @LibDems \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb Thank you! You did it! Toppled Kim Jong Un!'
1452396563217670158;1635113299000;sfuiam4u;26;238;False;0;0;0;0;b'@VanderlansJim @NLCarolynMuse Go Go Moreno!'
1452396555307208706;1635113297000;txramfan;262;257;False;0;0;3;0;b'@DeeBigDawg @GelCreed I thought I remembered Moreno making that deal\xe2\x80\xa6\xe2\x80\xa6'
1452396210346553349;1635113215000;daelan_moreno;182;372;False;0;0;2;0;b'Seeing this live for my first NFL game is a absolutely wild https://t.co/ILCJPdfHGZ'
1452396142298230786;1635113199000;rquin08x;167;377;False;0;0;1;0;b'@gam_moreno Respect bro, enjoy the game'
1452396081128493058;1635113184000;Michaela_Moreno;1810;1388;False;0;0;0;0;b'And yes I\xe2\x80\x99ve almost had 2 mental breakdowns bc all I wanted was my McDonald\xe2\x80\x99s fries and I couldn\xe2\x80\x99t eat them until an hour after I got them and they were cold \xf0\x9f\xa5\xb2'
1452395439559303169;1635113031000;Michaela_Moreno;1810;1388;False;0;0;10;1;b'Normalize baristas crying when it\xe2\x80\x99s busy af and their by themselves'
1452395230230106122;1635112981000;NuncaDejareaRBD;3839;1528;False;0;0;0;1;b'@Lizeth_Moreno_ Mira WhatsApp \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1452395223938699264;1635112980000;isaly_moreno;682;560;False;0;0;1;1;b'Some posole sounds fire rn'
1452395148764057604;1635112962000;VadoSpeedway;947;43;False;0;0;0;0;"b'Hacienda Carpet &amp; Tile USRA B-Mods - B Feature 2 (Results): 1-Fanning.A 2-Hooper.C 3-Barraza.H 4-Fowner.A 5-Barraza.V 6-Gomez.S 7-Pape.J 8-Sanchez.D 9-Lozoya.D 10-Chao.S 11-Barnett.C 12-Moreno.J'"
1452395017616691205;1635112931000;isaly_moreno;682;560;False;0;0;7;0;b'all the real ones popped out last night I love y\xe2\x80\x99all \xf0\x9f\xa4\x8d'
1452394729283493898;1635112862000;moreno_fuerte;586;1081;False;0;0;0;0;b'Yoooo brady is about to throw 6-7 touchdowns in a gameeee bro watch'
1452394703832375296;1635112856000;4u2nv_moreno;573;1945;False;0;0;0;0;b'Bitches is birds so I feed em sunflower seeds'
1452394102222327808;1635112712000;moreno_javierm;176;63;False;0;0;2;0;"b""@CJS1993 @YouGotMossedx Meh Homes hasn't exactly been magical this season."""
1452393687682453508;1635112613000;jimainlv;42;73;False;0;0;4;0;b'@GelCreed It\xe2\x80\x99s what you do with that extra money that will tell the tale. No more financial restraints he blames on can\xe2\x80\x99t do a lot.  Knowing Moreno will be the same with more money in his pocket. Lol'
1452393508522897415;1635112571000;1Equal777;354;410;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, Ca https://t.co/2puPXzcZKU'
1452392882162241538;1635112421000;CutnoKenneth;27;614;False;1;0;2;0;b'It\xe2\x80\x99s too late for New Orleans City Council President Helena Moreno solution that would require Entergy not to raise rates. Moreno had 3.5 years to stop Entergy from raising our rates. https://t.co/EeAlTnjorT'
1452392855645925378;1635112415000;AgentPalmer;1210;199;False;0;0;1;0;"b""@SquadCastFM @arithisandthat @Zach__Moreno @RockwellFelder I'm always around... But there are plenty of more deserving talents, I'm sure."""
1452392380280283147;1635112302000;markis_puga;1109;740;False;1;0;3;1;b'Somos de Alex Moreno. Mucho.  https://t.co/ltOLc4OWZg'
1452392008132214785;1635112213000;NuncaDejareaRBD;3839;1528;False;0;0;0;1;b'@Lizeth_Moreno_ @Anahis_club Por rave? \xf0\x9f\x99\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452391901710094339;1635112188000;Leirbag_Ozar88;271;1596;False;0;0;0;0;"b""@jessie__moreno lol he's dinosaur now XD"""
1452391471215226881;1635112085000;Megan_Moreno;382;166;False;5;4;84;2;b'Baby Garcia is a BOY! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/wVnKK2iAE7'
1452391216025243648;1635112024000;gam_moreno;97;181;False;0;0;1;1;b'@rquin08x They were cheap ass tickets too. That\xe2\x80\x99s why I\xe2\x80\x99m here right now \xf0\x9f\x98\x82'
1452391092691738624;1635111995000;Leirbag_Ozar88;271;1596;False;0;0;0;0;b'@jessie__moreno all you need now is the glow sticks and blast some dark Techno'
1452390507628355589;1635111855000;Frunfine;295;164;False;0;0;9;0;b'Zion moreno\xe2\x80\x99s face card too expensive'
1452390419069739009;1635111834000;Toe_curlerr;465;453;False;0;0;0;0;b'@RobBonta hey you should be careful who you associate with. Moreno Valley\xe2\x80\x99s mayor took money from land developers who then got huge city contracts. He also has close ties to the RSA, which, support little Bianco \n\nhttps://t.co/HJN7tFhFhz https://t.co/g1cy8TDkKt'
1452390044094849035;1635111745000;SquadCastFM;5291;968;False;0;0;1;0;b'@podcast_father @Zach__Moreno @RockwellFelder @Zach__Moreno meet @podcast_father'
1452389118223208449;1635111524000;moreno_silvia;793;687;False;0;1;1;0;b'Gunther \xf0\x9f\x98\xa2 https://t.co/Mhv8jeNCc7'
1452389101521485830;1635111520000;porfie_moreno;9471;10311;False;0;0;0;0;b'@ewebber88 No! I trust this man! https://t.co/eeNxqY531H'
1452388778274922497;1635111443000;porfie_moreno;9471;10311;False;0;0;0;0;b'@GorgesSteven Atlanta could have become very prosperous, but for some Liberal Nuts! Remember @RepAOC She kept many jobs from coming to the Big Apple! @LibDems https://t.co/V6YVz96opQ'
1452388417732497420;1635111357000;UCAWomensGolf;193;101;False;3;0;12;0;b'Camila Moreno holds first-place after the first day of the Little Rock Golf Classic. As a team, the Bears sit in second place. \xf0\x9f\x98\x8e\n\n#BearClawsUp \nhttps://t.co/ZVHgOuYJq1'
1452388092816547845;1635111280000;feyredracul;415;706;False;0;0;0;0;b'78% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/Pd7VMNt2RN'
1452387832765431809;1635111218000;MudrickRay;8348;8962;False;0;0;0;1;b'@PenguinOfTroy If u fired Liverpools coach after the 2nd game of the season, then what??\nCurtis from moreno valley'
1452387520226922496;1635111143000;amarksteadman;2017;198;False;0;0;4;0;b'@SquadCastFM @Zach__Moreno @RockwellFelder Meeeeeeeeeeeeeeeee! (No reason, it\xe2\x80\x99d just be fun.)'
1452387358477897730;1635111104000;podcast_father;10032;6842;False;0;0;3;2;b'@SquadCastFM @Zach__Moreno @RockwellFelder The question is can I interview Zach one day?'
1452386784025927680;1635110968000;SquadCastFM;5291;968;False;1;0;9;9;"b'Who should @Zach__Moreno &amp; @RockwellFelder interview next for our podcast, Between Two Mics: The Remote Recording podcast?'"
1452384951849177088;1635110531000;vnfxp;1846;1244;False;0;0;0;0;b'@VitorAmassa q isso moreno'
1452384438772330496;1635110408000;moreno_javierm;176;63;False;0;0;3;0;b'@xxHeHasRisenxx This year, he is Patrick Meh Homes!!'
1452384276788490249;1635110370000;karloz_moreno_2;1059;1464;False;0;0;0;0;b'@RuchOsmiuGwiazd @GiertychRoman kurier UPS'
1452384053961842692;1635110317000;Ml64210826;0;0;False;0;0;0;0;b'@porfie_moreno The only tyrant is whoever let you out of the house in those shorts'
