id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453145764918710273;1635291923000;chilecito360;228;261;False;0;0;0;0;b'\xf0\x9f\x8f\x86 25K FEM 50-59:\n.\n1\xef\xb8\x8f\xe2\x83\xa3 DIAZ MORENO LILIANA LA RIOJA  3:52:15\n2\xef\xb8\x8f\xe2\x83\xa3 SPINELLI SUSANA MERCEDES  4:53:09\n3\xef\xb8\x8f\xe2\x83\xa3 ARGA\xc3\x91ARAZ ZORAIDA CHILECITO  5:04:44\n.\n\xf0\x9f\x8f\x86 25K FEM 60+:\n.\n1\xef\xb8\x8f\xe2\x83\xa3 RABBIA OLGA GENERAL LEVALLE  4:40:52\n2\xef\xb8\x8f\xe2\x83\xa3 TELLO GRACIELA BEATRIZ HURLINGHAM  4:41:31'
1453145615219703813;1635291887000;ASUN_Golf;676;215;False;5;0;6;0;b'.@UCAWomensGolf (8\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3) scores its lowest 3\xef\xb8\x8f\xe2\x83\xa3-round tournament score in program history to claim the Little Rock Golf Classic title\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x87\n\nCamila Moreno earned individual medalist honors with a 4\xef\xb8\x8f\xe2\x83\xa3-under 2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 while 3\xef\xb8\x8f\xe2\x83\xa3 Bears finished in a tie for 3\xef\xb8\x8f\xe2\x83\xa3rd\xf0\x9f\x91\x8f\n\n#ASUNGolf | #BearClawsUp\xf0\x9f\x90\xbb https://t.co/HSu26SXIo7'
1453145222049894404;1635291793000;heelkudamma;339;277;False;0;0;18;3;"b""@AyyItsPauli The real men's P4P rankings\n\nUsman \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\nAdesanya \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\nVolkanovski \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\nNgannou \xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\nPoirier \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nBlachowicz \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nMiocic \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nMoreno \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nOliveira \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nGane \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nHolloway \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nYan \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nWhittaker \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\nCovington \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nGaethje \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nHave to judge on accomplishments within the UFC and competition faced and beaten"""
1453145084397080582;1635291760000;AdrianCrisostim;173;492;False;0;0;1;0;b'@_bkuh_ @twitchejnave @Quinn_Sweetzir I still think you look to trade Kirk in the offseason for the right package JRam/Chapman/Marlin. Less to do with Moreno upside and more to do with getting a cheap (ish) elite talent and not wanting to move other assets ( Orelvis)'
1453145025093636097;1635291746000;388shark;4097;4968;False;0;0;2;0;"b""@WMRine I still know people who commute from Moreno Valley. I couldn't do it, but I get why people do."""
1453144976376967178;1635291735000;Ecuador_On_Q;1472;49;False;10;0;10;0;"b""Hundreds of police were also deployed across Quito's old town to prevent the demonstration from reaching the presidential palace, as Lasso continues to use the same brutal tactics implemented by his predecessor Lenin Moreno. (2/2) https://t.co/Ine2KGqMeA"""
1453144629717741573;1635291652000;AJ_Moreno;896;5002;False;0;0;0;0;b'Just posted a photo https://t.co/zNRIx5Q49G'
1453144418580639752;1635291602000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@Donniegirl151 Good evening sis!'
1453144398904979459;1635291597000;liquid_danno;8;87;False;0;0;2;0;b'@Dru_Johnson Morgan Freeman and Rita Moreno are permanently embedded in my childhood memories because of that show.'
1453144008671236096;1635291504000;BigJays;209;208;False;0;0;0;0;b'@MLBTheShow a Gabby Moreno Future Stars card maybe? Please.'
1453143749861773316;1635291442000;BigTimeBecksSZN;8932;6364;False;0;0;0;1;"b""@AyyItsPauli Wait i actually didn't notice Volk was number 1!! Interesting i actually would have Usman number 1, VOLK 2, Adesanya 3, Blachowicz, 4, Ngannou 5, Oliveira 6, Moreno 7, Gane 8, Yan 9, Whittaker 10, Dustin 11, Colby 12, Holloway 13, stipe 14, Figueiredo 15"""
1453142904420110340;1635291241000;libbyliberalnyc;5476;6023;False;1;0;0;0;b'Keyes:\xe2\x80\x9dNo1mentioned how Ecuador\xe2\x80\x99s Moreno received promise of a $4.2 billion IMF loan2end Assange\xe2\x80\x99s asylum.\n\nNo1mentioned long time+escalating US+UK war criminality\n\nNo1mentioned how Hillary+DNC rigged Dem primary\n\nNo1mentioned the evil re-punishment of Chelsea Manning\xe2\x80\x9d'
1453142744885448707;1635291203000;WillSugeStats;1294;421;False;0;0;6;2;b'AFL Narratives of the day\nAnother big day for Gabriel Moreno\xf0\x9f\x92\xaf\nJustin Foscue shows up\xf0\x9f\x8e\x81\nNick Gonzales with 4 singles\xf0\x9f\x92\xa5\nBryson Stott is putting on a show in Arizona\xf0\x9f\x8e\xaa\nBleday got no babip luck today\xe2\x9b\x94\xef\xb8\x8f\xf0\x9f\x8d\x80\nJeter Downs has SPEED (2 SBs)\xf0\x9f\x92\xa8\n\nThe Saguaros have scored 27 runs in 2 days BYE'
1453142668704292864;1635291184000;societyofhonor;20382;215;False;5;0;34;0;"b'And Marcos and Moreno and their hired trolls be like ""that\'s so elitist, yellowtards!"" \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/PI4NGk8PBC'"
1453142541952557058;1635291154000;FictionWriterNC;3609;4982;False;0;0;0;1;"b'...I listened to ""Mexican Gothic"" by Silvia Moreno-Garcia. This is a cool, creepy, Victorian-style tale in a secret-filled mansion. What\'s not to love?!\nRead the description &amp; check out reviews at https://t.co/itpRaguVjs\n...'"
1453142462340476928;1635291135000;libbyliberalnyc;5476;6023;False;1;0;0;0;b'Keyes:\xe2\x80\x9dWhen I later began to mention protest to my real life network I was eagerly told how unpleasant a fellow Assange apparently was or untidy condition of his cat\xe2\x80\x99s litter box\n\nNo1mentioned Ecuador\xe2\x80\x99s Moreno received promise of a $4.2 billion IMF loan to end Assange\xe2\x80\x99s asylum.\xe2\x80\x9d'
1453141672276238340;1635290947000;BondfireRadio;2494;2472;False;0;0;0;0;b'#Listen to Y Tu Sombra by Gaby Moreno right now on https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/qebuq2yAin'
1453141462053441538;1635290897000;Donniegirl151;1190;1344;False;0;0;1;1;b'@lyssa_A_Moreno good evening sis'
1453141173875400704;1635290828000;BondfireRadio;2494;2472;False;0;0;0;0;b'#NowPlaying Y Tu Sombra by Gaby Moreno listen live on https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/kZwFWe05NF'
1453141040861356036;1635290796000;inquirerdotnet;3399064;1820;True;26;384;320;124;b'WILLIE ONG AS DOH CHIEF? Manila Mayor Isko Moreno said that, if he becomes president, he would appoint his running mate Willie Ong as health secretary.\n\nRead: https://t.co/lgkJgwXKCz https://t.co/myNMEq7ZP9'
1453140694319734786;1635290714000;travesocial;15;11;False;0;0;0;0;"b""Today on Rappler \xe2\x80\x93 the latest news in the Philippines and around the world:\n-SparkToro tool shows Marcos with 42.6% \xe2\x80\x98fake followers' on Twitter, Moreno with 40.5%\n-Philippines reports 1st case of COVID-19 'variant under monitoring'  https://t.co/RTbqcuYpoA https://t.co/e19YlPgkYx"""
1453140200306135044;1635290596000;Forterieracing;3298;2022;False;0;0;5;0;b'A rainy day closes out the 2021 racing season at Fort Erie Race Track. \nRead more: https://t.co/K8k5q4hGhD Photo: Setson and jockey Omar Moreno capture the fourth race on closing day, (Michael Burns photo) https://t.co/nIDVrA5Mie'
1453139818800730115;1635290505000;TibsMaineCoon;607;200;False;0;0;1;0;"b""@lyssa_A_Moreno Hey! I'm a maine coon cat too! Want to become friends? \xf0\x9f\x98\xba"""
1453139541167063040;1635290439000;pether_moreno;66;368;False;0;0;0;0;b'Cuaima nivel The hounting \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/97EwaoKFMs'
1453139090946334728;1635290331000;CRZYRedHead2018;5327;5467;False;0;0;0;0;b'@porfie_moreno Thank You \xe2\x99\xa5\xef\xb8\x8f'
1453139082859593732;1635290330000;flurrious;119;295;False;0;0;1;2;b'@marypagones @Cat_Boy I feel like that Moreno quote would have a little more punch if the OP had used a picture of her instead of Katy Jurado.'
1453138731720978434;1635290246000;JaysFromAway;1893;536;False;1;0;3;0;"b""@FutureBlueJays When I saw him in Lansing in 2019 and talked to his teammates, they all named Moreno as a guy whose hand-eye coordination was off the charts. I remember Griffin Conine in particular being somewhat in awe of Moreno's ability."""
1453138298449375232;1635290143000;porfie_moreno;9471;10311;False;0;0;1;1;b'@CRZYRedHead2018 Her loss Red! Not to worry yourself about it. From what I hear, them that are vaxed, are spreading this #Plandemic around! You are safer now than before! Beautiful! https://t.co/aBgg3HupG0'
1453138125044191232;1635290101000;CRZYRedHead2018;5327;5467;False;0;0;0;0;b'@Qmonique4 @porfie_moreno Amen'
1453137685326012419;1635289996000;Qmonique4;909;1540;False;0;0;1;1;"b""@CRZYRedHead2018 @porfie_moreno Wasn't a real friend then. Mourn it, say \xf0\x9f\xa4\xacit and move on,better is out there waiting!! \xe2\x9d\xa4\xef\xb8\x8f"""
1453137233997860872;1635289889000;lyssa_A_Moreno;699;1371;False;0;0;19;3;"b""My oldest daughter had to move and could not keep her cat, so I took him in. Problem, no problem, I've seen this cat as a baby, the problem is that he is a Maine Coon. Yea, he's huge! But I love him!"""
1453137170496114693;1635289874000;Moreno_bi03;99;316;False;0;0;3;0;b'@adsonsrocki Depende do amigo sksksksk'
1453137158844280834;1635289871000;healthpolicyph;54;66;False;0;0;0;0;b'Another reason to not vote for Mayor Moreno. https://t.co/KWMzyMLsbZ'
1453136672615395330;1635289755000;1_markallen;160;249;False;0;0;2;1;b'@nmbaseball This is a nice thought but Moreno\xe2\x80\x99s history says otherwise. We\xe2\x80\x99ll see what happens.'
1453136634443182083;1635289746000;rapplerdotcom;3539432;409;True;3;0;4;2;"b'Longtime councilor DJ Bagatsing says Isko Moreno is a ""listening"" mayor and, as vice mayor, put on the charm to pass important ordinances. #PHVote #WeDecide  https://t.co/iynyjBSmOg'"
1453136427882008576;1635289697000;JaysKid_RHP;1416;1742;False;0;1;59;5;b'Gabriel Moreno is the one'
1453136090068488192;1635289616000;premeesaurus;9505;4839;False;0;0;8;1;b'@authorjessowen @lanewriteswords - the girl with all the gifts, m.r. carey (science horror!)\n- hammers on bone and a song for silence, cassandra khaw (noir cosmic horror)\n- certain dark things, silvia moreno-garcia (vampire horror)\n- the silent companions, laura purcell\n- melmoth, sarah perry'
1453135908287488001;1635289573000;MontgomeryMont9;85;193;False;0;0;0;0;"b""@AyyItsPauli I know Moreno is champ but I still just can't put him over people like Holloway and Poirier. Not yet at least."""
1453135848447348744;1635289558000;CJSmith91;5631;1898;True;3;0;18;6;"b""Who y'all backing for #MLS MVP atm? As it stands, I'd go:\n\n1. Carles Gil \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #NERevs\n2. Joao Paulo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Sounders\n3. Hany Mukhtar \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #EveryoneN\n\nSo many other great candidates though: Kreilach, Salloi, Russell, Buksa. Even the likes of Marcelino Moreno &amp; Gustavo Bou\n\nGonna be tough"""
1453135144659918853;1635289391000;FarmToFame_;12785;361;False;2;1;19;0;b'Blue Jays No. 1 prospect, catcher Gabriel Moreno, is CRUSHING the Arizona Fall League! \n\nHe\xe2\x80\x99s reached base multiple times in all five games so far: \n\n9-for-19, 3 2B, HR, 3 RBI, 6 BB, 1.366 OPS \xf0\x9f\x94\xa5\n\n https://t.co/SLNfbO6W3e'
1453135087990624258;1635289377000;Heat2871White;21;126;False;0;0;1;0;b'Velvet Was the Night by Silvia Moreno-Garcia https://t.co/enwPfNpi27 via @YouTube'
1453134725917417473;1635289291000;stupidintoronto;219;711;False;0;0;1;0;b'Gabriel Moreno -- a future star in the making for the Blue Jays! https://t.co/Ge0fGO7of5'
1453134648398204931;1635289272000;phvote;14019;13;False;1;0;0;0;"b'Longtime councilor DJ Bagatsing says Isko Moreno is a ""listening"" mayor and, as vice mayor, put on the charm to pass important ordinances. #PHVote #WeDecide  https://t.co/0V7yJkKvXL'"
1453134393246158855;1635289211000;LoriMoreno;175690;111437;False;1;0;3;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/kakprN3e1l"""
1453134131546710033;1635289149000;marypagones;721;359;False;0;0;2;1;"b""@Cat_Boy @flurrious I feel he did too much Actor's Studio workshopping, too young, and that messed with his mind. But imagine being more obsessed with Marlon Brando than Rita Moreno, even if you were Marlon Brando!"""
1453133353394192384;1635288964000;Teleza15;2672;637;False;0;0;0;0;b'@alexa_moreno_mx Samsung'
1453133196984557569;1635288926000;Halfbreed138;36;225;False;0;0;1;0;b'@AyyItsPauli 1. Yan\n2. Usman \n3. Volk\n4. Izzy\n5. Jan\n6. Poirier \n7. Oliveira \n8. Moreno\n9. Ngannou \n10. Gane\n11. Whitaker \n12. Figgy \n13. Holloway \n14. Gaethje \n15. Stipe'
1453133182518235140;1635288923000;rudy_moreno;6;241;False;0;0;0;2;"b""@Anime That's a him now \xf0\x9f\x98\x82"""
1453133105821278209;1635288904000;2ysur2ysub;11813;11831;False;0;0;1;1;"b'@IveGotQuestion7 ""We are hearing from members in every part of the country,"" says Dr. Lisa Moreno, president of the American Academy of Emergency Medicine (AAEM). ""The Midwest, the South, the Northeast, the West ... they are seeing this exact same phenomenon."" But no mention of the virus, @npr ? https://t.co/mFgz80nDjZ'"
1453132985956376580;1635288876000;rudy_moreno;6;241;False;0;0;0;0;b'@HamillHimself @MastersOfficial @NetflixGeeked Nice https://t.co/edFBeTxH4q'
1453132962850123782;1635288870000;MorenaRubir;429;33;False;0;0;1;0;b'@amariachuteira_ \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95 que moreno em'
1453132771346436096;1635288825000;ninoregen;213;189;False;0;0;0;1;b'He still played ALBERTO MORENO as our left back for a good 4 months even after signing Andy Robertson'
1453132574486847488;1635288778000;chavez_moreno;138;413;False;0;0;1;0;b'@ATHOMEActivism @debdrens Dude might think twice about harassing strangers. He felt comfortable being terrible to people just trying to do their jobs. He got what was coming to him. He\xe2\x80\x99s a bully and a coward and got put in his place. All bark.'
1453132496560873474;1635288759000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1453132257997295624;1635288702000;DJZibaZ;2549;1770;False;0;0;5;3;b'Starting Mexican Gothic, by Silvia Moreno-Garcia https://t.co/anSosYEvw1'
1453132139139059714;1635288674000;dbegoodfaith;337;791;False;0;0;0;0;b'Stacy and Witbeck, Inc. is seeking DBEs in Moreno Valley -  https://t.co/d1GC1TBi1c https://t.co/oMPjrYxnGi'
1453132138111332354;1635288674000;ObjectiveMex;57;94;False;0;0;0;0;b'@TheColorfulKit Tata will still somehow start Hector Moreno \xf0\x9f\xa5\xb4'
1453131686103900165;1635288566000;Baseball4Brains;1087;1337;False;0;0;1;0;"b""@RealFakeMacT I think so too. I think his value is as high as it's going to be until he proves he can start full-time, and I don't think he's ready for that defensively. \n\nI reckon it's Moreno's job by 2023 at the latest, so I'd deal Kirk now before his value drops."""
1453131530591784968;1635288529000;Pupi_Tambora99;67;144;False;1;1;7;2;b'Thank you God and Moreno for helping me pass on my CDL Test . I hope your proud big bro. Happy Birthday Moreno \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1453131299141472259;1635288474000;jawad1585;11;54;False;0;0;0;0;b'@DanielBrim Arte Moreno is probably the only person on earth that would make that kinda offer'
1453131135710597125;1635288435000;bxtskr;1661;1376;False;2;1;58;5;"b""The owner of the friendship perk n brew being a Moreno supporter wasn't on my 2021 bingo card but it absolutely should have been in hindsight"""
1453131070061359110;1635288419000;Baseball4Brains;1087;1337;False;0;0;2;0;"b""@CamAraujoBB I like Kirk's bat a lot, but his D still needs a ton of work. I don't think he gets there right away either (if ever), so I'd sooner trade him now while his stock is still pretty good. \n\nJansen/McGuire can hold it down until Moreno takes the job this summer, or even in 2023."""
1453131030819446788;1635288410000;FrankButrym;4;14;False;0;0;1;0;b'@BlueJays @MLBazFallLeague @M_Caplan A .474 BA is amazing after being off so long. Gabriel Moreno is the real deal.'
1453130900149968896;1635288379000;zaldytor;3184;239;False;11;4;27;1;b'RED FLAG\xf0\x9f\x9a\xa9OF FRAUD IN ACTION?\n\nSparkToro tool shows Marcos with 42.6% \xe2\x80\x98fake followers\xe2\x80\x99 on Twitter, Moreno with 40.5%\nhttps://t.co/P2ZfMcJ2g6 https://t.co/bDNDfqfQCV'
1453130255573700620;1635288225000;BlueJays;2305759;737;True;66;12;775;19;b'Yesterday: 4-4, 2 2B\nToday: 3-5, 2B, THIS \xf0\x9f\x92\xa3\n\nGabriel Moreno is heating up the @MLBazFallLeague \xf0\x9f\x94\xa5\n\n(\xf0\x9f\x8e\xa5: @M_Caplan) https://t.co/8d0VAvSDOX'
1453130184174055429;1635288208000;MitchBannon;1813;1432;True;26;1;199;6;b'#BlueJays prospect Gabriel Moreno with another great Arizona Fall League day: 3/5, 2B, HR.\n\nSince joining the Solar Sox last week (5 games) he is slashing .474/.577/.789 with 4 XBH, 6BB, 4K'
1453129935577665536;1635288149000;lproulx7;65;348;False;0;0;1;0;"b""Forget oil. Women writers are Canada's most amazing natural resource. \nGarcia-Moreno\nO'Neil\nEdugyan\nToews\nPenny\nSt John Mandel\nNot to mention Atwood, Munro, Roy, H\xc3\xa9bert, etc. https://t.co/VkGOS6W1pr"""
1453129906691395587;1635288142000;moreno_javierm;176;63;False;0;0;1;0;"b""@bigdaddyrich71 That's too bad."""
1453129732111798272;1635288100000;moreno_javierm;176;63;False;0;0;2;0;b'@VikingsPR @_PurplePain_ Kirk is getting the ball out faster, the routes have been shorter.'
1453129671835590660;1635288086000;bigdaddyrich71;1239;2261;False;0;0;0;1;b'@moreno_javierm Should\xe2\x80\x99ve had the pool done a month a  go hurricanes broke the stairs another $8000 then ready to pour concrete yesterday nor\xe2\x80\x99easter comes in and fucks everything up LOL woke up this morning felt like shit had a little fever in our guest bedroom from the nor\xe2\x80\x99easter was Leaking !!'
1453129628508299274;1635288075000;principled_fox;79;1460;False;0;0;0;0;b'This is how I ranked the candidates:\n\nAutomatic YES - Robredo\n\nW/reservations - De Guzman, Pacquiao, Lacson and Moreno\n\nBig NO - Marcos and Dela Rosa\n\n....No hate lang po... I have justifiable reasons kung bakit ganyan...'
1453129284290289665;1635287993000;bheis48;123;181;False;1;0;1;0;b'Yes the Braves and Astros fans get the #WorldSeries right now, but we get Gabriel Moreno daily updates from the Arizona Fall League\xe2\x80\xa6.I think we win \n\n#WeAreBlueJays #BlueJays'
1453128295940251654;1635287758000;FPL_Crisk;238;237;False;0;0;3;1;b'@FPL_Bono Rodrigo Moreno vs Norwich for sure'
1453128245629620224;1635287746000;Moreno_bi03;99;316;False;0;0;0;0;b'@otrbanks Vishhhhhhhhh'
1453128236922245120;1635287744000;Gem_Mint_Cards_;3479;1436;False;0;0;0;1;b'@WillisBlack3186 @HobbyConnector Told u I wanted that Moreno. Damn son'
1453128194169708545;1635287733000;WMRine;471;1444;False;0;0;1;1;"b""@388shark During the 1980s, Moreno Valley was the fastest growing city in the US, and at the same time, 80 percent of its residents had commutes of 100 miles or more. I knew people who worked on LA's west side who left  home at 4-5am to at least travel at the speed limit."""
1453127942750543877;1635287674000;gabbbbyyy12;1440;745;False;0;0;1;0;b'@naima_moreno it\xe2\x80\x99ll be in bolingbrook \xf0\x9f\x98\x87'
1453127822285758466;1635287645000;leonardofc46;349;664;False;0;0;0;0;b'@alexa_moreno_mx Google Pixel'
1453127562540896262;1635287583000;mariaressa;482329;4333;True;0;0;20;15;b'How does Isko Moreno deal with lawmakers? Manila councilor shares experience https://t.co/YWAQxh5aYK'
1453126814734368776;1635287405000;6butt6hole6;649;395;False;0;0;3;1;b'I want my whole front tattooed by Chuco Moreno bad'
1453126801870376963;1635287402000;Ado_Gmz;227;779;False;0;0;0;0;b'@alexa_moreno_mx iPhone 13'
1453126769842786307;1635287394000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1453126434357194755;1635287314000;LordoftheFlyw8s;678;534;False;0;0;2;0;b'@octagonjones either Moreno or Luque against Chiesa'
1453126158392905733;1635287248000;ProspectsBlue;79;61;False;0;0;4;0;b'Impressive day by Gabriel Moreno who went 3/4 with a single,double and home run to CF. He\xe2\x80\x99s currently hitting .500 in the AFL. 55+ hit and 55+ power for the 21 year old catcher. Loves to be in charge behind the plate and control the game. Blue jays have a legit prospect in Moreno'
1453126059449323533;1635287225000;Gol_D_JaWs;11761;730;False;0;0;5;0;b'Go $HTR https://t.co/0WnRNVnSB0 https://t.co/upilhdGS4e'
1453125947373281280;1635287198000;A___Moreno;2774;704;False;0;0;1;0;b'@gvh_96 Muchas felicidades!!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
1453125455335231492;1635287080000;dano_moreno_;1211;3850;False;0;0;2;0;b'@valerie_bolling @jmcgowanbks @KatieCarella @confettikai Congratulations!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1453125269317955589;1635287036000;Rik_Moreno;12;23;False;0;0;0;0;b'@Ramina1690 Nice!!'
1453125218101202947;1635287024000;Michaela_Moreno;1810;1388;False;0;0;2;0;b'The first grand baby on my moms side is gonna be born today \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 pray for my cousin\xe2\x80\x99s girlfriend bc she has preeclampsia and is being induced \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1453124896343592964;1635286947000;padrecitoreza;4850;5113;False;0;0;0;0;b'@FaatimaRod @UES_MX Muchas felicidades a Armando Moreno.'
1453124555661250562;1635286866000;inquirerdotnet;3399064;1820;True;1;1;13;6;"b'Isko Moreno: ""I am calling on the IATF. Charge those people in DENR of violating \xe2\x80\xa6 our rules."" https://t.co/P6666LLurR'"
1453124398165151750;1635286828000;TaxCompMoVal;36;452;False;0;0;0;0;b'Please take a look at Moreno Valley based Tax Comp latest blog post covering the November 2021 business tax due dates via \n\n    https://t.co/5Y29WNa2L7'
1453124098205229056;1635286757000;_LitMannn;261;322;False;0;0;0;0;b'@sanjuan_alter @Moreno_Echo1 @hornybagets18 Pasend \xf0\x9f\x98\x81'
1453123667697836036;1635286654000;DuffMacDonald;960;2904;False;0;0;4;0;"b'""Damn the shadows, here\'s to the light"" - Rita Moreno\n#quotes #quoteoftheday'"
1453123602212139009;1635286639000;bloomy4u;440;483;False;0;0;1;1;b'@whodeylaffwitU @namedjunior1 Moreno you be comedian \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453123592175202312;1635286636000;JoeLibuszowski;110;859;False;0;0;0;0;b'Hmm .. Looks like this order would have prevented the former Alderman Joe Poco Moreno - from shaking down @ChickfilA over their pro Christian religious beliefs .. https://t.co/cqPJpkD4uw https://t.co/z9UaHBhw4p'
1453123244018397187;1635286553000;Dr_D_Moreno;195;284;False;0;0;1;0;"b'Lately I\'ve been working on trying to put these into practice more instead just the arbitrary, ""I\'m busy"".\nhttps://t.co/qdSfvxvaHc'"
1453122913935233030;1635286475000;BudrykZack;16267;3223;True;1;0;3;0;b'Razorblade Tears by S.A. Cosby, Velvet Was the Night by Silvia Moreno-Garcia, Reign of Terror by Spencer Ackerman, The Cold Millions by Jess Walter, Big Girl Small Town by Michelle Gallen\nhttps://t.co/j4NBb4gbyj'
