id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461779069314506763;1637350263000;Goon_MMA;817;410;False;0;0;7;2;b'@Jiris_Vengeance Bro went to bellator to duck Moreno he knows he can\xe2\x80\x99t beat shit \xf0\x9f\x98\xb9'
1461779066055442432;1637350262000;MitchBannon;1813;1432;True;3;0;8;0;b'The Arizona Fall League\xe2\x80\x99s Mesa Solar Sox (home to the #BlueJays prospects) will play in the AFL Championship game tomorrow\xe2\x80\x94Saturday the 20th.\n\nThe game will be televised at 7pm EST on MLB Network. Perhaps one final 2021 look at Moreno, Spraker, Horwitz and company....'
1461778911696764928;1637350225000;moreno_jenny04;310;182;False;0;0;0;0;b'emmie just randomly told me I was beautiful on FaceTime and now I wanna unalive myself. My baby is so fucking cute'
1461778736882360326;1637350184000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/5kUPTAOmP3'
1461778677893578754;1637350170000;StayFocused3210;534;2178;False;0;0;1;1;"b""@JumboWill @moreno_javierm @PassonJim Great point and I get that. What I'm saying is that WAR gets used all the time as a gauge of how good the player is, like when comparing mvp numbers, war gets thrown in there. And from what you are saying, if they are diff positions, then it's not really appropriate to use it"""
1461778577846935560;1637350146000;attorney_moreno;84;1915;False;0;0;0;0;b'@kmriecke @philipjonathn Nope.'
1461778346124222473;1637350090000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/BuOGpSgmBT'
1461777874558586887;1637349978000;Goon_MMA;817;410;False;18;1;186;3;b'Posting Moreno to cleanse the TL \xf0\x9f\x99\x8f https://t.co/ftnz2lDFf5'
1461777864873947139;1637349976000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/MAl6mfRJPq'
1461777799899922434;1637349960000;Lucy93601278;423;545;False;0;0;3;0;b'@KhHanlon @DonnieWahlberg @JennyMcCarthy @ChicagoMacky @julielushjordan @Rea_BH4Life86 @Blockheadgirl23 @AnaProgl1 @paolankotb16 @VroniquePersic1 @Lisa1979Marie @lyssa_A_Moreno @Kerrycb37 @_nkotbknight @shergiggles @PetrinaJoyce @lacah_12 Happy #bluebloods Friday \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461777399230652423;1637349865000;kylexmac;78;964;False;0;0;0;1;b'Moreno Valley shout out https://t.co/4cSMJ2bYq8'
1461776663545528322;1637349689000;wolajustowska1;43;102;False;0;0;29;2;"b'@NugSoVile @lucas_bourdon What is your definition of ""B-level"". Pettis beat Moreno who is the current UFC champ, Gegard was on a 5 win streak and top 5 in the UFC when he left, Bader was 7-1 in his last 8 and also top 5 when he left.\n\nAll of them much more accomplished then Al has ever been.'"
1461776297244377095;1637349602000;KicksDeals;468394;11318;True;6;2;49;2;"b'Select sizes for the ""Moreno Valley"" New Balance KAWHI can be picked up for 50% OFF retail at $80.74 + FREE shipping.\n\nBUY HERE -&gt; https://t.co/uqRfqG7bSV (promotion - use code PARNOV15 at checkout) https://t.co/yvkCw3Lyg3'"
1461776119737339912;1637349560000;BritanyArnold;113;181;False;0;0;0;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/oucgZUYCUl'
1461776084312207367;1637349551000;KBTXRusty;14182;2273;True;6;0;1;0;b'An Amber Alert has been issued for 13-year-old Bella Martinez from San Antonio, Texas.  \n\nPolice are looking for Aryel Moreno in connection with her abduction. He is driving a gold Chevrolet Impala with a dent on the right passenger door. https://t.co/G3gLXyJHKg'
1461774963464183812;1637349284000;maria____moreno;107;229;False;0;0;1;0;b'@thaisarbex @teoycury @CNNBrasil dupla show!!! \xe2\x9d\xa4'
1461774608814665728;1637349199000;thomas_kaede;533;546;False;0;0;0;3;"b""@PetitePhD I'm torn here. Happened on Eppler's watch sure, so he's responsible.  But it's a decade plus of Angel failures in ethics/leadership/common-sense.  When can we fire Moreno &amp; Carpino?"""
1461774457907810308;1637349163000;Mike_MS29;497;1690;False;0;0;0;0;"b""@jmldir Not always, otherwise they wouldn't had hated Alberto Moreno (R. I. P.) for pointing it out :)"""
1461773728216408072;1637348989000;emma_berkowhat;79;292;False;0;0;0;0;b'I will never shut up about how much I love every book in Silvia Moreno-Garcia\xe2\x80\x99s catalogue. They are all vastly different from each other, but they all share her stunning storytelling and shimmering prose \xf0\x9f\xa5\xb0 https://t.co/DURp8IVbrp'
1461773542081576964;1637348945000;AhtishamEnterp1;64;753;False;0;0;1;0;"b""@YULIZA09731395 @Haifa_Press @mario72jorge @786IGB @Sahara_ii @Reme874 @Floorwish @Jeichan12 @rafi_rough @MA34586 @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @ramon_moreno_mx @learockerita @Micaela2038 Hi\nI'm looking old age women \nI'm very strong body power full youngster man \nAre you interested \xe2\x9d\x93"""
1461773392185487360;1637348909000;em_a_moreno;107;78;False;0;0;2;0;b'Saw this on ig, now sharing here https://t.co/Y6bUkCbzl1'
1461772516737929222;1637348701000;daveevans60;7;24;False;0;0;0;0;"b'@ArianaDeBose Been a fan of this since seeing the movie with family as a 7 year old in 1961. Based on the trailer, you may have a shot to duplicate Rita Moreno\xe2\x80\x99s achievement. Looking forward to seeing this; best to all the cast going forward\xe2\x80\xa6'"
1461771668263735297;1637348498000;AverittExpress;1824;26;False;1;0;0;0;b'For an outstanding example of someone who has taken advantage of career-growth opportunities, look no further than Louis Moreno. Louis started as a part-time dock associate and was recently promoted to service center director in Corpus Christi! Read more: https://t.co/DSSU5uO7AZ https://t.co/f4VKscJZFs'
1461771292181286913;1637348409000;CRLeaseFinance;235;124;False;0;0;0;0;b'Congratulations to the top performing members of our Sales Team, for their outstanding achievement in loan volume! (Left to right: Betty Hartwick, Luis Rodriguez, Rosa Gamboa, Nick Asfoor, Brent Stout accepting for Stephen Poston, James Barker, and Jorge Moreno) Congratulations! https://t.co/she4x1Z8It'
1461771260678094857;1637348401000;deertickmusic;26642;947;True;0;0;5;0;"b""DC - don't miss out on our show tonight at @930Club  with @deltaspirit! Get tickets while you still can: https://t.co/cODyTL9vBO\n\nDoors 6pm\nDeer Tick 7pm\nDelta Spirit 8:25pm\n\n\xf0\x9f\x93\xb8 Luis Moreno https://t.co/XoZwW189Nx"""
1461771240457310211;1637348396000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/JNbJLRiMb5'
1461770958461669380;1637348329000;Black_Missing;1283;45;False;3;0;0;0;b'#AMBERALert #SanAntonio, #Texas \n\xf0\x9f\x92\x9b Bella Martinez, 13 years old\n#Suspect: Aryel Moreno, 17\n#Vehicle: Gold Chevy Impala,  dent on the right passenger door\n#ContactInfo: San Antonio Police Department  210-207-7660\n\n https://t.co/zMZ4B5pnWw\n\n#AustinTX #CorpusChristiTX #FortWorthTX'
1461770902073491457;1637348316000;UnitedWayWeld;675;430;False;0;0;2;0;b'Thank you to our friends at the City of Greeley for hosting such a SWEET fundraiser for their United Way employee campaign! \xf0\x9f\x8d\xaa \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xae Raymond Lee, Julie Cozad, Cheryl Aragon and Steve Moreno were all in for doing some taste testing! https://t.co/aVW7FLq8kG'
1461770374518034437;1637348190000;AndrewStoeten;23083;7026;True;0;2;13;0;"b""Ladies and gentlemen... this week's Blue Jays Happy Hour! In it, @NickAshbourne and I talk about Ray's Cy Young win, Vlad's MVP case, the Berr\xc3\xados extension, and are joined by @SamDykstraMiLB of @MLBPipeline who has been watching Gabriel Moreno in the AFL! https://t.co/PIr3byRSxl"""
1461770182473531395;1637348144000;Capricorn_SXM;42;62;False;0;0;1;0;b'\xf0\x9f\x93\x8c Xavi and @RCDEspanyol coach Vicente Moreno with the traditional picture before the Catalan Derby tomorrow\xf0\x9f\x93\xb8\n\n#FCBlive I #Laliga I #barcaespanyol https://t.co/iv9iQmO0Rg'
1461769245927354375;1637347921000;Hammsnut;1505;2402;False;0;0;0;0;b'@fan_tolkien @porfie_moreno He faced our dragon because the police would or could not thanks to assholes like MSNBC!! You reward Knights! You don\xe2\x80\x99t chain them up!!!'
1461768458652299266;1637347733000;Naci_MorenO;235;754;False;0;0;0;0;b'These open carry laws. Good grief.'
1461768008422944771;1637347626000;viicky_moreno;193;534;False;0;0;0;0;b'iIt\xe2\x80\x99s me you should be seein\xe2\x80\x99'
1461767988923838475;1637347621000;MZimmel;1826;1669;False;0;0;1;0;b'@mikescudiero Oh the names that ran through was blood boiling lmao.\n\nEppler surely wasn\xe2\x80\x99t my first choice but I give him a pass for dealing with Arte Moreno. The Eppler David Stearns connection tho does give me hope a deal or between NY and a Brewers Pitcher could be on the table. lol'
1461767914328100864;1637347603000;AliHowsawi;1497;1960;False;0;0;1;0;b'@BoscaratoMoreno Thanks a lot Moreno \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb7'
1461767775626563592;1637347570000;JoeSchlabotnic;266;279;False;0;0;0;0;b'@rebisko_moreno @Vorkuta_CLC You may be thinking of Ferdinand Porsche, the only car manufacturer who makes Ford seem ok-ish'
1461767622161227785;1637347534000;kayli_moreno;309;426;False;0;0;0;0;b'@TANAKINGUS_ Any good wholesale places nearby? Going to check Home Depot but the options are are limited. Also don\xe2\x80\x99t know which material we want but for sure don\xe2\x80\x99t want wood or wood style'
1461767520025780235;1637347509000;JosephMessina24;142;193;False;0;0;0;1;b'@moreno_fuerte @KingJames He prob sit out to protest rittenhouse lol'
1461767474144329728;1637347498000;a_terlik;69;438;False;0;0;0;0;b'@OdeOsbourne @Shikastrats @dt_g07 @Ritchyrhino1976 @ufc @JonnyBones Brandon Moreno has a reach of 70 inches or 178 cm'
1461767445094490112;1637347491000;MichaelMarino37;1617;364;False;0;0;4;0;b'I want someone to ask Billy about Arte Moreno and his involvement in LAA.'
1461767288407822340;1637347454000;_ShuBhamCFC;2050;2003;False;0;0;0;0;"b""@Brian_FCB Gerard Moreno ain't a reliable journalist?"""
1461767222607683586;1637347438000;chusita_moreno;128;362;False;0;0;0;0;b'@hourlylisoo Recording... sounds like bs to me.'
1461767178580021262;1637347428000;Naci_MorenO;235;754;False;0;0;0;0;b'If Kyle Rittenhouse were Black \xe2\x80\xa6'
1461767063177936896;1637347400000;La_Profe_Moreno;734;1316;False;0;0;3;0;b'I have no words\xe2\x80\xa6. https://t.co/kXB1lmCAQh'
1461767052918726657;1637347398000;D0JAC4TS;129;97;False;0;0;1;0;b'zion moreno and hunter schafer in a romantic drama. not a romcom. i want dramatic romance.'
1461767017816539144;1637347390000;StayFocused3210;534;2178;False;0;0;1;0;"b""@JumboWill @moreno_javierm @PassonJim That's a great point, didn't realize that. So then how could war be used when evaluating MVPs or to compare any players at different positions?"""
1461766398556860422;1637347242000;Angel__Moreno__;528;656;False;1;0;5;0;b'bbl angel standing by https://t.co/cCAult29pE'
1461766057614462979;1637347161000;LuigiRCruz;27;655;False;0;0;1;3;b'PERSONAL OPINION. Of all the Presidential candidates, si Isko Moreno ang tingin ko may malaking potential manalo. Strong leader, excellent communicator, very smart, ambitious, and impressive political track record. Qualities of a great leader.'
1461765995656368133;1637347146000;D0JAC4TS;129;97;False;0;0;0;1;b'is zion moreno sapphic'
1461765369392205826;1637346997000;marticaaduarte;10426;10421;False;0;0;1;1;b'@FLOWI112 @ramon_moreno_mx @Yulezx @Magdale_Aguilar @YULIZA09731395 @lunayessih @La__Novia_de__Y @YourAngelLovely @ereditsh @Eles26 @learockerita @yahaira2983 @cruella_crueel @RoLoyaC Thanks \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x91\x91\xe2\x9a\x98 follow back \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9d\xa4\xf0\x9f\x94\x83  IFB \xf0\x9f\x92\xaf\xf0\x9f\x94\x83'
1461765225955291136;1637346962000;tribunephl;7778;354;True;0;0;0;0;b'Manila Mayor and Aksyon Demokratiko presidential aspirant Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso on Friday stated that he was not the presidential aspirant referred to by President Rodrigo Duterte as a cocaine user.\n#BotoMoTo\n#DailyTribune\nhttps://t.co/J31G3ju05m'
1461764836526751748;1637346869000;TheCHR83;185;174;False;0;0;1;0;b'@editti22 Just imagine how good this team could be without Arte Moreno holding it back with his idiotic decisions.'
1461764823159648264;1637346866000;fairysunst;385;638;False;0;0;0;0;b'@ifujisoo STO MORENO'
1461764477947416582;1637346784000;MartinG_Moreno;210;556;False;0;0;0;0;b'@kyliebytes Disgusting'
1461764442979405825;1637346776000;WrightScribe;2715;1992;True;0;0;5;0;"b""Supervisor Luis Alejo takes a veiled shot at Monterey County Health Officer Dr. Edward Moreno, who hasn't instituted indoor mask mandates since California dropped COVID-19 safety protocols in June (including during the deadly delta spike) and refuses to explain his reasoning. https://t.co/TjMNaekmlG"""
1461764010077048837;1637346672000;mvcollege;2165;39;False;0;0;0;0;"b""Compete for a cash scholarship! MVC students are invited to prepare a speech answering this year's theme, A Time for Peace, while high school students from the Moreno Valley and Val Verde school districts are welcome to enter the essay contest. Details: https://t.co/irfNlzQVLe. https://t.co/nWtSuAL5u0"""
1461763626960891906;1637346581000;Antidot3_;101;446;False;0;0;1;1;b'@rebisko_moreno @AvaLuvzRice Better then Australia'
1461763256058589185;1637346493000;RichWilsonP361;3759;86;False;0;0;1;0;b'In the discussion for sure.  A lot of great catching prospects coming up.  \n\nMelendez, Cartaya, Davis, Ruiz, Moreno, Lee, Campusano, Bart, Rutschman, and Alvarez all have a chance to change the offensive landscape of the position. https://t.co/WqGNFtistd'
1461763176966631424;1637346474000;AJamez14;122;406;False;0;0;0;0;b'Moreno and figueiredo fight #3 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/h4rlQn25yG'
1461763079281295372;1637346451000;davido_moreno;403;552;False;0;0;0;2;"b""@KK_ATYCO @capghana1 @TheSirRoy @Bridget_Otoo Take advantage of free shs to learn some comprehension coz I can see that's your weakness.  I'm done with you"""
1461762923039240193;1637346413000;porfie_moreno;9471;10311;False;0;0;0;0;b'@FarrellAllan1 I used to help mom mince hog heads for tamales.'
1461762885730795521;1637346404000;Adrianarubio_;434;289;False;0;0;1;0;b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary soy rosa moreno hoy https://t.co/eDm8yumOHP'
1461762729933516809;1637346367000;Moreno_fdez;5416;5761;False;1;0;1;0;b'@FeliCoffee Exacto.'
1461762583887851523;1637346332000;porfie_moreno;9471;10311;False;1;0;2;0;b'@fan_tolkien Justice still lives in America!'
1461762409970868227;1637346291000;wholesome_mma;879;363;False;0;0;0;1;b'@jasoneg33 We really want to go to see Moreno we loved the Anaheim center!! We saw Nate/Pettis and DC/Stipe there \xf0\x9f\x98\xad'
1461762307038400515;1637346266000;BerniePleskoff;12758;183;True;0;0;1;0;b'Mesa: Weber 2B @Cubs Jimenez SS @BlueJays Davidson 3B @Athletics Moreno C (TOR) Misner RF (@Marlins) Bride 1B (OAK) Johnston LF (MIA) Cullen DH @Orioles Beck CF (OAK)...Conner Loeprich RHP (BAL)'
1461762089903697927;1637346215000;Drvinnymito;1;156;False;0;0;1;0;b'@Mteles91 B4- BAK, FAC, MANEL, THG\nGOD ELITE \nNOISE-LZIN, JJ, BAK, THUR\nPM- RAFIS, GERTY, STIQUIZ, YGORX \nLOS- MITO, LEOZIN, TWO9, COMPLEX, GHOST\nPain- SINCE, DANTES, REKON, MORENO'
1461761796340162573;1637346145000;Kenneth55992678;30;21;False;0;0;2;0;b'@porfie_moreno @1BoysFan HELL yeah'
1461761759921029128;1637346136000;papa_pete19;143;231;False;0;0;1;0;b'@skraxxy If they\xe2\x80\x99re wanting some combo of Lourdes + Moreno/ Martinez + etc etc.'
1461761360723951616;1637346041000;1BoysFan;6658;5850;False;0;0;1;0;b'@porfie_moreno Beautiful'
1461760972809543680;1637345948000;TaxCompMoVal;36;452;False;0;0;0;0;b'Please take a look at Moreno Valley based Tax Comp latest blog post covering year-end tax planning tips via \n\n    https://t.co/rzksQQMdPt'
1461760879423213569;1637345926000;tala_moreno;14;21;False;0;0;1;0;b'So excited for mommy Adyson to make me some hot coco #mommy'
1461759973227073545;1637345710000;em_a_moreno;107;78;False;0;0;0;0;b'@beebeexs Ugh so freaking beautiful \xf0\x9f\x98\x8d'
1461759939609866245;1637345702000;lolamaiz;1821;2929;False;0;0;0;0;b'@pedrogonzalezpp @JuanMa_Moreno @ppandaluz @fespinosacon @Jose_Cordero91 @NNGGAndalucia @nnggsevilla @populares @PPdeSevilla Genial \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
1461758711932796928;1637345409000;djmmorgan;1300;2078;False;0;0;1;0;b'@Alex_Verbeek Perito Moreno is an amazing glacier to see - was lucky enough to visit in 2018 https://t.co/kAp2JBeezx'
1461758197103054856;1637345287000;porfie_moreno;9471;10311;False;6;0;20;2;b'@1BoysFan Here come The Judge! https://t.co/ToOvTMOMzE'
1461757858681397248;1637345206000;Moreno_Melgar;1124;1376;False;1;0;5;1;b'When you\xe2\x80\x99ve had        When that day is\n3 hours sleep and       Friday and you\xe2\x80\x99re \nhave a 5 period day    teaching Film Noir https://t.co/9hX3QCLC5F'
1461757742293700612;1637345178000;GreamSupreme;699;442;False;0;0;0;0;"b'@ufc Moreno \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd &amp; Gane \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'"
1461757692347920388;1637345166000;KK_ATYCO;41;401;False;1;0;0;0;"b""@davido_moreno @capghana1 @TheSirRoy @Bridget_Otoo Do you know price control and mechanism? This government bragged about it. He is the most shit. Talk is cheap they say.\nYou introduce stupid taxes which you the useless president and cohorts don't pay any. You collect and misuse them and you expect the business man to be at loss?"""
1461757680272429063;1637345163000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1461757590237376514;1637345142000;Matthews_REIS;608;1057;False;0;0;0;0;b'Just Closed | The Village Vets - Decatur, GA\nFor more information contact Andrew Evans, Michael Moreno, and Rahul Chhajed\n\n#Matthews #CRE #JustClosed https://t.co/02vZF3Btq3'
1461757087021731842;1637345022000;WOWT6News;126369;1236;True;0;0;1;0;b'SPREAD THE WORD: San Antonio Police Department is looking for Aryel Moreno, 17, who is driving a gold Chevrolet Impala with a dent on the right passenger door, in connection with her disappearance. Anyone with info is asked to contact SAPD at 210-207-7273. https://t.co/qP0ALebKG9'
1461757042473984003;1637345011000;soccerhof;7294;70;True;10;8;74;1;"b'""The fans and people still believe that I should be here. And I\'m very thankful that they thought about me. We feel very important because we started this league, and we\'re the pioneers""\n\nListen to Jaime Moreno on his NSHOF Induction https://t.co/vwtDaPfL98'"
1461757025889759235;1637345007000;littleonex333;718;335;False;0;0;2;0;b'@moreno_fuerte No doubt cuzzooo you\xe2\x80\x99re prob gunna fuck with the Stoner one heavyyy if it comes out how im imagining it \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1461757003894775810;1637345002000;KK_ATYCO;41;401;False;2;0;0;1;"b""@davido_moreno @capghana1 @TheSirRoy @Bridget_Otoo Only a fool will say it's normal because either you get cheap and free money from this useless president and government or you are mummy's boy therefore you wake up each day to eat, shit and sleep. Gyimie y\xc9\x9bnnt\xc9\x94n. Saa ara nso na gyimie nnni aduro. \xc6\x90nnka wo kwan..."""
1461756932562341899;1637344985000;therubbyduck;837;1672;False;0;0;1;0;"b""@bigsullyt I want to believe so badly that it was an Arte Moreno problem (side note, Moreno was one of the two owners to vote against Cohen buying the team so maybe it's an enemy of my enemy is my friend situation \xf0\x9f\xa4\x94)"""
1461756781907128338;1637344949000;DrMacknificent;319;813;False;0;0;0;0;"b""Wisconsin's Most Wanted: Ismael Moreno sought by US Marshals https://t.co/KW4b3Y4IXh"""
1461756433012346880;1637344866000;AlzheimersNZ;1349;608;False;1;0;2;0;"b""\xf0\x9f\x8e\xb5 It's Music Therapy Week! Alvaro Saura Moreno is one of many awesome music therapists across the country helping to improve cognitive skills and bring a bounce back into people\xe2\x80\x99s steps, through the power of music.\n\nhttps://t.co/1MatOVSuOu"""
1461756429229039616;1637344865000;moreno_fuerte;586;1081;False;0;0;2;1;b'@littleonex333 Let me know when you got it for sale want one of those bag homies as my avi'
1461756363562962954;1637344849000;inquirerdotnet;3399074;1820;True;1;2;26;2;"b'#ICYMI: Manila Mayor Francis ""Isko"" Moreno said that he has no qualms about submitting himself to drug testing, saying it should be required because it would be hard to fight a societal problem if the president is a part of it. https://t.co/MGJE9kU316'"
1461756193735589892;1637344809000;ephsofficial;1160;33;False;0;0;4;0;b'Our STUCO leaders reading to Moreno ES students on RADD!!!! https://t.co/DNxb6Fx3vH'
1461756172629905412;1637344804000;EuropeanMission;777;248;False;0;0;1;0;"b'SPAIN, Alc\xc3\xa1zar de San Juan - Jos\xc3\xa9 &amp; Virtudes Moreno Berrocal: \xe2\x80\x98Pray for the 30th anniversary of Jos\xc3\xa9 Moreno Berrocal\xe2\x80\x99s pastorate in Alc\xc3\xa1zar de San Juan on 21st November. We are holding special services to mark the occasion. Pray for Andrew Birch as he preaches at both services.\xe2\x80\x99 https://t.co/IVZ07AVehP'"
1461756012629684224;1637344766000;capybarako_;479;981;False;0;0;9;0;b'@rebisko_moreno Lmao I managed to screenshot the original qrt https://t.co/xlTw7XTKVA'
1461755607740944385;1637344669000;Colinclarkson3;36;156;False;0;0;1;0;b'@CameronDurham16 @JGoldberg12 There is no way that Grichuk and prospects is getting you Ramirez unless the prospects are Moreno and Martinez. Grichuk has 0 value to the Guardians at his salary and even if the Jays paid down his contract his value is still very limited.'
1461755544130183175;1637344654000;VestigiosGCivil;369;34;False;0;0;3;0;b'@alicesilverpol @Pennypol @gefrema @Unsereno @BruyneRuben @Elartis16538553 @A___Moreno @MrDiegolito Oh! @aviazul9 lo vio antes!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1461754709946077193;1637344455000;Eles26;78844;74693;False;0;0;1;0;b'@FLOWI112 @ramon_moreno_mx @Yulezx @Magdale_Aguilar @YULIZA09731395 @lunayessih @La__Novia_de__Y @YourAngelLovely @marticaaduarte @ereditsh @learockerita @yahaira2983 @cruella_crueel @RoLoyaC Thanks \xe2\x9d\xa3\xef\xb8\x8f\nSdv \xf0\x9f\x92\xaf\xf0\x9f\x94\x83 Ifb \xf0\x9f\x92\xaf\xf0\x9f\x94\x83'
1461754604790726662;1637344430000;riverindale;1520;590;False;0;0;1;0;b'@lobotomygf my girls from the gossip girl reboot!! zion moreno and emily lynd'
1461754381565636613;1637344377000;moreno_fuerte;586;1081;False;0;0;3;1;b'Lebron James better play tonight I ain\xe2\x80\x99t pay not to see you big dawg suit up @KingJames https://t.co/rwXdTmNZzL'
1461754059434733572;1637344300000;junezilla;75;176;False;0;0;1;1;b'@Josh_theJaysFan Man if they can keep them both and leave pearson in pen.  Fn mint.  Trade for ramirez.  Moreno'
1461753733780422657;1637344222000;DSarkhel;1784;1633;False;1;0;1;0;b'@FLOWI112 @ramon_moreno_mx @Yulezx @Magdale_Aguilar @YULIZA09731395 @lunayessih @La__Novia_de__Y @YourAngelLovely @marticaaduarte @ereditsh @Eles26 @learockerita @yahaira2983 @cruella_crueel @RoLoyaC Please Follow @DSarkhel Following Back is Assured'
1461753686380761103;1637344211000;RadioKSCR;694;1596;False;0;0;1;0;b'#NowPlaying My Buddy Whiskey by Giovanni Moreno\nhttps://t.co/hkq8NEPsQg\nhttps://t.co/xIPrzMn7YG #radio https://t.co/qqaWKI7fG3'
1461753414745010185;1637344146000;moreno_danaly;1;7;False;0;0;1;0;b'WE STAND WITH BANGLADESH ARMY #EndViolence https://t.co/ywn7ut5Qgz'
1461753385317801984;1637344139000;9_breaking_news;78;4;False;0;0;0;0;b'Jordan Alexander, Zion Moreno and Emily Alyn Lind step out in style for Gossip Girl in New\xc2\xa0York https://t.co/23jI1zZ9FA'
1461753118006263813;1637344076000;Wally47766814;310;292;False;0;0;0;0;b'@UGLYWXRLD @Charles19650394 Moreno hot \xf0\x9f\x94\xa5 marcando bulto en boxer \xf0\x9f\x91\x8d'
1461752864523665414;1637344015000;E_Kelleher6;31;202;False;0;0;1;0;b'That\xe2\x80\x99s my mentor!!! Congrats to Dr. Moreno \xf0\x9f\x98\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/K90vz62OKM'
1461752849117982725;1637344011000;mayewj9;367;194;False;0;0;2;0;"b'@davestweeter @DougRobersonAJC Also, with Sosa, Ibarra, Moreno, Rossetto, and Almada (and Adams &amp; Sejdic) we have plenty of center mids. \n\nThat gets you space cover for Lopez and Mulraney if needed.'"
1461752697523159045;1637343975000;vz151801;56;188;False;0;0;0;0;"b'Uncle Murda FT.YOUNG MA &amp; DIOS MORENO - H'"
1461752526030753804;1637343934000;MikeConti929;31237;155;False;2;1;48;2;"b""Pineda says that Santiago Sosa and Marcelino Moreno will be available for Sunday's match at NYCFC. https://t.co/PHhuTiEEe5"""
1461752460838641681;1637343919000;usmail24;12;28;False;0;0;0;0;b'Jordan Alexander, Zion Moreno and Emily Alyn Lind step out in style for Gossip Girl in New\xc2\xa0York https://t.co/gKtAAFiF29'
1461751270625222664;1637343635000;floss_reigh;17933;257;False;0;0;4;1;b'Morifi ke Thapelo Moreno , you can\xe2\x80\x99t tell me other wise \xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1461751109194711043;1637343597000;SummerSoldier12;8434;8526;False;0;0;1;0;b'@everythingloria @OneDayAtATime And thank you for introducing me to the actual queen, Rita Moreno \xe2\x9d\xa4\xef\xb8\x8f'
1461750427507113996;1637343434000;chusita_moreno;128;362;False;0;0;2;0;b'@chechocol And it\xe2\x80\x99s embarrassing'
1461749857186504705;1637343298000;Francis89041844;28;89;False;0;0;1;0;b'@T13 Marco moreno Cantinflas ????'
1461749499123044353;1637343213000;DressShoesMen1;28;6;False;0;0;0;0;b'Skechers Mens Moreno Gustom Leather Casual Shoes https://t.co/7B9FbLR87C eBay https://t.co/acDFhoZyTK'
1461749368852205569;1637343182000;1of1myronny;109;228;False;0;0;1;0;"b'trippie redd &amp; chino moreno might be one of my favorite vocal combinations on a song'"
1461748103594201091;1637342880000;ysa_frnxsco;50;158;False;0;0;2;0;b'joke lang un. \n-athletic\n-good in acads\n-moreno( spport local)\n-loves and cares for his mother\nlolollolol sya na talaga to https://t.co/nCqLB1Bk1c'
1461747631181471752;1637342767000;NickAshbourne;2623;478;False;5;0;38;0;b'If you have any interest in some Gabriel Moreno-related optimism this might hit the spot https://t.co/BCRaa7dpkp'
1461747624269262850;1637342766000;oh_Andeh;419;103;False;0;0;0;0;b'@trentino_moreno @StephenChojnick \xf0\x9f\xa4\xa3 you cant be \xf0\x9f\x91\xbe\xf0\x9f\x92\xa9'
1461747376109068310;1637342707000;trentino_moreno;42;396;False;0;0;1;1;b'@oh_Andeh @StephenChojnick Took my fucking kill\xf0\x9f\xa4\xa1'
1461747328470028288;1637342695000;Chris14149;69;61;False;0;0;0;1;b'@boltsandhalos @PerryBurner Angels weren\xe2\x80\x99t trying to sell everything (Moreno\xe2\x80\x99s way of doing things)'
