id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443361088221949962;1632959074000;chusita_moreno;128;362;False;0;0;0;0;b'@sky_chichu Hawwwwt'
1443360740895649793;1632958991000;Juliet__Moreno;351;217;False;0;0;1;1;b'@breyonce_3 I hope they all find love especially Michael'
1443360649174736900;1632958969000;CBHutcheson;463;270;False;0;0;0;0;b'I wish Moreno had made a run at goal instead of that long pass'
1443360646641356801;1632958969000;EdwinOr64360017;11;392;False;0;0;0;0;b'@IgnacioNoya1 @FCFSeleccionCol @ReinaldoRuedaDT Cual didier Moreno?'
1443360530186395656;1632958941000;Wangchanboi;1444;291;False;0;0;3;0;b'@BratMeow Moreno\xe2\x80\x99s dad https://t.co/6lqobsTyIe'
1443360462100471809;1632958925000;nyasha_bosman;1182;1057;False;0;0;0;1;b'@JayxTypical @samuelluckhurst Because he did get away with one! Villarreal had more shots on target. If Gerard Moreno played today, Utd would have lost 4-2. They were utter shit.'
1443360451534987267;1632958922000;atlutdfantv;6183;483;False;0;0;0;0;b'31\xe2\x80\x99 There\xe2\x80\x99s a save, sort of. Moreno strikes hopefully from deep but the shot trickles to the Miami keep.'
1443360352029319172;1632958898000;La_Profe_Moreno;734;1316;False;0;0;0;1;b'@DocWise And he\xe2\x80\x99s on the program at APSA this year\xe2\x80\xa6 \xf0\x9f\xa4\xae'
1443360195963457537;1632958861000;DougRobersonAJC;14474;1505;True;0;0;4;0;"b""#ATLUTD's first shot on goal is actually deflected and easily saved. Moreno from 30 yards. There was no one on the right side of the formation during that attack."""
1443360112261820418;1632958841000;SalvaFlocka;1934;1741;False;0;0;1;1;b'@JaeNite Same man you gotta call him up. Def sub him for Cer\xc3\xa9n or Monterroza. \n\nPunyed, Orellana, Moreno/Due\xc3\xb1as should start'
1443359968762253313;1632958807000;Chubby_Taco;148;316;False;0;0;0;0;b'@FelipeCar Moreno has not been sharp'
1443359944737165317;1632958801000;MetroCOLA;1359;920;False;0;0;0;0;b'Rita Moreno on \xe2\x80\x98West Side Story,\xe2\x80\x99 Turning 90 and Why She Will Never Retire https://t.co/0Gf15WIN0E'
1443359916714979331;1632958795000;autumnjakeys_;551;612;False;0;0;0;0;b'isko moreno vs alfreddy'
1443359876571410434;1632958785000;statusUndone;740;1091;False;0;0;0;0;b'Every time I see Moreno on the ball I\xe2\x80\x99m thinking we about to see magic again #somosatlanta #atlutd'
1443359833302917125;1632958775000;gigi__moreno;1195;673;False;1;0;23;8;b'Happy Birthday to the beautiful Queen @shboogies .\n\nForever wishing you nothing but the best. Our convos may be fewer and farther between, but I have so much love for you. Never forget that. \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/kqD8y0aMHj'
1443359555199582210;1632958708000;Dansand23;56;292;False;0;0;0;0;b'@0xcryptostudent @_Nirox @chino__moreno @BacksIash127 @TheSmarmyBum You\xe2\x80\x99re acting as if I\xe2\x80\x99m sat in court trying to reason with a judge or something. This is Twitter. I\xe2\x80\x99m not gonna sit here and waste my time listing out reasons to a stranger. Gonna stop replying to this now because I feel like a no lifer arguing with randos on Twitter'
1443359536748826624;1632958704000;luka3737;38;51;False;0;0;0;0;b'@stillwalewash @VillarrealCFen We should not give any attention to this moreno idiot.. he had/has no class at all..hope we beat them at their home too'
1443359090097459205;1632958598000;Judithendo;1512;260;False;0;0;2;0;b'@mbotana @diabeteSEEN @fjavesc @sandradurandoc @moreno_perez_o @CristobMorales @DiegoBellido2 @RosaCorcoy @DrTinahones @isidoro_cano @SENefrologia Off course that matters\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. DM2 is the disease , you always must control it!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa'
1443359008186945543;1632958578000;Scorpyyy_;106;326;False;0;0;0;0;b'@Ambo_91 Moreno, get out, moreno'
1443358818151243780;1632958533000;Lynduh7;16;60;False;0;0;0;0;b'ISKO\xf0\x9f\x98\x87\xf0\x9f\x91\xbcMORENO\xf0\x9f\x91\xbcVS\xf0\x9f\x91\x90ALFREDDY\xe2\x9c\xa8CONTROL\xf0\x9f\x91\xbcYOUR\xf0\x9f\x98\x87\xf0\x9f\x91\xbcTEMPER\xf0\x9f\x98\x87SO\xe2\x98\x81\xef\xb8\x8fDONT \xf0\x9f\x91\xbcBE\xe2\x9d\xa4\xef\xb8\x8fANGRY\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x98\x87'
1443358776879304706;1632958523000;dardenarchitect;740;714;False;6;0;12;0;b'We are excited to share this short video of the construction progress for the NEW Juan Felipe Herrera Elementary School in @fresnounified Davis Moreno Construction is doing an excellent job. \n#architecture #InteriorDesign #ElementarySchool #Design #Fresno #construction https://t.co/SfZ0GVLpcU'
1443358633354403840;1632958489000;NiemannJanice;727;1000;False;0;0;3;0;"b""@broadviewpress Definitely Silvia Moreno-Garcia's Mexican Gothic!"""
1443358632993824774;1632958489000;Amonmrk;1125;755;False;0;0;1;1;b'@Brown_Munda2 Yeah lol was just joking \n\nThat game would have been over by half time if Gerard Moreno played btw'
1443358573791260675;1632958474000;0xAnima;890;293;False;0;0;3;1;b'@Dansand23 @_Nirox @chino__moreno @BacksIash127 @TheSmarmyBum You need to give reasons for why it\xe2\x80\x99ll increase in value, just be smarter'
1443358511900078085;1632958460000;soIaniine;148;176;False;0;1;0;0;b'Chino moreno tiene venus en cancer DAAAAMN'
1443358426327928834;1632958439000;MisterMikeFrost;4021;0;False;0;0;0;0;b'Arrest Made In 1991 Murder Of Patricia Moreno In Malden \xe2\x80\x93 CBS\xc2\xa0Boston https://t.co/0LuiTbmtSA'
1443358421311492100;1632958438000;sumbodysaidthat;83;0;False;0;0;0;0;b'Arrest Made In 1991 Murder Of Patricia Moreno In Malden \xe2\x80\x93 CBS\xc2\xa0Boston https://t.co/d9fH3W3lXG'
1443358266541723655;1632958401000;Dansand23;56;292;False;0;0;1;1;b'@0xcryptostudent @_Nirox @chino__moreno @BacksIash127 @TheSmarmyBum Why the fuck else would someone buy your nft then? Do I need to overcomplicate everything and use fancy vocabulary in the hope that some people on Twitter might be impressed by it? You\xe2\x80\x99re buying nfts to make money\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443358080746594307;1632958357000;chino__moreno;76;1343;False;0;0;2;0;"b'@Dansand23 @BacksIash127 @0xcryptostudent @TheSmarmyBum ""Stay mad and broke"" \n\n""No one said anything about it making you superior, bozo"" https://t.co/VXjMYBGHko'"
1443357635592478720;1632958251000;marisel_moreno;1449;1158;False;0;0;3;0;b'If you\xe2\x80\x99re not here \xe2\xac\x87\xef\xb8\x8f now, you don\xe2\x80\x99t know what you\xe2\x80\x99re missing! #LatinxPoetry https://t.co/z5r9bXA604'
1443357543930253312;1632958229000;tamriilin;567;1548;False;0;0;0;0;b'@Dansand23 @chino__moreno @BacksIash127 @0xcryptostudent @TheSmarmyBum LMFAO'
1443357473411305475;1632958212000;0xAnima;890;293;False;0;0;2;1;b'@Dansand23 @_Nirox @chino__moreno @BacksIash127 @TheSmarmyBum this is a stupid argument, be smarter man'
1443357343060799491;1632958181000;DonHusam6;6276;1096;False;0;0;0;0;"b""@ShoXstar @JonnyFX1 They let Alberto Moreno look like Roberto Carlos but it isnt Ole's fault!1!1"""
1443357113837830144;1632958126000;NatsuBiki;474;454;False;0;0;1;1;b'@rapplesreason Moreno Shinguji'
1443356460919009282;1632957971000;PortalJadenHBR;2263;277;False;1;0;6;0;b'\xf0\x9f\x93\xb2 Hunter Moreno (@/huntermoreno) via Instagram stories https://t.co/z93QFmDm0A'
1443356279125184516;1632957927000;codeinecobain_;169;380;False;0;0;0;0;b'@18albertomp @VillarrealCF @keyplayergroup @ChampionsLeague GET OUT MORENO GET OUTT'
1443356240147480582;1632957918000;2ulhusn1;286;875;False;0;0;0;0;"b""Man Utd fans are holding a grudge against Moreno for that Europa League's video Looooooool\nHe's living rent free."""
1443355789612232704;1632957811000;_Harluks_;175;161;False;0;0;0;0;b'Your father!!! Moreno https://t.co/pZ2B3i7PSs'
1443355530416828418;1632957749000;Regu17;114;131;False;0;0;0;1;b'@Jed19022612 @alexdesouzza10 @ChampionsLeague 2-1 cry more, you and Moreno'
1443355408437952515;1632957720000;marortoll;7319;682;False;13;1;43;5;b'Two surveys were released yesterday. Pulse Asia and DigiVoice. One had Sara Duterte as the leading choice for President while the other had Isko Moreno. Cognitive bias is real. This is your natural predisposition for the candidate of your choice which is \nhttps://t.co/eWRixVg0B6'
1443355249943646209;1632957682000;Fer__moreno;263;521;False;0;0;0;0;"b'; - ; my nervous system gets nervous sometimes'"
1443355069047529477;1632957639000;BautistaMatilda;54;199;False;0;0;0;0;"b""09/29/2021, Nice Fall photo pic thank's for bring the Fall to Twitter a beautiful Season how about it the rest of you give it go when you really got something show send it. PS:  Don't Fall. My Comment,              Matilda Moreno Bautista https://t.co/4GCMaRCPNq"""
1443354646479781889;1632957538000;Dansand23;56;292;False;0;0;0;2;b'@_Nirox @chino__moreno @BacksIash127 @0xcryptostudent @TheSmarmyBum Why would they buy it off of you? Ummm\xe2\x80\xa6 maybe in the hope that the value goes up further and they make money? \xe2\x80\xa6'
1443354588309041159;1632957524000;Moreno_Bella32;321;380;False;0;0;0;0;b'This is absolutely ridiculous.'
1443354208787259392;1632957434000;_Nirox;106;651;False;0;0;15;1;"b""@Dansand23 @chino__moreno @BacksIash127 @0xcryptostudent @TheSmarmyBum Likely make a profit? Like the value might go up... Sure but that's arbitrary why would someone buy some shitty pixel art off you? The theoretical value means nothing."""
1443353925579595777;1632957366000;MLSGoneWild;1532;1383;False;0;0;1;0;b'Matuidi trying to mark Moreno #ATLUTD https://t.co/5RgYalzkpi'
1443353862711152644;1632957351000;SDowneyNH;3251;1745;False;0;0;0;0;b'\xe2\x80\x9cDaniels is charged with first-degree murder in the July 1991 killing of 17-year-old Patricia A. Moreno, Middlesex District Attorney \xe2\x81\xa6@MarianRyanDA\xe2\x81\xa9 said at a news conference.\xe2\x80\x9d\n\n#mapoli #coldcase  https://t.co/wvXudaiOTx'
1443353848496730114;1632957348000;clxssycristiano;662;464;False;0;0;3;0;b'@VillarrealCFen GET OUT ALBERTO MORENO GET OUT'
1443353710147559424;1632957315000;CrimeReads;25043;1022;False;4;0;10;0;b'Silvia Moreno-Garcia on the international noir that inspired her vision of Mexico City in 1971.\n https://t.co/JpzzH33prS'
1443353707421261828;1632957314000;LivingInland;22;0;False;0;0;0;0;b'Riverside County youths to be honored for overcoming obstacles\n\nRiverside County youths will be honored Friday night, Oct. 1, for showing good character in overcoming life\xe2\x80\x99s obstacles.\n\nThe Jamil Dada Character Excellence Youth Awards Ceremony is set for 6 p.m. at the Moreno\xe2\x80\xa6'
1443353641382027267;1632957298000;newsbht1;911;4864;False;0;0;0;0;b'Arrest Made In 1991 Murder Of Patricia Moreno In Malden \xe2\x80\x93 CBS\xc2\xa0Boston https://t.co/HCYa3i6Jsr'
1443353587019567104;1632957286000;JasonDCsoccer;3060;1325;False;1;0;3;1;"b'Only minor rotation for #DCU, with Felipe in for Moreno &amp; Reyna for Flores. https://t.co/rxc8uYzq6a'"
1443353558712262662;1632957279000;ResurgeSpikeATL;181;390;False;0;0;0;0;b'Great play from Araujo and Moreno but Barco not able to keep it on goal.'
1443353410086920192;1632957243000;jeonkg_;360;424;False;0;0;0;0;b'@parksunghoon_x @jongseong0 \xf0\x9f\x98\xb3isko\xf0\x9f\x98\x96moreno\xf0\x9f\x98\x85vs\xf0\x9f\x98\x89alfredi\xf0\x9f\x98\x8econtrol \xf0\x9f\xa4\x93your\xf0\x9f\x98\x88temper\xf0\x9f\x98\x81so\xe2\x98\xb9\xef\xb8\x8fdont\xf0\x9f\x99\x84be\xf0\x9f\x98\x82angry\xf0\x9f\x98\xa1'
1443353344261738501;1632957228000;newsbht1;911;4864;False;0;0;0;0;b'Arrest Made In 1991 Murder Of Patricia Moreno In Malden \xe2\x80\x93 CBS\xc2\xa0Boston https://t.co/0Rvxew4578'
1443353253845032963;1632957206000;mart_didier;114;844;False;0;0;0;0;b'@EconomyUrban @MaimunahSharif @UNHABITAT @unhabitatyouth @CityBrampton @e_lopez_moreno @UrbanistaSol @PremilaKumarMP @zuraida_my @irenem_cg Thanks is a very idea\nRegists from mexico'
1443353153613729794;1632957182000;phchu_schweini;14;100;False;0;0;0;0;b'@18albertomp @VillarrealCF @keyplayergroup @ChampionsLeague Get out Alberto Moreno, get out'
1443353008537018372;1632957148000;atlutdfantv;6183;483;False;0;0;7;0;"b""Moreno is sprung in behind and he pulls it back for Barco but he doesn't put the chance on goal. Over the bar! Gotta do better"""
1443352906028097537;1632957123000;fatimaGain1;14;146;False;0;0;0;0;b'@News5PH @mariannenriquez ISKO MORENO for President \xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x93\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1443352834209157122;1632957106000;Tania_Terror;75;60;False;0;0;0;0;b'70% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/HEBLHstIZj'
1443352699513319430;1632957074000;Johni_Moreno;1025;994;False;0;0;0;0;"b""Since I don't have you... \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n@gunsnroses \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98 https://t.co/5vN2e2879H"""
1443352668966166532;1632957067000;DougRobersonAJC;14474;1505;True;0;0;2;0;b'Moreno to Barco, but his shot goes over the crossbar. #ATLUTD'
1443352284394627076;1632956975000;AADZ13;1165;1220;False;0;0;0;1;"b""@h_njames @mufc4thefans Hey I'm enjoying the win - the only other thing I'd have loved was if that scouse leg end moreno scored an own goal, that would have been sweet. But we have issues and no 1 DM is solving it. We need a disciplined DM and a deep lying playmaker and on top of that some coaching"""
1443351504539299840;1632956789000;samkujuobs;750;552;False;0;0;0;1;b'@CastrotheOG @PointingRonaldo God go punish Moreno\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1443351280055947265;1632956735000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCCWfFx].mp3 by !'
1443351247805763590;1632956728000;Mr_Nieketien;1844;1631;False;0;0;0;0;b'Story would have been different if Moreno played sha'
1443350975918399489;1632956663000;yamiriko;1014;947;False;0;0;4;0;"b""isko moreno vs alfreddy, control your temper, so don't be angry, hindi paawat, tindi ng galit, control your temper, so don't be angry"""
1443350959086735363;1632956659000;PatentsIntegrat;127;97;False;0;1;1;0;b'A great new episode this week looking at Dr. Maria Navas-Moreno #entrepreneurial journey as co-founder of Lever Photonics!\n\nEpisode available wherever you listen to #podcasts!\n\nhttps://t.co/Gr5aifTWAw https://t.co/HqPU2t0Tq7'
1443350641271771142;1632956583000;SaladNFL;7251;650;False;0;0;0;0;b'Question why does Figueiredo get an instant rematch? Moreno destroyed him in there. He shouldn\xe2\x80\x99t be given an instant rematch.'
1443350350510051328;1632956514000;LOKIG4TOR;15178;12415;False;0;0;2;0;"b'moreno alto bonito e sensual &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; six feet tall and super strong'"
1443350291814944768;1632956500000;RamoneMurdock;1068;588;False;0;0;0;0;b'I WILL NEVER FORGET!!! Especially because of Alberto Moreno. Want us beat them again away https://t.co/BFFz5Az34w'
1443350241093242883;1632956488000;JusticiaEcua12;161;435;False;0;0;1;0;b'@eduardo50578520 @virginiasumba @EcuadorPlay @PoliciaEcuador Moreno 2.0 peor que antes.'
1443350205596831745;1632956479000;chino__moreno;76;1343;False;0;0;55;0;b'@Dansand23 @BacksIash127 @0xcryptostudent @TheSmarmyBum Yeah, because spending shit ton of money on shitty images makes you superior. No doubt.\n\nGet out of your bubble, bozo. https://t.co/iZAwGYQ6l2'
1443350009488023552;1632956433000;LoriMoreno;175690;111436;False;3;0;2;1;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/cpgWnYjbNQ"""
1443349376919871488;1632956282000;AB_7_D;44;63;False;1;0;6;0;b'Oh yeah fuck you moreno ahahahaha https://t.co/LaLjtwjW8A'
1443349358301175808;1632956277000;PatioLawton;4;341;False;0;0;0;0;b'given the equal oppurtunity by leveling the playing field he emphasized..If he becomes president, Moreno will sign bill granting ABS-CBN new franchise https://t.co/RGmWGiV1EF'
1443348466533642240;1632956065000;AndreaPunksmom;1186;2271;False;0;0;1;0;b'@Variety A true icon! I was a kid when I saw West Side Story the movie and was obsessed with Rita playing Anita! She was so gorgeous and feisty and amazing!! Rita Moreno is definitely still all those thing and more!'
1443348015922749443;1632955957000;ChriisG_15;276;276;False;0;0;0;0;b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd .. this one\xe2\x80\x99s for Alberto Moreno'
1443347804064141313;1632955907000;Mwotwenifor;945;151;False;0;0;1;1;b'ISKO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\x8fVS\xf0\x9f\x98\xb3ALFREDDY\xf0\x9f\x98\x8cCONTROL\xf0\x9f\xa4\xaaYOUR\xf0\x9f\x98\xacTEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x83DONT\xf0\x9f\x98\x82BE\xf0\x9f\x98\x85ANGRY\xf0\x9f\x98\xa4\xf0\x9f\x98\x8f'
1443347618369781769;1632955862000;FC_Sorare;400;623;False;0;0;0;0;"b""Junior Moreno on the bench hurts me - hopefully comes off the bench with a decisive! \n\nRegardless let's get those 3 points \xf0\x9f\x92\xaa\n\n#DCU\n#Sorare https://t.co/AR9rvu6p8d"""
1443347519715430401;1632955839000;givemefifapoint;15;93;False;0;0;0;0;b'@18albertomp @VillarrealCF @keyplayergroup @ChampionsLeague GET OUT GET OUT , little MORENO GET OUTTTTT'
1443347443198930945;1632955821000;Jed19022612;5;14;False;0;0;1;1;"b""@YTSuperNinjaUK @HaytersTV The fact moreno is trending because he's been in united fans heads for that long says it all tbf, small club mentality, at least he won a trophy \xf0\x9f\x98\x82"""
1443347355336642560;1632955800000;Variety;2673543;242520;True;40;6;177;4;b'Rita Moreno, who is turning 90 in December, has no plans to retire from acting: \xe2\x80\x9cI love what I do,\xe2\x80\x9d she says. \xe2\x80\x9cThe only way I can retire is if I can\xe2\x80\x99t walk. And even then, there\xe2\x80\x99s always a wheelchair \xe2\x80\x94 or roller skates.\xe2\x80\x9d https://t.co/SdfhmqcLdL https://t.co/XFTFPQionD'
1443347224319209479;1632955769000;newsbht1;911;4864;False;0;0;0;0;b'Pedestrian Fatally Struck on Pigeon Pass Road [Moreno Valley,\xc2\xa0CA] https://t.co/Lkq1wca9cq'
1443346839734947842;1632955677000;newsbht1;911;4864;False;0;0;0;0;b'Pedestrian Fatally Struck on Pigeon Pass Road [Moreno Valley,\xc2\xa0CA] https://t.co/XdlvbxZHjw'
1443346798890962944;1632955667000;Jsilv44;99;159;False;0;0;0;0;b'Um moreno desse... https://t.co/NnyuHhdqNK'
1443346669450371074;1632955636000;CanutilloV;64;47;False;9;0;22;1;b'\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa0Canutillo beats Hanks\xf0\x9f\x9f\xa0\xf0\x9f\x94\xb5\n\n\xf0\x9f\x8f\x9025-19 \n\xf0\x9f\x8f\x9025-23\n\xf0\x9f\x8f\x9025-20\n\nEagles are now 5-1 in districts \xf0\x9f\x93\x88\n\n\xe2\xad\x90\xef\xb8\x8fTop Players\xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\xa6\x85Mia Lerma - 12 kills 2 aces 4 digs\n\n\xf0\x9f\xa6\x85Danni Perez - 5 kills 1 ace 8 digs 1 block\n\n\xf0\x9f\xa6\x85Jules Moreno - 4 kills 3 blocks\n\n\xf0\x9f\xa6\x85Rosey Ramirez - 1 kill 1 ace 19 assists 4 digs'
1443346512642248705;1632955599000;swiftiesgarden;1530;1802;False;0;0;0;1;b'@sanjay_music Everyone here is between 23-30 other than Rita Moreno who is 89'
1443346435362148355;1632955580000;yahayaomar77;401;1638;False;0;0;1;0;"b""@QuanNguyen153 @ColmJohn78 @ManUnitedMedia How?we won after going a goal down,got a break from a setpiece that could have gone the other way for Greenwood push on Moreno and we scored a 95 mins winners so yes it could have gone the other way... it's not as if we totally dominated them or something."""
1443346268051292161;1632955541000;Lorde_fix;19932;460;False;6;2;55;0;"b'""The red carpet will feature this year\xe2\x80\x99s honorees, Channing Dungey, Amanda Gorman, Lorde, Rita Moreno and Katy Perry""\n \n5:45-6:45 pm PT Sept 30 - \'On the Carpet\' pre-show of Variety\xe2\x80\x99s Power of Women LA to be livestreamed exclusively on Variety\xe2\x80\x99s Facebook \nhttps://t.co/BnzqBQ7Lyc'"
1443346224690745344;1632955530000;SoccerInsider;161701;1198;True;2;0;17;2;"b'DCU lineup: Hamid; Najar, Birnbaum, Pines; Gressel, Canouse, Martins, Paredes; Arriola, Kamara, Reyna.\n\nSubs: Kempin, Brillant, Alfaro, Mora, Moreno, Nyeman, Asad, Flores, Robertha.\n\n#mls'"
1443345549340598277;1632955369000;Not_Chas3;26;80;False;0;0;0;0;b'@sheevs77 @atlutdfantv moreno will drop back to add defense in the midfield'
1443345191130238979;1632955284000;PVBoysSoccer10;24;68;False;0;0;2;0;b'Tough loss for Tigers as they lose in OT to Croton. Christian Moreno and Josh Leal 2 goals each for PV. @hoopsmbd @HVSportsReport @DirectRays @PVAthletics1 @PutValleyAT @jluft1 @ski626'
1443345172339642368;1632955279000;CALFIRERRU;69187;640;True;2;0;5;0;b'Multi-Vehicle Traffic Collision in Moreno Valley RPT @ 2:30 PM - Heacock St X John F Kennedy Dr. Firefighters on scene of a multi-vehicle collision w/5 injured. The injured patients were transported to area hospitals for treatment of their injuries #HeacockIC @CityofMoVal https://t.co/DO93Sv0dKs'
1443345165129641984;1632955278000;LFC__Trey;56;361;False;0;0;1;1;"b""@maniyeon @18albertomp @VillarrealCF @keyplayergroup @ChampionsLeague Alberto Moreno is the one who's laughing. https://t.co/z5YFiAgI7Q"""
1443345107743383553;1632955264000;lukeroth1015;335;214;False;0;0;0;0;b'Get out Alberto Moreno!! Get outtttt! #MUFC #UCL'
1443344992601264132;1632955236000;MitchJesse;415;1153;False;0;0;1;0;b'Wheres Moreno at \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443344606373023746;1632955144000;_Coach_Moreno;148;184;False;0;0;1;0;b'@figaroni__ Says the nerd doing physics in the commons today'
1443344059049943041;1632955014000;tracyacorley;1134;1470;False;3;0;13;1;"b'Such an energizing and engaging discussion today! I learned so much from my co-panelists! And grateful that Prof. Moreno emphasized that 15-min neighborhoods must have public housing &amp; commercial space that exists outside of speculative markets to create equity &amp; options for all! https://t.co/B2qRQmaGXB'"
1443343963482636289;1632954991000;MondayHeinz;1240;1790;False;0;0;1;0;b'@Starting9 Shohei: I want to win more than anything \n\nBarstool: Ohtani reportedly held a loaded gun to owner Moreno\xe2\x80\x99s head and said (in a very threatening Japanese tone) \xe2\x80\x9cYou win now, or you trade me. Or you will be VERY SORRY.\xe2\x80\x9d \n\n#Shotime'
