id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455307581426216960;1635807340000;NKejin;415;101;False;0;0;0;0;b'L. de Jong is not my first choice striker, Agu\xc3\xabro is my main striker(as an Advanced Forward) and Pedri is my AMC. This was a rotated team for the last match. Tomorrow we will see us, hopefully, qualify for the next round of the #ChampionsLeague. #FM22'
1455307273249509377;1635807266000;RMS895;158;138;False;0;0;0;1;"b""@Prot3in_Pedri @BarcaCule17 @RafidFCB @BarcaUniversal Why barca's future for 80s years would ruin by CVC?"""
1455305177410457605;1635806767000;Watanabe__2000;53;914;False;0;0;5;1;"b""@XaviTempo_ Pedri didn't help to destroy the club \xf0\x9f\x91\x8d"""
1455302603991101441;1635806153000;RicEllis85;2169;2951;False;1;0;30;3;b'You think you\xe2\x80\x99ve pulled the best Aoki Pedri of the day and this guy comes along \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/MBZKz8YrdO'
1455298473230839811;1635805168000;Chris_vee1;237;211;False;0;0;0;1;b'@trincao_pedri What good is that if he isn\xe2\x80\x99t scoring for psg? O ok'
1455298153574510596;1635805092000;LacesBrown;239;464;False;0;0;0;0;b'@EphremBokuma @Pedri @aguerosergiokun He fool rough'
1455297245985873925;1635804876000;HonestRealfan;407;372;False;0;0;0;1;b'@BlaugranaMusab @Pedri_prop Twitter is not a Job'
1455296477547220992;1635804693000;avasbot;0;0;False;0;0;0;0;b'op is literally pedri but go off i guess'
1455296431233896463;1635804681000;HonestRealfan;407;372;False;0;0;0;1;b'@Pedri_prop @BlaugranaMusab Ironic'
1455295756017995783;1635804520000;PedriVision2;1772;1563;False;0;0;1;1;b'@Pedri_prop Robbery https://t.co/xlffyTJRUw'
1455295401251180549;1635804436000;MadridProp;5857;762;False;0;0;1;1;b'@Pedri_prop i was the first Madrid/Valverde account to RT, later thanks'
1455295359610146819;1635804426000;Mohamma13694456;2;24;False;0;0;0;1;b'@Youngcules I still think de jong and pedri should stay starters unless nico and gavi really outperform them'
1455294798294921223;1635804292000;AmineGouiri10;1159;1417;False;0;0;1;0;b'@Prot3in_Pedri Antony is unbelievable as well'
1455293392976498698;1635803957000;Eng_Horlarh;1428;1623;False;0;0;1;1;b'@Nnamdichikee I got you boss but I just can\xe2\x80\x99t help but feel he might actually not win it cos as it is it\xe2\x80\x99s the whole football world against him they just want anybody to win it not named Messi \xf0\x9f\x98\x82 even if nah Pedri'
1455293382763290626;1635803955000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri_prop to troll you'
1455293166354108418;1635803903000;Tkneymar12;905;803;False;0;0;0;1;b'@Pedri_prop your christan?'
1455292940180414471;1635803849000;TheFearlessGuy4;4;56;False;0;0;0;0;"b""@Tea47472224 I'd replace Gabi with pedri"""
1455292596775907328;1635803767000;TvPrometheus;296;564;False;0;0;0;0;b'@Pedri_prop He beat them with Ajax, it\xe2\x80\x99s clearly a coaching thing'
1455292422452244484;1635803726000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri_prop mf hid my reply'
1455292260480864266;1635803687000;modest__9;593;1301;False;0;0;1;0;b'I miss watching Pedri play'
1455291775149608967;1635803571000;SpCardsCymru;255;222;False;0;0;2;0;b'Pedri Aoki superfractor has been hit. Congrats @stead_fibers \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dQaRJaJabj'
1455289547584114689;1635803040000;DembaKe52675740;9;313;False;0;0;0;0;b'@Pedri @aguerosergiokun Writte in english \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1455289083316551682;1635802930000;spanish4idiots;325;296;False;0;0;0;1;b'@GloTovenKA so you hate Vinicius and want him to collapse because he gets no rest? and get muscle injuries bc like pedri he played too many minutes?? and i thought you were a Vini fan'
1455287542937317382;1635802562000;inc_skg;5127;4921;False;0;0;0;2;b'@Odestroyher @BarcaUniversal We are putting huge pressure on Pedri. He needs some rest. Jong, not performing up to mark.'
1455287162480517123;1635802472000;Odestroyher;301;1426;False;0;0;0;2;"b""@inc_skg @BarcaUniversal Pedri and De Jong aren't playmakers?"""
1455287123989254144;1635802462000;inc_skg;5127;4921;False;0;0;0;0;b'@erp_gcx @BarcaUniversal Busi, Need to out\nGavi, GOOD\nPedri Good\nMemphis, Not Match our System'
1455287091244449802;1635802455000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Prot3in_Pedri Hes not a natural striker imo hes like a CF/LW'
1455286017397821452;1635802199000;IamDamie04;342;1259;False;0;0;0;0;b'@J0HNNY2006 @Pedri_prop @AnsuTime Did I hear you say \xe2\x80\x9cnowhere\xe2\x80\x9d \xf0\x9f\x98\xa9'
1455285875672289284;1635802165000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@TerStegenoat1 @Prot3in_Pedri True'
1455285299500642304;1635802027000;AustinGiwa;34;228;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Pedri is not the biggest talent in football right now, Jadon Sancho is.'
1455285067362734080;1635801972000;AmineGouiri10;1159;1417;False;0;0;1;1;b'@Prot3in_Pedri True but hes been creating the most chances as well we just dont finish our dinner Frenkie could have had a hattrick of assists against Benfica if Luuk De Jong could shoot'
1455283012187430916;1635801482000;hoghidan1;227;591;False;0;0;0;0;b'@Pedri @aguerosergiokun Get well soon #Aguerokun'
1455281882971742210;1635801213000;PHANTOM___XZ;109;14;False;0;0;0;0;b'@Serko_abi @maramnooh1 @NagyTamas6 @TheEuropeanLad @sport I\xe2\x80\x99m not talking about Pedri because it is expected after playing that many games. But for the past 2 months or so we ended every match with at least 1 player injured. Last match was a record of 3 players'
1455279452276117508;1635800633000;CodeTenkai;3;6;False;0;0;0;1;b'@tonyDieke Majority of puig fans wanted him to get more playtime  and be rotated with pedri last season to avoid fatigue and keep both of them match fit. Ive never seen anyone portray an idea of someone having an agenda against him because they see him as ordinary. Dont make stuff up bro'
1455278964491042821;1635800517000;Serko_abi;231;557;False;0;0;0;1;"b""@PHANTOM___XZ @maramnooh1 @NagyTamas6 @TheEuropeanLad @sport Pedri was an extreme case. That's not something normal playing that many games."""
1455278909524742146;1635800504000;AnsuRecordBoy;1140;503;False;0;0;1;0;b'@Pedri @INIE8TAZO @aguerosergiokun Grande Chaval \xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f'
1455277356634021890;1635800134000;AmineGouiri10;1159;1417;False;0;0;0;1;"b'@lulzfcb @FCBDynamite_ @FCBAamir @t20_madrista @BG_culer Bottling the league una De Jong isn\'t a football club he played in the same team with ""Pedri"" ""Griezmann"" ""Messi"" so how did he bottle the league by himself? Mf go sleep ur drunk'"
1455276702377127936;1635799978000;SorareLaLiga;916;86;False;1;0;5;1;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Team News for #Sorare GW215:\n\xf0\x9f\x9f\xa5 Out  \xf0\x9f\x9f\xa7 Doubtful\n\nVILLARREAL: \n\xf0\x9f\x9f\xa5 Foyth | G. Moreno | Aurier\n\nSEVILLA: \n\xf0\x9f\x9f\xa7 P. Gomez | Rekik | Delaney | Montiel\n\nBARCELONA:\n\xf0\x9f\x9f\xa5 Aguero | Braithwaite | Pique | Pedri | Roberto\n\nREAL MADRID:\n\xf0\x9f\x9f\xa5 Ceballos | Bale | Mariano\n\xf0\x9f\x9f\xa7 Isco | Rodrygo | Valverde'
1455276369408102401;1635799898000;eff_hey;1682;996;False;0;0;9;1;"b'found myself idly wondering whether Pedri\'s absurdly busy summer schedule at the age of 18 had resulted in a muscle injury once the league season started, and the answer is: ""yes""'"
1455275285532659715;1635799640000;lulzfcb;520;1537;False;0;0;0;2;"b""@FrenkieSZN12 @shayaanfcb @FCBDynamite_ @FCBAamir @t20_madrista @BG_culer Pedri is a Ballon D'Or nominee while your boy got slapped in the Euros by some fishermen"""
1455275122982637572;1635799601000;fati_hub;428;405;False;0;0;1;1;b'@Leo__Utd2 could u make one with pedri g'
1455274873761243141;1635799542000;asad_sohaill;870;408;False;0;0;0;1;"b""@gharibtabahday That would really be something. Can't wait for pedri to come back."""
1455274422982496257;1635799434000;lulzfcb;520;1537;False;0;0;0;1;b'@FrenkieSZN12 @FCBDynamite_ @FCBAamir @t20_madrista @BG_culer Pedri is literally better than him as well dfkm best midfielder my ass'
1455274326949834754;1635799411000;Nkeflow;365;271;False;0;0;0;0;b'@Pedri_sznn Sale fou'
1455274222264242177;1635799386000;gharibtabahday;1976;808;False;0;0;0;1;b'@asad_sohaill Would love to see Gavi Frankie Nico midfield \nOr Gavi Frankie Pedri once all of them are back.'
1455274089908621314;1635799355000;jcutlersburner;2696;435;False;0;0;1;3;b'Is Pedri still worth buying or is he currently Hobby Ded?\n\nMosaic Peacock PSA 10 ending in 5 hours: https://t.co/s6JQGqYCbw'
1455273497287081992;1635799214000;fati_hub;428;405;False;0;0;1;0;b'@padrepedri dw I rep pedri too I even have a kit with him'
1455273087868547085;1635799116000;fati_hub;428;405;False;0;0;0;1;b'@padrepedri pedri owns that fraud anywasy'
1455272926618390531;1635799078000;cfc_texx;185;764;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Pedri is overrated'
1455270181102624784;1635798423000;FCB_Rendz;226;599;False;0;0;0;0;b'@Pedri @aguerosergiokun thats why ur the best youngster'
1455269703870558217;1635798309000;padrepedri;450;2260;False;0;0;0;0;b'@Pedri @aguerosergiokun Come back already \xf0\x9f\x92\xa6'
1455269213367635975;1635798192000;LCrepulja;267;381;False;0;0;1;0;b'@Pedri_prop Whara player https://t.co/MhaVTTbSyy'
1455269030550544391;1635798149000;Salehleo1325;323;1340;False;0;0;0;0;b'@barcacentre What about Pedri???'
1455267343332950025;1635797746000;obr_fcb;1239;199;False;0;0;0;1;b'@Pedri @aguerosergiokun how are you my love'
1455267299456335878;1635797736000;obr_fcb;1239;199;False;0;0;0;0;b'@Pedri @aguerosergiokun love'
1455267285376114689;1635797733000;obr_fcb;1239;199;False;0;0;0;1;b'@Pedri @aguerosergiokun i love you'
1455267242355142660;1635797722000;obr_fcb;1239;199;False;0;0;0;0;b'@Pedri @aguerosergiokun Pedri the goat'
1455267201070604293;1635797712000;MTS_FCB;32;43;False;0;0;1;0;b'@SiempreFrenkie Pedri fdj and nico should be our starters fs'
1455267135886929926;1635797697000;JFRDBM;169;245;False;3;0;17;1;b'First box of Topps Chrome @steveaoki \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Pedri /99, Felix auto /10, Borkowski auto /50, Mbappe /199 plus a ton of great base and inserts https://t.co/jbSwq4JtZn'
1455267069411397632;1635797681000;FCBlaugrana__;405;226;False;0;0;0;0;b'@messi_goated @Pedri @aguerosergiokun Dignity ?'
1455266889740005376;1635797638000;fcbcrisx;185;251;False;0;0;0;1;b'@messi_goated @Pedri @aguerosergiokun @FCBlaugrana__ come hero too'
1455266574240202761;1635797563000;FCBlaugrana__;405;226;False;0;0;1;0;b'@fcbcrisx @Pedri @aguerosergiokun Sjejkzlzllsl it was a joke lmaooo'
1455266195897266188;1635797473000;Hansonwong417;10;34;False;0;0;1;0;b'@Pedri @aguerosergiokun Missed you pedri'
1455266154801364995;1635797463000;Iexnder;312;647;False;0;0;4;0;b'@Pedri @aguerosergiokun You\xe2\x80\x99re embarrassing man'
1455266030109044742;1635797433000;Giannis34Time;82;502;False;0;0;2;0;b'@Pedri @aguerosergiokun Pedri crack\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1455265954552758272;1635797415000;FCBlaugrana__;405;226;False;0;0;1;1;b'@fcbcrisx @Pedri @aguerosergiokun Dignity ?'
1455265787732799488;1635797375000;FCBlaugrana__;405;226;False;0;0;6;0;b'@Pedri @aguerosergiokun On t\xe2\x80\x99aime trop Pedri'
1455265680941592577;1635797350000;wbarca1;1490;417;False;0;0;1;0;b'@Pedri @aguerosergiokun We missed you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455265531498541070;1635797314000;Shainevercaps;127;653;False;0;0;6;0;b'@Pedri @aguerosergiokun Better than valverde'
1455265189373251586;1635797233000;purv05;8;13;False;0;0;0;0;"b""@SussieQ76499917 @MadridSports_ @lukamodric10 this host, made a big mistake,  by comparing that new kid pedri to modric. Disrespected modric and now using him for his ''TRP''.  Hypocrisy at it's finest. \xf0\x9f\x99\x84"""
1455263695588577284;1635796877000;RedLight255;85;175;False;0;0;0;1;"b""@lulzfcb @_Sam1_0 @Pedri_prop Bruh he has 6 goals in Euros and scored many goals in the qualifiers, u do realise that without him England wouldn't even qualify for World Cup?"""
1455263672700477440;1635796871000;purv05;8;13;False;0;0;0;0;"b""@elchiringuitotv @lukamodric10 That same host disrespected modric by comparing Kid 'pedri' to him.  And now he is  using modric to gain audiences. What a shame."""
1455263210773303296;1635796761000;MikeKnowsBaII;1003;362;False;0;0;0;1;"b""@evv821 we're just waiting for Pedri and we have all our key pieces, only problem is Aguero and his current heart problems meaning we need to bring someone in January."""
1455262719448207360;1635796644000;lulzfcb;520;1537;False;0;0;0;1;b'@RedLight255 @_Sam1_0 @Pedri_prop Because he statpadded in friendlies and disappeared in major tournaments'
1455262115111976963;1635796500000;RedLight255;85;175;False;0;0;0;1;"b""@lulzfcb @_Sam1_0 @Pedri_prop Still having most goals for country , why ur blaming him for England's failures\xf0\x9f\x98\x82"""
1455261678937862145;1635796396000;lulzfcb;520;1537;False;0;0;0;1;b'@RedLight255 @_Sam1_0 @Pedri_prop 1 world cup goal lol embarrassing'
1455261333058822144;1635796313000;RedLight255;85;175;False;0;0;0;1;"b""@lulzfcb @_Sam1_0 @Pedri_prop Yes he hasn't played international semi final but as if it's his fault \xf0\x9f\xa4\xa3 has most goals for England, so he has given his best"""
1455260963507085312;1635796225000;lulzfcb;520;1537;False;0;0;0;1;b'@RedLight255 @_Sam1_0 @Pedri_prop Strange reaction to factual information'
1455260802320011267;1635796187000;RedLight255;85;175;False;0;0;0;1;"b""@lulzfcb @_Sam1_0 @Pedri_prop He literally has most goals for country \xf0\x9f\x98\xad\xf0\x9f\x98\xad so now y'all be comparing Pedri to Rooney, I'm done"""
1455260515672936463;1635796119000;NCkyfc;50;204;False;0;0;1;1;"b""@UTDTrey Foden, Pedri, Haaland, Mbappe are all above him. Also Fati will surpass him again because he hasn't played a lot of games."""
1455260278245847040;1635796062000;lulzfcb;520;1537;False;0;0;0;1;b'@RedLight255 @_Sam1_0 @Pedri_prop He has played more international tournament semifinals than the guy in your avi'
1455259269373337609;1635795821000;fightorflight7;53;3;False;0;0;0;0;b'@sportbible Nonsense. If there\xe2\x80\x99s one are Barca aren\xe2\x80\x99t lacking it\xe2\x80\x99s midfield. Busquets, Gavi, Nico, Pedri, Frenkie and Rique Puig'
1455258733030907913;1635795694000;RedLight255;85;175;False;0;0;5;1;"b""@lulzfcb @_Sam1_0 @Pedri_prop Doesn't stop u from overhyping him"""
1455257572848537601;1635795417000;_a_rpan;1431;1849;False;0;0;2;0;b'@Pedri_prop @fuxkalba -jobless'
1455257422935859201;1635795381000;a37sn;513;331;False;0;0;0;1;b'@Pedri_sznn Jude le boss'
1455257271890554891;1635795345000;NueveSkoo;7412;499;False;0;0;0;1;b'@Pedri_sznn Mdrrrrr force'
1455252852725665792;1635794292000;sohaibrFcb;109;228;False;0;0;0;0;"b'Nico and Gavi are playing like they\xe2\x80\x99re 30. I really hope Xavi doesn\xe2\x80\x99t start Busquets every game and trusts Nico to start over him sometimes. As for Gavi, him and Pedri should be rotated to prevent injuries. Nico &amp; FDJ can do rotate together since they play in similar positions. https://t.co/nOpnDq6cfH'"
1455252246183170057;1635794147000;futfemfc;2072;673;False;77;16;1130;12;b'This but with Messi, Alexia, and Pedri \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/G8SQQjRX1I'
1455251307808296961;1635793923000;FCBpai;32;23;False;0;0;5;0;b'@Mbusiseni1 @TheEuropeanLad @RocksonAmpofo @sport Most appearances for Barca is the only record that I think is breakable of his in Barcelona. Had he stayed more then I\xe2\x80\x99d doubt anyone would\xe2\x80\x99ve broken it. Maybe one of young boys like Pedri or Ansu or maybe Gavi / Nico.'
1455250420536791041;1635793712000;nicetrytwitte;59;430;False;0;0;0;0;b'@ReassureFCB @LaSenyera @BlazquezFont nah bro we should sign Cryuff. Would still do better than de jong, pedri, busquets and coutinho even tho hes dead.'
1455250068546670601;1635793628000;J0HNNY2006;6;384;False;0;0;1;1;b'@IamDamie04 @Pedri_prop @AnsuTime What im trying to say is Iniesta scored to win the World Cup but Zinedine Zidane scored to win the UCL (which is a big competition but nowhere near a World Cup)'
1455250054395146252;1635793624000;Ibra_097;2118;705;False;0;0;0;0;b'@Fcbamin_ Now go and post pedri prop'
1455248504360685577;1635793255000;Gaviesque;477;1012;False;0;0;1;1;b'@GaviTiempo Ngl was tempted to go with Gavi but figured I\xe2\x80\x99ll do that when he gets a first team number. Pedri will probably get #8 next season so this was the last kit I could get with #16 which I like very much on him lol.'
1455247829836779522;1635793094000;Johnsjojo1;421;465;False;0;0;0;0;b'Wish that @RiquiPuig could play a full 90min match.\nThis Guy and #Pedri are my favorite mids ri8 now\n(frenkie de jong too) \xe2\x9d\xa4\xef\xb8\x8f\n#ForcaBarca \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf'
1455246503803592706;1635792778000;totalnjr;3171;776;False;0;0;1;1;b'@emon_444_ I blame Pedri too'
1455243782375477250;1635792129000;LaEra_Xavi;383;425;False;0;0;1;1;b'@Fcbculer10 Fair. I don\xe2\x80\x99t mind because imagine have a full mas\xc3\xada midfield \xf0\x9f\xa4\xa9 Nico/Puig Gavi and Pedri. It\xe2\x80\x99s going to be scary but not for us.'
1455243438090166275;1635792047000;pedriknight;346;447;False;0;0;0;1;b'@PrimeJamal_ Pedri and Mount'
1455242745648488462;1635791882000;Leon06838241;241;536;False;0;0;0;0;b'@DonkTrading Pedri with defending\nAraujo with more passing and dribbling'
1455241633499320320;1635791617000;AJ121_football;1599;50;False;0;1;48;2;"b""In today's edition of stats that'll probably surprise you:\n\nKoeman's Barca's xGD (Expected goal difference) per game this season is 61% higher than Carlo RM's.\n\nAnd that's after losing Messi &amp; Griezmann, and missing Alba &amp; Pedri for 40% &amp; 83% of league minutes respectively."""
1455240260682670087;1635791289000;SJP_theCule;291;646;False;0;0;0;0;b'@kevvwill If you watched Xavis masterclass, where he was talking about the interiors always being in the center of a box. This is what Gavi and Nico did to perfection all game long. I have a feeling Xavi will really loving coaching them and Pedri https://t.co/QqGNH5D02r'
1455239791130284037;1635791177000;thegr8ashim;1115;769;False;0;0;2;0;b'He is a creator there is no doubt there with 1.7 chance per match.These are the attributes #catalan club need right now as Coutinho not working properly.\nHe can be used at Cam with Pedri and De Jong as his midfield partners.'
1455239529095335938;1635791115000;K_Basharr;7891;7389;False;0;0;0;1;"b""@tegaever I left out Pedri due to current form. He's definitely an option."""
1455239325579419652;1635791066000;Gaviesque;477;1012;False;0;0;0;1;b'@Samuel58872452 No hes 10x the player Mbappe is lol. Pedri in midfield is a shout in that list but midfielders will never be rated as highly as attackers. Ansu could have been a shout if he just didn\xe2\x80\x99t get that fucking injury.'
1455239247514963970;1635791048000;Halaiksy1;1075;1189;False;0;0;1;0;b'@Pedri_sznn Ouch'
1455237943103160322;1635790737000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop I am taking you over coutinho'
1455235364226994179;1635790122000;lcdmihai;32;36;False;0;0;0;0;"b""@ysIfdj Pedri de jong and fati(but it's a stretch)"""
1455234383879839744;1635789888000;SiempreFrenkie;2868;665;False;9;0;250;7;b'Nico Gonz\xc3\xa1lez has easily become one of my favorite players from La Masia. \n\nPlayers of his stature generally lack agility and they are not as technically refined as players with small stature (Pedri, Gavi) but he\xe2\x80\x99s found a way to combine the best of both worlds! \xf0\x9f\x92\x8e https://t.co/bj1AyksTYB'
1455233683556745216;1635789721000;uniqufootball;472;273;False;0;0;14;0;b'@FCBarcelona @ChampionsLeague You guys rushing the players and relapsing their injuries not once, not twice in some cases thrice (Pedri) and you all go around flexing it. Stop this madness!!'
1455233592926384135;1635789700000;Abelhakim10;160;357;False;0;0;0;0;b'@Pedri_sznn Mytho'
1455233056424476677;1635789572000;QavIdr;249;574;False;0;0;3;2;b'@DKostanjsak Trying to fit Nico Fdj Pedri and Gavi into the lineup will be similar to the issue pep had with Cesc Xavi Iniesta and Busi.'
1455232711317151748;1635789489000;JamesScullion11;68;325;False;0;0;0;1;b'@RMA_Jonnis @FroggieWasTaken @InfiniteMadrid @vinijr @tatimantovani Who cares tbh. Madrid and Bar\xc3\xa7a appeal to everyone. Iniesta Ronaldinho Suarez Pedri etc could just have easily have played for us. The reality is Vini clearly made the correct decision choosing us over Bar\xc3\xa7a'
1455231861572132866;1635789287000;Nizzy_AFC;187;1215;False;0;0;0;0;b'50 games in one szn, they developed him like Pedri wtf https://t.co/Wa3oJU8UJf'
1455231198549184517;1635789129000;Watanabe__2000;53;914;False;0;0;0;0;b'Need this double pivot asap, and pedri in front of them https://t.co/oCnuWCTvW1'
1455231164806045696;1635789121000;StatsPrince;1556;1039;False;0;0;2;1;"b""@Pedri_prop @lk_rvn Did you know  el clasico  died 2017 . Nowadays  it's even better to watch Brighton vs Westham"""
1455229801585799169;1635788796000;HermannBarcelon;375;316;False;0;0;13;2;"b""What Riqui Puig has to do to make it. Add muscle. Riqui is listed at 5\xe2\x80\xb2 7\xe2\x80\xb3 and 123 lbs. That is severely underweight. While 'underweight' is 18.5 BMI (and Riqui is 19) his peers like Veratti and Pedri are at 135ish weight. He needs to add 10 lbs. But will he sacrifice?"""
1455229105822003206;1635788630000;HermannBarcelon;375;316;False;0;0;0;0;b'@y_benyy @TheFootballInd Veratti, Pedri are 132 lbs. He needs to gain 10 lbs of weight.'
1455228426172846083;1635788468000;Dominic_Nonso;640;750;False;0;0;0;1;"b'@xOluwaseyi @navidjaaan No matter how Barca fans try to spin it, ""physicality"" is a MAJOR attribute a player should have. Now I\'m not saying go be a brute like Casemiro but what about Messi? Who\'s so small but NONE of Pepe or Ramos could bully him Neither Pedri nor Puig or Jandro possess this. Nico does'"
1455228352504086531;1635788450000;mozzeri;1383;4427;False;0;0;0;0;b'@FCBAamir @TrentCule Says the PEDRI fan \xf0\x9f\x98\x82'
1455227019193683968;1635788132000;dynaaa__;972;501;False;0;0;0;1;b'@Pedri_sznn CORNER TAKEN QUICKLY ORIGIIIII'
1455226544381579264;1635788019000;Iexnder;312;647;False;0;0;0;0;b'@sathish_cule I believe it man he consigned Pedri and fucked us over'
1455226320191848454;1635787966000;PelegoattH;22;53;False;0;0;0;1;b'@mohmed_lr @kokipower23 @UTDphantom @CrewsMat10 stfu gayonal pessi fan..pessi never carried anything..so suarez griezman alba ter stegan fdj pedri fati are all trash players??imagine diver pessi dog subbed by icardi\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455225699036450820;1635787818000;dimeh67_;1187;778;False;0;0;0;1;b'@Pedri_sznn @dynaaa__ Excellent tweet imo'
1455225388670636032;1635787744000;dimeh67_;1187;778;False;0;0;0;1;b'@Pedri_sznn @dynaaa__ T le goat'
1455224249929453576;1635787472000;LeoKaff10;220;296;False;0;0;0;0;"b""@Pedri_prop no they're not lol, they just wanted Bar\xc3\xa7a show dignity to them by flying there's meet up with them (face to face) as a business man. C'mon we should've been thankful for them."""
1455223656855089152;1635787331000;Ifowodo1;307;882;False;0;0;0;0;b'@J0HNNY2006 @Pedri_prop @AnsuTime Oh...no...he did that after banging a hattrick in a world cup final...against the almighty Brazil.'
1455223226947100677;1635787228000;EliteAbhinav;17;65;False;0;0;2;0;b'@fcbfn_live Frankie can play in pivot replacing Busquets for Ajax he used to be a pivot\nPedri gavi\n Frankie'
1455222678906818561;1635787098000;Fcbculer10;634;688;False;0;0;0;0;"b""@LaEra_Xavi Barjuan seemed like a nice guy but Xavi will end this Roberto, Busi and Pique not being serious sh*t. Pique is good tbh busi creates a lot of pressure on him so judging on Xavi's football IQ, i think the midfield would be Pedri-Gavi-Puig and let's hope soon enough we return top 3"""
1455222543745523715;1635787065000;Gaviesque;477;1012;False;0;0;0;0;b'@C86470166 Pedri will play lol. Difference is that Xavi will use the whole squad except Luuk'
1455222429396111361;1635787038000;bruno1don;834;613;False;0;0;0;0;b'@TheMorrisonView A midfield of Frenkie, Pedri and Puig would be ideal if u meds it.'
1455222280099934208;1635787002000;subey868;461;429;False;0;0;0;0;b'Koeman and Luis Enrique really ran Pedri into the ground yes steups.'
1455219622538526728;1635786369000;Gaviesque;477;1012;False;0;0;5;1;b'Pedri print obviously\xf0\x9f\x98\x8b considered Araujo or Gavi too\xf0\x9f\x99\x84 https://t.co/JkivnP1Khs'
