id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454867452878327810;1635702405000;BrandonHook11;45;43;False;0;0;0;0;"b""@crowrots @Prot3in_Pedri @TrentCule @ReshadRahman_ He hasn't been better than messi in 2021 so stupid argument"""
1454866597647208464;1635702201000;seanvsthawrld;379;354;False;0;0;0;1;b'@Prot3in_Pedri on his day he\xe2\x80\x99s one of the most serious ballers in the league but no ones ready for that convo'
1454865564783058952;1635701955000;nahfineokay;27;63;False;0;0;0;0;"b""I wouldn't drop Nico Gonz\xc3\xa1lez right now assuming he stays fit, even when Pedri &amp; FdJ are back"""
1454865533665415170;1635701947000;seanvsthawrld;379;354;False;0;0;0;1;b'@Prot3in_Pedri he\xe2\x80\x99s got so much potential ffs'
1454863504629026830;1635701464000;De_Weirdoo;89;281;False;0;0;8;0;b'@PSGINT_ @Prot3in_Pedri @BoseAlby Has more champions league than your shit club'
1454862546914189315;1635701235000;sellTerLaden;777;676;False;0;0;0;0;"b'@rm007ii pedri &gt; all of them'"
1454862175605071876;1635701147000;BoseAlby;516;1085;False;0;0;0;0;b'@PSGINT_ @Prot3in_Pedri He is top 3 and its an unpopular fact'
1454861850156412933;1635701069000;skillsking10;4028;2730;False;0;0;0;1;b'@Naibisaid_ How about\nKimmich.\nVini Jr.\nPedri.\nDe jong.'
1454861390238281730;1635700960000;XnDinesh;80;239;False;0;0;2;0;b'@PSGINT_ Suarez,crufft,alves,ter stegen,greizmann,pedri,. Most of the barca players will contest for this award.'
1454861354737733632;1635700951000;DKaramay;442;996;False;0;0;1;1;b'@AyBound fasho but wouldnt it be the same at Barca? they already have nico, puig, de jong, pedri...'
1454860986276589569;1635700863000;crhenri;34;229;False;0;0;3;0;b'@TheFootballInd @Utonium_1905 @Dammie__BLAQ And behind him a double pivot of Frenkie and Nico would look scary. And with Gavi and Pedri still we can switch it up and play two interiors. Our midfield looks good for the future'
1454860436692742152;1635700732000;arron42o;115;2258;False;0;0;1;0;b'@ftbljude Imo hes better than pedri ,, hel be world class if he keeps up his form for anthoer year or 2'
1454860218928615425;1635700680000;Mike__Dhcf;1841;644;False;0;0;0;0;b'Team needs Pedri back. https://t.co/YRpmlrGVYZ'
1454859063746048005;1635700405000;divk_;38;303;False;0;0;272;2;b'@Prot3in_Pedri @Gr8BritainCorn @notcrypticno The things she wouldn\xe2\x80\x99t do'
1454858451071479810;1635700259000;PSGINT_;6072;6673;False;0;0;0;2;b'@Prot3in_Pedri @BoseAlby Lie. I respect cruyff. But the problem is deluded fans who think he is top 3 of all time'
1454858376559665154;1635700241000;tano_urayoan;55;460;False;0;0;0;0;b'@nikhilrajesh231 Because it will not be a diamond. Its 2 back(fdj, nico)  2 front(pedri, gavi)'
1454858206510030853;1635700201000;Leon06838241;241;536;False;0;0;3;0;"b""@PSGINT_ @Prot3in_Pedri @BoseAlby Oh yeah the 70s when Psg didn't exist"""
1454858175694376963;1635700193000;PSGINT_;6072;6673;False;0;0;0;2;b'@Prot3in_Pedri @BoseAlby Alright we will buy ur beat players and u will go back to ur cave'
1454857952821747713;1635700140000;PSGINT_;6072;6673;False;0;0;0;2;"b""@Prot3in_Pedri @BoseAlby U play good I respect you. Keep the same respect for us. Don't be artogant"""
1454857950770737158;1635700140000;zidqnne;117;90;False;0;0;0;0;b'just saw a pedri comp on here... praying for whoever made that'
1454857630997000200;1635700063000;PSGINT_;6072;6673;False;0;0;0;3;b'@Prot3in_Pedri @BoseAlby Good.go back to 1970 or whatever it is'
1454857161578893320;1635699951000;Joga_Bonitooooo;25;128;False;0;0;0;0;b'@QueJugaador @RkFutbol @Pedri_FCB__ Read ur mind'
1454857093312307200;1635699935000;QueJugaador;47;105;False;0;0;1;1;b'@Joga_Bonitooooo @RkFutbol @Pedri_FCB__ I was about to ask you that'
1454856907450167301;1635699891000;PSGINT_;6072;6673;False;0;0;0;4;b'@Prot3in_Pedri @BoseAlby U support Ajax stop it'
1454856096359792647;1635699697000;louhendr1x;86;113;False;0;0;0;0;b'@Prot3in_Pedri @wehateyouhassi you the goat'
1454855499942404105;1635699555000;Jorgengarcia;177;484;False;0;0;0;0;b'@kevvwill The thing is we do have some interesting pieces, but unfortunatly injuries hasnt been kind for us lately. When Eric G, Aruajo, Pedri, Frenkie, Gavi, Nico, Ansu, Dembele, Memphis etc all become available at once we might have something interesting...'
1454854875771068419;1635699406000;xaviGoatFC;819;796;False;0;0;0;1;"b""@Ali400N Nice optimism but we won't be able to spend so much without selling a valuable asset - namely Frenkie, Pedri or Ansu"""
1454853515558404100;1635699082000;Sdm10e;35;45;False;0;0;5;0;b'@yslhussein @Chaviesquement They see Pedri Fdj Nico Gavi and think that with Guardiola we can be Cl contenders when actually there are 3 teens in that list plus the defence and attack are awful. And lets not talk abt ter stinking'
1454853310247276547;1635699033000;rulesandreigns;16;89;False;0;0;0;0;b'@barcacentre De Jong Puig and Pedri. Gavi is ok. A bit overrated. Nico should be played a pivot when needed. Creative midfielders ahead of De Jong is a must. Ability to dribble and make good sensible passes between the lines.'
1454853221441314819;1635699012000;gerometheman;15;49;False;0;0;0;2;b'@Justin_ABrooks @soligalski @tmgjj__ @DemirSzn2021 @barcacentre But the most balanced one and the most talented are de jong, pedri and nico'
1454849964794945550;1635698236000;RiyadBen18;138;391;False;0;0;0;0;b'@Midmhz @Pedri_sznn Hack ???'
1454849474237501444;1635698119000;_rG27__;432;414;False;0;0;0;1;b'@Midmhz @Pedri_sznn Dose'
1454849069222973447;1635698022000;kanucx;227;387;False;0;0;0;0;"b'CB: Mingueza/Garcia - Pique - Lenglet/Umtiti \n\nWB: Dest/Mingueza - Alba/Balde\n\nMF: FDJ/Puig/Gavi - Busquets/Nico - Pedri/Coutinho \n\nFW: Depay/Aguero - Ansu/Demir \n\nThe WB will do what they do best, attack.\n\nMore legs &amp; protection around the aged duo (Pique and Busquets).'"
1454848161764216834;1635697806000;Joga_Bonitooooo;25;128;False;0;0;0;1;b'@RkFutbol Ik this @Pedri_FCB__ kid personally, he\xe2\x80\x99s a whole \xf0\x9f\x90\x80'
1454846956736421896;1635697518000;HermannBarcelon;375;316;False;0;0;2;0;b'The facts are we have so few players there needs to be a PERMANENT lineup. Players we need to start because for 4 years we gave all our money to one player.\n\nTER STEGEN\nDEST ARAUJO ? ALBA\nFRENKIE GAVI PEDRI\nDEMBELE ANSU DEPAY\n\nThere IS ONLY ONE open positions on our team. SO BAD.'
1454845864648794115;1635697258000;MessiCuIe;4981;230;False;0;0;1;0;b'@josepintoj @Vanlenciacf @Pedri_FCB__ @modric_fan Note: I\xe2\x80\x99m talking laptops, strictly'
1454845583580139520;1635697191000;MessiCuIe;4981;230;False;0;0;1;1;b'@josepintoj @Vanlenciacf @Pedri_FCB__ @modric_fan don\xe2\x80\x99t worry hermano u can have mine since she\xe2\x80\x99ll take Tag\xe2\x80\x99s'
1454842721839943684;1635696509000;simon_kramaric;71;737;False;0;0;1;1;b'@ZISH_AN_ @ElitxCR7 pedri doesn\xe2\x80\x99t deserve your shit club'
1454842531762556936;1635696463000;NycJuventus;1282;370;False;0;0;0;0;b'better than bellingham, pedri, camavinga, etc. \n\nsince he plays in italy he is being delayed from minutes at juve. this is how our awful youth development works https://t.co/lwllKpWs6J'
1454841753228414978;1635696278000;jdsmi2882;0;17;False;0;0;1;1;b'@cule_cam @LiOmEsSi_GoAt @mngometulu_s @sarthakgayahai @Notclownumtiti1 @Barca_Buzz @sport FDJ, Pedri, Gavi, Nico and Zakaria/Kessie for three places.\n\nBusi should be told his time is up.\n\nNico and Gavi can be rotated in off bench and develop if thats what they need. If better than others they play.\n\nSimple.'
1454840657894330373;1635696017000;RevofevS;95;228;False;0;0;1;0;"b""He's better than pedri https://t.co/ZnSxIMpwK6"""
1454840527833210882;1635695986000;Rainmakeroffire;36;61;False;0;0;1;3;"b""@Barca_Guru @Barca_Buzz @sport You overrate them. We have a talented youth, but they're still just youth. Which midfield would be more competitive: KDB-Kimmich-Kant\xc3\xa9 or Pedri-Gavi-Nico? Be honest, you know the answer. We do need experienced and classy players to be able to compete while rebuilding the team."""
1454840419364265988;1635695960000;_amir404;16;94;False;0;0;0;0;b'@barcacentre We have Nico, Frenkie, Gavi and Pedri. Thank you.'
1454838983570034695;1635695617000;barcarazio;60;19;False;0;0;0;0;"b""Ara\xc3\xbajo, Pedri, Piqu\xc3\xa9 and Ag\xc3\xbcero are ruled out of the match against Dynamo Kyiv.\n\n\xe2\x80\xa2 Fati, De Jong and Roberto trained with the group today.\n\n\xe2\x80\xa2 Demb\xc3\xa9l\xc3\xa9 has been training for the past few weeks, but he hasn't played since June.\n\nVia : @marcelobechler \n#barca"""
1454838693169139713;1635695548000;fcb102122;2252;2547;False;0;0;0;0;b'@barcacentre If Xavi comes in and plays his 343 then Frenkie and Nico holding, Pedri and Puig more as attacking midfielders.'
1454837263024615430;1635695207000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@sarthakgayahai @mngometulu_s @Notclownumtiti1 @cule_cam @Barca_Buzz @sport because pedri and dejong are injured ....we have 5 midfielders for 2 positions but only busquets for cdm'
1454837181822865425;1635695188000;culer_Arpit10;115;314;False;0;0;0;1;b'@Pedri_prop Nations league exists'
1454836836770013185;1635695106000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;"b""@BG_culer @Petrit_Hoti @RafaelH117 Actually Pedri got minutes and wasn't developed under Koeaman.\nThere's a difference.\n\nWhoever watched Pedri in las Palmas knew he was very skillful, tactical also"""
1454836257289342980;1635694967000;Ayotundeee;607;1468;False;0;0;0;2;"b""@Androuchkka Vinicius, Haaland, Sancho Greenwood Foden Saka Fati Bellingham Pedri\n\nIn no particular order, i think I'm forgetting someone \xf0\x9f\xa4\x94"""
1454836163856908289;1635694945000;fcbnilebagged;525;285;False;0;0;3;0;b'If you compare bum ass Levante loan target  to pedri Gonzalez what do you expect \xf0\x9f\x98\xad'
1454834749613113358;1635694608000;LEGENDAJ5;453;576;False;0;0;1;0;b'@Pedri_prop @BG_culer Ur book https://t.co/IchtlZDCKS'
1454832810565545984;1635694146000;FCB_Rendz;226;599;False;0;0;0;1;b'@karimcrews pedri is more like passing and obtaining tempo like xavi, gavi is more dribbling and strength and balance like iniesta'
1454832065359368192;1635693968000;FCB_ForLife;2171;1687;False;0;0;0;0;b'@Pedri_prop disagree im the worst'
1454831577381359619;1635693852000;YassHZ22;412;260;False;0;0;0;0;b'@MrwnFumier17 @Pedri_sznn Hein? https://t.co/7BfYx1LM7f'
1454830970712977412;1635693707000;crowrots;2;162;False;0;0;0;1;b'@BrandonHook11 @Prot3in_Pedri @TrentCule @ReshadRahman_ In that respect, Depay is a better player than Messi and Ronaldo combined is that the logic you\xe2\x80\x99re supposing? \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80 Cmon man at least make up a valid argument'
1454830738717687811;1635693652000;AnesMoh03193243;5;274;False;0;0;0;2;b'@nikkijardim @Barca_Buzz @sport Donny is trying to find a club where he can play again like he was at ajax ,if we sign him we will sacrifice our youngsters, nico gavi riqui and pedri wont gets minutes anymore'
1454830332193148935;1635693555000;FCB_Rendz;226;599;False;0;0;0;2;b'pedri the new xavi\ngavi the new iniesta'
1454829773830729729;1635693422000;dosted_;190;1007;False;0;0;0;0;b'@OsmanAb89 @Austin_ash18 @Rich_meek7 @barcacentre @RiquiPuig What makes Pedri  better than Puig I\xe2\x80\x99m listening \n1. Puig has goal outside box and inside box Pedri doesn\xe2\x80\x99t'
1454829349241331715;1635693320000;sellTerLaden;777;676;False;0;0;0;1;b'@Petrit_Hoti @Fc_TIKI_TAKI @RafaelH117 saying \xe2\x80\x9epedri and co\xe2\x80\x9c is smart considering that he is the only one who developed under him and yet koeman still managed to absolutely fuck up the whole pedri situation by never giving him any rest at all'
1454828360056590341;1635693085000;bal1zze;6;100;False;0;0;1;1;b'@barcacentre Hopefully Xavi will play 3-4-3 diamond and the midfielders will be FDJ, Pedri, Gavi, Nico or Puig'
1454828317429968908;1635693074000;OsmanAb89;76;299;False;0;0;1;1;b'@Austin_ash18 @dosted_ @Rich_meek7 @barcacentre @RiquiPuig I am not I know it\xe2\x80\x99s was very bad he didn\xe2\x80\x99t get enough playing time but the fact still remains that pedri is far better.'
1454827651273740293;1635692916000;DOBKalolo;14292;14711;False;0;0;1;0;"b""That's Pedri https://t.co/bjiTunC69d"""
1454827557052944385;1635692893000;AmericanTrent;1145;869;False;0;0;0;1;b'@trincao_pedri @JoanLaportaFCB @FCBarcelona We employ ter Stegen, where does this confidence come from lmao'
1454826208705728518;1635692572000;SanataniCuler;981;1076;False;0;0;0;3;b'@Gaviesque @barca__fan__ Nah lmao. Hojberg is literally better than these people not named pedri'
1454826150274945025;1635692558000;CrewsMatFR;37;33;False;0;0;0;0;b'@Pedri_sznn @AC_MilanFR Pardon goat'
1454825454318276608;1635692392000;Gaviesque;477;1012;False;0;0;0;1;b'@SanataniCuler @barca__fan__ Forgot Son. The other two no. Nico, FdJ, Gavi, Pedri would play ahead of those two.'
1454825331152588804;1635692362000;Petrit_Hoti;32;89;False;0;0;0;1;"b""@BG_culer @Fc_TIKI_TAKI @RafaelH117 Wrong. Pedri and Co. didn't develop? Except Riqui for which we still don't know if he gonna be any good under any coach the rest are well developed."""
1454824627218239491;1635692195000;bob_busquets;13;338;False;0;0;1;0;"b""@barcacentre It should be whoever performs. Having a wealth of talented young midfielders gives us the luxury of competition.\n\nMuch depends on tactics. I'd love to see Puig and Pedri play together with Busi. I'd also like to see Nico and Frenkie together as a double pivot. \n\nPossibilities."""
1454824362251407372;1635692131000;AwaaraHoon;2649;3238;False;0;0;1;0;b'@trincao_pedri everyone is out of form at the same time \xf0\x9f\x98\x94'
1454824335798067201;1635692125000;pistol3peat;24;59;False;0;0;1;0;"b""@Pedri_FCB__ @iismvil Vini is 21. What catchup? He's just began and can actually move the ball lmao"""
1454824205460115463;1635692094000;Gaviesque;477;1012;False;0;0;1;0;b'@MigTocMatthew We have 4 midfielders who are better than him yet he keeps starting. Injuries part of it of course, but Gavi, Nico, FdJ and Pedri should all play ahead of Busi when fit.'
1454823237439959044;1635691863000;MiscoReal99;250;591;False;0;0;1;0;b'@EASPORTSFIFA @EAFIFADirect @EASPORTSEsp Could you update scan to @Cristiano ,Messi,@kschmeichel1 Sim\xc3\xb3n, @Benzema  @Camavinga @marianodiaz7 @MGutierrezCs, @raphaelvarane @Pedri  @LuisSuarez9 , locatelli,@marcosllorente @emilesmithrowe, @fedeevalverde, @AndreyLunin13 for #FIFA22'
1454822295814410244;1635691639000;mo__khalil;292;1617;False;0;0;0;0;b'@DaantjesPatten As if Fati and Frenkie and Araujo and Dembele and Pedri weren\xe2\x80\x99t enough'
1454822248792080391;1635691628000;IronSportsCards;2303;2041;False;0;0;7;0;b'Happy Halloween!! Here is our Card of the Day!! Sub your cards with us and get the Best Service around!\nPEDRI DIME \xf0\x9f\x94\xa5 https://t.co/oNUbQsPuwO'
1454820633200758793;1635691242000;sellTerLaden;777;676;False;0;0;1;1;b'@Pedri_prop he was talking about coutinho'
1454820391822704641;1635691185000;Fira_ssu;7;36;False;0;0;0;1;b'@nimay_redd @Mounta_D @ActuBarcaFR @Pedri Cancer'
1454820383547342852;1635691183000;OsmanAb89;76;299;False;0;0;0;0;b'@barcacentre What do we need him for? When we have Gavi dejong pedri nico and puig'
1454820181461676037;1635691135000;junior_2139;439;827;False;0;0;0;3;b'@Mounta_D @ActuBarcaFR @Pedri Surcoter'
1454819536751009793;1635690981000;_Mondli_;1032;588;False;0;0;0;1;"b""@BonganiFCB_ \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 their confidence growing every game. Nico getting better at positioning off the ball. Gavi 2 straight games without silly fouls. Imagine them in a year's time. You'll never hear me complain for Riqui I stopped doing that when Pedri and Ilaix bypassed him."""
1454817786518069252;1635690564000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop @DestinhoMagic Better than chatting with Pedri_prop'
1454817636655697923;1635690528000;pain_hours_;158;1393;False;0;0;2;0;b'@MikeKnowsBaII Nah man we have pedri in that position'
1454817567852449795;1635690512000;UduhEmeka;26171;5112;False;0;1;0;0;"b""Nico, Pedri, Puig, Gavi, De Jong; midfielders you all love to hype. They play fancy 1-2's &amp; give side passes but can't score a goal to save their lives.\n\nThen there's Bruno, Foden, Gundogan; goal scoring midfielders who play business football. The kind of midfielders Barca need."""
1454817293683331076;1635690446000;yea_itsme0;51;262;False;0;0;1;1;"b""@MikeKnowsBaII It's tuff when I see him there, in my dreams\n              onana\ndest-de ligt-araujo-balde\n                 fdj\n         pedri-gavi\n      wirtz-fati-dembele"""
1454817021057769472;1635690381000;stivenM29607163;5;55;False;0;0;0;0;b'@Pedri_prop Every one in the word has literally talk about how good he did in the euros'
1454816778102755330;1635690323000;CJGuay13;28;89;False;0;0;0;0;b'@PeterPrickett Thanks.  Uou might have to change the name of it to Pedri or Gavi soon'
1454816084473876480;1635690158000;woods_htw;1109;305;False;0;0;0;0;"b'@BradsterR03 @the_honest_fan_ @barcacentre Puig is an odd one, he\xe2\x80\x99s already 4-5 years older than Gavi, Nico &amp; Pedri tbh. I\xe2\x80\x99d like to see him being given chances, but I can\xe2\x80\x99t see him producing performances similar to that of the 3 previously mentioned'"
1454815443961716738;1635690005000;Tapouthepp;562;124;False;0;0;0;0;"b""@IndianAxelrod @JRGraphiQs @KattarCule Exactly. Barca's future midfield trio is Pedri, Gavi and Nico!\n\nSid they ever compare Xavi and Iniesta?"""
1454814843169488896;1635689862000;Abhijit44921324;5;126;False;0;0;0;0;b'@barcacentre Fdj \nPedri\nGavi\nNico\nPuig \nU guys still need mid? -_-'
1454814784625410052;1635689848000;Dan53666558;5;6;False;0;0;0;0;b'@Barca_Buzz @sport Lol people are daft if they think Xavi will allow the development of Gavi, Nico and Pedri diminish for another Dutch flop'
1454814658922156036;1635689818000;Demiladekusa;1417;1186;False;0;0;0;0;b'@Pedri_era your guy don land \xf0\x9f\xa4\xa3 https://t.co/nKEaVyCqIm'
1454814519579062277;1635689785000;ogulahmet1;61424;46198;False;0;0;1;0;b'@BarcaTimes @verobrunati where pedri'
1454814268155703297;1635689725000;nikki07_j;120;524;False;0;0;43;1;b'@barcacentre Yes yes yes! We\xe2\x80\x99re probably losing 3 midfielders soon (Busi, Cou, and Sergi) having just Frenkie, Nico, Gavi, Pedri and Puig is a risk, as we clearly see now how important squad depth is\xe2\x80\xa6 so yes please \xf0\x9f\x98\xbb'
1454812978507829252;1635689417000;Dada_Savio10;26;86;False;0;0;0;0;b'@7evilartz @BarcaWorldwide I would prefer he start de jong Riqui nd Pedri'
1454812486998315016;1635689300000;SweCuleNews;10;559;False;0;0;0;0;"b'@barcacentre If we play 433\n\nPedri Dejong Gavi\nBackup &amp; rotation \nPuig Busi Nico \n\nWe can sell Coutinhou'"
1454811069298450434;1635688962000;c0p110;162;2394;False;0;0;0;0;b'@barcacentre We already have nico gavi pedri and de jong'
1454810917170974721;1635688926000;Dmarc_cc;109;184;False;1;1;0;0;"b""Nico has shown he can handle that Midfield\nBench Busi for De Jong and let that boy do what he's good at.\n\nPedri/Nico          Puig/Gavi\n                   FDJ"""
1454810487959474183;1635688824000;kwekhu_;3549;1274;False;0;0;9;2;b'@barcacentre We don\xe2\x80\x99t need him\n\nRiqui \nGavi\nPedri\nNico \n\nAre better than him'
1454810450806312961;1635688815000;vrnet17;47;169;False;0;0;0;2;b'@woods_htw @barcacentre Yeah if we didn\xe2\x80\x99t also have busquets, pedri, gavi, nico, puig, coutinho'
1454810366349877250;1635688795000;KaizerRMA;1721;1637;False;0;0;0;0;b'@Gavismo1 @savitarfn_ @ParteySZN_ @DeadlineDayLive Nobody cares about Gavi ans Pedri'
1454809800491950083;1635688660000;XnDinesh;80;239;False;0;0;0;1;b'@trincao_pedri @CrniiiLabud @dida_lawson @Football__Tweet I\xe2\x80\x99m not talking abt who deserves it. Just go and watch that ribery season. Ribery was dribbling around teams himself. Bayern wouldn\xe2\x80\x99t have won treble. Ronaldo never performed in big games that season.ribery was a best player for that bayern team.'
1454809781034799105;1635688655000;ketna1995;23;38;False;0;0;4;2;"b""@Barca_Buzz @sport If there is one thing that current team doesn't need, then it's another midfielder. We have Busquets, De Jong, Pedri, Puig, Gavi and Nico. 6 midfielders that can't be more suitable for our team, so no, we don't need him."""
1454809227168567302;1635688523000;Gavismo1;78;114;False;0;0;0;1;b'@KaizerKontent @savitarfn_ @ParteySZN_ @DeadlineDayLive hahaha for kroos u judge the passes but for gavi and pedri u always talk about goals and assist, i see you\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\ntoni kroos is a finished player.'
1454809213176254465;1635688520000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop By team you mean barcelona right?'
1454809205542735872;1635688518000;Redabouchefaa1;823;4640;False;0;0;0;1;b'what we do when dejong and pedri came back after the international break??\nwho start between nico,gavi,fdj,puig,pedri,busquets????\nfor me its nico,fdj,pedri\n#Barca'
1454808554993500160;1635688363000;Antonio74612631;16;176;False;0;0;0;0;b'@barcacentre Frenkie as CDM puig or pedri as a lure advanced CM and gavi or nico as box to box.'
1454808369949122564;1635688319000;LiOmEsSi_GoAt;223;127;False;0;0;0;0;b'@BarcaBoy103_ no need....gavi nico FDJ puig pedri for no.8\nwe need a no.6 like kessie'
1454807677050114049;1635688153000;fredieculerrrr;216;321;False;2;0;10;3;b'I\xe2\x80\x99m gonna go ahead and say it, we have 6 amazing midfielders in Jandro,Nico,Gavi,Puig,Pedri and de Jong,\nAll of them are equally amazing and good, and if rotated and used appropriately, could prove really useful as the seasons go on\nNo. One. Cares. About. The. Comparisons. https://t.co/SM7BtwfTTY'
1454806627194900480;1635687903000;DnemzagI;6;15;False;0;0;0;0;b'@barcacentre Frankie and Pedri are locks and then a healthy rotation (Puig, Gavi and Nico) based on form, no disrespect to busi because he has been quality in several games but after this year it\xe2\x80\x99s time to move on and let Frankie control the midfield and assume his natural role'
1454806589291077635;1635687894000;jishaq1;19490;4025;False;0;0;0;1;b'@FagamMustee Lmao, who\xe2\x80\x99s Pedri?'
1454806422324224003;1635687854000;terspastic;280;443;False;0;0;0;0;b'Pedri is our best midfielder.'
1454805791651860482;1635687704000;FagamMustee;830;783;False;0;0;0;1;b'@jishaq1 Still not better than Pedri'
1454805726895824904;1635687688000;NealGardner_;4840;382;False;42;6;732;15;b'Busquets cannot be playing every game\xe2\x80\x94it\xe2\x80\x99s just not viable, both for the player, and for the club. Everyone talks about Pedri being overused last season, and yeah, he was, but he\xe2\x80\x99s a kid, his body recovers faster. However, Busquets, at 34, playing 60 games in a season, is absurd.'
1454805165903548424;1635687555000;fcbtreyy;2237;2842;False;0;0;2;1;"b""@Pedri_prop Silver doesn't count"""
1454804909279301636;1635687493000;fati_hub;428;405;False;0;0;0;0;b'Who Will have more League goals\n\nPedri\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\n\nor\n\npessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1454804895689756672;1635687490000;OULD_BLEDI;3791;2911;False;0;0;0;1;b'@FCBarcelona @Dembouz @ANSUFATI @DeJongFrenkie21 What about Pedri'
1454804849468510209;1635687479000;havertzsmiles;2908;3602;False;0;0;3;1;b'@ChampionsLeague @ANSUFATI him gavi and pedri are the future of Barcelona'
1454804788709888003;1635687465000;dimeh67_;1187;778;False;0;0;0;1;b'@Pedri_sznn Jsuis mort'
1454804364397215749;1635687364000;uniqufootball;472;273;False;0;0;0;1;b'@riksharma_ Pique\nRoberto\nAnsu\nPedri\nAguero\nThe injury list is not helping in anyway!!'
1454804226341752836;1635687331000;IbonTheBasque;6472;5669;False;0;0;0;0;"b'Never replace that trio?All 4 of them are better than Mr ball losing machine Busquets.Moreover Xavi &amp; Iniesta at 17 or 18 werent at the level of Pedri,Gavi or Puig.They are going to be better &amp; Xavi is coming to put order &amp; they are going to ball out. https://t.co/lL7vEJhm3B'"
1454804159547465730;1635687315000;FCB_Rendz;226;599;False;0;0;0;1;b'@SuperGuyNL @Loserkid606 @RMAera__ @madrid_deity @GreatWhiteNueve pedri is injured he didnt play that much games\xf0\x9f\x98\xad https://t.co/kIRBBNa69a'
1454803648899321856;1635687193000;SuperGuyNL;448;750;False;0;0;3;1;b'@FCB_Rendz @Loserkid606 @RMAera__ @madrid_deity @GreatWhiteNueve Pedri is so good he\xe2\x80\x99s helped his team to 9th in the league\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1454803266261422087;1635687102000;tonifcbarca;1391;282;False;0;0;8;2;b'A few weeks ago it was Gavi. Before that, it was Frenkie. Before that, it was Pedri. Before that, it was Puig. Make up your mind \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454803260657872896;1635687100000;laminKa33295837;49;187;False;0;0;1;0;b'@FCBOsama17 Because he is the Only one thst they Can blame. De jong, Pedri, dembele, roberto, umtiti, Lenglet were not playing.'
1454802915403706368;1635687018000;MabSidam;108;0;False;0;0;0;0;b'More hype? I remember Isco breaking into a way stronger Madrid team than the Barcelona Pedri nailed down a starting spot in.'
1454802774533808133;1635686985000;realkwesiessie1;182;2282;False;0;0;0;0;"b""@Osama_21_7 @Arthur77462831 @Barca_Buzz Do you mind these fools?  I remember these Puig fans insulting Koeman for saying that those kids will become next Pedri. Time will tell if Koeman was all the Barcelona's problem."""
1454801654637907977;1635686718000;DoniGlack;142;341;False;1;0;13;0;b'@Barsalev 100% agree!\nNico, Frenkie, Pedri as the starting 3.\n\nNico was incredible last night. Accelerated the attack every time. Beating players off the dribble. Robbing balls.\nFull of confidence and drive.'
1454801597649899526;1635686704000;realkwesiessie1;182;2282;False;0;0;0;0;"b""@Arthur77462831 @Osama_21_7 @Barca_Buzz Are you serious or you're this fool who finds ways not to appreciate people's work? Where were you when Koeman came out after the first preseason training to say that Gavi and Nico got it all to be next Pedri? you'll soon be here to rubbish Xavi too."""
1454801418414706688;1635686661000;SuperGuyNL;448;750;False;0;0;5;1;b'@FCB_Rendz @Loserkid606 @RMAera__ @madrid_deity @GreatWhiteNueve Man\xe2\x80\x99s comparing Pedri to Valverde and Kroos they are so clear\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454801334356619266;1635686641000;Eng_Horlarh;1428;1623;False;0;0;0;0;b'@dexrma @infosfcb Consider the amount of injuries bruh..pedri,Dejong,aguero,dembele just coming,Fati injured,Braithwaite, pique,Araujo'
1454801040046440449;1635686571000;xoneyl;431;364;False;0;0;0;0;b'@Toluwaa__ pedri is clear'
1454800657039470598;1635686480000;Lilwizzy354;135;172;False;0;0;0;0;"b""@ultimate_kombo Puig for pedri, pedri isn't that much  a playmaker."""
1454800625426997258;1635686472000;ltmundida;64;123;False;0;0;3;1;b'@Barsalev Some combination of Nico, Gavi, Pedri, FDJ in full form should be a sight to behold'
1454800405926346753;1635686420000;itsfinu;15;419;False;0;0;0;0;"b""@A98__FCB @Youngcules But i haven't seen him critisising people who praises pedri"""
1454800363677093895;1635686410000;Tarunraps;139;454;False;0;0;15;2;b'@Pedri_prop @Utd_Saint your club is unfortunately'
1454800292449558528;1635686393000;TheAdebisi8;429;616;False;0;0;0;1;b'@Pedri_prop Cutting ties\xf0\x9f\x91\x8d'
1454800148559646726;1635686358000;BatmanMighty;847;1671;False;0;0;7;3;b'Characters Of Barca Players Fans\nPedri - Toxicated Stans \nFrankie - W Immatured Sometimes\nBusquets - Deserved To Have Stan\nMessi - Over Praising \nPuig - Good Ball Knowledge\nUmtiti - \nAraujo - Really Good\nMarc - Pity Ones\nGavi - Worst\nDemir - Irrevalant \nPique - Not Agree Fact'
