id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463290588699238404;1637710637000;MerazkaIslam;1;2;False;0;0;6;0;b'@mathematik60 @brfootball 0 shots on goal??? what game were you watching.\nand by the way, koeman lost 3-0 to Benfica and He had pedri and fati available'
1463289882386874370;1637710469000;DepressionFcb;678;505;False;0;0;1;1;b'@Pedri__prop not midri'
1463289695262158856;1637710424000;hakeeb_;18786;9710;False;0;0;0;1;b'@ThatJargo He\xe2\x80\x99s a better player, need Pedri to come bench him \xf0\x9f\xa4\x9d'
1463289540672569346;1637710387000;FCBIaugrana;467;677;False;0;0;1;0;"b""The sad thing is I can't bet on our future, \n\nFati, Pedri and Araujo all 3 have injuries question mark,\nNico is often out for GTI infections and strain."""
1463288784385196037;1637710207000;Wyallaa;24;211;False;0;0;4;0;b'@JosipFCB93 We are blessed, Nico gavi pedri, all 3 have elite potential'
1463288768388120578;1637710203000;Live4Oppai;1092;2119;False;0;0;0;1;b'@Gaviesque @Pedri__prop You\xe2\x80\x99ll be up against this man \xf0\x9f\x91\x80 https://t.co/2ZT1HTDp8Y'
1463288430771810375;1637710123000;Zak2a1;369;851;False;0;0;0;1;b'@nma26_7 @Pedri_sznn HAHAHAHA'
1463286803872505856;1637709735000;CryptoBlown;132;679;False;0;0;0;0;b'@staconzy16 @Mvphenryeto1 we have good midfielders who could turn exceptional if well trained , Gavi , Nico (has busi vibes), Pedri is good , Puig is good (e go learn to mark ball sha), De Jong can return to masterclass again'
1463286598750068743;1637709686000;kay_kruze;550;2476;False;0;0;0;0;b'@kofoworola__a With golden boy Pedri'
1463286455917232129;1637709652000;_HaitianKid_;1218;719;False;1;1;6;3;"b""Look, I don't care how much steroids we have to use to get Fati, Dembele and Pedri fully fit against Bayern but DO IT!!!!! https://t.co/kW9xe2zuvk"""
1463286087405682698;1637709564000;LionelMasbay;331;369;False;0;0;13;2;b'@CFCDUBois pedri literally won the golden boy a few hours ago'
1463285688993042435;1637709469000;TaconDePedri;485;1139;False;0;1;5;2;b'Frenkie needs to be sold in the summer. He\xe2\x80\x99s he worst out of Pedri, Nico and Gavi and he\xe2\x80\x99s like 6 years older. Huge bag to make other improvements in the team'
1463285652846526466;1637709460000;Omar_Cule10;301;560;False;0;0;0;0;"b""@RashJuniorr Get depay out set Akhomach in and fati striker \nPedri won't play so we can play with balde \ncan't guess we can lose 1-0 almost \xf0\x9f\x98\xad"""
1463285356330106880;1637709390000;Usef08589546;148;485;False;0;0;0;1;"b""@ReshadRahman_ @laiatudel Every match they said these stupid things!!? We are preparing Dembele, preparing Fati, preparing Pedri !!!?\n\nThen, we wouldn't see even a single sho on target! Just those stupid back &amp; vertical passes with blind crosses from Alba"""
1463285086883917831;1637709325000;Jowizzy10;250;291;False;0;0;5;1;"b""@ArsenKve_HD He was fantastic in this match.. Gavi, Pedri, Nico, it shows we're blessed with young midfielders.. It's a sad thing all can't start"""
1463284623782424579;1637709215000;Feel_lit_;501;367;False;0;0;0;0;b'@EAFIFADirect Update faces Emile, Pedri etc https://t.co/KXUGJfoCm8'
1463284293845803011;1637709136000;Laxix6;12941;2888;False;0;0;5;2;"b'@etinbobo_ Their players are all world class and it\xe2\x80\x99s always the coach\xe2\x80\x99s fault. \n\nPedri&gt;&gt; Mount \nDepay &gt;&gt; Lukaku \nDe Jong &gt;&gt; Kante\nGavi bodied Jorginho. \n\nNa here we dy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1463284145929469956;1637709101000;Donpedri1;9;12;False;0;0;3;0;"b""@SPfcb10 @ultimate10_ @jason36935794 @talkfcb_ Dest at rb... dembele at lw ... and tell me this game couldn't have been different with some line breaking passes from pedri... so just believe bro... if anything our midfielders are bold and going to be in their faces... can they deal with the pressure they used to dishing out"""
1463283863074086913;1637709034000;NanaAkwasijnr6;919;937;False;0;0;1;1;b'@I_Canice Infact Pedri would have to play his intestine out to be able to enter into the starting 11.'
1463283388316540936;1637708920000;RashJuniorr;9969;952;False;0;0;0;2;b'@abolulufcb no Pedri either apparently, this is our best team if all fit tho'
1463283073722822658;1637708845000;MarquizDejavex;2283;2559;False;0;0;1;1;b'@ultimate_kombo Pedri is never benching this Gavi'
1463282537850093578;1637708718000;adeolujus;285;646;False;0;0;0;0;b'@iam_foleymessi @J_OOOb Another thing am scared of is using Gavi n Nico for so many minutes. I think 60/70 minutes is enough for d kids now. We are suffering from over using Pedri now. Kids gonna be out till 2022. I will expect Xavi to give others good minutes as things progress.'
1463282508393586691;1637708711000;_rG27__;432;414;False;0;0;0;1;b'@Pedri_sznn T un cancer mon gars'
1463282333990195212;1637708669000;TJSportsUSA;24;8;False;0;0;0;0;b'#youtube Golden Boy Pedri FOLLOWING in the footsteps of Lionel Messi, Kun Aguero, and Joao Feliz https://t.co/hgjlXRVE66'
1463282210040131584;1637708639000;Mahdie_pop;500;478;False;0;0;0;0;b'Pedri should work hard ooo https://t.co/C7tEaV5JQ0'
1463282112069578754;1637708616000;FCBWernando;2288;2005;False;0;0;2;0;b'Pedri gets injured for a couple months and some barca fans think he shouldn\xe2\x80\x99t start \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463282083405742083;1637708609000;dontcar62783466;81;38;False;0;0;0;0;b'@UpaCEO overrated barca youngster, just like pedri'
1463281870469218305;1637708559000;riqui_goat;119;221;False;0;0;1;1;"b'@Dovydas19063426 @FCBWernando I honestly don\xe2\x80\x99t want pedri to lose his place with us either so I\xe2\x80\x99d say both of them should rotate together uk? Or like between gavi &amp; pedri if gavi wasn\xe2\x80\x99t playing as a winger'"
1463281828853288962;1637708549000;_Messiesque_;445;626;False;0;0;0;0;"b""@Pedri__prop Bo he wasn't. You don't except so less from best player in your team in such a big match."""
1463281726264791047;1637708524000;_AnkaraMessi10;901;617;False;0;0;1;0;b'@Pedri__prop So fucking unlucky not to get that header in from FDJ.'
1463281460220157952;1637708461000;Dovydas19063426;650;724;False;0;0;1;1;b'@riqui_goat @FCBWernando Fr, he should start over pedri right now, with his height and how strong he is'
1463281341294788611;1637708432000;7BDRsMan;386;430;False;0;0;1;0;"b""I love Nico and Gavi. When Pedri returns, Gavi will still start at LW. That can work if we figure out whom to start alongside Busi and Frenkie. It's Pedri or Nico. But how is it gonna be when Ansu returns? Should Depay start? Absolutely no imo."""
1463281222508072967;1637708404000;Donpedri1;9;12;False;0;0;0;0;b'@BarcaUniversal What worse for him is nicos performances cz de Jong argument might be his physicality which gavi or pedri dont have... but nico has it and at the moment youd play nico over him'
1463281043696402434;1637708361000;yourboysohil;12;14;False;0;0;1;0;b'@BarcaUniversal No! No! No! Fuck that! He is better than all of them. Gavi , Nico and Pedri will have to battle it out for that spot and Frenkie can be rotated by them not taking his spot'
1463281020879396871;1637708356000;enovelist1;1858;2092;False;0;0;1;0;b'@pratham_1663 @BarcaUniversal Pedri will rotate with Nico/Gavi, not De Jong'
1463280799810134016;1637708303000;AztecRage;917;2644;False;0;0;1;0;b'@BarcaUniversal I do believe Busquets, Pedri and Gavi could keep him out some games. But rotating will help the team.'
1463280622428852226;1637708261000;kshitijshah23;3555;625;False;1;0;2;1;"b""@JUST32102 @talkfcb_ We need one striker. One winger. And less injuries. Thats what we need.\nYoure telling me if we have ansu fit, Pedri back and Dembele being able to start we don't easily win this game?"""
1463280531542523912;1637708239000;debskie_j;507;725;False;0;0;5;1;"b""@BarcaUniversal If he dosent step up yes\n\nBut still he has much more experience\n\nGavi Nico and pedri shouldn't always be starting\n\nThey all need to fight for the starting lineup"""
1463280518355582976;1637708236000;pratham_1663;32;95;False;0;0;1;1;b'@BarcaUniversal when pedri returns maybe yes but until then no'
1463280482750185475;1637708228000;RashJuniorr;9969;952;False;0;0;0;1;b'@yslhussein so no Pedri v Bayern for sure?'
1463280384339288065;1637708204000;FCBWernando;2288;2005;False;0;0;5;1;b'@Dovydas19063426 Nico and Gavi are insanely good, but Pedri needs to start. Gets injured and everyone forgets how good he is, he\xe2\x80\x99s the golden boy for a reason'
1463280382175027201;1637708204000;iam_andreayo;1473;1579;False;0;0;0;0;b'This one still carry Pedri matter for head coz golden boy award Dey pain am'
1463280338013147147;1637708193000;KwameLaker;2694;5001;False;1;0;1;1;b'Their only trophy to celebrate is what Pedri won yesterday. https://t.co/pXdJc6suEN'
1463280334821281797;1637708192000;RendKy;30;2;False;0;0;0;0;b'@kuliev_isa @mmuurrddaa040 @barcacentre Gavi 17\nNico 19\nDemir 18\nGarcia 20\nDest 20\nAraujo 22\n\nwe had more young on-field players than older ones. and we are still expecting more of them to come through like Fati and Pedri'
1463280321479196677;1637708189000;yslhussein;155;552;False;0;0;0;1;b'@RashJuniorr Pedri out for 3 weeks and theyre trying to get ansu fit for bayern'
1463279966137815046;1637708105000;ViniVidiRichie;40;206;False;1;0;0;0;b'@ReshadRahman_ @laiatudel Please ffs these are young players why put so much pressure on them? We will destroy them with injuries before there careers take off. Look at Pedri now..'
1463279908042457093;1637708091000;EfoEtornam;6128;2941;False;19;0;47;3;b'Golden Boy Pedri will Soon Feature in the Europa League!! https://t.co/KS8tR1mhds'
1463279857178013701;1637708079000;KingZahard7;160;87;False;0;0;0;0;"b""@barcacentre Yeah. We are at times to afraid to just go for the final pass and just wait or ignore it outright. I see players making runs, and all we do is ignore or take the safe option and pass sideways off. \nBe more direct which I think Pedri would've helped us with."""
1463279735451041805;1637708050000;dingbat54321;2;78;False;0;0;0;0;b'@Scriper_ @FCBarcelona @Pedri Not because of that \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, but it\xe2\x80\x99s really dumb comparing two players who play in different positions , that\xe2\x80\x99s like comparing haland and Ruben dias . It doesn\xe2\x80\x99t make sense .'
1463279609659760646;1637708020000;gasmillagh;16;279;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague With the inclusion of dembele fati and pedri, it's going to  be a good team"""
1463279460938133512;1637707984000;SANTANA9II;863;556;False;0;0;2;0;b'I watch Barca games and see players like Nico and Pedri. Now THOSE guys are clas'
1463278929179987972;1637707857000;itzrecobaba;187;227;False;0;0;0;2;"b""@phlexkhid @Bayor_arts @staconzy16 Bayor is right, Many times Nico had an option to pass dangerous passes forward he hesitated. Oya shoot he won't shoot. Far too many times even depay got frustrated at some point if it was Puig or Pedri or gavi in those positions to give killer passes We probably would have won."""
1463278823110238208;1637707832000;FCBWernando;2288;2005;False;0;0;1;2;b'@Dovydas19063426 What is Pedri doing on the bench'
1463278775932702725;1637707821000;SabakiknadzeMMA;94;328;False;0;0;6;0;b'@barcacentre Gavi needs some rest. Need Pedri back ASAP'
1463278270544236546;1637707700000;amadouAsallah1;2420;2440;False;0;0;1;0;"b""Allow ba\xc3\xa7a to qualify for R16 by beating you and you have pedri on January \xf0\x9f\x98\x84 you have my word. Vikings keep their promises. Isn't that right \xe2\x80\x9cPagans\xe2\x80\x9d? \xf0\x9f\x98\x82 https://t.co/BPKZJtEtMA"""
1463278148200632321;1637707671000;O_basslet;2065;2783;False;0;0;2;0;b'@ultimate_kombo When we have everybody back, We should revert to 4-2-3-1 with Ansu upfront flanked by Dembele Pedri and Depay. Gavi/Nico De Jong/Busquest should still interchange'
1463277737016102921;1637707573000;pratham_1663;32;95;False;0;0;2;1;"b""@ShikharGupta__ closed doors game so we have that + dembele dest ilias &amp; maybe fati,pedri will be available\n\nXAVI REALLY WILL HAVE TO PULL OFF A TACTICAL MASTERCLASS + he'll have 2 weeks with the team in a week he did this\n\n+ ogsburg &amp; gladbach did beat this very bayern so there is a slim chance"""
1463277496141594625;1637707516000;Iykekomo_;3053;2899;False;0;0;4;1;"b""@staconzy16 Depay want to carry us to Europa but it won't work..\nEven the thought of it makes me cringe \xf0\x9f\x98\xac\n\nIf Only Fati, Dembele and Pedri can be back, then we could have a fully strengthened team that will play direct football to them as Bayern hate directness from an opposing team."""
1463277494488866818;1637707515000;Reus11SZN;2406;1822;False;0;0;1;0;"b""@MMhavertz Pedri after receiving the Europa League's runners up medal after losing to Sevilla in the final : https://t.co/mFDpRYfdzt"""
1463277415778639875;1637707496000;qwofyelement;20741;14999;False;0;0;1;0;b'@kipsDeAmigos Make them just take pedri give them.'
1463277359835107328;1637707483000;aye_pedri;294;159;False;0;1;2;0;b'need to see pedri fati dembouz and gavi playing together'
1463277100329316361;1637707421000;bvsheer__;1144;2078;False;0;0;1;0;"b""@AgbejaAndrew @iam_foleymessi I've always told my friends he's overrated.\n\nHe's no where close to pedri, gavi and nico"""
1463277036168830978;1637707406000;beekenthusiast;340;279;False;0;0;0;0;b'United fans call Pedri a stamina merchant when we have Pastor Fred and McMid'
1463276902605598720;1637707374000;king_mitus2;85;635;False;0;0;0;1;b'@Jashinos @LuckyStrikez_19 @MessiIizer Lmaoooooooooooooooo, you can keep him. I\xe2\x80\x99ll do a jovic for pedri trade though'
1463276715900243969;1637707330000;__elclasic;599;725;False;0;0;0;1;b'@Pedri__prop He played false 9 in the academy and b team'
1463276555052978182;1637707291000;ultimate_kombo;21206;13106;False;9;1;87;9;"b""I won't lie Busquets was Superb today...\n\nIt's like we will cash in on Frenkie De Jong because Nico Gonzalez is never sitting on that bench for anybody Pedri will need to play out his intestine to bench Gavi when he come back."""
1463276551223619594;1637707290000;O_basslet;2065;2783;False;0;0;0;1;b'@Tosinator_ De Jong and start Puig or vice versa until Pedri, Ansu and Dembele can start'
1463276479752646659;1637707273000;knigfeilds;1035;1043;False;0;0;0;1;b'@braQwabena Hopefully we get him and Pedri back by then'
1463276363620798464;1637707246000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Pedri__prop Mf elbowed raphina and picked him up, he was bleeding and mf elbowed him on purpose, and he trash talked to ansu'
1463276321245745162;1637707236000;qwofyelement;20741;14999;False;21;1;113;6;b'I hear say bayern dey want pedri. Unless barca take am swap that last game.'
1463276180308701185;1637707202000;CarlosDaMonkay;7;75;False;0;0;2;0;b'@RafaelH117 I think the system will look even better when gavi and Pedri are playing together'
1463275948204347397;1637707147000;cancelfootball;239;405;False;0;0;2;0;b'@Pedri__prop Ik but he was a bum, Messi FC were right after the Copa he became good'
1463275944320200704;1637707146000;sP_cule;114;97;False;0;0;0;0;b'@Pedri__prop He was so bad for a long time ,after Copa he picked up his form'
1463275933968871428;1637707143000;OpeyemiAkande14;424;728;False;0;0;0;0;b'Riqui Puig is the last option in Barcelona midfield. Pedri, Gavi, Nico are all ahead of him. Fact!'
1463275810438197252;1637707114000;IEsepuaka;762;596;False;0;0;0;0;b'@ReshadRahman_ @laiatudel They should better get him .. dembele and Pedri ready ..we need everybody on that day .'
1463275788581679112;1637707109000;itzrecobaba;187;227;False;0;0;0;0;"b'@TheMooreUWant_1 Sadly Abde is not registered for UCL if we can have Fati &amp; Dembele fit braithwaithe should play 9 &amp; depay bench.\nAlso Nico needs to work on his final passes &amp; be more adventurous. If we had Pedri, Puig or Gavi in positions he was today to lay a pass we probably would have scored.'"
1463275755899604995;1637707101000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri__prop He\xe2\x80\x99s good but he\xe2\x80\x99s fucking disgusting'
1463275734160457734;1637707096000;kshitijshah23;3555;625;False;1;0;1;0;b'@khushaljain04 Thats the same logic to which people call pedri a side passer.\nA lack of understanding of the game.'
1463275586705580037;1637707060000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop He was a bum'
1463275530611040258;1637707047000;footballmood;9946;1018;False;5;0;26;2;"b""I just hope we surround the youth with players in key positions. Yea, Gavi can do on the flank, but he shouldn't play there. He should play in his best position, not Robertonized. Same for Nico and Pedri. Fati on the flank, not as a striker. Demir central. etc and so on."""
1463275462239694853;1637707031000;itzemmanuel_dav;1202;1261;False;0;0;0;0;"b""I can't wait to see gavi and pedri play. That guy is something else... Barcelona have good quality players to compete for years to come but they just need to get their confidence back"""
1463275348607619072;1637707004000;lolitsmetoni;4;55;False;0;0;0;0;b'@Dimopicha @ReshadRahman_ you\xe2\x80\x99re the ones wanting FDJ and Pedri\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463275003533619203;1637706921000;only1dinho;2110;1593;False;0;0;1;1;b'@nikkijardim @barcacentre I get bro but I hate when they relapse, same thing happening with Pedri \xf0\x9f\x92\x94'
1463274962219905031;1637706911000;gundakk__;115;227;False;0;0;0;1;b'@daprinze10 Yes all of them bar Pedri'
1463274823099072517;1637706878000;techzibit1;1309;1243;False;0;0;0;1;b'@thompsn_ Read what I wrote again Gavi/Pedri similar trait'
1463274645465952257;1637706836000;KevonSpencer;2647;986;False;0;1;4;0;"b""if Bayern throw the game against us, we'll entertain the pedri talks\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @FCBayernEN @FCBarcelona @FabrizioRomano"""
1463274583323287552;1637706821000;Barculerona;804;616;False;0;0;0;0;b'@TotalAnsu_ I\xe2\x80\x99ll be the first to say:\n\nNico\nPedri\nPuig\nGavi\n\nAll very close though'
1463274343509606403;1637706764000;Pedri__prop;512;338;False;0;0;4;1;b'Pedri and Ansu tied till 2026 with a 1 billion release clause , not even God can get them away from Barcelona https://t.co/Cwm4l6v9az https://t.co/763ENgMDNq'
1463274331446906882;1637706761000;ReneSalamanca;298;439;False;0;0;0;1;b'Y un tal GoldenBoy @Pedri https://t.co/Sw7Yl3xaR0'
1463274078157029382;1637706701000;desmondaddai_;2124;567;False;0;0;0;0;b'@Pedri_FCB__ Okay Archimedes'
1463274033085091850;1637706690000;Jcardamone9;299;291;False;0;1;0;0;b'@ChrisSteuber why the Topps Now Pedri over The Chromes ? Is it because Messi? I believe in the past you said you weren\xe2\x80\x99t keen on Topps Now'
1463273848409837577;1637706646000;alexbamfo60;2976;4973;False;0;0;4;2;b'@realjerrylaz @staconzy16 Pedri has already cemented his position oo so no one still Pedri is the best and has eyes than Gavi'
1463273715894947849;1637706614000;DemirSzn2021;550;769;False;0;0;5;0;b'@Pedri__prop Had a masterclass today'
1463273498575609856;1637706563000;alexbamfo60;2976;4973;False;0;0;0;0;b'@realjerrylaz @staconzy16 Pedri is doing exceptional and he\xe2\x80\x99ll never find it hard when he\xe2\x80\x99s back please'
1463273361082130432;1637706530000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;b'One of pedri or ansu needs to return before mid December \n\nMemphis is not consistent enough'
1463273354627104779;1637706528000;FCBHuss;669;1462;False;0;0;2;0;b'@Pedri__prop He did good'
1463273334414712832;1637706523000;IEsepuaka;762;596;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Get Fati, Pedri and Dembele ready for the next game against Bayern..\nThey should be protected at all cost !'
1463273331805851654;1637706523000;OpeyemiAkande14;424;728;False;0;0;2;0;b'@iam_foleymessi Xavi no rate Luuk and Coutinho.\n\nI just want Pedri back, he can comfortably play on the wing as well or as an interior.'
1463273295172702208;1637706514000;Shuva9744;25;139;False;0;0;0;0;b'Pedri \xe2\x80\x93 The Golden Future of Barcelona https://t.co/8ZxcL3H1SB'
1463273183281393673;1637706487000;SANTANA9II;863;556;False;0;0;98;2;b'@doomappreciator @GP1886 Pedri\xe2\x80\x99s good'
1463273124733267969;1637706473000;IEsepuaka;762;596;False;0;0;7;0;b'@FCBarcelona @Dembouz Pedri, dembele and Fati should be protected at all cost for them to be ready for the game against Bayern come 9th'
1463272946932273154;1637706431000;Mike__Dhcf;1841;644;False;0;0;2;0;"b'Xavi inherited a shit show and a bunch of players injured. No Pedri, Fati &amp; injured Dembele on offense. I\xe2\x80\x99m not worried about today\xe2\x80\x99s draw. Bar\xc3\xa7a weren\xe2\x80\x99t gonna make a dent in champions league. Complete focus needs to be on La Liga.'"
1463272933930024965;1637706428000;techzibit1;1309;1243;False;0;0;0;1;b'@thompsn_ Bro Pedri won\xe2\x80\x99t change anything in that midfield you need sensible attackers and u also have to send that depay guy back to free transfer list'
1463272921846235141;1637706425000;RishikSen;878;2741;False;0;0;0;0;b'@Okwonga @DianaKristinne Or hope that La Masia produces one/Fati or Pedri develop quick...'
1463272796314734597;1637706395000;bluweety;49;152;False;0;0;0;0;b'The problem is..\n\nWe would need Ansu and Pedri back..\nDembele functioning..\nMemphis not stinking..\nGood midfield harmony..\nAlba not messing up easy passes..\nDest back..\nXavi masterclass..\n\nAnd still rely on a last minute Araujo bicycle kick \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xOHJuwHj2J'
1463272781290823688;1637706392000;ESRappreciator;40;69;False;0;0;20;1;b'@SANTANA9II @GP1886 Overrated like Pedri'
1463272710889476106;1637706375000;IEsepuaka;762;596;False;0;0;1;0;"b""@ReshadRahman_ The game against Bayern Munich Barca will be needing the services of Fati, Dembele and Pedri so bad that if possible they shouldn't be played on any game for the full 90mins to avoid injury or scare for them to be fully fit for the game."""
1463272665230106627;1637706364000;dubsXmadrid;1329;1193;False;0;0;0;1;b'@Pedri_FCB__ You\xe2\x80\x99ve seen the light'
1463272618040168448;1637706353000;_raychelle;1753;1354;False;0;0;0;0;"b""@FCBayern yo boss , you people don't get injured players yet ??? I mean y'all fit to play with Barca??? help us to draw \xf0\x9f\x98\x92\xf0\x9f\x99\x8f and you will get Pedri sharp sharp ."""
1463272519603994636;1637706329000;Hamzamemon79;1420;550;False;2;0;6;2;b'My starting 11 for this Barca\n\n           Martin\nAnsu              Dembele\n       Gavi  Pedri \n        Busquets\nAlba Araujo Pique Dest\n\nBench Frenkie Ding Dong and the Cub'
1463272519071375371;1637706329000;RvnsSeason;432;668;False;0;0;0;1;b'@SabakiknadzeMMA @Donpedri1 @barcacentre Injury happened couple weeks back. I expect him to be given minutes but not 90. I just hope we also get Pedri back. We need his line breaking passes'
1463272505867706373;1637706326000;codenamelou;248;185;False;0;0;0;0;b'@zwelikwela_ Pedri is mdala there\xe2\x80\x99s no other explanation \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463272482434134022;1637706320000;SoftMBE;1584;1494;False;0;0;0;0;b'@Pedri_FCB__ @Pedri_FCB__ follow back\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1463272428793217030;1637706307000;SoftMBE;1584;1494;False;0;0;0;0;b'@Pedri_FCB__ We will bought play 0_0'
1463272424267399172;1637706306000;DemirSzn2021;550;769;False;0;0;1;1;b'@Notclownumtiti1 @Pedri__prop Not more than Depay does \xf0\x9f\x98\xb9'
1463272247985061890;1637706264000;_Fcbfrancis;543;523;False;0;0;18;0;b'@Pedri_FCB__ @Joshua_Ubeku Well, I hope he keeps it up for the next world cup'
1463272070876471316;1637706222000;Bxii_Culer;1718;2071;False;0;0;0;0;"b""@Pedri__prop same man but sadly laporta didn't pay the ref"""
1463272062043103234;1637706220000;DemirSzn2021;550;769;False;0;0;2;2;b'@Notclownumtiti1 @Pedri__prop His vision is too good'
1463272033442222095;1637706213000;EgbafolorunRas1;590;2172;False;0;0;0;1;b'@MannieArmani Recently they are talking about pedri \xf0\x9f\x98\x82'
1463272022251819016;1637706211000;FCBHuss;669;1462;False;0;0;1;0;b'@Pedri__prop Ref immediately ruined the fun for me'
1463271984725438471;1637706202000;Salva_is_back;1044;1479;False;0;0;1;0;b'@wcjosee To be fair, he also had Pedri who balled out and Grizzy who had a decent campaign. But yes'
1463271795398791171;1637706156000;Bxii_Culer;1718;2071;False;0;0;0;1;b'@Pedri__prop same man my throat still hurts lmao'
1463271576489451524;1637706104000;LoluAndre;1397;1391;False;0;1;3;0;b'You see this Gavi, nobody go bench that boy....Nico na different profile. Pedri go come back from Injury. Best thing na for Puig to find club wey go buy am https://t.co/f736yq8o8e'
1463271532860477448;1637706094000;EgbafolorunRas1;590;2172;False;0;0;1;1;b'@MannieArmani Them Go ask FOR Pedri \xf0\x9f\x98\x82'
1463271456666787845;1637706076000;EgbafolorunRas1;590;2172;False;0;0;1;0;b'If we try to Negotiate with Bayern Munich in other to Qualify for Next Round , they fit Say make we Bring Pedri in Return \xf0\x9f\x98\x82'
1463271278446530561;1637706033000;HanzalaYousfani;525;712;False;0;0;0;0;b'@Pedri__prop Fuckinh dutch mf'
1463271274201829380;1637706032000;partho202;21;252;False;0;0;0;0;"b'@LaComputadora14 I think Ansu Fati can play as false 9; with Gavi at left flank &amp; pedri as interior'"
1463271153280196611;1637706003000;BarcaTalkFC;1351;1442;False;0;0;9;1;"b""When we face Bayern, if we have healthy Fati, Dembele, Dest, Pedri - we have a chance. That's all you can ask for given the mess Koeman left us in."""
1463271124452753408;1637705996000;SmartBarca;177;1011;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop So did Dest'
1463271123920072713;1637705996000;RzMatin;30;1407;False;0;0;0;1;b'@barca__fan__ Pedri and fati aren\xe2\x80\x99t for sale \nDe jong ?\nWe will see'
