id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450232748413698059;1634597405000;Aperk0;59;468;False;0;0;1;0;b'@DisgustingAct84 @MLSTransfers Busio failing would be more of a surprise then him showing he belongs or taking the league by storm.\n\nHe has been highly regarded early on for his age group.  His name is there with Reyna, Pedri, Musah.\n\nI love this next wave of US National player. \nThey are just getting started.'
1450227796509347840;1634596225000;TheTallWeeb;520;2177;False;0;0;4;1;b'@Prot3in_Pedri @hbjoshi10 @barcacentre Did you watch him play for Dortmund?'
1450226644350812163;1634595950000;MoiseLudji;17;186;False;0;0;0;0;b'@FCBarcelona_es @Pedri Smile \xf0\x9f\x98\x83'
1450225315377258506;1634595633000;47esty;688;583;False;0;0;0;1;b'@Corllo1 maybe when newcastle trigger pedri 1bn release clause in 2028'
1450225276986744834;1634595624000;jevans2022;61;255;False;0;0;67;1;b'@totalBarca Crazy thing is if he stays who know if we ever go in for someone like pedri. Life is so interesting'
1450222760739831809;1634595024000;bede_of;475;869;False;0;0;0;0;b'@Dianacoco_ @girl_lyk_Sharon @EdmundOris Nibo Diana... pedri perform better .. even Bellingham and musiala'
1450222625926500352;1634594992000;ThisDan1;708;1417;False;0;0;0;0;b'@AZcafc Neither Ansu or Pedri think that, liar'
1450222509782183948;1634594964000;RedRivelino;891;802;False;0;0;1;1;b'@Jack_Moore7 Yep. Unless someone emerges at Barca on Pedri\xe2\x80\x99s level.'
1450222440022515712;1634594948000;Iykekomo_;3053;2899;False;2;0;3;1;b'Pedri is going to win that golden boy award and deserves it @EdmundOris'
1450222010253004802;1634594845000;bede_of;475;869;False;0;0;0;0;b'@girl_lyk_Sharon @EdmundOris Lol... where you put Bellingham, musiala, pedri'
1450221875905249285;1634594813000;BaggioM10;5622;1377;False;0;0;0;0;b'@PLAYBOIYAMAMA @Pedri_FCB__ @SimonSeesGhosts @aguerosergiokun @FCBarcelona_es @FCBarcelona Deadass what???\xf0\x9f\x98\xad'
1450221288887291905;1634594673000;Pwallsportscard;198;239;False;0;0;1;0;b'@Iminsearchof Cespedes Gold - $140 shipped \nPedri megacracks 9 - $375 shipped\nBellingham Topps Now - $100 shipped \nVinicius Red Press Proof 9 - $100 shipped\n\n#thehobby https://t.co/YbxURxssRf'
1450218753220878337;1634594069000;TFFBreaks;564;14;False;0;0;1;1;b'UCL Chrome Sapphire 20/21 Personal for @castro1021 \xf0\x9f\x92\x8e\n\nPedri /75 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\nThank you for the personal and support! \xf0\x9f\x98\x8e\n\nGet your spots here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Byf7OnL7Ke\n\n#toppssoccer https://t.co/jya3s2zKUt'
1450218592193191937;1634594030000;miguel2imes;26;47;False;0;0;1;1;b'@Robo_szn @xaviiniestaa @chris7ii @Ellwoodzz @TheEuropeanLad He is \xf0\x9f\x92\x80 fati has wayyyy more impact on the side then Pedri'
1450218287942574085;1634593958000;txrstegenx;3546;1273;False;0;1;8;1;b'@fcbmreus hello we are pedri ansu gavi arnau and eric and this is one direction !'
1450217753055571978;1634593830000;Smallz1288;426;894;False;0;0;19;1;b'@BarcaTimes @_AdrianSnchz Gavi\nPedri\nNico\nPuig\n\nAll of them are far better. Enjoy.'
1450216190924689409;1634593458000;Wictoriono;330;470;False;0;0;0;0;b'@fcbfan53007 @CroatianCule @talkfcb_ Not better then Pedri and De Jong tho'
1450216062545506311;1634593427000;PrimeMosquito;122;151;False;0;0;0;1;b'@MambaDembouz Made me giggle a little ngl, brudda saw gavi, nico and pedri feasting \xf0\x9f\x98\xad'
1450214474149937153;1634593048000;KepaRik_;1851;49;False;14;1;118;6;"b""[FIFA 22] Pedri - Release \n@FCBarcelona \n@Pedri \n\nLink: https://t.co/AR6vQAiblM\n \nI'm back guys, there will be a lot of faces this time.\n\n@EASPORTSFIFA\n\n#faces #facemod #fifa21 #fut21 #FUT #EASPORTSFIFA https://t.co/qlW3KNna3o"""
1450214076970422279;1634592954000;BlaugranesBarca;18750;643;False;0;0;7;0;b'Barcelona expected to be without Pedri, Araujo and Dembele for El Clasico https://t.co/ULLiz8Kr8m'
1450213958045024261;1634592925000;bashydonn;30;24;False;0;0;0;0;b'@433 Pedri, Van Da Beek and Anthony'
1450213745901309956;1634592875000;G_Samito;8515;7856;False;0;0;0;0;b'@DeWalle80 @MdeenOlawale Didn\xe2\x80\x99t get this.. I understand Fati and Depay.. but which hole for Pedri?'
1450213146803720195;1634592732000;DeWalle80;13028;10497;False;0;0;0;1;b'@G_Samito @MdeenOlawale Aguero comes from the bench, Fati at the center Memphis to the wing and Pedri in the hole.'
1450212977433628672;1634592692000;cfc_terry3;836;301;False;0;0;6;0;b'@CroatianCule @CFCMod_ Both better than Pedri and Fatu'
1450211636309069828;1634592372000;FessiePenda;4908;4156;False;0;0;1;0;b'They will build it with what?,, no one will by Pedri https://t.co/HkOGHHXs40'
1450210203270631432;1634592030000;tanmay_kanth;226;3952;False;0;0;0;1;"b""@toemcdouble @Prot3in_Pedri @anisha_0907 Def. Isn't the curse of Anoeta a thing lol"""
1450208971550253061;1634591737000;Gaviesque;477;1012;False;0;0;1;1;"b'@Live4Oppai @ReshadRahman_ Tbf Robert Fernandez was good lol. But Ramon Planes&gt;&gt;&gt;Leonardo tbh. Discovered Pedri, Araujo, was the reason we promoted Gavi, Nico, and apparently he wants Isak\xf0\x9f\x91\x80 his talent ID is generational ngl'"
1450207881853214720;1634591477000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1450207374162206726;1634591356000;Spider_Grana;3274;4863;False;0;0;6;1;b'Circle 4\n@Xan_dv\n@GeneralCule\n@TEAMDEMBELE_7\n@NamaNathalie\n@marc65581191\n@Manuel74809857\n@DavidFullGame\n@elpaphu_shido\n@marca\n@As_TomasRoncero\n@overtime\n@MirelisBarc\n@lazarosky10\n@GoIdenState\n@MikeFifaFCB\n@SoyMotor\n@bursinxlali\n@RobertoLealG\n@6toHombreLATAM\n@NBCSWarriors\n@Pedri'
1450207213428019202;1634591317000;Joni8_gonzalez;839;993;False;1;0;2;0;b'@FCBarcelona_es @Pedri Crack @Pedri \xf0\x9f\xa4\xa9\xf0\x9f\x94\x9d\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1450206084417863684;1634591048000;tonimartial;957;136;False;0;0;1;1;b'@Iniestavibe23 @Rednbl4ckk Guy didn\xe2\x80\x99t even put pedri in\xf0\x9f\x92\x80'
1450206066193707014;1634591044000;SulemanSalahal1;3224;3237;False;0;0;0;0;"b""@_AkimG @jojoessandoh @YoItsHxmzx @ar___rashid Who said it's not impressive lmfaoooo \nEbe the thing he talk say he force pass pedri last season edey tear me"""
1450205697950502915;1634590956000;SulemanSalahal1;3224;3237;False;0;0;0;0;b'@jojoessandoh @_AkimG @YoItsHxmzx @ar___rashid He was not a starter last season tho\nBoth coman and gnabry were ahead just that koeman got injured at some point\nHe was shit and was benched.\nHe was criticised by the media in addition \nAd3n a Bellingham force pass pedri last season \nBe serious \nEdey bash me say squawka dey fool'
1450205092674740228;1634590812000;officialS4ALLM7;622;1831;False;0;0;1;0;b'According to Marca // they are scheduled to miss the Clasico against Real Madrid \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8:\n\n Pedri\n Ousmane Dembele\n Araujo\nhttps://t.co/LjXVg1lPsF'
1450203644687790083;1634590467000;Eddyprop31;554;370;False;0;0;0;1;b'@AzzaAFC1 Bro you\xe2\x80\x99ve gotta see the light, Arsenal ain\xe2\x80\x99t that club anymore like the midfielders who you can attract now are gonna be like Isaac Hayden, you ain\xe2\x80\x99t gonna get like a pedri or a quality player like that anymore unless they\xe2\x80\x99re washed\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450202774273236993;1634590259000;JoshOcarro;118;81;False;0;0;1;0;b'@leorma10 @PradoFCB__ @FCBarcelona_es @Pedri hope bale plays again he was fantastic for Tottenham even if he didn\xe2\x80\x99t play much honestly \xf0\x9f\x91\x8f'
1450202547583586305;1634590205000;leorma10;2090;1279;False;0;0;0;1;b'@PradoFCB__ @FCBarcelona_es @Pedri Same ucls as pessi'
1450201443193982978;1634589942000;leorma10;2090;1279;False;0;0;0;1;"b""@FCBarcelona_es @Pedri He's so overrated lmaoo"""
1450199590721007629;1634589500000;danleydon;24841;482;False;0;0;20;1;"b""Pedri is one of those guys who looks like a different person in every photo. It's like when a soap opera switches the actor. \n\nHard. To. Draw."""
1450199022392676356;1634589364000;shane70707;54;141;False;0;0;0;0;"b""@Delgado527 @Cule_Cruyffista @NxvFcb10i @City_Xtra Not really. Alba, Pedri, Dembele, Aguero, Ansu were all injured in this season's game and Greizmann and Messi have left from that team. \nBtw Koeman has lost just one game in the league this season to defending champions Atletico and is 2 points off the top of the table?"""
1450197806996758537;1634589075000;Carefree_Jam;11953;718;False;0;0;5;0;"b""@ESPNFC So this explains the Pedri release clause. It's the only way they can pay for this \n\nCall it Pedri Park"""
1450196414684798978;1634588743000;NWCollect;5814;1506;False;1;0;1;0;b'Pedri - $80\nBurrow - $43 per $80 for both \n\n@HobbyConnector https://t.co/CI9CvDYXC4'
1450196198409838597;1634588691000;abu_gavi;69;185;False;0;0;0;1;b'@lognostwin @thefootyarena We have koeman using pedri and inshallah tactics we ain\xe2\x80\x99t winning\xf0\x9f\x92\x80'
1450194785478877190;1634588354000;ThankULeo;501;298;False;0;0;0;0;b'@shayaanfcb @ReshadRahman_ should\xe2\x80\x99ve sold Pedri after the 4-1 Paris'
1450192404351356934;1634587787000;kshitijshah23;3554;625;False;0;0;2;1;b'@passwrld @ShawarmaGang @barcacentre Thats true bro. But Pedri has been injured recently, and will take a few games to get back to 100% sharpness. My point was more about the immediate'
1450189132198649856;1634587006000;AryanFCBFC;727;530;False;0;0;4;0;"b""Pedri deserves the Ballon d'or more than Benzema but Barcelona PR team is trash. Utter garbage."""
1450188897829404673;1634586951000;reneWalter137;32;246;False;0;0;1;0;b'@FCBarcelona It could be a great Barca, but it takes time \nPedri, Ansu  Gavi, Demir, Frenkie, Depay'
1450188672762974208;1634586897000;__elclasic;599;725;False;0;0;0;0;b'@Pedri_FCB__ @amitrmfc Bodied'
1450187336650797064;1634586578000;rscafierens;1548;1440;False;0;0;37;0;b'@Pedri_FCB__ @amitrmfc 001 Man \xf0\x9f\xa5\xb6 0 likes 0 comments 1 retweet from yourself \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1450186036567494657;1634586268000;lomton;1090;892;False;1;0;0;0;b'Pedri will still play AFCON based on his Maternal great grand mother is from Congo .'
1450185660564914179;1634586179000;lomton;1090;892;False;0;0;1;1;b'Pedri don play 160 games in 6 months \xf0\x9f\x98\x85 https://t.co/xOsEZPEZ5y'
1450185519128793091;1634586145000;Wojtulaa;354;290;False;0;0;0;0;b'@young_pedri I sam sobie jest winny'
1450185412891267083;1634586120000;Barca_vision;51;22;False;0;0;1;0;b'Neither Pedri, nor Ara\xc3\xbajo, nor Demb\xc3\xa9l\xc3\xa9: Koeman will not recover any of these three players for a key week, with a crucial Champions fixture on Wednesday against Dynamo Kiev and El Cl\xc3\xa1sico on Sunday. #FCB [@Luis_F_Rojo] https://t.co/vK6OkfoBGH'
1450184372737515524;1634585872000;nabi_______;1180;1204;False;0;0;0;0;"b'Smith Rowe&gt; Pedri'"
1450183663723769857;1634585703000;OktoFerdi;28;253;False;0;0;0;0;b'@_FTTV2O Pedri is enough, he played really well last season, and better than other ones.'
1450180983106326528;1634585064000;JamesPoetzscher;466;2235;False;0;0;2;0;b'Wirtz and musiala will be better than pedri, maybe significantly better. If I was building a team and every player was free I would sign mbappe/Haaland first and second and then would go for fati wirtz musiala in some order.'
1450177562978791435;1634584248000;cancelfootball;239;405;False;0;0;3;0;b'@Pedri_FCB__ @cristiano_peak You\xe2\x80\x99ve got my follow g \xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
1450177500353601536;1634584233000;RMA_Dre;39;228;False;0;0;0;0;b'@Lionel30ii @amitrmfc yeah ignore that legends of the sport that are going for benz. Who has supported messi besides pedri because he \xe2\x80\x9chelped him in barca\xe2\x80\x9d \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1450177187651391492;1634584159000;diesezero;108;148;False;1;0;2;3;b'Mon top 5 pour le Golden Boy\n\n1. Pedri\n2. Bukayo Saka\n3. Greenwood\n4. Bellingham\n5. Gavi\n...\n19. Podrygo\n20. Kawabunga\n\nCes 2 fraudes ne sont pas top 18 in my book'
1450176094930354176;1634583898000;AliAbdiDahir1;1;3;False;0;0;0;0;"b""@FCBarcelona @Pedri I don't think you will win Ballon d,or pedri"""
1450173450350383104;1634583268000;Mes1QueUnClub;1464;988;False;0;0;1;0;"b""@shayaanfcb @messi_goated @Messileague @Naz_Blaugrana @sunoSafiyyahaha Pedri didn't start and Barca won?\nImagine my shock"""
1450172981821390848;1634583156000;DARSHANPALIWAL4;127;940;False;0;0;0;1;b'@Vinayak63919053 Enjoy the Play with Mendes and Papa Porta.. \n\nRenewal happens if Fati forces Mendes.\n\nLaporta gave him Hint during Pedri press \nHow to tackle Mendes via MATURITY..'
1450172385664061443;1634583014000;ahanyourdaddy;77;132;False;0;0;3;0;b'@sun2jay Puig gavi and pedri can easily bench any youngster in that toilet paper club'
1450171328020074504;1634582762000;kristop_;33;285;False;0;0;0;0;"b""@ReshadRahman_ @orioldomenech im too leaning towards signing him, because of  nostalgia, and laporta could use stuns like this to regain some popularity\n\nbut im still not sure, if he can help on the field\n\ndest and mingueza at right back\ngavi, pedri, riqui, nico at cm\n\nwould it help to bench them? don't think"""
1450171197178609664;1634582730000;mo_showtime;666;695;False;0;0;0;0;b'no pedri and dembele for clasico smh'
1450171082447761411;1634582703000;football_prizes;1244;217;False;0;0;0;0;b'As we wait to see who has won tonight, we have FIVE new prizes online now!\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero signed Man City shirt!\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri signed Barcelona boot!\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Rangers mega bundle mini-draw!\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Spurs v Vitesse (just 19 tickets!)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfRice or Allan\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 !\n\nhttps://t.co/diThXE0Vif\n\n#mcfc #gers #spurs https://t.co/B3vNXdN4Wy'
1450170579437322242;1634582583000;maestrofati;985;789;False;0;0;0;0;b'@Pedri_prop Nice'
1450170051999395841;1634582457000;EconBCP;25;273;False;0;0;0;0;"b""Barcelona's Pedri inks deal with record \xe2\x82\xac1B clause https://t.co/jfpmMwGQeD"""
1450169864652529664;1634582413000;tinasan05806292;85;32;False;0;0;0;0;"b'@FCBarcelona @JoanLaportaFCB\nWhy isnt there concern about Koemans training methods when many players being injured &amp; he played Pedri too soon &amp; ended up reinjuring him? Koeman is destroying team &amp; Barca fan base. #FueraKoeman\nhttps://t.co/6yP1Rs2EHP'"
1450169317341892610;1634582282000;maestrofati;985;789;False;0;0;0;1;b'@Pedri_prop look at his moves man c\xe2\x80\x99mon he\xe2\x80\x99s so hip'
1450168356724686852;1634582053000;DRak0306;424;285;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82They thought pedri\xe2\x80\x99s agent was in the meeting again https://t.co/xkkfTXXdn1'
1450167232173117444;1634581785000;crewsmat_mufc;81;87;False;0;0;0;0;b'@OzilThings Pedri clear of Dogzil'
1450165481730576388;1634581368000;SiddiqRassin;5;44;False;0;0;1;1;b'@hammer_ONE @Barca_Buzz @sport In public they say I love barca, I have struggled a lot to reach here blah blah..but in reality they take enough time to renew unlike pedri who has just 5mil salary for 5 years pedri has every right to appoint a super agent ad would have gotten to another club earning 15+mil'
1450165047347482625;1634581264000;PicksMario;34;73;False;0;0;0;0;b'Pedri, Araujo and Dembele all ruled out for both Dynamo Kiev and Real Madrid clashes https://t.co/bz04fVKJH8 https://t.co/jsUJzrA4eB'
1450164794087071748;1634581204000;JoukeRein;5;95;False;0;0;0;1;b'@chris_shute_ @Reus11SZN @MCFCHag @FabrizioRomano Pedri clear of both'
1450163658064027657;1634580933000;0fficialCk;134;102;False;0;0;0;0;b'@aviv_lavi @ChrisWheatley_ Ik he won\xe2\x80\x99t join Barca but imagine Gavi Patino Pedri in a midfield three for the future\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450158824778829829;1634579781000;Yazxn_;22;267;False;0;0;0;0;b'@HalaLakers @chadkingcrimson @HoumedAb21 @goal @lewy_official @TeamMessi @MoSalah @Cristiano Ik for a fact that most footballing legends and analysts said messi should win it so stop lying to urself with that Pedri argument lmfao'
1450158320656941063;1634579660000;barcaacademyNSH;323;21;False;4;0;48;1;b'What an amazing weekend!! \xe2\x9a\xbd\xef\xb8\x8f\n\nWe had several #TSL Games, a couple of teams competing in the #LeidosKickTournament and six other teams at #BashInTheBoro. \n\nHuge \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc for Pedri Team ending up as Champions for #BashInTheBoro and our 2006B Blue and U13B Blue ending up in second place. https://t.co/kF8S0lyH75'
1450157986567966732;1634579581000;HalaLakers;97;819;False;0;0;0;3;b'@Yazxn_ @chadkingcrimson @HoumedAb21 @goal @lewy_official @TeamMessi @MoSalah @Cristiano Lol zidane and Ronaldo irrelevant. Excuse yourself from the conversation.  Enjoy \xe2\x80\x9cpedri\xe2\x80\x9d saying Messi should win.'
1450156890357370887;1634579319000;Everton__1234;1;1;False;0;0;1;0;b'Rodri and Fekir are both linked with a move away from Real Betis to Everton!\n\nPedri is the lesser known of the two and 1 goal in 337 minutes for Real Betis this season in La Liga!\n\nWould you rather sign Fekir or Rodri Blues?\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/egX5aYFZUl'
1450155387596967937;1634578961000;HornyWrld27;76;218;False;0;0;0;1;b'@Cultured4life @Prot3in_Pedri @vrixwtf @CrypticNoHoes He has had bullet proof parts on the suit, and even then if they shoot him in the chest has falls back, the WHOLE suit isn\xe2\x80\x99t bulletproof, and even then, he still reacts to it is my point. He does move to more agile though'
1450153732793118724;1634578567000;JideOluwalana;1535;826;False;0;0;0;3;"b""@LoluAndre I can't differentiate between PUIG and PEDRI... They have so many things in similar."""
1450152678387036160;1634578315000;kwekusymbolz;335;475;False;0;0;4;2;b'@ESPNFC Barca\xe2\x80\x99s problems are overrated , they just issues which makes their line ups inconsistent, Barca has one of the best midfields in Europe with busquest de Jong pedri , with dembele fati depay aguero , with enough quality at the back , we can challenge for anything with a fit team'
1450151721435480066;1634578087000;LoluAndre;1397;1391;False;4;0;9;2;b'Pedri had no competition lol....he walks back to the starting 11 once he is back from Injury https://t.co/QLKTVvEuel'
1450151540581453829;1634578044000;Tahirfaal_;10144;7055;False;0;0;0;0;b'@santos_yeremy Come to Barcelona \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8fcrack\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5@santos_yeremy and plays with Ansu, Gavi, Pedri for many years \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nSign him in the winter @JoanLaportaFCB'
1450151214906290181;1634577966000;TriniPapaBarca;7;103;False;0;0;0;0;b'@goal Why is greenwood there?? Surely the fav to win the golden ball Pedri should be  in that pic'
1450150744460386304;1634577854000;levixyeager;3;59;False;0;0;3;4;b'@BlaugranaAlAire @ReshadRahman_ @espn Fati is genuinely good but Pedri is not, he gets overrated just for playing too many games.'
1450150446413205505;1634577783000;fcbaamir;345;332;False;0;0;1;0;b'@KshitijCule pedri is the goat'
1450150329912332291;1634577755000;Smallz1288;426;894;False;0;0;0;0;b'@BarcaTimes @Luis_F_Rojo Pedri is not crucial'
1450149016746934273;1634577442000;barcarazio;60;19;False;0;0;0;0;b'Ousmane Demb\xc3\xa9l\xc3\xa9, Pedri and Ronald Ara\xc3\xbajo will not play this week, neither against Dynamo Kiev nor against Real Madrid.\n\n\xe2\x80\xa2 Doctors are\xc2\xa0very cautious in all three cases\xc2\xa0and do not want to risk a relapse.\n\nVia : @Luis_F_Rojo [marca]\n#FCB https://t.co/nRTelhZnJe'
1450147537357348870;1634577090000;UnitedHenri;1500;2190;False;0;0;0;1;b'@34RM13 @mufc_shah Barcelona youngsters Pedri , fati are also very clear of that runner'
1450146724773728261;1634576896000;SeyaFCB;516;244;False;0;0;0;2;b'@ActualiteBarca @hb_ledi So we can register Fati and Pedri contracts?'
1450146482062077965;1634576838000;Messination30;56;552;False;0;0;1;1;b'@_cfcguy @m_koeman @ghosh_football @LiOmEsSi_GoAt @FCB_Lad lmao id rather take pedri with one leg over pount'
1450146307851493378;1634576796000;Prajeii_FCB;232;356;False;0;0;0;0;b'@BlaugranaFan27 he broke pedri'
1450146117686071301;1634576751000;BlaugranaFan27;864;448;False;0;0;2;1;"b""In Pedri's case it's kouman's fault entirely https://t.co/wT3SVdnF89"""
1450145742241288192;1634576662000;Its__Ritz;1146;684;False;0;0;0;0;b'\xf0\x9f\x98\xa7 well shit. \n\nPedri, Araujo and Dembele all ruled out for both Dynamo Kiev and Real Madrid clashes\n https://t.co/8415VEecaS'
1450144664720396293;1634576405000;kill_moovs;1175;1151;False;0;0;0;0;b'@brfootball who put Pedri against Benzema? Let\xe2\x80\x99s be serious on this bird app please'
1450144127505534976;1634576277000;BlaugranaAlAire;299;285;False;0;0;19;1;b'@ReshadRahman_ @espn Fati and Pedri be like challenge accepted'
1450142279646138369;1634575836000;Sulaiman_cule;1553;1687;False;0;0;0;0;"b""Man, I hope Ansu Fati's release clause is $1Bn just like Pedri's?\nNot questioning his loyalty, but we've got to protect that kid by all means."""
1450140162210467846;1634575331000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Pedri, Araujo and Dembele all ruled out for both Dynamo Kiev and Real Madrid clashes https://t.co/4yoMBm8gv5 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/GLinGfAJ5c'
1450139907431743488;1634575270000;coreywconnor1;109;465;False;0;0;0;0;b'saka, ESR, greenwood, martinelli, mount, CHO, harvey elliot, curtis jones, havertz, vini jr, rodrygo, reece james, moukoko, reyna, are not generational. the only other generational talent aside who\xe2\x80\x99s on that list is pedri, and potentially camavinga'
1450138874047467520;1634575024000;Jagan014;45;37;False;0;0;0;0;"b""Pedri isn't an academy player, but I can overlook that. He's that special. https://t.co/b2d3boztJn"""
1450137764385619972;1634574759000;bensonsforjerry;2901;1741;False;0;0;0;1;"b""@FCKoemanBall @Pedri_prop Wasn't even slandering his injury ffs im not serious lmao"""
1450137280434384904;1634574644000;BarcaTalkFC;1351;1442;False;0;0;4;0;b'@BarcaTimes @Luis_F_Rojo What result did Koeman get even with Pedri and Araujo this season?  Even with Dembele, Pedri and Araujo last season? We need to stop finding excuses for Koeman.'
1450135941486714883;1634574325000;BarcaSoli;2479;1122;False;0;0;1;1;b'@FCB_ForLife This is why pedri is better than foden and mount'
1450135890811043844;1634574313000;pisces_atom;53;84;False;0;0;0;0;b'omg pedri https://t.co/stHa2tBFjq'
1450135426585534469;1634574202000;AdekoyaMayowa7;47;133;False;0;0;0;2;"b""@KaineBarcaFC @barcacentre Why didn't you add we must beat Bayern once?? \xf0\x9f\x99\x84\nForget the coach...This my team will beat anyone if motivated...just need Pedri and Dembele back before then"""
1450135268435038210;1634574164000;NossSzn;1471;1559;False;0;0;0;1;b'@FCBarcelona Pedri is overrated'
1450135073865469954;1634574118000;laminKa33295837;49;187;False;0;0;1;0;b'@ultraculer @Pedri_prop I can\xe2\x80\x99t wait to see him link with fati who was making runs all the time yesterday.'
1450134805849464833;1634574054000;laminKa33295837;49;187;False;0;0;1;0;b'@ultraculer @Pedri_prop Completly agree with you. But Even against Benfica he gave a Line breaking to FDJ. The amount of assist he was robbed off is criminal.'
1450134781069570061;1634574048000;Strappzdshooter;824;566;False;0;0;0;0;b'meen even studying dembouz but pedri and arujo is big misses'
1450133573994881029;1634573760000;aamiraafa;25;164;False;0;0;0;0;b'@Tkneymar12 @Pedri_prop The point is : why slander your own players unless he\xe2\x80\x99s roberto'
1450132449401339916;1634573492000;LosBlancoEhsan;2104;1291;False;0;0;5;2;b'Is that Pedri?? https://t.co/l9rkCWyCZy'
