id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458573374767210508;1636585966000;Meryamsaidit;959;905;False;0;0;0;1;b'@Pedri_FCB__ I was so confident'
1458573025536839682;1636585882000;a37sn;513;331;False;0;0;0;1;b'@lenxck19 @Pedri_sznn Mais t trop fou mdrrrr'
1458571649217974275;1636585554000;a37sn;513;331;False;0;0;1;2;b'@Pedri_sznn Boulot celadit'
1458571580418707456;1636585538000;akrugu_us;59;396;False;12;0;94;1;b'Be wise like this man\n\nEssien.. Busquets.. King George.. Headmaster.. Pedri https://t.co/Zpzf7IFqWz'
1458571156877889548;1636585437000;akrugu_us;59;396;False;1;0;20;1;b'lets all move to here\nDani Alves.. Puyol.. King George.. Pedri.. Araujo.. Headmaster https://t.co/o6LmuFfrw5'
1458570704228659203;1636585329000;InterNZlizando;973;962;False;0;0;0;1;"b""@Pedri_sznn Ok, Barella&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Bennacer, now we're comparing 2 midfielders again"""
1458570579062185993;1636585299000;nwaegbuehenry;175;89;False;0;0;1;0;b'Ram\xc3\xb3n Planes has asked Barcelona to leave the club, even if he has two-years contract. He\xe2\x80\x99ll be allowed to leave soon. It\xe2\x80\x99s true and confirmed, as per @ffpolo. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #FCB\n\nPlanes did an incredible job and now wants to change. Pedri and Ronald Ara\xc3\xbajo have been his top signings. \xf0\x9f\x8c\x9f https://t.co/W4makHT3kT'
1458570483008430085;1636585276000;TheMooreUWant_1;1376;972;False;0;0;1;1;b'If Pedri and Araujo are your top signings, then I\xe2\x80\x99m sorry there\xe2\x80\x99s nothing to be proud of. https://t.co/niHpFstUay'
1458570139058593792;1636585194000;ilparaitstgerm1;732;649;False;0;0;0;1;b'@Prot3in_Pedri @managingmadrid Respect your elders. https://t.co/KUu21qj2DM'
1458569913644244996;1636585140000;InterNZlizando;973;962;False;0;0;0;1;b'@Pedri_sznn And Gerard Moreno is better than Bennacer too'
1458569233600708613;1636584978000;bensonsforjerry;2901;1741;False;0;0;2;0;b'@Pedri__prop @TrentCule @FastFatiFCB @Barsalev Ur 2nd btw'
1458569185030770690;1636584967000;MRGRD17;18;54;False;0;0;1;0;b'@Prot3in_Pedri @PrimeMetro00 @bigbacks69 @_camaza That why Messi actualy score 0 !against these FARMER'
1458563849288826885;1636583695000;sahalculer22;0;63;False;0;0;0;0;b'@valverdecentral Who is this guy pedri is clear \xf0\x9f\x98\x82'
1458563420840726536;1636583592000;akrugu_us;59;396;False;0;0;2;0;b'this is the difference Xavi has brought to the team\n\n Araujo.. Pedri.. Headmaster.. Captain smart..\nhttps://t.co/76Xiqx5oDo'
1458562603844767746;1636583398000;akrugu_us;59;396;False;0;0;1;0;b'follow for correct odds\n\nAraujo.. Captain Smart.. Pedri.. Essien .. Headmaster'
1458561799784222722;1636583206000;FCBIbraa;15;74;False;0;0;1;0;"b""@TrusikiILosini @FCBClev10 @ReshadRahman_ @ffpolo Bs. Pedri was on trial at real way before barca came for him. Planes practically signed pedri. He didn't reject pedri like real did. Planes is good and the new board keeping him at the club despite sacking all barto's people js enough proof"""
1458561080758784009;1636583035000;MasonMfc06;2;42;False;0;0;0;0;b'@FootballManager @Pedri Can anyone explain to me why I can\xe2\x80\x99t access the bench drop down menus in tactics'
1458560663295508482;1636582935000;Lat1noSavant;392;600;False;0;0;1;0;b'@amfarooqui @FTalentScout @seoaneball @XxAdamKhanxX funnily enough, I remember having Bellingham, Pedri, Gravenberch, Camavinga and others on my shortlist but don\xe2\x80\x99t remember who I bought'
1458559553876934656;1636582671000;akrugu_us;59;396;False;1;0;82;0;b'Batman would be proud\nDr. UN.. Pedri.. Araujo.. Essien.. Headmaster https://t.co/wwP8WpmKyZ'
1458557343059386371;1636582143000;AlanStyles123;1;7;False;0;0;1;0;b'@FabrizioRomano @ffpolo Yes signings. Everyone on TV seems to suggest pedri came from the academy \xf0\x9f\x98\x82'
1458555932582064131;1636581807000;afcmattie;120;609;False;0;0;0;0;b'@BaselBdair1 @noelfut No offence to pedri brill player but it\xe2\x80\x99s so funny seeing Barca fans angry that he gets snubbed every time'
1458555598761570311;1636581728000;akrugu_us;59;396;False;10;1;276;0;b'Sergio Ramos the king of defense is back.\xf0\x9f\x98\x8d\nHeadmaster.. Pedri.. Araujo.. Essien.. Captain smart https://t.co/zmXwOJB2IK'
1458554571417083906;1636581483000;akrugu_us;59;396;False;4;0;34;0;b'12 years ago today, former Barcelona goalkeeper Robert Enke commits suicide after a period of chronic depression.\n\nA reminder of the fragility of the human psyche, and the importance of mental health.\nPedri... Captain smart... Essien ...Araujo ... Headmaster\nfollow for more https://t.co/b3lb8uqwEm'
1458554253128224773;1636581407000;Saaiif10;622;585;False;0;0;1;1;b'@Prot3in_Pedri \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 nah shawarma today'
1458554217589874690;1636581398000;liverpooldzz;990;883;False;0;0;1;1;b'@Pedri_sznn @LRS10_ @R26_7 @Yanrazsecond WESH LES STATS ???'
1458554017756352512;1636581351000;Saaiif10;622;585;False;0;0;0;0;b'@Arianawvyyyy @Prot3in_Pedri thanks for liking'
1458553258415362049;1636581170000;AjalaPilgrim;13395;2807;False;0;0;10;1;b'Rare picture of Pedri in slippers relaxing \xf0\x9f\xa4\xa3 https://t.co/mESoyKuO6v'
1458553144070320134;1636581142000;akrugu_us;59;396;False;0;0;31;0;"b""Manchester City were interested in Demb\xc3\xa9l\xc3\xa9 last summer but couldn't pay for his transfer due to FFP regulations.\n\n\xe2\x80\xa2 Barcelona proposed a Sterling-Demb\xc3\xa9l\xc3\xa9 swap but the English forward refused.\n\n\xe2\x80\xa2 City asked about Ronald Ara\xc3\xbajo. Bar\xc3\xa7a rejected.\nPedri Headmaster https://t.co/MGLRcdCnc9"""
1458552909218594817;1636581086000;FCBarcelonaFl;221146;58;False;12;1;205;0;"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x8e\x99 \xc3\x81lvaro Morata: ""Pedri and Gavi? It\xe2\x80\x99s amazing, because when I was 17, it was really hard to even train with the first team. You see Pedri and Gavi and it\xe2\x80\x99s like they are 32. It\xe2\x80\x99s crazy. I asked Gavi where he lived and he told me in La Masia, because he just turned 17.""'"
1458552879636172801;1636581079000;brunostejskal1;731;716;False;0;0;0;0;b'@Kinglylol @Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports I was joking but Emile is clear'
1458552694365323265;1636581035000;sellpuig;186;402;False;0;0;0;1;b'@brunostejskal1 @Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports He\xe2\x80\x99s black aswell tho'
1458552528291995651;1636580995000;brunostejskal1;731;716;False;0;0;0;1;b'@Kinglylol @Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports Yes for racial reasons'
1458552262503112704;1636580932000;sellpuig;186;402;False;0;0;0;1;b'@brunostejskal1 @Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports U prefer smith Rowe?'
1458552070097756166;1636580886000;brunostejskal1;731;716;False;0;0;0;1;b'@Kinglylol @Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports Overrated'
1458551821568512002;1636580827000;sellpuig;186;402;False;0;0;0;1;b'@brunostejskal1 @Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports Why saka is a baller tho'
1458551764618256393;1636580813000;Lyzinhoo;1586;549;False;0;0;0;0;b'@Pedri_FCB__ Good\xf0\x9f\x91\x8d'
1458551568928755712;1636580767000;akrugu_us;59;396;False;0;0;33;0;b'if you real barca fan follow me\nPedri  Headmaster  Captain Smart  Essien https://t.co/lkg6q1BpEd'
1458551464578666499;1636580742000;emm_olj;488;943;False;0;0;0;1;"b""@jessesnr_ @ReshadRahman_ @ffpolo He and Abidal signed us a bunch of flops and frauds. Pedri and Araujo aren't enough for his redemption."""
1458551400133242882;1636580727000;brunostejskal1;731;716;False;0;0;0;0;b'@w4nner7489 @Pedri__prop @TheEuropeanLad @TyCSports + not hard'
1458551120532426752;1636580660000;VikrantShetty15;21;284;False;0;0;1;0;"b""@FaisalAlidu1 @DKostanjsak I am not saying he can. I am saying he has a higher affinity towards making those passes. That's all man. He takes more chances than Pedri.\n\nPedri is far better at protecting and keeping the ball under pressure.\n\nAs I said our midfielders excel at different aspects."""
1458550956904300549;1636580621000;brunostejskal1;731;716;False;0;0;3;1;b'@w4nner7489 @Pedri__prop @TheEuropeanLad @TyCSports Goated encyclopedia'
1458550868500942853;1636580600000;brunostejskal1;731;716;False;0;0;0;1;b'@Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports Saka is a filthy overrated prat... Smith Rowe is my boy'
1458550784128323584;1636580580000;w4nner7489;1969;693;False;0;0;6;2;b'@brunostejskal1 @Pedri__prop @TheEuropeanLad @TyCSports Smith rowe is better than midri in my encyclopedia'
1458550552669966336;1636580524000;brunostejskal1;731;716;False;0;0;1;2;b'@Pedri__prop @w4nner7489 @TheEuropeanLad @TyCSports Having a midoff'
1458550243604279299;1636580451000;w4nner7489;1969;693;False;0;0;10;2;b'@Pedri__prop @TheEuropeanLad @TyCSports What a forward pass for my idol midri'
1458549227160842244;1636580208000;thfcdxn;1171;1722;False;0;0;1;1;b'@thfcxcj You know it, in the meanwhile Spurs have just signed Pedri, what the fuck \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458549073028337664;1636580172000;Adiculer08;2637;1708;False;0;0;3;1;b'@Pedri__prop Massive W,ppl really compared him to dias\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458548270695952384;1636579980000;GarySutheran;1497;1799;False;0;0;1;0;b'@Prot3in_Pedri @FodenRole_ Or beats his man then goes backwards holds on to the ball for 30 seconds then falls over wins a free kick and the English commentators cream there pants\xf0\x9f\x99\x84'
1458547134442184706;1636579710000;_freudian;234;94;False;0;0;0;0;b'only pedri?? https://t.co/dr7Hdo5JrW'
1458546682971541509;1636579602000;sashxxaa;49;207;False;0;0;0;0;b'@ChampionsLeague Bellingham and Pedri please'
1458546463974195203;1636579550000;mahonealex000;324;384;False;1;0;21;2;b'This is a big,big loss.Planes had a real eye for scouting gems.Pedri and Araujo were his findings.The only acceptable replacements will be Ragnick,Zorc and Overmars.The first two are highly unlikely and Overmars is the most viable.But god forbid if Laporta chooses bald Jordi! https://t.co/H5060Driwg'
1458546035710627844;1636579448000;Tkneymar12;905;803;False;0;0;1;0;b'@Arndogacc2 @Pedri__prop you know what i mean pal'
1458545459409129473;1636579310000;Tkneymar12;905;803;False;0;0;1;1;b'@Arndogacc2 @Pedri__prop delte this now'
1458544780435197952;1636579148000;dubpression;491;643;False;1;0;4;0;b'@Pedri__prop Stop bringing this shit on my timeline'
1458544311805558793;1636579037000;Ansulizer;388;587;False;0;0;0;0;b'@Prot3in_Pedri @FodenRole_ He was so good at villa sigh'
1458543484923625473;1636578839000;BlaugranaLM10;852;732;False;0;0;2;1;b'So Ramon Planes is leaving. Thoughts?\n\nHe brought Araujo, Pedri but also Koeman.'
1458543148326662144;1636578759000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@nicetrytwitte @Jikito20 @barcacentre No one asked who is better.... \n\nHe brought Pedri... That's it"""
1458541819084615680;1636578442000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'People who know nothing about Bar\xc3\xa7a say this- they did the same with Pedri too. All Culers know we bought Araujo &amp; he played for our B team for about two seasons and a quick google serach confirms this. Just because you didn\xe2\x80\x99t know isn\xe2\x80\x99t our problem. https://t.co/klRbfRqC9r'"
1458541803779420162;1636578439000;Bintangaji55;0;19;False;0;0;5;1;"b""@nizarmo36326661 @BarcaTimes @ffpolo Technical secretary, he's the one that make signing of pedri and araujo happened"""
1458541577190658058;1636578385000;CFCOsian;1702;1024;False;0;0;0;2;b'@LUFC_Llorente @Lufc_arry And even in the Euros, he didn\xe2\x80\x99t make it over Pedri https://t.co/xP1suqVLrL'
1458541410236436487;1636578345000;sellTerLaden;777;676;False;0;0;1;0;b'@SulkyTuchel @Pedri_FCB__ - employs pount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458541350274707459;1636578330000;TiiJayy;3096;2926;False;0;0;0;0;b'@LaYaoyance @Fraudiesta___ How much opportunity does he get compared to pedri'
1458540726015438864;1636578182000;MichaCule;99;103;False;2;0;23;1;b'Planes leaving is a big loss, so we have to find a proper replacement. No point in putting Jordi there, he can advise from his current position. Overmars seems like a no brainer, Laporta has to make it happen.\n\nNever gonna forget Planes for Pedri and Araujo. Thanks for everything'
1458540429360746507;1636578111000;sellTerLaden;777;676;False;0;0;1;0;"b'@Pedri__prop ffs it was cold. pedri&gt;iniesta btw'"
1458540350453264384;1636578092000;Swagzdaking;357;347;False;0;0;0;1;b'@leoninepuffy \xe2\x80\x98Wow. Why are you hating on him, I\xe2\x80\x99ve never seen a player being hated on for not playing and loving the club to much\xe2\x80\x99\n\nHe is the real deal. Gavi pedri de jong and nico are overrated'
1458539062718083082;1636577785000;fino_forza1897;316;175;False;0;0;1;0;b'@Prot3in_Pedri @JuveVic6 @ChrisLaziale Liked your own comment https://t.co/cgZYkPpe1E'
1458538895994413069;1636577745000;Senmir1;26;220;False;0;0;0;0;b'@gerardromero @sport in this last negative period for the Club only he did a good job ( Araujo, Pedri).'
1458538870862225418;1636577739000;dhiqrullah007;88;293;False;0;1;0;0;b'#RT @FabrizioRomano: Ram\xc3\xb3n Planes has asked Barcelona to leave the club, even if he has two-years contract. He\xe2\x80\x99ll be allowed to leave soon. It\xe2\x80\x99s true and confirmed, as per @ffpolo. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #FCB\n\nPlanes did an incredible job and now wants to change. Pedri \xe2\x80\xa6 https://t.co/O2ywdWk0Zy'
1458538869733855242;1636577739000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@Xotreasured @Blaze39991113 Ahhhh so you have a problem with Pedri actually being good. Lmao what a weird person \xf0\x9f\xa5\xb1and Pedri was also good at the Euros &amp; Olympics. So was Gavi at Nations league; he got praise from Luis Enrique, who only had nothing but good things to say about both youngsters.'"
1458537920000774147;1636577513000;rijo_SAM_;265;339;False;0;0;0;0;b'@crackati @Prot3in_Pedri @CFCBRX @EricLaurie Yeah like the Barca from 17/18 to today are world beaters or something. Plus having quality players does not equate to a team being the best. Pretty ironic since Tuchel is your manager.'
1458537418022273024;1636577393000;TheNeutralCule;86;473;False;0;0;1;0;b'@kevvwill @beingmich Leaves a legacy of the likes of Araujo and Pedri too.'
1458537231031939073;1636577348000;joel_mcfc98;444;554;False;0;0;0;0;b'Barcelona should just stay away from Sterling. They can take that other left footed RW(whose name is not to be said) and give us Pedri not Frenkie'
1458537158038360070;1636577331000;angie_cfc;1567;265;False;0;0;0;0;b'@_Joxhan_ @MadridDJ7 @_camaza I mean we have Pedri and a lot of youngsters too \xf0\x9f\x98\xb3 but Torres is my favourite surely'
1458536963796094981;1636577285000;SimeoneTacticas;436;589;False;0;0;0;1;b'Oh man and I taught Koeman scouted Pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xadThis pic did nothing positiv man https://t.co/WyjlzKwOm3'
1458536937803980809;1636577278000;LoRd_HIGHbury;179;342;False;0;0;1;0;"b""@TheEuropeanLad @ReshadRahman_ @ffpolo He was hired by Bartomeu, and was instrumental in roping in Koeman. I think it's politics as usual. Some crucial changes in the technical area are poised to happen with Xavi's arrival. Planes also secured Pedri, Araujo. Gavi &amp; Moriba wud not be where they r wtout him."""
1458536600627974145;1636577198000;melon_shadyy;48;80;False;0;0;0;0;b'@ISkO28994840 @totalBarca Technical secretary that bought in Nico, fati, araujo, and pedri. I think there\xe2\x80\x99s another but I\xe2\x80\x99m not sure.'
1458536512866463752;1636577177000;leaaa943;376;322;False;0;0;0;0;b'@Pedri_sznn ohh trop bien'
1458536269823238151;1636577119000;tonidc_75;6;112;False;0;0;0;1;b'@Clemkem72 @InfoCoVid1913 @Roronoa_pedri @souchiii13 @beinsports_FR @Claire_Arnoux En finale lol https://t.co/wLrEAyH6GW'
1458536029426696192;1636577062000;Vanlenciacf;3576;574;False;0;0;5;0;b'@Carlos_LUHG It\xe2\x80\x99s true do you see Puig sending hitters Pedri\xe2\x80\x99s way'
1458535978478489606;1636577050000;Off_side24;74;1035;False;0;0;0;2;b'R\xc3\xa1mon Planes has asked #Barcelona to leave the club, even if he has two-years contract. He\xe2\x80\x99ll be allowed to leave soon. It\xe2\x80\x99s true and confirmed, as per @ffpolo. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #FCB\n\nPlanes has done a great job but now wants to change. His top signings were Ara\xc3\xbajo and #Pedri. \xf0\x9f\x8c\x9f https://t.co/p11r2QiWDL'
1458535835435945984;1636577016000;JUST32102;67;386;False;0;0;0;0;"b""@ReshadRahman_ @TheEuropeanLad @ffpolo @orioldomenech Could argue that the only good signings he made are Pedri and Araujo idk if I should be happy or sad he's leaving"""
1458535344966619140;1636576899000;Capricorn_SXM;42;62;False;0;0;4;1;b'\xf0\x9f\x93\x8c Ram\xc3\xb3n Planes has asked @FCBarcelona to leave the club, even if he still has a 2 year contract. He\xe2\x80\x99ll be allowed to leave soon. \n\nPlanes did an incredible job and now wants a change. Pedri and Ronald Ara\xc3\xbajo have been his top signings\xf0\x9f\x8f\x86\n\n#FCBlive  #FCBarcelona #Planes https://t.co/1P5KM7cnVD'
1458535109888405511;1636576843000;fcbnilebagged;525;285;False;1;0;20;2;b'pedri your two dads gone, now you are alone in this cold world surrounded by ratalans, good luck, i will pray for you'
1458535030528036865;1636576824000;jhovany2017;45;216;False;0;0;0;0;b'@NicholasHawk @ChuBoi I highly doubt it, is more of 99 drib than Pedri'
1458534722770911238;1636576750000;FCBAZZURRI;551;589;False;0;0;1;0;b'@BarcaBoy103_ Performances will dictate that alone with Xavi. Imo Pedri, Gavi and Nico are all better players than him.'
1458534234994446338;1636576634000;SoftMBE;1584;1494;False;0;0;1;0;b'Thank you Ramon planes \nIf not for anything for \nPedri Gonzalez and Ronald Araujo \nImportant for our future.\nHoping for Marc Overmars \n\n(Please follow me) https://t.co/vsongbwwzp'
1458533967892729864;1636576570000;ConnexxionBusi;1843;292;False;0;0;9;0;b'@Prot3in_Pedri The day the Yellowstone explodes ending Mike Toll https://t.co/o4gAYyLbWs'
1458533368413442055;1636576427000;Sabir_Scrip;319;779;False;1;0;5;1;b'Oh. I\xe2\x80\x99m thankful for the Pedri and Araujo signings that he played a part in making happen. I don\xe2\x80\x99t know much he actually did.\n\nOvermars seems like a shoe in for the position and a proper replacement, we\xe2\x80\x99ll see. https://t.co/NGmJjAtQRY'
1458533117346603013;1636576368000;Barca_Buzz;43626;233;False;92;2;2128;9;"b'Thank You &amp; All The Best, Ramon Planes. The man who played an important role in the arrival of Pedri and Ronald Ara\xc3\xbajo at Barcelona.\n#FCB \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x99\x8c https://t.co/36q8IhMPJi'"
1458532514981613568;1636576224000;damiee_lola;1424;1229;False;0;0;0;0;"b""@trending_medic @Yurickane Pedri would've been dead by now \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1458532241617743872;1636576159000;muditkapoor07;145;311;False;0;0;3;0;b'He did excellent job. Thanks for giving us Pedri and Araujo\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/tKFMnMytM0'
1458531799236288514;1636576053000;talkfcb_;171115;274;False;72;4;2974;40;b'Ramon Planes has asked to LEAVE his position as technical secretary. He\xe2\x80\x99s done a good job during his time here, particularly with the signing of Pedri.\n\nCould Marc Overmars to replace him? https://t.co/IFgm9eZZj8'
1458531602628325382;1636576006000;ArsenKve_HD;2129;96;False;10;2;233;3;b'Looks like Ramon Planes had a big role in the signing of Abde. Is it going to be one of those signings that Culers will be incredibly grateful for his work just like Araujo and Pedri? We will see.'
1458531564464214018;1636575997000;temanmumesra;113;215;False;0;0;0;1;"b'""He brought pedri and araujo.""\n\nFirst of all, Araujo is HOME GROWN.\n\nHe also do the weird arthur-pjanic transfers which is bassically swap players. Braithwaite, kpb.\n\nHe also made the player\'s salary skyrocketed.'"
1458531214617370624;1636575914000;TrusikiILosini;42;72;False;0;0;3;1;b'@FCBIbraa @FCBClev10 @ReshadRahman_ @ffpolo Scouted Ansu? What? Pedri was already on trial in Real, if they had not refused him, he would have played for them, Planes delayed a lot at that moment and signed him out of pure luck. Araujo is the only successful hit.'
1458531088452632576;1636575884000;Devnity10;238;64;False;0;0;22;0;"b""@RafaelH117 Same guy who got \n\nAraujo\nPedri\nGot many players to have pre season with first team\n\nHe's a good man."""
1458530674550394881;1636575785000;Ibra_097;2118;705;False;0;0;0;0;b'@BaselBdair1 @MattFifaTrading yea I would use myself too but prefer a pedri tbh'
1458530651867648012;1636575780000;gnocfc;15;41;False;0;0;0;1;"b""@Prot3in_Pedri @JohnTerry26 Seriously dude, you clearly don't know ball. Stick to trolling Man U... It's your level. \xf0\x9f\x91\x8b"""
1458530562554073096;1636575758000;FCBIbraa;15;74;False;0;0;0;1;"b""@TrusikiILosini @FCBClev10 @ReshadRahman_ @ffpolo It's literally terrible news. He's good. He was the only good board member in the barto era. He scouted ansu, pedri and araujo"""
1458530084982333446;1636575645000;dubpression;491;643;False;0;0;2;1;b'Might recreate it with puig and pedri'
1458530062542819335;1636575639000;olu_roti;397;406;False;1;0;3;0;"b""This has to be the best video you'll see today...\n@aashabiy on @tiktok_us @tiktokcreators \n\nPedri Mata #Messi https://t.co/fwQFe4uQzR"""
1458529985468174342;1636575621000;vj_waguan;466;822;False;0;0;0;0;b'@ChampionsLeague Bellingham is my first choice rn\n Fati, foden, Pedri,'
1458529888894263297;1636575598000;bensonsforjerry;2901;1741;False;0;0;2;2;"b""@Pedri__prop Everyone knows midri isn't good"""
1458529863640420360;1636575592000;RMCF_21;1209;1123;False;0;0;2;0;b'@Camavinga Ur better than Pedri'
1458529794329620485;1636575575000;RMAFooty;290;29;False;0;0;1;0;b'@iam6iiix @FabrizioRomano @ffpolo He literally brought pedri and araujo do you really need to ask for other opinions'
1458529766798135299;1636575569000;1darkhennessy;1458;530;False;0;0;1;1;b'@Prot3in_Pedri @AnsuTime You every Wear \xf0\x9f\x98\xad'
1458529760775135239;1636575567000;gnocfc;15;41;False;0;0;0;1;"b""@Prot3in_Pedri @JohnTerry26 1.\nRematch incoming\nI think we're done."""
1458529686879813632;1636575550000;sam_19201;260;242;False;0;0;1;1;b'@Tea47472224 Only Pedri and Araujo\nPlus I think he also got us Lenglet'
1458529076075958276;1636575404000;BaselBdair1;51;273;False;0;0;1;1;b'@noelfut I hope we can finally see a pedri special card'
1458528969721098241;1636575379000;Barca4ev3r;135;58;False;0;0;1;2;b'@Viva_elBarca10 @Barca_Buzz @ffpolo He brought in Pedri and Aruajo so clearly better then Abidal ever was in management'
1458528875433152515;1636575356000;_Sportify;1128;1502;False;0;0;1;1;b'@mbspurs1 @ffpolo Technical secretary, the one who discovered Ansu, Araujo, Pedri and many more...'
1458528717198737408;1636575318000;sellTerLaden;777;676;False;0;0;0;1;b'@Pedri__prop ratio'
1458528375987912707;1636575237000;gnocfc;15;41;False;0;0;0;0;b'@Prot3in_Pedri @JohnTerry26 *conference! Division 3.'
1458528313660563459;1636575222000;flGoffy;79;234;False;0;0;0;0;b'@ZinZinMoretto @FMFrance @Pedri FUT et Call of ainsi que BF2042 ce week-end'
1458528284208254976;1636575215000;EvkProductions;7461;345;False;0;0;0;0;b'@TheMainoovent @OddsOnFPL @mufcMPB Hansen is a pivot player?? i thought he was similar to Pedri in play style'
