id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442970543251021825;1632865961000;KianDevon;522;1835;False;0;0;0;1;b'@childishdrglord @Fiery_Fingers @FCBarcelona @AFCAjax @DeJongFrenkie21 Pedri is good yes but not better than Frenkie! Have you seen the game of Ajax tonight? You can not say that Gravenberch is a avg player after the game against Besiktas'
1442970122889535493;1632865861000;TheNu_Man;165;382;False;0;0;0;0;b'@Pedri_FCB__ When you think you\xe2\x80\x99ve seen it all then BOOOOOOOM\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 the unexpected, if a player of such magnitude could lie down like that, I have no excuse doing some chores'
1442970043227074561;1632865842000;Eze_Fintech;8;26;False;0;0;1;0;b'@ESPNFC @Pedri_FCB__ Humility personified.....'
1442969887375118336;1632865804000;FcBottle_;1632;1588;False;0;0;2;1;b'@saba_nachkebia @trincao_pedri @atletiuniverse Hahaha one game, im so hurt. 0 ucl club HAHHA'
1442969887316402185;1632865804000;HermannBarcelon;375;316;False;0;0;0;2;"b""@TurnertookaTurn @RonaldKoeman Ummm. Laporta has Pedri, Ansu, Dembele, Alba, Roberto all sitting on the bench because they are sitting on contracts that end in 9 months. How is a coach supposed to plan for this sort of irregularity. Oh, the negotiations are going well, we're getting Alba back. Oh no we're not."""
1442969709532442625;1632865762000;Eze_Fintech;8;26;False;0;0;1;0;b'@Pedri_FCB__ Long Live The KING!!!!!'
1442969544167858191;1632865723000;FcBottle_;1632;1588;False;0;0;3;1;b'@saba_nachkebia @trincao_pedri @atletiuniverse pipe down, we own your club'
1442969474705944577;1632865706000;OlamiEgbeyemi;658;1160;False;0;0;0;1;b'@badniggafela So he can play alongside ansu fatti and pedri, dear \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442968660411228170;1632865512000;nicetrytwitte;59;430;False;0;0;12;2;b'@coding_football @Harrythelad10 @RafaelH117 @husseysabir Pedri ain\xe2\x80\x99t anything special lol. The kid literally hadn\xe2\x80\x99t performed for barca since that juve 2-0 game. For Spain he\xe2\x80\x99s amazing but for barca Puig and gavi are much much better'
1442968313437425671;1632865429000;childishdrglord;44;707;False;0;0;0;1;"b""@KianDevon @Fiery_Fingers @FCBarcelona @AFCAjax @DeJongFrenkie21 Frenkie is better than all Spanish mids but Pedri. but alongside Frenkie there's 2 very avg players who Ryan could be playing in place of but doesn't. whereas in Spain everyone is quality Fabian, Pedri, Busi, Thiago, Koke. but in Netherlands only Frenkie is a decent starter."""
1442968101469908997;1632865379000;JotainhoO;142;262;False;0;0;2;1;b'@Pedri_FCB__ @breathMessi21 not that deep pal.'
1442967726495084544;1632865289000;LFC_Danjumagic;1060;432;False;0;0;2;0;b'Curtis Jones has more G/A in 51 games than pedri in 73 games https://t.co/oHmUTiUJx8 https://t.co/aNH59nwwCA'
1442967562589917186;1632865250000;MercardoHustler;1848;2150;False;0;0;1;0;b'@Pedri_FCB__ You have a point with the t shirt one...'
1442967553731481605;1632865248000;Mautiin01;3401;2581;False;0;0;3;2;b'@dassdominic1 @Pedri_FCB__ This one wey deh mental \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he for no do am nah, boya nah me go come help am do am'
1442966833691234304;1632865076000;M16Packed;47;70;False;0;0;62;0;b'@PiqueEra3 @totalcristiano He\xe2\x80\x99s not Pedri'
1442966699595100171;1632865044000;mmietda;1879;3707;False;0;0;1;0;b'@Kokosir_ @kindeljnr @Pedri_FCB__ @tz_bhanji Una go dey alright'
1442966592271241216;1632865019000;realxoni;25;439;False;0;0;0;0;b'@FCBarcelona @Pedri Why u trying to give fake hopes for ur fans how many goals an assist has this guy ?'
1442966145741385738;1632864912000;dassdominic1;184;510;False;0;0;3;1;b'@Pedri_FCB__ @Mautiin01 comma rescue me here \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442966141547253760;1632864911000;GaiusFrancisco;946;1063;False;0;0;0;1;b'@yh_toure Lmao. Make nobody tell me say e young oh. Pedri dey chop am steady \xf0\x9f\xa4\xa3'
1442965088554524672;1632864660000;GaiusFrancisco;946;1063;False;0;0;0;1;"b'@yh_toure ""better than pedri"" \xf0\x9f\x98\xb9'"
1442964493886124033;1632864518000;_Ron_Ron__;794;897;False;0;0;0;2;"b""@FCBOsama17 Ter Stegen \nMingueza Pique Araujo Dest\nDe Jong Busi (because he's 100% starting tomorrow) Gavi (I'm not sure if Pedri is fit)\nDemir Memphis Coutinho"""
1442964382451789826;1632864492000;navy_guns;820;677;False;0;0;5;0;b'@Pedri_FCB__ @NatashaGodwinI Messi is Argentine, but this moved me.'
1442964234086748163;1632864457000;ItzCruelll;192;819;False;0;0;1;0;b'@pedri_prop so unfortunate'
1442964100074459138;1632864425000;KshitijM14;2528;1087;False;1;1;37;1;b'@Pedri_FCB__ and we know what ronaldo did vs porto for a fk wall'
1442964052544667649;1632864413000;fcbtreyy;2237;2842;False;0;0;4;0;b'@pedri_prop Hello mf'
1442963898899079168;1632864377000;Kokosir_;11017;7890;False;0;0;0;2;b'@kindeljnr @Pedri_FCB__ @tz_bhanji Yes o. So much pride'
1442963149251125249;1632864198000;PeterC9797;4083;4109;False;0;0;1;1;"b""@Motts781 @brucekatontoka Pedri that's good, I saw him in the training hugging Ansu.. we are blessed for these kids"""
1442962844417286145;1632864125000;Motts781;1019;1024;False;0;0;1;1;"b'@PeterC9797 @brucekatontoka Just his presence annoys me. On the bright side Pedri is back from injury &amp; has been declared match fit.'"
1442962829955330052;1632864122000;FCB_elrey;1231;274;False;0;0;13;0;b'@CrewsMat10 @Pedri_FCB__ CR7 could never. Messi, the most complete player of all time \xf0\x9f\x90\x90'
1442962721197023232;1632864096000;Anna_96_10;3684;507;False;0;0;1;1;"b""@bloodwork22 Crazy how people manufacture outrage out of nothing. The only thing i said is don't compare him to Leo yet. I said the same thing about Pedri last season with iniesta comparisons"""
1442962023277604864;1632863929000;kindeljnr;4063;3206;False;0;0;2;1;b'@Kokosir_ @Pedri_FCB__ @tz_bhanji He could but he would never\xe2\x80\xa6 so much pride'
1442961729944633348;1632863860000;culerLeon;18;171;False;0;0;1;0;b'@FCBJimmy_ Yeah Covid fuck everything up I feel like. Pedri has  his debut (R1 La Liga last year) throwback several days ago when we are in matchday 5, and already passed 1 intl break.'
1442960945211314176;1632863672000;TheForeignerCL;3;101;False;0;0;5;1;"b""@futbal_strike @brfootball You can't even get a meme right. The next Puyol is rather Araujo than Garcia, if you really have to put that tag on someone. Pedri is next Iniesta and the closest to the next Xavi is definetely Gavi."""
1442960643427082241;1632863600000;BostanEren2;15;23;False;0;0;0;1;b'@Pedri_sznn @JShikamarunara @AC_MilanFR Masterclass'
1442960218695024641;1632863499000;kofi_svn;430;598;False;0;0;0;1;b'@Pedri_FCB__ @pikaso_me screenshot this'
1442959963933057024;1632863438000;fcbratio;205;342;False;0;0;16;2;b'@Prot3in_Pedri @talkfcb_ Simeone doing blackmagic or something fr'
1442959915169959940;1632863427000;Mahbubu51261481;119;1859;False;0;0;0;1;"b""@BentoSalesBoy @ValencianistaEN Koeman playing without Fati,Dembele,Pedri,Alba,kun\nLook at atm's squad depth"""
1442959512290299904;1632863331000;shanewebb16;655;928;False;0;0;1;1;b'@Pedri_FCB__ Yeh they do? Messi is picking neymar up'
1442959444434829313;1632863315000;HeisBriggs;299;417;False;0;0;4;0;b'@Pedri_FCB__ @desire_blessyn Humility is underrated here. Nice try'
1442959409999712256;1632863306000;saucyisaac__;1460;775;False;0;0;1;0;"b""@Prot3in_Pedri Ronaldo fans need God how tf do they think he's the goat \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1442959207611965440;1632863258000;fuIImeasure;316;618;False;1;0;2;0;b'pamavinga ghosted as per couldn\xe2\x80\x99t be pedri !!! I know who my goat is - honest real madrid fan'
1442959156797788160;1632863246000;Davoh36531578;79;375;False;0;0;9;0;b'@Pedri_FCB__ Never seen someone this Humble'
1442959132819025920;1632863240000;floquetdenieve;91;336;False;0;0;6;0;b'@RiquisBurner @theMadridZone Camavinga without his left leg is better than Pedri'
1442959084701949954;1632863229000;abhishekmah98;1263;1067;False;0;0;2;1;"b""@trincao_pedri @victor_font @TresPauu Hopefully you sack Laporta and make him president. He's so savage innit"""
1442959038388609024;1632863218000;coolmobilepic;2;22;False;0;0;0;0;b'@Pedri_FCB__ Why was he lying down?'
1442958783370567685;1632863157000;MaldiniV2;130;204;False;0;0;2;0;b'@Pedri_FCB__ Not surprised'
1442958652982321152;1632863126000;001Legendary;1120;1531;False;2;1;6;0;b'I actually wish Pedri could play along side verrati for few seasons, they have similar playing style.\n\nBy the way, any midfielder in world football will find it hard dominating Verrati, man is complete and very very good.'
1442958555661864960;1632863103000;attrakta;376;114;False;0;0;4;0;"b""@LFC @curtisjr_10 I told them this guy is better than Pedri but they didn't believe me.."""
1442958026806288385;1632862977000;CFCKarby;807;601;False;0;0;0;0;b'@UTDFalcon Pedri #16 in a small on a Chelsea third kit'
1442957905595015169;1632862948000;Endri7i;1733;780;False;0;0;2;1;b'@trincao_pedri @KMbappe He does it only in big ucl games'
1442957578900623362;1632862870000;Endri7i;1733;780;False;0;0;0;1;b'@trincao_pedri @KMbappe They do exactly the same lmao'
1442957572122689536;1632862868000;Kokosir_;11017;7890;False;0;0;6;1;b'@Pedri_FCB__ @tz_bhanji Ronaldo can never \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442957567009779714;1632862867000;CFC_Felix_;6282;297;False;0;0;41;2;b'@UTDFalcon Barcelona Away Kit. Pedri on the back.'
1442956778849726466;1632862679000;Endri7i;1733;780;False;0;0;0;1;"b""@trincao_pedri @KMbappe As long as it gets tou results I don't see the problem,go cry about atleti not psg"""
1442956681193926656;1632862656000;Wionel_Wessi;631;845;False;0;0;0;0;"b""@trincao_pedri We'll have to wait and watch g. Season has just begun"""
1442956446589612033;1632862600000;MiaRubyrose;4;78;False;0;0;0;0;b'@Pedri_FCB__ OMG...\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 saame'
1442956417921470464;1632862593000;Endri7i;1733;780;False;0;0;3;1;b'@trincao_pedri @KMbappe So they still won?'
1442956230104793091;1632862548000;Wionel_Wessi;631;845;False;0;0;0;1;"b""@trincao_pedri Ter stegen freezes for routine saves. I'm not exxagarating"""
1442954473156976644;1632862129000;14_kezza;4;6;False;0;0;1;0;b'Who are u taking in your midfield? Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Musiala \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/l1mjboMZ5h'
1442953433334444036;1632861881000;coding_football;42;58;False;0;0;28;1;b'@Harrythelad10 @RafaelH117 @husseysabir Yeah let alone De Jong and Pedri!'
1442951853876989952;1632861505000;NeyMessi1030;24;47;False;0;0;12;1;b'@CrewsMat10 best midfielder in the world after Pedri'
1442951486414082055;1632861417000;HugoSoAppalled;442;676;False;0;0;0;0;b'Lol Pedri will need counseling after that humiliation'
1442948632253141001;1632860737000;Wionel_Wessi;631;845;False;0;0;0;1;"b""@trincao_pedri 1 save? He's made 3 probably."""
1442948330762371076;1632860665000;dubsXmadrid;1329;1193;False;0;0;0;0;b'@Pedri_FCB__ 72 ucl goals and this is the first penalty one \xf0\x9f\xa4\xa9'
1442946965856083969;1632860339000;albinitjeter;253;265;False;0;0;0;0;b'apologies to Curtis Jones for comparing him to Pedri.'
1442944698532786176;1632859799000;GORSHIP;632;664;False;1;0;1;0;b'I think can be a force at next years World Cup if Herrera and Fornals keep up their form, along with Pedri, Torres and Rodri.'
1442944132981268481;1632859664000;androidphonesng;374;42;False;0;0;0;0;b'Mobile Sports: Year of Pedri \xe2\x80\x93 The Future of\xc2\xa0Barcelona https://t.co/HifxMFbeSq'
1442944124475228165;1632859662000;astutechris;1278;1902;False;0;0;0;0;b'Mobile Sports: Year of Pedri \xe2\x80\x93 The Future of\xc2\xa0Barcelona https://t.co/bsPFczK5ZK'
1442943495388286977;1632859512000;FCBTohamy;1180;1404;False;0;0;0;1;b'@Woussef_cule @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad No it was Messi.'
1442943417835614213;1632859494000;WoussefCule;378;656;False;0;0;0;1;b'@FCBTohamy @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad wait wasnt that herrera?'
1442943364861624320;1632859481000;baysuii;883;680;False;0;0;2;0;b'@trincao_pedri @iMiaSanMia @cfbayern @Twitch @FabrizioRomano Worry about your own club'
1442943291809361922;1632859464000;kwakuasiedusar2;119;323;False;0;0;0;0;b'@Tef_lon_don Odegaard for Pedri though\nESR for Fati too infact https://t.co/lxnPgMfd6T'
1442943262264803328;1632859456000;WoussefCule;378;656;False;0;0;1;0;b'@FCBTohamy @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad just saw it on the tl nvm lol'
1442943200465854474;1632859442000;staymadghaha;938;799;False;0;0;3;0;b'@DavidFCB_10 @Pedri_FCB__ Bodied the micky mouse manager'
1442943155687493633;1632859431000;WoussefCule;378;656;False;0;0;0;0;b'@FCBTohamy @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad u got the clip? i was probably in the bathroom or smth'
1442942994215149568;1632859393000;FCBTohamy;1180;1404;False;0;0;0;3;b'@Woussef_cule @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad He did'
1442942988863229952;1632859391000;dizasterclass;573;485;False;0;0;1;0;"b""@fuxkalba @Pedri_FCB__ he's missing tho ngl where is he"""
1442942811259621382;1632859349000;WoussefCule;378;656;False;0;0;0;1;b'@FCBTohamy @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad yeah but i dont recall him missing a tap in'
1442942598017028098;1632859298000;FCBTohamy;1180;1404;False;0;0;0;1;b'@Woussef_cule @Pedri_FCB__ @sstojanovski7 @TheEuropeanLad You watching?'
1442942294026440705;1632859226000;FCBTohamy;1180;1404;False;0;0;0;1;b'@Pedri_FCB__ @sstojanovski7 @TheEuropeanLad Messi missed one later \xf0\x9f\x98\xad'
1442941803108265987;1632859109000;SeaweeedBrain_;593;586;False;4;0;7;0;b'Ansu and Pedri when pessi says he wants back in https://t.co/sfQr6vJDmr'
1442941072427020291;1632858934000;sellTerLaden;777;676;False;0;0;11;0;b'@cristiano_peak pedri is bigger than their club'
1442940256379015169;1632858740000;ThomasS42035981;136;161;False;0;0;1;0;b'busquets FDJ pedri please can i have the ball please'
1442939880078602243;1632858650000;nwaegbuehenry;174;89;False;0;0;2;0;b'Barcelona are planning to extend Pedri\xe2\x80\x99s contract in October to make him as \xe2\x80\x9cyoung face of the new project\xe2\x80\x9d together with Ansu Fati. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f\xf0\x9f\x91\x80 #FCB \xe2\x81\xa6@FabrizioRomano\xe2\x81\xa9 \xe2\x81\xa6@SkySportsNews\xe2\x81\xa9 \xe2\x81\xa6@ReshadRahman_\xe2\x81\xa9 https://t.co/SCIpE8Ti9F'
1442939666445963265;1632858599000;thisiswhywenee3;22;30;False;0;0;0;0;b'@MduGoat @barcacentre Gavi as RCM and Pedri as LCM is deadly'
1442938831322292225;1632858400000;R_y_l_a_n;911;1765;False;0;0;29;1;b'If Barcelona want Raphinha I want \n\xe2\x80\xa2500M\n\xe2\x80\xa2Pedri\n\xe2\x80\xa2 De Jong\n\xe2\x80\xa2Fati\n\xe2\x80\xa2Raphinha loan back with an obligation to buy for 20M\nThat\xe2\x80\x99s all I\xe2\x80\x99d except.'
1442937018791518208;1632857968000;matti_v2;531;758;False;0;0;0;1;b'@YJackHatesMeV2 Better than pedri'
1442936193688080395;1632857771000;KaramelDynasty;132;270;False;0;0;1;0;"b""@Pedri_FCB__ he's very good under pressure"""
1442930442265456650;1632856400000;LebaneseCule;1456;712;False;0;0;1;1;b'@Case14i Better than Pedri'
1442930108478541825;1632856320000;MyNaMe_isToBy;1838;1833;False;0;0;1;0;b'I need y\xe2\x80\x99all to know that it will always be Messi for me. And after Messi it\xe2\x80\x99s Fati and Pedri'
1442929795034087430;1632856246000;GriffinEvo;1309;171;False;0;0;0;0;b'@maxrushden @CambridgeUtdFC Watching Cambridge United whilst listening to the Champions League anthem from PSG-City, Max drifts off into a world of fantasy - Mbappe, Pedri, De Ligt, Donnarumma all lining up in the prestigious gold and black stripes...'
1442929633280749570;1632856207000;Luck4x;1664;686;False;0;0;1;1;b'@Neshfi \xe2\x80\x9cKamabinga\xe2\x80\x9d has more goals and assists then pedri this season, less games too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442929346360995840;1632856139000;PrimeMosquito;122;151;False;0;0;1;1;b'@MichxaeI Chances on Pedri passing there instead of shooting \xf0\x9f\x98\xad'
1442928774798970881;1632856002000;Luck4x;1664;686;False;0;0;1;1;b'@Neshfi Pedri isn\xe2\x80\x99t good'
1442928395520659459;1632855912000;_g_h_o_s_t_y;41;69;False;0;0;2;0;b'@Prot3in_Pedri @EvanFilarca @spidey_squad @TheSpideyBugle @SpideyVigilante @FrancoGreco26 @SPIDEYSK8RBOY @SpideyOutcast @terryleelife @Mcarroll84M @MarvelGames @insomniacgames Get a life'
1442926357961314305;1632855426000;BrilliantBottas;7;138;False;0;0;0;0;b'@realmadriden @Camavinga Overrated, Pedri is 10x the player'
1442925713749733376;1632855273000;Ed_Dantes_1844;3;3;False;0;0;1;0;b'@guardian_sport @afa_sports He\xe2\x80\x99s not Pedri but seems he got game anyway.'
1442924946288627715;1632855090000;matidd05;30;385;False;0;0;2;0;b'@rahulsrinivasr @realmadriden @Camavinga Even your mom is better than pedri'
1442924303935160325;1632854936000;Gaviesque;477;1012;False;0;0;0;0;b'@JovanRMFC Okay so only the season Pedri has had 2 appearances due to injury/holiday after the Euros and Olympics? (Unlike Camavinga\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\xb9)'
1442922306884419585;1632854460000;Dangerousgroun2;14559;5835;False;0;0;2;1;"b""And what's Pedri watching?\xf0\x9f\x92\x80 https://t.co/qycCNqW3yG"""
1442921954441236480;1632854376000;Shahmeer1Raza;1278;810;False;0;0;0;1;b'@realkwesiessie1 @MohamedSahid3 @WonderFrancois @anubhavfcb @EditxMessi @BarcaTimes @vamos So how should youngsters get playing time thickhead? Pedri and Araujo have played in the third tier yet they got minutes \xf0\x9f\xa4\xa1'
1442919418300751872;1632853772000;LFCAidan_;853;434;False;0;0;0;0;"b""Bellingham's biggest achievement is being compared to Pedri"""
