id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464007268651970568;1637881507000;arkulari;982;824;False;0;0;0;1;"b""@xyvi_ Pedri is Spain's collective son ATM, you know?"""
1464006754010689542;1637881384000;AquilesPuga;55;1077;False;0;0;0;1;b'@james_bridge17 @AymenDr123 @APfoza @ramos_9248 @FCBarcelona @Pedri HAHAHA remember when Kross destroyed Messi dreams and Arjentina Midfield \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464005705757831169;1637881134000;YusufSe83187336;1;45;False;0;0;0;0;b'@MadridClout @FCBarcelona @Pedri Guy is on deep crack.'
1464005139866525696;1637880999000;hameeed08;18;155;False;0;0;0;0;b'@FCBarcelona_es @Pedri THE GOLDEN BOY.'
1464005026318372869;1637880972000;dubpression;491;643;False;0;0;0;0;b'@Pedri__prop Bro you literally invite the biggest pedri hate lmao'
1464004435496026116;1637880831000;Bohpdaddy;135;134;False;0;0;1;0;b'@FCBarcelona Beautiful pedri'
1464004291539128326;1637880797000;miguelangelfs95;390;1118;False;0;0;0;0;b'@FCBarcelona_es @Pedri Felicidades crack!'
1464004022474526722;1637880733000;Lio_Cyberia;111;2296;False;0;0;9;1;b'@FCBarcelona Pedri \xf0\x9f\x98\x8d\n\nNow terminate the contracts of Pique and Roberto'
1464003968447795202;1637880720000;Moha_alsohaimi;61;223;False;0;0;0;0;b'@FCBarcelona @Pedri The future Ballond\xe2\x80\x99or winner mark my words'
1464003412543033347;1637880588000;crespo942;187;196;False;0;0;0;1;b'@N23__________ @Pedri_sznn @Bigvxu Reel'
1464003252379344899;1637880549000;BoukariJubril;8;62;False;0;0;1;0;b'@fcbarcelona_fra @Pedri Joyeux anniversaire'
1464001587014033409;1637880152000;sudarsun_dhakal;1;10;False;0;0;0;0;b'@FCBarcelona_cat @Pedri Happy birthday \xf0\x9f\xa5\xb3'
1464001338287611904;1637880093000;MoeSquare;7024;766;False;2;0;41;1;"b'Everyone: ""Maybe someone should have a long-term view on Pedri so he doesn\'t get worn down unnecessarily""\nSpain NT &amp; Barca, before: ""Hahaha silly people, this is totally sustainable""\nBarca, now: https://t.co/EUnIHT9czg https://t.co/mG34w8gren'"
1463999622217707535;1637879684000;Y0u_Nes;21;770;False;0;0;0;0;"b""@FCBarcelona @Pedri He's not 25 ?!"""
1463999242603745288;1637879593000;Meryamsaidit;959;905;False;0;0;0;0;b'@Pedri_FCB__ He LL ratio me for sure with a big 0'
1463997826640146440;1637879256000;Thekyleliu;0;50;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 @Pedri'
1463997395860140037;1637879153000;GrantWeston2;283;1736;False;0;0;0;0;b'I thought this was pedri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qLTqUUXiXX'
1463996629883789315;1637878970000;ThankULeo;501;298;False;0;0;11;0;b'Same goes for Pedri btw https://t.co/AKQzfsYOIb'
1463996592957046792;1637878962000;pedro__reis_;167;209;False;0;0;0;0;b'@FCBarcelona @Pedri happy birthday golden boy'
1463995976713183241;1637878815000;SoO_essam1;1062;235;False;0;0;1;0;b'@FCBarcelona_es @Pedri my golden love\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x89'
1463995976591581185;1637878815000;vily35_barca;116;53;False;0;0;0;0;b'Planes could be a big loss. Signed Araujo, Pedri and Abde as well. https://t.co/X0koMQ6qEQ'
1463995241141260291;1637878639000;NipaNua6;2814;988;False;0;0;0;0;b'@FCBarcelona @Pedri Happy Birthday \xf0\x9f\x8e\x82 golden boy'
1463993315326664705;1637878180000;montsepanadesma;26;81;False;0;0;1;0;b'@FCBarcelona_cat @Pedri Felicitats!!!'
1463992821417975815;1637878062000;supremebarca;891;1547;False;0;0;1;0;b'@sunflowerrrr_xo Fr. Also Pedri and Messi broke in the first team more than a decade ago.'
1463992103483097089;1637877891000;Joni8_gonzalez;839;993;False;0;0;0;0;b'Feliz cumple crack #GoldenBoy @Pedri \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/CUv7yjQCN9'
1463991674913308675;1637877789000;lapulgalegacy;670;1618;False;0;0;2;0;b'@FCBarcelona @Pedri happy birthday golden boy'
1463991643024072704;1637877782000;DmarteloDwizzy;34;70;False;0;0;13;0;b'@BarcaUniversal Nothing like a swap deal...if anyone wants Pedri then the price is 1 billion that is in his contract'
1463991412647772167;1637877727000;AMZsaminu;198;477;False;0;0;1;0;b'@FCBarcelona @Pedri Happy birthday Golden boy \xf0\x9f\x8e\x89'
1463990728649068544;1637877563000;ANSSUFATl10;35;314;False;0;0;0;0;b'@RealMichaelAR @BarcaUniversal It\xe2\x80\x99s true it\xe2\x80\x99d be a good deal we have good enough depth in midfield and we have some more academy players coming in wouldn\xe2\x80\x99t be bad from financial perspective but ofc best option would be keep pedri and get sterling'
1463990630875549706;1637877540000;abderraoufKARAM;38;528;False;0;0;1;0;b'@FCBarcelona_es @Pedri Happy Birthday Our Maestro @Pedri \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x92\x9d\xf0\x9f\x8e\x88\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa9 We Love You \xf0\x9f\x92\x99\xe2\x9d\xa4'
1463989497721462784;1637877270000;nasty_sleuth;17;633;False;1;0;4;0;b'@Youngcules Might turn out to be quite a loss. With Araujo, Pedri, Abde and Demir as proof his talent scouting expertise cannot be denied. Hope the club finds a proper replacement or Xavi knows exactly what he needs.'
1463988768101257222;1637877096000;marquez_elsy;15;107;False;0;0;0;0;b'@Pedri Happy birthday Pedri'
1463987998878539790;1637876913000;abdielpe14;351;4987;False;0;0;0;0;b'@Pedri Saludos cracks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1463987797698752516;1637876865000;ViladecansBCN_;89;717;False;0;0;1;0;b'Felicitats crac @Pedri https://t.co/nGcF9nWuKa'
1463986977175482380;1637876669000;antonioj_10_;29;82;False;0;0;0;0;b'@Pedri Grandeee \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1463986940135587844;1637876660000;RennyKing2;11;183;False;0;0;0;0;b'@FCBarcelona_es @Pedri Dude still got his baby teeth'
1463986724057538560;1637876609000;GrinchGolf;567;642;False;0;0;0;0;b'@Pedri Felicitats @Pedri'
1463986347706920966;1637876519000;CULERZIGNITED;111;259;False;0;0;0;0;b'@CrewsMat10 @Pedri_FCB__ How PrewsPat10 felt after tweeting this \n\n https://t.co/UVK2njd8fi'
1463985228121260032;1637876252000;iaBRYSON;11978;5012;False;1;0;5;0;b'Bayern 100m for Pedri \nMan city 80m for De jong.. \n\nWe should sell both \xf0\x9f\x91\x8d'
1463985121959231489;1637876227000;IlievF;293;114;False;0;0;0;1;b'@goal @Pedri After me ofc...'
1463983979632250889;1637875954000;DRexy120x;13;107;False;0;0;4;0;b'@FCBarcelona_es @Pedri Mando de play con botones de xbox XD?'
1463983927786364930;1637875942000;Jimemekaa;10;611;False;0;0;0;0;b'@FCBarcelona @Pedri Overlabored'
1463983584092504069;1637875860000;pptisui;745;747;False;0;0;0;0;b'@FCBarcelona_es @Pedri fortnite'
1463983486407262214;1637875837000;24hrsReport;8490;4137;False;0;0;0;0;b'Pedri out until 2022 as Barcelona start talks with\xc2\xa0Cabral https://t.co/BjZgynNHaQ'
1463983413656961027;1637875819000;SuperrrKick;575;2645;False;0;0;2;4;b'@FCBarcelona_es @Pedri Camavinga better'
1463983317381001227;1637875797000;kevwe;1953;523;False;0;0;0;0;b'Birthday wishes @Pedri https://t.co/7iFRNs1zzk'
1463982980305768456;1637875716000;LARZA4;2035;4415;False;0;0;0;0;b'@BarcaUniversal Pedri is going nowhere'
1463982378590912512;1637875573000;tajfcbmcfc;15;25;False;0;0;0;0;b'@FOREVERRICH16 @dubpression @Pedri__prop Not the point. It\xe2\x80\x99s been a while since Pedro has impacted a game for us. Since his euro tenure he\xe2\x80\x99s stopped taking people one on one as well as creating'
1463982039674281996;1637875492000;deeney_yrn;149;739;False;0;0;0;0;b'@FCBarcelona @Pedri @pikaso_me screenshot this'
1463981952176898048;1637875471000;dynaaa__;972;501;False;0;0;1;1;b'@Pedri_sznn @Melwan_qlf ouge'
1463981652451868675;1637875400000;NadzrulHanif;6588;247;False;0;0;0;1;b'Happy Birthday @Pedri https://t.co/GhhJKS408E'
1463980387256918021;1637875098000;CalumMacDougal3;608;695;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81'
1463980170440855552;1637875046000;MalateEfraime;2;58;False;0;0;0;0;b'@FCBarcelona @Pedri Happy day dude'
1463979536865902610;1637874895000;cherrymeetha;128;527;False;0;0;3;0;b'@JosipFCB93 Bwahaha, btw Italy pressed the most and busi and pedri dominated them'
1463978726878765065;1637874702000;sergirobaeto;390;389;False;0;0;1;0;b'Happy Birthday / Feliz cumple crack \xf0\x9f\x92\xa5 @Pedri'
1463978204641873926;1637874578000;Kingkuranga;1212;882;False;0;0;0;1;"b""Enrinque played this guy for 120mins at the Euro consecutively, took him again to Olympics.\nEven Pedri na idiot, fans are fighting for him to rest, dude will come out to say we should shut up that he wants to play.\n\nHe's resting now or not???"""
1463977433623941120;1637874394000;Kingkuranga;1212;882;False;0;0;0;1;"b""Koeman is a very mad man but he wouldn't be solely blamed for Pedri's predicament. Luis Enrique should take the same share of blame!!!"""
1463976569144238087;1637874188000;Doozy_45;14734;12251;False;1;0;2;2;b'\xf0\x9f\x9a\xa8 Guardiola proposes swap deal involving Barcelona\xe2\x80\x99s Pedri for Man City ace Raheem Sterling \n\n#MCFC #PremierLeague \n\nhttps://t.co/sKR401pFAR via @NewsNowUK'
1463976543970017294;1637874182000;__sosoSZN;194;381;False;0;0;0;0;b'@Pedri_sznn Pleure'
1463975478885183492;1637873928000;IvankaPark__;100;116;False;0;0;0;1;"b""@RohanShahhh @aharan_s Other than Pedri can you name another La Masia produce players who are more talented than current Chelsea's homegrown players?? I don't talked about someone's who's retired."""
1463974190864908289;1637873621000;Bassel_alfayad;126;2697;False;0;0;0;0;b'@Pedri \xe2\x9d\xa4\xef\xb8\x8f happy birthday \xf0\x9f\x8e\x82'
1463974106819280900;1637873601000;ideklidkl;6;194;False;0;0;0;0;b'@caninholfc @goal @Pedri Ratio'
1463973557923364867;1637873470000;mynametraitor;146;581;False;0;0;0;0;b'@FCBarcelona @Pedri unfortunately Midri is finished'
1463972314090029070;1637873173000;BarcaLionel_FC;4032;806;False;0;0;0;0;b'@Pedri Felicidades joya\xf0\x9f\x92\x99'
1463971150170570759;1637872896000;brunotverygood;124;344;False;0;0;0;0;b'happy birthady .@pedri https://t.co/NpRardJg5F'
1463968647542673415;1637872299000;SoftMBE;1584;1494;False;0;0;0;0;b'@Pedri_FCB__ same'
1463968567725023236;1637872280000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_FCB__ How about his balls.'
1463968470589083648;1637872257000;KleyIDesign;155;632;False;0;0;0;0;b'@BarcaUniversal @OnzeTv3 #pedri don\xe2\x80\x99t risk his recovery. So stupid.'
1463968346408374283;1637872227000;Patrickkago7;1222;1202;False;0;0;0;0;b'@FCBarcelona @Pedri Golden Boy'
1463968307959246853;1637872218000;RMCF_chad;2;63;False;0;0;0;0;b'@Pedri__prop people forget that this is a yearly reward, and lewa was on top the whole year apart from the time he was injured'
1463968048826798080;1637872156000;AwindagoJunior;2;21;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday hero'
1463967928987103237;1637872128000;Ordab___;742;676;False;0;0;0;1;b'@Pedri_sznn @TheoGranola Black Friday'
1463966913931972618;1637871886000;scott_bekz;135;411;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday boy \xf0\x9f\x8e\x82'
1463966112400523265;1637871695000;KamasseM;0;49;False;0;0;0;0;b'@FCBarcelona @Pedri Hbd to you my Star.'
1463965891180339210;1637871642000;ImAman22;31;54;False;0;0;0;0;b'@FCBarcelona @DaniAlvesD2 Messi inherited the 10 from Ronaldinho, in few years Pedri would get the 8 from Dani, what a story that would be\xf0\x9f\x98\x8d'
1463965742899113987;1637871606000;tareLFC;58;108;False;0;0;1;0;b'@bayeruuum @goal @Pedri Don\xe2\x80\x99t forget the I like short sideways passes'
1463965716688752641;1637871600000;Mrinal_Singhh;3;78;False;0;0;0;0;"b""@MaziAlika @MrAberamaGold @Culerthan @barcacentre Even if Koeman's decision was to play him, that doesn't mean Pedri isn't at fault. It's not an either/or situation."""
1463965105243176960;1637871454000;Filip_B16;2;70;False;0;0;0;0;b'@Szysz12 @FCBarcelona @yusufdemir_10 @RiquiPuig @LuukdeJong9 @FCBmasia @Pedri @ANSUFATI @samumtiti @clement_lenglet @MartinBraith @SergiRoberto10 @sergino_dest @ericgm3 @FCBarcelona pls write him back'
1463964790985007107;1637871379000;TheAdebisi8;429;616;False;0;0;0;1;b'@Pedri__prop Ohh, welcome back bozo'
1463964441981198338;1637871296000;TheAdebisi8;429;616;False;0;0;0;1;b'@Pedri__prop Just followed again not long ago'
1463964391754412041;1637871284000;SchwartzSaxon;198;354;False;0;0;0;1;b'Pedri is a wonderful talent but at this stage of their careers Wirtz should have won the Golden Boy. Been impacting games for 18 months now. Smh https://t.co/m1eZj8QXUh'
1463964215165820933;1637871242000;JuanFPedraza3;8;119;False;0;0;0;0;b'@mansib_fagun @FCBarcelona @Pedri Felicidades crack'
1463964057128607754;1637871205000;SoftMBE;1584;1494;False;0;0;1;0;"b""Ramon Planes at it once again\nWhat a loss though. Wish him good luck on his next adventure\nNow i think we should get a proper replacement like Marc Overmars.\nAraujo,Pedri,Abde and some that we don't even know https://t.co/6YraSB8NiI"""
1463963947166580740;1637871178000;madridistaswe;187;178;False;0;0;12;0;b'@idoxzi You know the golden boy award has fell off when it went from isco disco to pedri\xe2\x80\xa6'
1463963854925402113;1637871156000;TheAdebisi8;429;616;False;0;0;0;1;b'@Pedri__prop Just realised I unfollowed you, how twitter?'
1463963825326202882;1637871149000;AlanRaileanu;11;103;False;0;0;0;0;b'@adameverard04 @FCBarcelona @English_AS @Pedri U fucking fuck'
1463963639107538950;1637871105000;agero_w;127;228;False;0;0;1;0;b'@kwekhu_ @LukyamuziEmma3 @totalBarca Pedri needs to rest ffs, he\xe2\x80\x99s 18 and looks like 58'
1463963630748188672;1637871103000;IsamCuban;2;102;False;0;0;0;1;b'@lavenuscule @FCBarcelona_es @Pedri Calla'
1463963481057619984;1637871067000;die4shy;402;421;False;0;0;0;0;b'happy birthday @Pedri'
1463962732122849290;1637870889000;tifeboro;3441;3586;False;0;0;0;1;b'@BarcaTimes He looks well rested now. My boy really needed this break. Feliz Cumplea\xc3\xb1os Pedri!'
1463962675520565260;1637870875000;JpukSanJpuk;36;93;False;0;0;0;0;b'Happy birthday to @Pedri \xf0\x9f\xa5\xba\xe2\x9c\xa8 our golden boy \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb wish you all the best!! https://t.co/kvOnXZfLnf'
1463961520346386434;1637870600000;Tetsuno13;0;19;False;0;0;0;0;b'@ReshadRahman_ After all the shit for the past 2 years just want to hear these kind of things and not constant negativity from the club. Will be here now and will be here when ansu pedri Gavi and the likes lift their first UCL'
1463961401601449992;1637870571000;KashFCB_;1155;906;False;0;0;0;0;b'@neiyo91 Idc if Pedri refused to go on vacation. Dont play him.'
1463960035151671299;1637870246000;CaliforniaCule;13;208;False;0;0;1;0;b'@Pedri Hope you have a special day \xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f'
1463959493910347783;1637870117000;WhatIf_YouTube;2421;2189;False;0;0;1;0;"b""@_JakeC91 Saw Pedri's goal in the summer and fancied a bit of that"""
1463958491438239746;1637869878000;av_bagged;840;439;False;1;0;8;0;b'Death he has sold Pedri in return https://t.co/Czuceu18xv'
1463957377514942470;1637869612000;Galal90430922;17;83;False;0;0;63;2;b'@Barca_Buzz @gbsans We really lost ramon planes , had a very good eye on young players , he also recruited pedri and aruajo'
1463957081002848259;1637869541000;dbhandar21;85;185;False;0;0;1;0;b'@Pedri Happy birthday kid @Pedri \xe2\x9d\xa3\xef\xb8\x8f'
1463957005421342724;1637869523000;7BDRsMan;386;430;False;0;0;0;1;"b""He did something there. We ain't seeing Pedri or Gavi next season at Barca. https://t.co/WkvWUDpYGj"""
1463956471729643520;1637869396000;StrizzleSports;10;3;False;0;0;0;0;b'@LaLigaEN @Pedri Ronaldo could never do this these days.'
1463956440150945806;1637869388000;nicetrytwitte;59;430;False;0;0;3;0;b'@RMCF_21 @BarcaUniversal the dude on the left looks like if Jordi alba and pedri banged and had a kid'
1463956348639584260;1637869367000;nicetrytwitte;59;430;False;0;0;4;0;b'@BarcaUniversal yo why the heck does his brother look like Jordi Alba + Pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1463956296575721477;1637869354000;SifisoThwala13;1906;1680;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday to the best midfielder \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1463956044061806604;1637869294000;xb_xavi;12;69;False;0;0;0;0;b'@Pedri Muchas felicidades'
1463956037225041920;1637869292000;nanakwedwogh;110;423;False;0;0;0;1;b'@navidjaaan Watched him in the Bundesliga last season and noted him and Pedri are quite similar in style. The difference is Witz adds goals.'
1463955179246657538;1637869088000;FaarisZakaria;7;143;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday Golden boy. The this new age be the beginning of greater things to happen to you'
1463953679942303751;1637868730000;RoyalLucian;2388;3860;False;1;0;7;1;b'@BarcaUniversal Lmao this clubs fans will never appreciate dembele hes being sort after by every club n the club hes at fans treat him like shit. Despite most of his injuries being caused by poor medical staff who also fucked pedri n Fati n are now fired smh'
1463952973269245953;1637868562000;MarcusCaller;74;530;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday golden boy'
1463952807761899521;1637868522000;iam_foleymessi;10851;7288;False;1;1;20;0;b'Happy Birthday Star boy \xf0\x9f\x92\x99\xe2\x9d\xa4@Pedri'
1463952461043929089;1637868440000;BartoKunX;21;259;False;0;0;0;0;b'@culepics_ @FCBarcelona_es @Pedri Con Fe \xf0\x9f\x99\x8f'
1463951948537860105;1637868318000;SolomonTimidi;2;43;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday please keep playing your good football.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'
1463951559482617859;1637868225000;OlivaSiempre;11;70;False;0;0;0;0;b'@Pedri Muchas felicidades \xf0\x9f\xa5\x82\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe'
1463951014311170056;1637868095000;krdn27;5;318;False;0;0;0;1;"b""@Boncopdefail It would be Idiotic to throw a jewel cause you had jewelry store so\nFDJ  it's untouchable alongside with gavi, pedri and nico."""
1463950976432418816;1637868086000;FootballJOE;412439;1364;True;6;1;20;0;b'Pedri has been crowned Golden Boy 2021 \xf0\x9f\x8f\x86\n\nBut history shows winning the prestigious award is no guarantee of a glittering career \xf0\x9f\x91\x80\n\n\xe2\x9c\x8d\xef\xb8\x8f @NathanShields\n\nhttps://t.co/H9mRyuTzbQ'
1463949655104962560;1637867771000;AymenDr123;39;290;False;0;0;1;1;b'@AquilesPuga @APfoza @ramos_9248 @FCBarcelona @Pedri Doesnt change the fact that this trio is bigger than madrid'
1463949451899330561;1637867722000;EDBculer;1059;371;False;0;0;0;1;"b'@SLED_77 @johnnyfc11 that\xe2\x80\x99s not overrating him, Pedri is performing consistently every match &amp; Mbappe is too reliant on others to create for him'"
1463949346714574854;1637867697000;fabianjnr5;11307;4629;False;0;0;0;0;b'@Just_Cleverlyy Better than pedri'
1463949250476359690;1637867674000;BabyHenry;412;700;False;0;0;1;0;b'@Pedri Happy birthday to you superstar'
1463949228443672581;1637867669000;_okwasiabinti;1700;1514;False;0;0;1;0;b'@Pedri Ratio'
1463949040845008901;1637867624000;EJChristmas;40;235;False;0;0;0;1;b'@AjalaPilgrim Sir. Where is Pedri\xf0\x9f\x98\xad'
1463948793100083200;1637867565000;dubaiisky;292;193;False;0;0;1;0;b'@Pedri Congrats Pedri .well done'
1463948762599067649;1637867558000;_ElzaFCB;416;404;False;0;0;0;0;"b""LOOK AT MY BOY, HE'S SO CUTE. HAPPY BIRTHDAY GOLDEN BOY, PEDRI \xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3 https://t.co/4KoZAq3SNh"""
1463948725194145796;1637867549000;TheMessiah6821;2125;1566;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday golden boy'
1463948638338826240;1637867528000;sixraykc;70;436;False;0;0;0;0;"b""I'm not sure if barca can qualify for cl knockouts... they have a bright future if they can develop their talents like fati and de jong and pedri etc... but rn they suck ass"""
1463948573918306312;1637867513000;Abusin_Mario;1767;1739;False;0;0;4;0;b'@Pedri Happy birthday golden boy \xf0\x9f\x8f\x85\xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/usqBbUF1Gr'
1463948440132481027;1637867481000;avasbot;0;0;False;0;0;0;0;b'op is literally pedri but go off i guess'
1463948170702974985;1637867417000;AquilesPuga;55;1077;False;0;0;2;2;b'@AymenDr123 @APfoza @ramos_9248 @FCBarcelona @Pedri These trash players really got 4 UCL and Kross got 4 and 1 WC(against Pepssi)\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463947661485219844;1637867295000;mohamme13295685;0;18;False;0;0;1;0;b'@Pedri nice'
1463947371214159875;1637867226000;barcagalaxy;170041;45;False;12;0;392;0;b'Happy Birthday @Pedri ! \xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/67PrvMNltg'
1463947280550137864;1637867205000;365Scores;21487;242;False;0;0;3;0;b'Already an impressive career and today he turns 19! What more will Pedri go on to achieve in his career?\n#365Scores #Pedri #Barcelona #LaLiga #GoldenBoy https://t.co/MhRh6M03TJ'
1463946872100474886;1637867107000;__XhIz;103;317;False;0;0;1;1;b'@Pedri__prop Fr , if lewandowski win it he deserves it more than this sex director'
1463946799098605578;1637867090000;CYLIFENEWScom;174;241;False;0;0;0;0;"b""Pedri will not be able to play until 2022. His recovery starts from scratch after suffering 2 relapses, and although it is not ruled out that the 'Golden Boy' may return before, he will be like a new winter signing for Xavi. https://t.co/OwglcBjoM5"""
1463946055633063943;1637866913000;kyeyu_;12555;10175;False;1;0;3;0;b'Happy 19th birthday to the best teenager in the world @Pedri https://t.co/8lPL5lqIzv'
1463945700685799432;1637866828000;SLED_77;291;288;False;0;0;0;1;b'@EDBculer @johnnyfc11 -overrates Pedri lol https://t.co/Cwrf90gezh'
1463945149889847300;1637866697000;arigomkai;406;621;False;0;0;1;0;b'@Pedri happy birthday\xf0\x9f\xa5\xb3'
1463945116540968961;1637866689000;JamesUnd18;6;72;False;0;0;0;0;b'@FCBarcelona @Pedri Midri is finished at 19\xe2\x80\xa6. Greeenwood would never..'
1463945043257872384;1637866671000;Messi05366435;336;622;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday pedri'
1463944221388263439;1637866475000;singh_04ankit;161;90;False;0;0;0;1;b'@Cackalackyman @spurandy69 @ArensTruths @SpursOfficial Nah Modric is small but he is built like a tank.\n\nClosest one i can think of is pedri but even pedri plays in midfield'
