id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452692395741483009;1635183831000;Lewandisneyy;5642;6000;False;0;0;1;1;b'@Pedri_prop Yo, so yea youre kinda cute, i wanna grab you on the streets and kidnap you, then i tear your clothes apart but just not enough to show your private parts. \xf0\x9f\x98\xa9 So then It makes me very fucking horny, i put you into my basement \xf0\x9f\x98\x88 and i tie you up like a hoe, i grab your neck and'
1452692219316424704;1635183789000;NalinFCB;1446;1194;False;0;0;2;0;b'@Pedri_prop Atleast hide it then \xf0\x9f\xa4\xa1'
1452692147686150144;1635183772000;Deeshant_;389;821;False;0;0;0;0;b'@Pedri_prop Troll'
1452692022201102338;1635183742000;CXPForever14;44;107;False;0;0;0;0;b'@ReshadRahman_ @fansjavimiguel hahahahah, well why not give the players like Pedri or De Jong more rest time.'
1452692008611483651;1635183739000;secondcroate;127;526;False;0;0;0;1;b'@Pedri_sznn Bon tweet'
1452691887840628740;1635183710000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Only if fati was k not injured man'
1452691613218656257;1635183644000;Ali400N;1073;894;False;0;0;51;1;b'@ReshadRahman_ @fansjavimiguel Rare W,  but Pedri\xe2\x80\x99s injury is on him.'
1452690924979564552;1635183480000;kuvyz1;37;192;False;0;0;0;0;b'Pedri out till thanksgiving im done'
1452689576905125896;1635183159000;FCBHuss;669;1462;False;0;0;2;0;b'@Pedri_FCB__ Dub so big they announced the ballon dor a month early'
1452689063723425797;1635183037000;frenkie_ani;232;280;False;0;0;21;1;b'@rmcfjohn @trincao_pedri @GoatBall020 @Tushar_singh__ @ValenceRL @LosBlancos_Live He said busi was better in clasico'
1452688952779952134;1635183010000;DonFrenkie;149;925;False;0;0;0;0;"b""@RafaelH117 He played Pedri through injury man , he's trying to finish their careers"""
1452688941241585667;1635183007000;football_prizes;1244;217;False;1;0;0;0;"b""\xe2\x8f\xb1ONE HOUR TO GO!\xe2\x8f\xb1\n\nThat is it everybody! Just one hour to go for tonight's prizes!\n\nFrom Pedri to \xc2\xa3100 Gift Card, who will be our Football Prizes winners tonight?\n\nhttps://t.co/okY7P4CZgw https://t.co/p6e8Jr0SiU"""
1452688838128771076;1635182983000;cancelfootball;239;405;False;0;0;1;1;b'@fuxkalba Oh ok I thought you were talking about Pedri, ok then what would be your XI if everyone was fit?'
1452688787885080576;1635182971000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop Didn\xe2\x80\x99t read plus arrest midri\n\nHide if assdri is the worst midfielder ever https://t.co/c1VT0hV8Zc'
1452688378156158976;1635182873000;cancelfootball;239;405;False;0;0;1;1;b'@fuxkalba Who said that lol, everyone was saying that Pedri was playing too much games and he should\xe2\x80\x99ve been rested so he doesn\xe2\x80\x99t injured too often'
1452688304650870788;1635182856000;ER_pedri26;190;109;False;0;0;1;0;"b""@Pedri_prop hE dOEsn't chAngE AnythIng"""
1452688187969531906;1635182828000;kshitijshah23;3554;625;False;0;0;3;1;b'@Pedri_prop Rare w'
1452688184781918210;1635182827000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop I was watching a livestream from SpaceX. Everything was going great until a ball hit the rocket.\nIt was Midrinho Ponzalez practicing passes!Shame on you,Assdri!\n\nHide if assdri we should sell assdri https://t.co/POf6BMC3S5'
1452688026421714944;1635182789000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop @__XhIz One day when I was doing work in a classroom I saw a mysterious dark figure in the corner. It came towards me and screamed, \xe2\x80\x9cI am Assdri, the master of ghosts give me your pens or I will haunt you forever.\xe2\x80\x9d It stole all my pens and has ghosted since.\nShame on you trashdri https://t.co/Jy88TrLRnD'
1452687910696734722;1635182762000;Cule_LeoMessi;3689;2461;False;1;0;22;0;b'@ReshadRahman_ @fansjavimiguel So Koeman is going to use Gavi like pedri now so that he can get injured by the time Pedri recovers. https://t.co/sNrKae6Gjz'
1452687856183414793;1635182749000;shahzaibaIi;2365;696;False;0;0;43;1;b'@ukopsfcb he is better than him overall but im a certain system, pedri needs to be more creative man im sure he will be by time'
1452687518877487108;1635182668000;ukopsfcb;244;217;False;0;0;7;1;"b""@shahzaibaIi He's not better than pedri overall tho. Obv because of playing time. He needs to go out on loan tbh"""
1452687466259828737;1635182656000;LaPulgaKing;1695;685;False;0;0;1;1;b'@__XhIz @Pedri_prop The ball is out of play,atleast get real ss\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1452687456810291207;1635182653000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop I\xe2\x80\x99m not a troll sadly'
1452687328707850255;1635182623000;dubpression;491;643;False;0;0;0;1;b'@LaPulgaKing @Pedri_prop Thats my old edit lmaoo, how did you find this'
1452687144326209537;1635182579000;mumsBoy144;159;41;False;2;0;2;0;b'(\xf0\x9f\x8c\x95) Pedri hasn\xe2\x80\x99t suffered a relapse, but his recovery isn\xe2\x80\x99t going as fast as planned. His workload and recovery process will be slowed down and he could be out for around 3 more weeks. @fansjavimiguel #FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1452687105902223367;1635182570000;Cruijffista;523;1661;False;0;0;0;0;b'Predictable.\nPedri forced his way in this squad for being an extraordinarily intelligent boy and so much talent in him , it\xe2\x80\x99s again clearer he performs better under Lucho than Koeman.\nGiven the aforementioned Koeman burnt him out. https://t.co/ZzMjqmdbrr'
1452687087510163467;1635182565000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Well you have now'
1452686993197084672;1635182543000;cancelfootball;239;405;False;0;0;2;1;b'@Pedri_prop He owned porginho'
1452686956081532942;1635182534000;SeyaFCB;516;244;False;0;0;5;1;"b""(\xf0\x9f\x8c\x95) NO relapse for Pedri. The recovery plan is not going as Fast as expected. He will miss Barca's next 3 games. @fansjavimiguel \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x94\xb4\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452686640040710144;1635182459000;totalBarca;263228;1031;False;5;0;100;2;"b""Some reports today of concern in the club on how Pedri's injury recovery is progressing. AS ran a story today claiming that he had partially reinjured the thigh.\n\nHe is not yet training with the team and will not feature in any of our October matches. https://t.co/i6JY0025RN"""
1452686529730654210;1635182432000;ReshadRahman_;222972;932;False;78;28;1771;38;b'(\xf0\x9f\x8c\x95) Pedri hasn\xe2\x80\x99t suffered a relapse, but his recovery isn\xe2\x80\x99t going as fast as planned. His workload and recovery process will be slowed down and he could be out for around 3 more weeks. @fansjavimiguel #FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1452686440500969475;1635182411000;ThankULeo;501;298;False;0;0;0;1;b'@RMA_Jonnis @Case14i \xe2\x80\x9cfaith\xe2\x80\x9d to youth he is literally playing Pedri until he dies and doesn\xe2\x80\x99t give player like Nico or Puig a chance because of Pedri + his tactics are ass'
1452686209671565314;1635182356000;LaPulgaKing;1695;685;False;0;0;1;0;b'@Pedri_prop In all seriousness Tho,I am Willing a to Take 1K$ For Midri I think he\xe2\x80\x99s a liability to the team. We should sell him and invest in la Masia\n\nHide if We should sell assdri'
1452686178776399882;1635182349000;__XhIz;103;317;False;0;0;0;1;"b'@LaPulgaKing @Pedri_prop The definition of "" ain\'t easy "" https://t.co/QoKyVsJ2BC'"
1452686005920698370;1635182308000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop Arest Midri\nHide if you touch kids https://t.co/41eN6oSIhK'
1452685916137353218;1635182286000;LaPulgaKing;1695;685;False;0;0;1;1;b'@__XhIz @Pedri_prop Stick to midri https://t.co/SzzWvSghK6'
1452685676428894212;1635182229000;Edwards007Ryan;465;136;False;0;0;4;0;b'@Barca_Buzz @fansjavimiguel Well done Koeman! Well done. You rushed Pedri back against benfica for no reason whatsoever, and now we are gonna be without him for a longer period. Should serve as a lesson not to thrush players back from injuries. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa0'
1452685369498013704;1635182156000;shahzaibaIi;2365;696;False;72;10;583;38;"b""riqui puig is more creative than both pedri and gavi but nobody will talk about it because it doesn't fit the agenda"""
1452685240296787973;1635182125000;Barca_Buzz;43626;233;False;9;2;108;2;"b""\xf0\x9f\x9a\x91 (PEDRI): Pedri didn't suffer a relapse, however it is advisable to reduce workloads and slow down the recovery process.\n\n\xe2\x80\xa2 Therefore the player will be out for 3 weeks, missing game against Rayo, Alav\xc3\xa9s, Dinamo de Kiev and Celta de Vigo.\n\nVia (\xf0\x9f\x9f\xa2): @fansjavimiguel [AS] https://t.co/0lsiDs9cH7"""
1452684744349601796;1635182007000;blancoclive;210;204;False;0;0;2;1;b'@Pedri_prop Yeah world class and midri'
1452684736615309315;1635182005000;__XhIz;103;317;False;0;0;0;2;b'@Pedri_prop De Jong would be on the ground'
1452684682479419404;1635181992000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_prop The fact that puig fanboys are celebrating Pedri injury shows how toxic our fanbase is.'
1452684656604819457;1635181986000;barca_watch;19;123;False;0;0;0;2;b'@RosarioWizard @poenicusium @BarcaTimes @fansjavimiguel Still...pedri is good, very very good. But he has to be more brave.'
1452684356439486471;1635181914000;dubpression;491;643;False;0;0;0;0;b'@DrinkingTearsG_ @Pedri_prop This isn\xe2\x80\x99t a brag\xf0\x9f\x98\xad'
1452684327242768385;1635181907000;TanishkYadav5;14;75;False;0;0;0;1;b'@Harshit84511422 @BarcaTimes @fansjavimiguel Koeman smiling cause he got PEDRI PASS for not qualifying for RO16'
1452683973805682690;1635181823000;boranmfd;547;646;False;0;0;0;0;b'Life after #leomessi #Barcelona \nhttps://t.co/31xGDxU3bT\n#deJong #Pedri #Fati #Gavi\n#EricGarcia'
1452683531109363712;1635181718000;xaviGoatFC;819;796;False;0;0;1;1;b'@LaPulgaKing @Pedri_prop Oh\n\nGo on then'
1452683372153622531;1635181680000;LaPulgaKing;1695;685;False;0;0;0;1;b'@xaviGoatFC @Pedri_prop I am trolling even he knows. I literally sent him Pedri stats'
1452683286841544710;1635181659000;luzen720;461;2082;False;0;0;2;0;b'koeman has puig still at the bench and overusing pedri and gavi for some dumb reasons?'
1452683181572988928;1635181634000;rmcfjohn;76;114;False;0;0;32;2;b'@trincao_pedri @GoatBall020 @Tushar_singh__ @ValenceRL @LosBlancos_Live Kroos is far better'
1452682979860353029;1635181586000;lulzfcb;520;1537;False;0;0;0;0;b'@LaPulgaKing @Pedri_prop He is only 18'
1452682888550305795;1635181564000;LaPulgaKing;1695;685;False;0;0;0;2;b'@lulzfcb @Pedri_prop Acting like assdri doesn\xe2\x80\x99t play for the same team?\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1452682630541893634;1635181503000;ygolotamgine;27;136;False;0;0;1;0;"b""@BarcaTimes @fansjavimiguel All that was supposed to be Riqui's chance to play if Koeman was really honest about him being in a level underneath Pedri's. But, we all know the truth."""
1452682484341161999;1635181468000;TheFootballInd;2125;4653;False;0;0;0;1;b'@HermannBarcelon @leftwingusyk Konrad was Barca B. Maybe the reason he didn\xe2\x80\x99t get any minutes was because that space had to be reserved for a new signing. Season wasted. With Moriba and Konrad both, look at how the new managers are using them. Like they should be. Gradual integration. FDJ and Pedri are injured'
1452682460865744903;1635181462000;LaSenyera;59096;87;False;4;0;243;1;b'\xe2\x9d\x97\xef\xb8\x8f| Pedri will be out for an additional 3 weeks. His feelings in training weren\xe2\x80\x99t good. [@fansjavimiguel]'
1452682249833435136;1635181412000;viccttor34;584;652;False;0;0;1;1;b'Is Pedri injured or still on holiday'
1452682007457173511;1635181354000;_voicelesstalks;61;174;False;0;0;4;0;b'Remember how Pedri was put straight into starting XI right after he came back from injury, yeah tell me how Koeman is a great manager https://t.co/qsNjFQbJ9U'
1452681900770873348;1635181329000;brunostejskal1;731;716;False;0;0;0;1;b'@Pedri_prop You nabbed it again'
1452681874493644801;1635181323000;BwanAhmed08;395;361;False;0;0;0;0;"b""Pedri out injured, de jong out injured, and somehow, puig still won't play a single minute \xf0\x9f\x92\x94 https://t.co/W8qcXdgJg6"""
1452681434104172546;1635181218000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop @OIahuUber That\xe2\x80\x99s exactly how I imagine you irl bro'
1452681262964035588;1635181177000;iiZoark;36;229;False;0;0;1;1;"b""@talkfcb_ Use different combinations. Pedri, De Jong, and Busquets are probably our best midfielders individually but they don't play together very well and Koeman always plays them to the point of exhaustion or injury. TRY SOMETHING NEW FFS!"""
1452680922143223810;1635181096000;sandarsh_cule;308;854;False;0;0;0;0;"b'Pedri out for another 3 weeks. Fcuk you koeman. I\'m past that ""he\'s a legend"" stage sorry. He\'s a fat idiot.'"
1452680845970448385;1635181077000;_Gonzxlez;378;1182;False;0;0;0;0;b'@talkfcb_ fuck off clownman . mf played pedri wen he was not even fully fit'
1452680582119395332;1635181014000;LaPulgaKing;1695;685;False;0;0;1;2;b'@OIahuUber @Pedri_prop Ownnnnn him'
1452680543087304705;1635181005000;BarcaNationX;77;117;False;0;0;1;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x97\x92\xef\xb8\x8f[@fansjavimiguel - as] | Pedri will not return until the NT break in November, as the MRI today suggested that his quadriceps are still tender. He is expected to be out for three more weeks until the Catalan derby on November 20 at the Camp Nou.\n\n#Injury #Return #Pedri #FCB https://t.co/WVQSA9IgWq'
1452680540436447234;1635181004000;fati_hub;428;405;False;0;0;2;0;b'bruh pedri is out for another 3 weeks'
1452680517845934084;1635180999000;iiZoark;36;229;False;0;0;1;1;"b""@talkfcb_ Although I am sad that he and De jong are injured I am kind of excited at the same time to see a different midfield this time! Every game is Pedri, De Jong and Busquets and it's obvious that that combination doesn't work. All three players play way better during internationals"""
1452680427731226624;1635180978000;fcbnilebagged;525;285;False;1;0;8;1;b'Hopefully that silver medal in olympics was worth it pedri https://t.co/aDNAbvxkTd'
1452680412908687364;1635180974000;BarcaTalkFC;1351;1442;False;0;0;7;2;b'After the tests Pedri underwent today, it was found that his injury did not develop positively. Now FDJ injured as well. If there ever was a time for Puig, this is it. Koeman must use his brain and put personal hate for Puig aside.'
1452680411675435009;1635180974000;KingZahard7;160;87;False;0;0;3;0;"b""@StanleyDelvaJu1 @talkfcb_ We also need to take a look at Koeman. Mf rushed Pedri back and aggravated De Jong's injury."""
1452680355773771776;1635180960000;LaPulgaKing;1695;685;False;0;0;1;1;b'@OIahuUber @Pedri_prop What the f1ck\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1452680195010285569;1635180922000;Barcalytix;850;359;False;0;0;4;1;"b""Few Pointers:\n\n1. Good game from both CBs. They successfully kept Benzema at bay.\n2. Alba could've done much more if he had Fati/Pedri alongside him.\n3. Another great game from Busquets. He was winning the balls high up the pitch but the offense couldn't make the most of it. https://t.co/EDYuZclkyu"""
1452680190090383360;1635180921000;Barcalytix;850;359;False;0;0;3;1;b'Nothing against Gavi or Frenkie. But Barca really missed Pedri (or maybe even someone like Riqui).\nHis ability to recycle possession and stay available between the lines, is something we lacked.'
1452680157718745090;1635180913000;LaPulgaKing;1695;685;False;0;0;0;0;b'@NiyorATM @Pedri_prop Wtf bodied the clown\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x98\xad'
1452679999794733059;1635180876000;HermannBarcelon;375;316;False;0;0;0;0;b'@Pedri_prop My mother in law used to say Cousins make Dozens.'
1452679867355607061;1635180844000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop You stalked?'
1452679159440883718;1635180675000;JasonArias__;613;575;False;0;0;0;1;b'@cmclarnon89 @RafaelH117 Pique,jordi, suarez have been finished since 2017 even without leo this team should be competing for everything. Not to mention Sergi roberto, Lenglet, vidal. Now we have gavi, pedri, frenkie, nico, puig, Balde,Araujo, Mingueza, dest is it really the worst barca ?'
1452679053022924801;1635180650000;Lewandisneyy;5642;6000;False;0;0;2;1;b'@NiyorATM @Pedri_prop Own him'
1452679040054214670;1635180647000;gabehuamanyt;1;12;False;0;0;64;3;b'@talkfcb_ PUIG TIME?? SURELY?? Pedri and dejong gone come on Koeman give Barca fans some joy!! He always gives his best and has Barca DNA. He\xe2\x80\x99s a creative spark that could really help.'
1452679037764132878;1635180646000;AlejandraVazqu0;2;196;False;0;0;20;1;b'@talkfcb_ They need to be careful with Frenkie as well. Pedri relapsing and being brought early after the season and summer he had, is a lesson for this medical team'
1452678779613089800;1635180585000;talkfcb_;171115;274;False;80;14;1576;56;b'Pedri\xe2\x80\x99s injury seems worse than we expected\xe2\x80\xa6 And it only makes it more frustrating that this was yet another relapse after a player was played even though they weren\xe2\x80\x99t fit to do so. https://t.co/pOH9FN5VGI'
1452678201113726977;1635180447000;FCBarcelonaFl;221145;58;False;14;38;226;7;b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 Pedri will miss another 3 weeks! The priority objective would be to return in the derby against Espanyol on November 20th (via @fansjavimiguel) https://t.co/kVHLLqScN8'
1452677483724148743;1635180276000;ramsey_gyimah;2203;1312;False;0;0;8;0;"b""@BarcaTimes @fansjavimiguel I said this Pedri Stressed himself too much he's now suffering wishing him speedy recovery \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
1452677239020032004;1635180217000;Arsenio_FCB;1904;1596;False;1;0;6;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Pedri to be out for 3 more weeks, after MRI scans suggested that the quadriceps are still very tender. He is expected to return after the international break for the match against Espaynol on 20th November at the Camp Nou.\n\nVia [\xf0\x9f\x8e\x96\xef\xb8\x8f]: @fansjavimiguel \n#FCBlive \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\x8e\xf0\x9f\xa4\x95 https://t.co/aS2peGsCcT'
1452677169864392717;1635180201000;Shlugassi;3886;371;False;1;0;16;0;b'\xf0\x9f\x9a\xa8As per @fansjavimiguel, Pedri out for another 3 weeks. #FCBlive'
1452677145113862147;1635180195000;Barca_vision;51;22;False;1;0;1;0;b'Pedri will not return until the NT break in November, as the MRI today suggested that the quadriceps are still tender. He will be out for three more weeks, and is expected to return for the Catalan derby on November 20 at the Camp Nou. #FCB [@fansjavimiguel]'
1452676750949982215;1635180101000;BarcaTimes;246645;156;False;25;15;505;14;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8[ @fansjavimiguel\xf0\x9f\xa5\x87] | Pedri will not return until the NT break in November, as the MRI today suggested that the quadriceps are still tender. He will be out for three more weeks, and is expected to return for the Catalan derby on November 20 at the Camp Nou. #FCBlive https://t.co/3co8ytNNOe'
1452675845466869775;1635179885000;DalveerSMann;284;925;False;0;0;0;0;"b""Gavi once again disappearing into Koeman's game. Biggest problem with him and Pedri is that they don't have their own identity and ideas. https://t.co/5MBE81m38e"""
1452675587437432840;1635179824000;Mapi4que3;1427;965;False;18;6;131;7;b'Pedri out for another 3 weeks, De Jong injured\n\nIts time to trust Puig @RonaldKoeman  https://t.co/aACJRJqXgt'
1452671678652338180;1635178892000;LacesBrown;239;464;False;0;0;0;1;"b""@KobeeBlvck Yeah two best midfielders\xf0\x9f\x91\x8d\nShould we sack our coach if we don't qualify for RO16 as the Laporta said I think Puig too will will given minutes...Pedri di3 beans"""
1452670725421154315;1635178664000;Fs_BVB;5336;364;False;0;0;8;1;"b""@goal @BocaJrsOficial @FCBarcelona You mean I'll get to watch Pedri, Fati &amp; FDJ in person? https://t.co/OnqCdOvGja"""
1452670334788833297;1635178571000;BarcasCules;232;401;False;0;0;0;1;b'Obviously this depends on whether we get Haaland or not. If we have a player like Erling, I can see Pedri being played as one of the forwards just behind him. Timber and Lisandro(Both of Ajax) are also very physical players . #FCBLive #FCBarcelona'
1452670326622588937;1635178569000;BarcasCules;232;401;False;0;0;0;1;"b""I've got a feeling that Xavi would think long term and try Pedri and De Jong in that double pivot, even though I think Busi has been our 2nd best player this season after Araujo. #FCBLive"""
1452670324403757068;1635178569000;BarcasCules;232;401;False;0;0;0;1;b'1. Assuming he comes in now and has a fully fit squad:\nThis could be the team he would use. The big question would be what to do with Pedri, Busquets and De Jong if we have two holding midfielders. https://t.co/r6sHSB3fP6'
1452670164210704384;1635178531000;einfrommaraval;549;426;False;0;0;0;1;b'@ikexix No Pedri no de Jong, Gavi is the new bar of soap'
1452669692368375814;1635178418000;milliebright14;676;1313;False;0;0;2;1;b'@barcacentre Abi e no wan better for Roberto , shey the werey wan injure puig ni \nHe know say pedri and dejong no dy , he don\xe2\x80\x99t want competitor when he play shit abi \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1452669470112112649;1635178365000;Bear__Odion;346;437;False;0;0;0;0;b'@oluwaflojo Is pedri a baby why did he resume training a week after the Olympics'
1452669013843222531;1635178256000;EldinHasic;70;153;False;0;0;1;0;"b""@USMNT_Thoughts Xavi just waiting for Pedri, Gavi, Ansu to turn 20-21 and then he'll swoop in to take them back to the top. Will be a fire squad if they can keep them long term and stabilize finances by then"""
1452668443224944642;1635178120000;poenicusium;408;597;False;0;0;1;1;b'@sebalations @FearJrue @brfootball Kroos yesterday literally spanked Gavi in the ass and showed him the true kid he is. One had 56 out of 57 passes completed, the other had 15 out of 24 passes completed. Gavi and Pedri without Barca PR agent Luis Enrique would be nobodys, they get exposed every week in the league'
1452663828186030082;1635177020000;chrismenmarez;30;75;False;0;0;0;0;b'@hashtaggjoey @FUTAppie @gozye1 @YassineNtifi4 @FCBarcelona Wait until he has his whole squad with pedri, dembelE back than Judge him'
1452662949865299969;1635176811000;BarcaTalkFC;1351;1442;False;1;1;26;0;"b""Beyond tactics, Koeman's mismanagement has resulted in several unnecessary injuries.\n\nPlayed Pedri when he wasn't 100%\nPlayed Alba when he wasn't 100%\nPlayed FDJ in Clasico when he wasn't 100%, now injured.\n\nVery capable Puig and Balde sit on the bench doing nothing. https://t.co/uz5JsPrxwl"""
1452662667987017735;1635176743000;drgyimah;2161;467;False;0;0;2;1;"b""@richie_yemoh Explain to me then how a MF of Busi, FdJ, Gavi and Pedri who have shown with their NTs recently that they are able to dominate teams but can't do it at Barca even against the likes of Granada?"""
1452662221725708292;1635176637000;_corazon_cule_;67;675;False;0;0;0;0;"b'@BarcaTimes @fansjavimiguel So Bar\xc3\xa7a pushed a 17 year old player to play every match for a year. Now consequences have arrived as Pedri founds himself with ""bad feelings""'"
1452660890776399879;1635176320000;meisdrjoe;1793;985;False;0;0;0;0;b'The level of trolling is higher than Pedri\xe2\x80\x99s release clause lol. This club is finished. https://t.co/RRGquqm5cG'
1452660852411224067;1635176311000;bigpicsoccer;551;692;False;1;0;2;0;b'@USMNT_Thoughts People are sleeping on the talent in this team. Any team in the world would be thrilled to have pedri, de jong, gavi in midfield not to mention puig and nico.'
1452660184162226179;1635176151000;AliyuGadaka;345;413;False;1;0;0;1;"b""@nibras_iya He's not Pedri, just hyped for some luck"""
1452660053941624837;1635176120000;brandysmurf_;147;259;False;0;0;1;1;b'@NnamPacman The reason why de jong got injured is because he doesn\xe2\x80\x99t get rotated not our medical team same as pedri'
1452658841221357574;1635175831000;Tea47472224;550;572;False;0;0;0;1;"b'@gtflokid10 Give it some time &amp; you would have a couple of Pedri avi accounts hating on Gavi also'"
1452658156534788101;1635175668000;Zomgruler;113;298;False;0;0;2;1;"b""@CthulhuGeorge @Prot3in_Pedri @dannys_devitos Nah but Cases aren't as high."""
1452657916771803139;1635175611000;Yoonis__Mohamed;1262;92;False;4;0;24;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x92\xa3| FC Barcelona will begin talks with the representatives of Ousmane Demb\xc3\xa9l\xc3\xa9 in order to renew the winger\xe2\x80\x99s contract which expires in June 2022.\n\nAfter securing the signatures of Pedri and Ansu Fati, they will now look to secure the signature of Demb\xc3\xa9l\xc3\xa9.\n#FCBarcelona #Dembele https://t.co/vbJlhYXKKF'
1452656190664716302;1635175199000;NnamPacman;3749;3540;False;0;0;18;3;b'When are we going to have a fully fit squad so that all this excuses of not been complete would stop??\nWe waited for Coutinho, fati , Dembele and Aguero only for Pedri and Frankie to be injured again \nI\xe2\x80\x99m tired of our medical team!'
1452654036629348352;1635174685000;OIahuUber;245;280;False;0;0;0;1;b'@Pedri_prop Common knowledge'
1452653629702344718;1635174588000;M_Alex5;520;662;False;0;0;0;0;b'@plusMessi Pedri una you are clearly mad because Messi left and ansu took the n.10 say it'
1452653361233371142;1635174524000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop Just like Pedrass'
1452653312818487299;1635174513000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop Rare W'
1452653093523447809;1635174461000;charlesnazi;1621;1097;False;0;0;0;0;b'@theabdelkarim_ Lmaoo. He will buy Pedri and Gavi \xf0\x9f\x98\x82'
1452653065350393856;1635174454000;CthulhuGeorge;286;1927;False;1;0;20;2;"b""@Prot3in_Pedri @dannys_devitos And now it's not? What, it magically disappeared? https://t.co/pfbWauDe7Q"""
1452652677645705223;1635174361000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri_prop bodied yourself'
1452652632661766146;1635174351000;StunningSlayer;1;43;False;0;0;0;1;b'@Prot3in_Pedri @newaysso @jaesike @Ariellex1_ Some guys pretend to have low self esteem so that girls could gas them up more and make their ego bigger so now what'
1452651927335014401;1635174183000;Confam_phil;301;853;False;0;0;0;1;b'@dejavupumpin @BarcaTimes @BlazquezFont Do u even know wat u are saying??? We have good players dat we can manage, but d coach is zero!!!! D likes of pedri, fati, umtiti, lenglet, depay, aguero n so on, are capable players if Dey have a good coach to manage dem and draw out a good formation.'
1452651859278192647;1635174166000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Ironic'
1452651236029648905;1635174018000;barcarazio;60;19;False;0;0;0;0;"b""(PEDRI): Pedri is clear that he wants to focus on fully recovering without setting any dates, whatever the team's situation in La Liga and UCL.\n\n\xe2\x80\xa2 He doesn't want to force his return, as he could suffer a relapse.\n\nVia : @ffpolo [MD]\n#FCB"""
1452650867266662404;1635173930000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Pidri Gonzalass needs one'
1452650234547421191;1635173779000;Ibra_097;2118;705;False;0;0;5;0;b'Quite busy today but working on a few edits for Babar Rizwan and Afridi + one for pedri and ansu\xf0\x9f\x91\x80\xf0\x9f\x91\x80 \n\nAlso the project I am working on got delayed due to a few personal reasons, Sorry.'
1452649561550430208;1635173619000;lunsani;1654;771;False;0;0;0;0;"b""Ronald Koeman is never a good manager at all..this guy hated Puig n Collado ..so he started imposing Pedri now it's Gavi ..he is imposing this players to us like we stupid we don't see what is doing there's nothing special about Gavi at all even Pedri they just ordinary"""
1452649538527772679;1635173613000;mesqueundub;745;741;False;0;0;0;0;b'@Pedri_prop yesss would help our attack a lot'
1452649515048185859;1635173607000;morinaaaa10;1154;2036;False;2;1;8;0;b'@KaineBarcaFC Busquets was a different player, Eric was a different player, Pedri was a different player etc etc why ? Bc there is actually a system in place and Lucho is serious'
1452649422601523207;1635173585000;Minato_Mag;15;164;False;0;0;0;0;b'@LaPulgaKing @PedriVision2 What you said is 100% true. Just one little thing, change pedri with fraud ding dong.'
