id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444791728892903425;1633300165000;maestrofati;985;789;False;0;0;0;0;b'@Laportaliban Tears man snubbed Collado Puig and loaned away Manaj Trinc\xc3\xa3o because he wants to make way for Pedri Demir and now none of them are even playing\xe2\x80\xa6 this guy is not serious'
1444788251961618440;1633299336000;UTDEhan;188;699;False;0;0;2;1;"b'@Prot3in_Pedri @cristiano_peak @amitrmfc ""madridog"" Madrid is literally bigger than FC Banterlona.'"
1444788048575795202;1633299288000;LFCbbc12;203;408;False;0;0;0;0;"b'@Prot3in_Pedri City\xe2\x80\x99s midfield is the best in the world, especially due to the variations of players they have available to play there. But I still stand by the belief that Fabinho &amp; Thiago are world class.'"
1444786070185562120;1633298816000;AminRMFC9;231;790;False;0;0;3;0;b'@CareerModeStars What\xe2\x80\x99s that pedri game face \xf0\x9f\x92\x80'
1444784881117114379;1633298533000;illudrus;104;588;False;0;0;4;2;b'@CareerModeStars Such a shame Pedri didn\xe2\x80\x99t get a real face'
1444784794559291392;1633298512000;cmygqz99;2;1;False;0;0;0;1;"b""@niller9090 @w00pata @barcacentre He's not a starting 11 ever in Koeman. Last season Dest was starting in el Clasico before Roberto's injury. This season Roberto only started due to injuries/suspensions to Pedri FDJ Alba Balde Mingueza."""
1444784054163935236;1633298335000;MarcAndre_Power;5;103;False;0;0;0;1;"b""@hamaday67079499 @FutureOfRiqui @BarcaUniversal @elnacionalcat absolutely not.  the maximum will become a player of the rotation.  Ten Hags Football includes Scheme 4231. Puig doesn't fit there.  Perfect Midfield - Gavi - De Jong - Pedri"""
1444783306667659265;1633298157000;JimmyJo87749095;17;153;False;0;0;0;0;b'@cruijffista024 @Barhbosa @FCBculer @barcacenler Not a matter of preference, it\xe2\x80\x99s a matter of effectiveness on the pitch. Pedri is a great player with exceptional technique but without clinical forwards he\xe2\x80\x99s useless. Paulinho scores and plays a specific role that every team could use'
1444783042871054340;1633298094000;diskretnii;4;67;False;0;0;0;0;"b'@GalacticoFaces @EASPORTSFIFA Can we get the ones that are actually generic in FIFA 22? Like Pedri, Puig? &lt;3'"
1444782585037529090;1633297985000;Carefree_Dave;174;117;False;0;0;0;0;b'@CFCJqmes Pedri will be better than him when he turns 21'
1444779939446902789;1633297354000;TotalCruyff;700;442;False;0;0;1;1;b'@ATHARSTHEONE Beware of Pedri fans, he have Messi level protection nowadays.'
1444778576864288772;1633297030000;pedriburner;328;603;False;0;0;2;0;b'@thereal_bigbenz @LaPulgaKing @Pratham80141531 @pedri_prop @PedriVision2 @BreathePedri @FCBanterlonaFan @PedriTheGoat8 Cry to your Espanyol gods'
1444777960041435139;1633296883000;ATHARSTHEONE;574;1345;False;1;0;2;1;b'What a player Foden is !!! Barca FT think Pedri is better than Foden LMAO'
1444776873330888704;1633296623000;thereal_bigbenz;183;288;False;0;0;0;1;"b""@LaPulgaKing @Pratham80141531 @pedri_prop @PedriVision2 @BreathePedri @FCBanterlonaFan @PedriTheGoat8 @pedriburner You're the clown for being this senseless"""
1444776512465473540;1633296537000;papiFanOfYou;86;124;False;0;0;0;0;b'@ReshadRahman_ Am I the only one that completely forgot that pedri is just 18? All the games he played I feel like he been here for years'
1444775465261015042;1633296288000;Barca_Media_;1737;198;False;2;0;30;2;"b'My bet is that The starting midfield 3 will be Frenkie, Pedri &amp; Gavi, 1 year from today.'"
1444773146008203273;1633295735000;hellomynamejack;47;171;False;0;0;0;1;b'Feeling like Pedri'
1444772815740284930;1633295656000;iamyouroj;454;287;False;0;0;0;0;b'@ReshadRahman_ y\xe2\x80\x99all just be hyping any youngster that gets the chance to play for a big team . de jong and pedri are the only worthy mentions'
1444772629102145539;1633295612000;laissezmoitweet;69;92;False;0;0;1;1;b'@PSGINT_ that\xe2\x80\x99s pedri'
1444772335504986113;1633295542000;arthur_gravelle;266;248;False;0;0;0;1;b'@znscity @Pedri_sznn Ough ough ough'
1444772035184545807;1633295470000;KEdits16;203;128;False;0;0;2;2;b'@KshitijCule @GeniusMo10 @FpsKnights @ESPNFC forgot to put lost to benfica. 1 - 1 granada, 0 - 0 cadiz , 1 - 1 athletic club. Your strikers forgot how to shoot a ball like legit. i just feel bad for pedri and araujo who is somehow playing decent in that joke team.'
1444771282319458304;1633295290000;Marxiatf;68;183;False;0;0;0;0;"b""@Pedri_FCB__ @amitrmfc @PSG_inside Bro u support Barcelona. \n0 points\n0 shoots \n-6 GD\n\nYou better shut up Barca're mocking Europe https://t.co/Sxs5iwRLxp"""
1444769234022801415;1633294802000;leonht6;203;335;False;0;0;0;1;b'@Anti_Scouse \xf0\x9f\xa4\xa3 Foden is mbappe and haaland level, pedri is the same level as Saka ffs'
1444767255095615491;1633294330000;TheAdebisi8;428;615;False;0;0;0;1;"b""@pedri_prop Couldn't even spread Medri prop even if I wanted to tbh, it's like spreading shit as cake, it will stink"""
1444766815163408391;1633294225000;fcbaamir;345;332;False;0;0;0;1;b'@pedri_prop True'
1444766632107290625;1633294182000;TheAdebisi8;428;615;False;0;0;0;1;"b""@pedri_prop Spread Saka and ESR prop and I'll spread Pedri prop and Ping pong slander, deal?"""
1444766094095523844;1633294053000;TheAdebisi8;428;615;False;0;0;0;1;"b""@pedri_prop Yes ofc, someone needs to clean De jong's boots"""
1444765775391301638;1633293977000;fcbaamir;345;332;False;0;0;0;1;b'@pedri_prop stop tr0lling'
1444765724933767175;1633293965000;TheAdebisi8;428;615;False;0;0;2;1;"b""@pedri_prop Messi didn't leave for money? De jong is your best player ?"""
1444765594105044992;1633293934000;Tkneymar12;905;803;False;0;0;5;1;b'@pedri_prop 1 messi took a wage cut \n\n2  ney left to become a star and win the bdor\n\n3 fdj is probalby our best player'
1444765392954699781;1633293886000;Football_178;32;135;False;0;0;2;1;b'@IndianRegista @ReshadRahman_ Pedri and De Jong are already top, the other guys are just promising talents. Same as Fagioli or Ranochia'
1444765364173381638;1633293879000;VibeWithJake;863;1510;False;0;0;1;1;b'@Prot3in_Pedri @amitrmfc @cristiano_peak Stole my tweet \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444765341641498628;1633293874000;RandyFCB__;460;627;False;0;0;0;1;b'@pedri_prop Ya but why Frenkie slander'
1444764892897026048;1633293767000;utdmu20;129;838;False;0;0;6;5;"b""@ReshadRahman_ I've not seen Jandro but, out of all others and three of them are proper elite players/talents (Frenkie, Pedri, Gavi), what do Barca fans exactly see in Riqui? Has he ever looked THAT good?"""
1444764867047698433;1633293761000;Tkneymar12;905;803;False;0;1;2;0;b'@pedri_prop nah u hate  messi,neymar fdj and many more'
1444764624579137537;1633293703000;Tkneymar12;905;803;False;0;0;2;1;b'@pedri_prop u rep a player and just suport him'
1444764587308486660;1633293694000;FXW13;259;303;False;0;0;1;0;"b'Wirtz, Tonali, Foden, Pedri &amp; Bellingham are the best U21 midfielders on the planet. Ridiculous how good and how consistent they are.'"
1444764408979279881;1633293652000;Tkneymar12;905;803;False;0;0;3;1;b'@pedri_prop THATS U \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444764247632883714;1633293613000;ReshadRahman_;222970;932;False;201;40;4130;113;b'\xe2\x80\xa2 Frenkie (24)\n\xe2\x80\xa2 Gavi (17) \n\xe2\x80\xa2 Pedri (18) \n\xe2\x80\xa2 Riqui (22)\n\xe2\x80\xa2 Nico (19) \n\xe2\x80\xa2 Jandro (21) \n\nWhen you think about these names, you realize we\xe2\x80\x99ve really struck gold in terms of solid midfield options for the present/future.'
1444764015599755264;1633293558000;aceCourtBot;436729;5;False;15;1;97;0;b'@FeniWind @bekazrapsow @young_pedri @stas_stef Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/lJ9b79p1uS'
1444763295588798469;1633293386000;Tkneymar12;905;803;False;0;0;1;1;b'@pedri_prop its true tho'
1444762803563286532;1633293269000;Tkneymar12;905;803;False;0;0;8;1;b'@pedri_prop im convinced u do this for attention'
1444762774324793345;1633293262000;FeniWind;217;529;False;1;0;15;2;b'@bekazrapsow @young_pedri @stas_stef @aceCourtBot render'
1444761777233858564;1633293024000;Ibrahim__FN;13;221;False;0;0;4;1;b'@Prot3in_Pedri @KuntaTyr @MessiIizer Vini alone has more goals and assists than all of them combined lol'
1444761587353542659;1633292979000;tonifcbarca;1390;282;False;0;0;1;1;b'@Prot3in_Pedri Lebanon + my idol Pack Prealish is sadly finito'
1444759784683712518;1633292549000;Brookinhoo;577;561;False;0;0;0;0;b'@Pedri_sznn Ah ok'
1444759242301444096;1633292420000;notdelno;1005;4977;False;0;0;0;1;b'@Prot3in_Pedri Ik still didn\xe2\x80\x99t forget'
1444758299686096903;1633292195000;Rhys180;28;184;False;0;0;0;1;b'@Prot3in_Pedri @gillespieskies @JackGrealish Bernardo Silva broke vvds ankles'
1444757788136284168;1633292073000;RichmindBlack;171;1044;False;0;0;0;0;b'@SalahhhhhhSzn Where\xe2\x80\x99s Pedri??'
1444757090673872902;1633291907000;Zak2a1;369;851;False;0;0;0;0;b'@Pedri_sznn @ismv170 Oh le menteur'
1444756764449198084;1633291829000;Monky48178161;39;129;False;0;0;1;0;b'@William17UTD @Prot3in_Pedri @amitrmfc @CursedFootball Shut up UTD fan.'
1444755145259040768;1633291443000;AwayFrom_2_3_4;2445;1556;False;0;0;1;1;b'@KattarCule @faazpriv @Casemihiro He has even slandered Pedri , Puig as well but ok'
1444753816260390914;1633291126000;Sdm10e;35;45;False;0;0;0;1;b'@Nikeadeg @kill_moovs @XaviIn21 @akinola17_noni @fcbcanteranos @Youngcules Just saw your avi ofc you stan riqui\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yall are such bad human beings. Hate on koeman okay but wtf does poor pedri has to do w koeman making him play?? Do u want him to tell him no play riqui?\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 you are full of hate i advice you to go to a doctor to heal your heart!'
1444753391457034240;1633291025000;kofi_Kimmich;1389;1655;False;0;0;4;2;b'@Prot3in_Pedri @JackGrealish Lingard is clear'
1444752137825697792;1633290726000;Sdm10e;35;45;False;0;0;1;1;b'@Nikeadeg @kill_moovs @XaviIn21 @akinola17_noni @fcbcanteranos @Youngcules I don\xe2\x80\x99t fucking care bro i wasn\xe2\x80\x99t waiting for luis enrique approval. I have my own eyes we all saw the level he showed in the euros and w bar\xc3\xa7a at 18yo coming from 2nd division and becoming starter thats HUGE. I cant do nothing for you if you don\xe2\x80\x99t see pedri\xe2\x80\x99s talent'
1444750771447373834;1633290400000;mateo_perdomo1;13;42;False;0;0;0;0;b'@collado__szn @ReshadRahman_ It\xe2\x80\x99s no coincidence that busquets and pedri shined with Spain and are inconsistent with Barca. Under a proper coach busquets is still elite.'
1444749049345814535;1633289990000;__topeh;4066;3788;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xadBetter than Pedri \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/EhKIvKtXCz'
1444748663226609665;1633289898000;trivialtella;38;117;False;0;0;0;0;b'@SFC_Kieran Leao, pedri\nTry loan to buys'
1444748056650469382;1633289753000;Naz_Blaugrana;1966;1279;False;0;0;4;0;b'@ManCity @bamwine_adams @BernardoCSilva @PhilFoden After pedri btw \xf0\x9f\x91\x8d'
1444746863559708674;1633289469000;steven084_;11;436;False;0;0;0;0;b'@BellinghamJude Pedri is your father'
1444746741711052800;1633289439000;KimmichDon;105;185;False;0;0;1;0;b'@Pedri_FCB__ \xe2\x80\x9cBodied\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444746626640318471;1633289412000;Donsinglekay;5334;5424;False;1;0;1;3;b'Not Pedri mate https://t.co/7cFzdd8GyM'
1444745863625154564;1633289230000;KimmichDon;105;185;False;0;0;0;0;b'@DestedFCB @Pedri_FCB__ @josepintoj Your in 9th settle down please lol'
1444745665221959687;1633289183000;KimmichDon;105;185;False;0;0;0;0;b'@Pedri_FCB__ @DestedFCB @josepintoj Lmao your team is sitting in 9th. You don\xe2\x80\x99t have the right to use \xe2\x80\x9cfinished\xe2\x80\x9d unless your talking about your own club \xf0\x9f\x98\x82'
1444745566118895629;1633289159000;DestedFCB;227;401;False;0;0;1;1;b'@Pedri_FCB__ @KimmichDon @josepintoj As per. These accounts are pure wafflers.'
1444743719241097225;1633288719000;DVDyerT;177;245;False;0;0;0;0;"b""@IshancuIer Wow... Wow. It's over for us. Xavi, Iniesta and Messi will never replicated. Not with Pedri and them."""
1444743463241613314;1633288658000;William17UTD;140;567;False;0;0;72;2;b'@Monky48178161 @Prot3in_Pedri @amitrmfc @CursedFootball Been an hour'
1444742554583457792;1633288441000;GeniusMo10;282;386;False;0;0;0;2;b'@FpsKnights @KshitijCule @ESPNFC Koeman is literally the guy who made Pedri. And you can literally maybe name only 2 or 3 world class players in Barcelona. It\xe2\x80\x99s so unfair to put everything on Koeman.'
1444742531099631618;1633288436000;DestedFCB;227;401;False;0;0;1;2;"b""@KimmichDon @josepintoj @Pedri_FCB__ You don't even follow me to know what I talk about and Messi's the most talked about footballer itw so of course I'll be talking about Messi."""
1444741682520489984;1633288233000;FpsKnights;187;73;False;0;0;0;1;"b""@GeniusMo10 @KshitijCule @ESPNFC Good players?what?they are good but they are mad youbg and also unknown same goes to barcelona.under Luis Enrique's spain busquest and pedri are world class but ubder koeman they are trash same goes to most our players"""
1444739422491078656;1633287694000;_Messiesque_;443;625;False;0;0;0;1;b'@pedri_prop Atletico won'
1444738367699230730;1633287443000;TheFootballInd;2125;4653;False;0;0;0;1;b'@FCBClev10 @fansjavimiguel If Barca keep losing and the level at which the team is playing right now, Laporta risks not only a CL spot, but also a Europa and Conference league spot. It affects the financials and next summer signings. Fati, Dembele and Pedri might want to leave. There could be a raid.'
1444738027419545610;1633287362000;KimmichDon;105;185;False;0;0;0;1;b'@DestedFCB @josepintoj @Pedri_FCB__ You guys make it to obvious. You guys talk about Messi more then your \xe2\x80\x9cfavourite team\xe2\x80\x9d'
1444735636024565768;1633286792000;Yaniteddd_;309;1279;False;0;0;0;0;b'@pwefc1 @ManLikeMartial9 @ArjunNa34914782 @Pedri_FCB__ @mufc_shah He was earlier they updated the ratings'
1444735412795285504;1633286738000;pwefc1;1264;708;False;0;0;1;1;b'@Zidaneszn_ @ManLikeMartial9 @ArjunNa34914782 @Pedri_FCB__ @mufc_shah He was PSG\xe2\x80\x99s MOTM but not MOTM of the whole game. A Rennes player won it.'
1444735097815642118;1633286663000;Danibarca23;276;1083;False;0;0;0;1;"b""@Marvitodude Halland pedri bellingham.  I can't think of anyone else better than foden in youngsters category"""
1444734983726374912;1633286636000;Yaniteddd_;309;1279;False;0;0;0;1;b'@pwefc1 @ManLikeMartial9 @ArjunNa34914782 @Pedri_FCB__ @mufc_shah From sofa score you clown'
1444734872094920704;1633286610000;pwefc1;1264;708;False;0;0;1;1;b'@ManLikeMartial9 @ArjunNa34914782 @Zidaneszn_ @Pedri_FCB__ @mufc_shah He didn\xe2\x80\x99t get MOTM you clown'
1444731285092528128;1633285754000;Keyur_j_;195;558;False;0;0;1;1;b'@MarcelSimply I believe Enrique will develop him more in the National team.\nIn Euro 2020 Pedri, Busi and Alba performed extra ordinarily under Enrique'
1444731153680715779;1633285723000;PramitPanda1850;38;110;False;0;0;0;0;b'@Pedri_FCB__ @ruria132 @mufc_shah Agreed.... football is not about scoring goals only....but Ronaldo is a striker....so you can count on him....'
1444730557787566080;1633285581000;fcbfn_live;1680;4263;False;4;0;68;1;b'\xe2\x9d\x97Sergi Roberto has been called up by Luis Enrique for Spain duty. \n\nThe Barcelona midfielder replaces the injured Brais Mendez in the squad. Mendez had been called up to replace Barcelona midfielder Pedri.\n\n\xe2\x80\x95 SPORT https://t.co/kc1ECWvrph'
1444730247195373575;1633285507000;Peterfash3;1165;1249;False;0;0;1;1;b'@Eng_Horlarh And some mumu culers go Dey compare am to pedri \xf0\x9f\x98\x82'
1444729663981596674;1633285368000;yh_toure;2557;870;False;0;0;0;0;"b""Camabingo better than Pedri una.\nThey brudda is on Fred's level"""
1444729617219297285;1633285357000;Uniquepedri;198;255;False;0;0;0;1;b'@gaviraesque @SufferbalI @Pedri Thanks'
1444729345629696009;1633285292000;Gavipaez1;159;102;False;0;0;0;0;b'Excuse me but Its just bullshit\n1/ FDJ 90M\n2/ansu 60M\n3/depay 45M\n4/ dest 30M\n5/ Pedri injured 80M\nWhat are you talk about ! \xf0\x9f\xa4\x94\xf0\x9f\x99\x84 https://t.co/7EsGYu9e4Y'
1444729024975151105;1633285215000;tejumusskla;242;312;False;0;0;0;1;"b""@yemiEmmanuel_ @K_O______ @coolmikky001 @Joshua_Ubeku For pique we don't have much options but fir busi dejong is better in his role with two pivot upfront line Pedri and gavi"""
1444728934487187465;1633285194000;grimptinho;4731;869;False;0;0;1;0;"b""Dominated utd's midfield and madrid's midfield last week and balled against them in Europa final, balled against arsenal, dominated partey home and away, dominated frenkie, busquets and pedri around the same week.\n\nOne of the best passers in football right now easily. Top player"""
1444728429233025028;1633285073000;mataplan;1892;409;False;0;0;0;0;b'@BarcaTimes Hold your horses, Roberto is replacing the player that replaced Pedri...'
1444728194888835082;1633285018000;amineuuu_;1270;765;False;0;0;0;1;b'@emre_1034 @kilaminho_ @misterfinito_ @ib_pedri 5 buts en 2018 \xe2\x80\xa6 https://t.co/JaGQzPxxBD'
1444728094019964934;1633284994000;Senosi20;0;5;False;0;0;0;0;"b""@Prot3in_Pedri @F03Diegoo @cristiano_peak So you gonna compare a CAM with CF's?\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8"""
1444727962604015620;1633284962000;DestedFCB;227;401;False;0;0;3;1;b'@KimmichDon @josepintoj @Pedri_FCB__ And how did you get to that conclusion KimmichDon?'
1444727823596408834;1633284929000;wiahuwia;405;310;False;0;0;0;0;b'@young_pedri @lenacyferki ahahahhahaha deal'
1444727386604380162;1633284825000;maestrofati;985;789;False;0;0;0;1;b'@SufferbalI While you\xe2\x80\x99re all here follow @Pedri for generational tweets'
1444727359639326724;1633284818000;KimmichDon;105;185;False;0;0;0;1;b'@DestedFCB @josepintoj @Pedri_FCB__ Oh look it\xe2\x80\x99s another Messi fan who probably doesn\xe2\x80\x99t watch Barca anymore \xf0\x9f\x98\x82'
1444727345311404037;1633284815000;pablu_7;96;375;False;0;0;0;0;"b""@Prot3in_Pedri @amitrmfc Nacho is even worse and I'm not even joking"""
1444726921590358017;1633284714000;SJP_theCule;291;646;False;0;0;3;0;"b""@FCB_Lad We back to this again? I rank Pedri ahead of him. Euro 2020 showed what kind of level Pedri can play at with great teammates. Foden folded at the Euros, Pedri balled and was probably one of the top 2/3 midfielders at that tournament. Also there's pre-injury Fati to consider too"""
1444726487958032385;1633284611000;blackboyyemi;347;820;False;0;0;0;1;b'@Ademhikun @AustinAnadu__ Better than pedri'
1444726475165364225;1633284608000;LaPulgaKing;1695;685;False;0;0;3;2;b'@Pratham80141531 @pedri_prop @PedriVision2 @BreathePedri @FCBanterlonaFan @PedriTheGoat8 @pedriburner These aren\xe2\x80\x99t stats\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444726007429206018;1633284496000;7amilola;1514;1347;False;0;0;0;1;b'@Boy_gene_us There\xe2\x80\x99s no way you\xe2\x80\x99d have Puig, Gavi, Collado and Pedri in your team and you\xe2\x80\x99re not delivering. Koeman is not tactical in any way'
1444725469643886592;1633284368000;anisha_0907;430;126;False;1;0;22;1;b'SO ENRIQUE HAD AN INJURY IN MIDFIELD, PEDRI, AND HE CHOSE TO CALL BRIAS MENDES, AND THEN SERGI ROBERTO INSTEAD OF GIVING BRAHIM A CHANCE\xe2\x80\xa6 I AM SO SICK OF THIS FRAUD ISTG https://t.co/eZWHrCG2mh'
1444724983276650497;1633284252000;_JakeC91;950;727;False;0;0;1;1;"b""@KrisMonkeyDay @OfficialDPope Pedri fuck it, he's Pedri"""
1444723512950788096;1633283901000;CFCPz_;130;507;False;0;0;1;1;b'@leonht6 One of the worst shouts I\xe2\x80\x99ve ever heard mate, \xe2\x80\x9cpedri level\xe2\x80\x9d\xf0\x9f\x98\xad like he is the best youngster ever. Not even top 5\xf0\x9f\x91\x80'
1444723080748744708;1633283798000;xmcfcluke;14;113;False;0;0;4;1;b'@Nick28T who tf is pedri? https://t.co/qhHdD8Fn6A'
1444722792084250632;1633283729000;Monky48178161;39;129;False;0;0;17;1;b'@Prot3in_Pedri @amitrmfc @CursedFootball Then this is an honest ratio'
1444722715710173185;1633283711000;Wandere89868979;31;149;False;0;0;0;0;b'Barca is badly in need to sign a super quality midfielder like Bernardo Silva or Roderi, or Gortzika. Our glory was made by the likes of Xafi, Iniesta,Yaya, Deco and Messi who always played in the midfield. De Jong alone is not enough. Pedri needs to develop to be at that level'
1444722265699012611;1633283604000;lanth_fan;176;721;False;0;0;0;0;b'yeah pino is the best spanish youngster after fati. miss me w the pedri shit'
1444722204441251847;1633283589000;Sdm10e;35;45;False;0;0;3;0;b'@suy4xh @akinola17_noni @fcbcanteranos @Youngcules Also yeah even pedri is a massive bar\xc3\xa7a famboy since his childhood ( his dad has a penya) so yeah lucky for that i trust him to stay and be patient w us same for gavi a catlan. As for ansu i think we won him w the 10 number would be more harder to him to let us down... so we good'
1444722144433172481;1633283575000;HermannBarcelon;375;316;False;0;0;3;1;b'The big losses this year for us are against LEAGUE CHAMPIONS (Bayern, Alteti, Benfica). We are fielding inexperienced players like Nico, Gavi, Pedri, Dest, Eric alongside has-beens like Roberto, Busquets, Pique, Alba against top clubs in the world. Yes they beat us. But come on.'
1444721778690039813;1633283488000;Sdm10e;35;45;False;0;0;2;1;b'@suy4xh @akinola17_noni @fcbcanteranos @Youngcules Glad we are lucky after the mess barto put us in. Imagine life now without the emergence of  gavi pedri and ansu and maybe balde . It would be 100times more darker times with our financial situation.'
1444719753717760007;1633283005000;WisemenZW;555;402;False;0;0;0;0;b'Y\xe2\x80\x99all are lying about Alcantara again and I just want better for you guys. If he\xe2\x80\x99s world class he should show it that\xe2\x80\x99s the name of the game after you can\xe2\x80\x99t play ahead of Pedri and Koke'
1444719694506770444;1633282991000;leonht6;203;335;False;0;0;0;1;b'@Anti_Scouse \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 can tell he\xe2\x80\x99s fucking Canadian he thinks pedri\xe2\x80\x99s better than Foden \xf0\x9f\xa4\xa3'
1444719389262106630;1633282918000;FranciscoTrinc;1084;1305;False;1;0;6;2;b'I love that Fati is back, but now we genuinely have to play him every game like we did to Pedri. \n\nWhy couldn\xe2\x80\x99t we have just used and kept Konrad. #KoemanOUT'
1444718997598052361;1633282825000;DestedFCB;227;401;False;0;0;10;1;b'@KimmichDon @josepintoj @Pedri_FCB__ Not an achievement. A nobody from Benfica did it too'
1444718988118855680;1633282823000;CFCPz_;130;507;False;0;0;1;1;b'Pedri level? Is that the ceiling is it? Come on... https://t.co/DoJKkBAS1X'
1444718945332649985;1633282812000;NashAlmeida;1069;1058;False;0;0;1;0;b'@ShaqKnowsBall Sell David Nerds and buy National heros pedri'
1444718528389599234;1633282713000;faarl_deen;542;690;False;0;1;3;0;b'Foden plays the most matured football among his contemporary, followed by pedri, greenwood in no order.'
1444718214877941761;1633282638000;TTrain1ngday;2380;607;False;0;0;1;0;b'@__bobbysingh Ermmm\xe2\x80\xa6 fati, pedri and a few others'
1444718186457350150;1633282631000;kennylanta;130;133;False;0;0;12;0;b'@Pedri_and_vibes @ReturnOfTheKop @WcSauce @ZinnySZN @BellinghamJude Finished club'
1444717736379265027;1633282524000;KimmichDon;105;185;False;0;0;0;1;b'@josepintoj @Pedri_FCB__ Man put 3 past your team in his last 2 games. To top it off your team is currently sitting in 9th place and your here talking about Bayern and lewandowski \xf0\x9f\xa4\xa1'
1444716811556110337;1633282304000;ReturnOfTheKop;17;66;False;0;0;77;0;b'@Pedri_and_vibes @WcSauce @ZinnySZN @BellinghamJude Take this ratio https://t.co/GfpHMQ24eL'
