id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455662228380782600;1635891894000;jay50284344;15;78;False;0;0;0;0;b'@trincao_pedri @isaclfc @chrismd10 No comment'
1455662169417306116;1635891880000;leoninepuffy;2967;2995;False;0;0;3;0;b'Frenkie should be more worried than Pedri.... For real https://t.co/ucUVyTM5d0'
1455661976126779393;1635891834000;ayubaikemba;61;144;False;0;0;0;0;b'@anansithecule_ Nico is a gem, the boy is good. He is a first team player. Our midfield should be nico, djong and pedri/ gavi. But nico must start'
1455661651097788416;1635891757000;pe22807239;10;20;False;0;0;2;1;"b""@CuIeeI @Unreal470 @Barca_Buzz A few weeks ago I wouldn't gave a penny for that. But after Pedri and Fati renew I see a very competent negotiator in the management."""
1455661564493799427;1635891736000;Matukas663;28;152;False;0;0;16;2;b'@barcacentre The best midfield would be this pedri nico gavi'
1455661089258184714;1635891623000;bahawal_naqvi10;5;46;False;1;0;13;0;b'@Youngcules Ansu, Dembele, Depay, Pedri, Gavi, Nico, Garcia, Arujo, we have a team for the future with Xavi.'
1455660820495470594;1635891559000;YceeMkd;1419;509;False;0;0;0;0;b'@ib_pedri On y va wolverine https://t.co/jIFBJmdTFU'
1455660790153842689;1635891551000;BigFrman;460;1938;False;0;2;2;1;b'No one is talking about how Nico is going to bench pedri \xf0\x9f\x91\x80'
1455660681945026563;1635891526000;chris_bj_;1195;531;False;0;0;1;0;b'Whilst they keep hailing Fati, Gavi and Pedri i think Nico is the real deal. Lad is so matured at his age and keeps raising the bar. \n\nThe last time i saw a Masia player with this performance was Sergio Busquets.'
1455660583945187328;1635891502000;towela_10;3098;940;False;0;0;0;1;"b'@Motts781 Joldi Alba just like Pique have their moments, they don\xe2\x80\x99t always deliver. &amp; De jong &amp; Busquets compliment each other. Same thing with Gavi, Pedri &amp; Ansu, they all work well together'"
1455660487719407620;1635891479000;MontielCartel;63;107;False;0;0;1;0;b'@AndrewMillerNBA Current player has to be Pedri \xf0\x9f\xaa\x84'
1455660371897982987;1635891452000;elfals9;6731;512;False;0;0;1;0;b'@Lo_lateral I Pedri!'
1455660235377479687;1635891419000;Sav_u;1684;703;False;0;0;0;0;b'With players like Pedri, Gavi, Nico, Puig Balde and Fati, it\xe2\x80\x99s hard for Barcelona fans not to be optimistic about the future. Simply put, The club is sitting on a gold mine. All we are missing right now, is that perfect conductor to lead us to glory.'
1455659939075084289;1635891348000;anankani_prince;4968;4646;False;0;0;0;1;b'@ANKAMAGYIMI__ Started with Puig, then Pedri'
1455659931923886082;1635891347000;Bxii_Culer;1718;2071;False;0;0;5;0;b'@amitrmfc pedri will win it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455659718072881152;1635891296000;Nasty_Nico10;800;740;False;0;0;1;0;b'@FCBTyler Most press resistant and best ball control in the squad (withe pedri Maybe)'
1455659296335835146;1635891195000;Fyrtiofemman;137;325;False;0;0;0;0;b'@Prot3in_Pedri @Autotelic71 @talkfcb_ He\xe2\x80\x99s never struggled because of his pace lol, you\xe2\x80\x99re retarded if you belive that, he ran 34.5km/h vs Vini, he struggles cause his positioning is quite bad at times.'
1455659219026337800;1635891177000;MPremdeep;3;21;False;0;0;1;0;"b""@gentaew Garcia and Araujo were also promising few matches. Don't forget Pedri \xf0\x9f\x98\xac. Just can't wait to watch this team under xavi."""
1455659182116511744;1635891168000;abual3bed1;276;458;False;0;0;0;0;b'I really did not think Nico would be this good at CM. De Jong has a lot of work to be the undisputed starter once Pedri is back. With Xavi coming, CM places will be up for grabbing with Riqui back in the mix.'
1455658798018818049;1635891076000;BlugranaPorVida;70;187;False;0;0;0;0;b'@Prot3in_Pedri @kshitijshah23 @talkfcb_ I\xe2\x80\x99ve seen reports where it\xe2\x80\x99s for him to stay tho not to be sold and I\xe2\x80\x99ve also seen reports where it\xe2\x80\x99s at a stand still nothing is confirmed'
1455658684520992769;1635891049000;AnsuTime;1794;972;False;0;0;0;1;b'@Prot3in_Pedri Lewa doesn\xe2\x80\x99t play in a real league and I forgot about Salah'
1455658679282372615;1635891048000;mhlomhle_duku;302;301;False;1;0;0;1;b'@manlikemk_ Pedri hasn\xe2\x80\x99t skipped a game for club or country since he was 13. His legs will be dusted by 27 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455658536017530880;1635891014000;Fyrtiofemman;137;325;False;0;0;0;1;b'@Prot3in_Pedri @Autotelic71 @talkfcb_ He\xe2\x80\x99s far from slow lol'
1455658438193778702;1635890991000;tha_phase1313;621;670;False;0;0;0;0;b'@staconzy16 @danny_idy I miss Pedri'
1455658340567162884;1635890967000;KH_Wave;1056;1493;False;0;0;0;0;b'Pedri. Frenkie. Gavi. Nico \xf0\x9f\xa4\xaf Hopefully This The Last Season Busquets Plays, His No More A 90min Player'
1455657965973872642;1635890878000;manlikemk_;1594;663;False;0;0;0;1;b'@mhlomhle_duku they\xe2\x80\x99re \xe2\x80\x9csaviours\xe2\x80\x9d are kids dawg, kukho no Pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455657651245707267;1635890803000;RealInternet_DA;8;41;False;0;0;0;0;"b""Squad Rotation is definitely needed for the upcoming games nagelsmann so far hasn't got his rotation right. Sabitzer and musiala need to be starting. Kimmich should be rested. Man's been playing like Pedri.... https://t.co/jbOTQfY7BA"""
1455657250979135491;1635890708000;BlugranaPorVida;70;187;False;0;0;0;1;b'@Prot3in_Pedri @kshitijshah23 @talkfcb_ We can\xe2\x80\x99t sell him in the summer unless he renews and I doubt a player of his quality will renew to be sold in the summer he will either leave January, Renew and stay or leave in the summer for free'
1455656596810473478;1635890552000;brokenWardell;379;313;False;0;0;0;1;b'When is Pedri back?'
1455656314151923715;1635890484000;Citizen_IQ;3659;997;False;1;1;3;1;b'Imagine having Ansu, Dembouz, Nico, Gavi, Pedri, Frenkie, Dest, Balde, Eric, Araujo in your team. \xf0\x9f\xa4\xa9\n\nWe are set for the next decade. \n\nXavi will cook well.'
1455656100234203147;1635890433000;OliStorrer;171;582;False;0;0;0;0;b'Fati , Pedri and Gavi are going to be insane under Xavi'
1455655748759965696;1635890349000;realtimio;1500;1327;False;2;2;6;1;b'Our team is going to be so aesthetically pleasing mehn, Nico, Pedri, Dest, Frenkie. Sheesh'
1455655341866299407;1635890252000;BigCardBankFan;58;103;False;1;0;3;0;b'Thanks @BryanSteff ! Mail Day turned into Rip Night! Me and the guys enjoyed the Pedri Party yesterday! @bigbreaksbaby @Sam_Fung https://t.co/gxPefH1mvu'
1455655321796550662;1635890248000;ZXGT_R;33;151;False;0;0;2;1;b'@katlegokoma1 @talkfcb_ puig lost the ball and almost caused us to concede last minute in one of the only games hes played so far near the end of koemans career. I like him alot and he has huge potential but hes not better than pedri gavi busi coutinho ansu dembele nico etc'
1455654950562717703;1635890159000;LM10xLM22;637;347;False;0;0;7;0;"b""We will have a new coach! And the game is 2 days before Pedri's birthday and a day before Rolfo's birthday! https://t.co/lfweSUDfsh"""
1455653495718268938;1635889812000;FabianBirch;369;750;False;0;0;0;0;b'Who we dropping for pedri? cuz nico looking rel good'
1455652028101926914;1635889462000;Kingkuranga;1212;882;False;0;0;0;0;"b""Busquets shouldn't start Barcelona match again.\n\nDe Jong\nGavi/Pedri\nNico/Puig\n\nC'est fini\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1455650739309748228;1635889155000;Angel_RJ93;44;801;False;0;0;0;0;b'@noeliadeniz @Pedri Dos cracks\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1455650556823941128;1635889112000;sensomnoire;3992;2688;False;2;0;0;0;b'Lenglet injured, Dest injured, Aguero out, Braithwaite out, Pedri still out. Wow.'
1455650470123479040;1635889091000;Sir_ChrisNg;2232;3361;False;0;0;1;0;b'@staconzy16 Ansu is becoming too Lazy for \xf0\x9f\x94\x9f\nMingueza has no business crossing balls tonight\nWe need shots on Target\nBring on Dembele and see Depay will fire up\nWe need Pedri, Puige and Araujo'
1455650443019833353;1635889084000;earlanxi;64;496;False;0;0;1;1;b'@Javieru55029898 @Mancuer91 Pedri and Gavi as wingbacks come on'
1455650429963063306;1635889081000;Caza_90;9971;330;False;0;0;2;0;b'@Puppetbet Nico. Gavi. Pedri. In that order.'
1455648885255311368;1635888713000;mat_mcfc;373;161;False;0;0;1;0;b'had people saying Pedri was better than this demon https://t.co/Xfn6nDKPr6'
1455648218583339010;1635888554000;Eye_Of_RaRa;383;660;False;0;0;0;0;"b""Let's see the talk when dembele, ansu, and pedri all out there. Keep the same energy\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5"""
1455647536983781379;1635888392000;damiolug;1735;1412;False;0;0;0;0;b'Barca struggling against dynamo. Please Pedri come back. I Sergio but I don\xe2\x80\x99t think he and de jong should be starting together'
1455647173610254340;1635888305000;_bryce6;870;870;False;0;0;0;0;b'@utdcynical they said pedri was generational because he completed 90 minutes a game in the euros\xf0\x9f\x98\xad'
1455646517163868161;1635888148000;Morganhaworth99;87;220;False;0;0;3;1;b'@DKostanjsak @DKostanjsak he looks a fantastic player, how do you see the Barca midfield looking in the future? De Jong, Pedri and Nico ?'
1455643992763162632;1635887547000;kshitijshah23;3555;625;False;0;0;0;1;b'@t_homie3 @MohsenHersi @ReshadRahman_ Dejong pedri are not rarely slandered \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455643927957098497;1635887531000;ErichReformed;278;496;False;0;0;0;0;b'Pedri and FDJ are out\xe2\x80\xa6'
1455643690446118918;1635887475000;avasbot;0;0;False;0;0;0;0;b'op is literally pedri but go off i guess'
1455643123812642817;1635887339000;wernercanrun;384;618;False;0;0;0;0;b'What happened to Pedri'
1455642758752858115;1635887252000;FcbStan_;383;373;False;0;0;0;1;b'@ishaanzzz Pedri and frenkie stans are worst.'
1455642747726180354;1635887250000;PNezianya;566;686;False;0;0;1;0;b'@_DannyMerry We\xe2\x80\x99ve seen him,remain pedri'
1455641809984569344;1635887026000;barry_takwa;47;189;False;0;0;0;0;b'@raj_gupta007 Ye. Im a huge huge fan of demir. He actually kinda dribbles like Messi. So where should gavi play when pedri comes back?'
1455641799867834370;1635887024000;_nikssss__;37;25;False;0;0;0;1;"b""@Bhavesh54577845 @Sammie_hrh @Ace__010 @NotForza1 @barcacentre Gavi just broke properly right after Pedri's injury and was just 17, not with too many played games too. If Enrique thought Riqui would be better, he would have called him, he didn't, neither did U21 Spain coach. Stop being delusional and blaming people."""
1455641516278439936;1635886956000;AmericanTrent;1145;869;False;0;0;1;0;b'@Shainevercaps And we\xe2\x80\x99ve got no patterns of attack. Pedri would\xe2\x80\x99ve helped this issue'
1455641502659514376;1635886953000;sana_btk;1191;846;False;0;0;0;0;b'@ib_pedri Mission impossible \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455641374846558221;1635886922000;YungCule;1121;675;False;0;0;0;0;b'@Pedri_prop I\xe2\x80\x99ve seen the light Pedri is so clear of ping pong \xf0\x9f\x98\xad'
1455641312481484802;1635886908000;AmericanTrent;1145;869;False;0;0;1;0;b'@TrentCule Those dons comparing him to Benzema went quiet quick \xf0\x9f\x92\x80. But yeah, he\xe2\x80\x99s out of form and our attacking sequences look all over the place. Pedri couldn\xe2\x80\x99t come back sooner'
1455641197540696065;1635886880000;dubpression;491;643;False;0;0;0;0;b'@Pedri_prop Family ties is a good song innit'
1455641105324646400;1635886858000;kshitijshah23;3555;625;False;0;0;2;1;"b""@t_homie3 @MohsenHersi @ReshadRahman_ No but more people are, which is gonna lead to rivals doing it too, including more people from our own fanbase. People started slandering pedri, FDJ and Araujo, what tells you ansu won't be next?"""
1455640975456538625;1635886827000;sellTerLaden;777;676;False;0;0;0;0;b'@Pedri_prop relax he\xe2\x80\x99s literally coming off an injury'
1455640813162037250;1635886789000;scar17face;94;177;False;0;0;0;0;"b""I don't know how will our mid look once Pedri comes back but Gavi must start every game for us. Beautiful touches, decisive thinking, quick to react and recover, versatile, a pure baller. So young and yet so talented and the maturity he shows on the field is just insane."""
1455640811605880834;1635886788000;OIahuUber;245;280;False;0;0;0;0;"b""@Pedri_prop He's been bad I agree"""
1455640728403685387;1635886768000;Leon06838241;241;536;False;0;0;0;0;b'@FUTZONECENTRAL Pls tell me one of the names is Araujo or Pedri'
1455640408336130052;1635886692000;_nikssss__;37;25;False;0;1;0;2;"b""@Bhavesh54577845 @Sammie_hrh @Ace__010 @NotForza1 @barcacentre Even Enrique didn't called him up mate after Pedri's injury, he called Gavi up, 4 of the youngsters starting today are given chance cause of Koeman, yet you only care about one, and blame others"""
1455639817992114176;1635886551000;_nikssss__;37;25;False;0;0;0;0;"b""@Ace__010 @Bhavesh54577845 @NotForza1 @barcacentre Well, Enrique didn't called him up too, but called Gavi after Pedri's injury, so yeah"""
1455639570939367426;1635886492000;brave_lancelot;2501;2516;False;0;0;2;0;"b""@RafaelH117 We have four excellent midfielders without any ability to score or create last passes:\nNico, Gavi, Pedri and De Jong. A lot of talent, zero goal capacity.\nMaybe Riqui could improve the team in that regard. I don't know."""
1455639487254519814;1635886472000;KhalidComps;5154;2057;False;0;0;0;0;b'@iiCeDEFC @Prot3in_Pedri @rohiratian @LoverCrickets Warra W \xf0\x9f\x98\x82'
1455639081577336836;1635886376000;tomasyj17;58;253;False;0;0;0;1;b'@Pedri_prop search bar just look up bar\xc3\xa7a vs dynamo theres usually a few livestreams'
1455638719147425795;1635886289000;AbdulSami_98;127;921;False;0;0;1;0;"b""Saw Ronaldo's goal btw...\nGreat play by all 3 \nCr7, greenwood and Bruno \xf0\x9f\x94\x9d\n\nReminded me of pedri backheel assist to messi..."""
1455638298991362048;1635886189000;gokuliyer01;1;50;False;0;0;0;0;b'@JoanLaportaFCB @FCBarcelona @FCBarcelona_cat @FCBarcelona_es dammit put Puig in .. He is our best player who can get some penetration.. better player than pedri and gavi who are both good players but lateral movers not up and down https://t.co/eh4aKOHeL5'
1455637073516539905;1635885897000;ItzAmin_;1373;757;False;0;0;29;1;b'I miss pedri and messi \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1455636744749993985;1635885819000;goatbhai;15;227;False;0;0;1;0;b'@JosipFCB93 Looks like hasn\xe2\x80\x99t recovered yet. He looks a bit lost without Pedri'
1455636043303116807;1635885651000;Tovehenah;403;450;False;0;0;1;1;b'The only midfielders Garcia doesn\xe2\x80\x99t pass better than is Pedri and Busquets. Top off my head.'
1455636006632361994;1635885643000;Quiet_Nature;397;441;False;0;0;0;1;b'@_IKENNA_ Pedri is not a controller, dude is more of a driller... An advance player maker type player.'
1455635640553517068;1635885555000;_IKENNA_;2316;1411;False;0;0;0;2;b'@Quiet_Nature Pedri still out?'
1455634085582307328;1635885185000;gokuliyer01;1;50;False;0;0;0;0;b'@JoanLaportaFCB dammit put Puig in .. He is our best player who can get some penetration.. better player than pedri and gavi who are both good players but lateral movers not up and down https://t.co/a4lycMRJ6X'
1455633610476855301;1635885071000;KhydDavis;471;499;False;0;0;0;0;"b""Still ain't forgive Koeman for rushing Pedri back\xf0\x9f\x98\x94"""
1455633177146535940;1635884968000;ItzAmin_;1373;757;False;0;0;1;1;b'@aired69lol Keep pedri\nBench jude\nSell camvinga'
1455632509539061765;1635884809000;RafaelH117;129993;792;False;10;1;218;4;b'The medical department must be out of their minds. Pedri, Ansu, Frenkie and others all poorly managed.'
1455632142164283401;1635884721000;iam_Larrysung;1399;1643;False;0;0;0;0;"b'Here me out!\n\nGavi &gt;&gt;&gt;&gt;&gt; Pedri'"
1455631815587385353;1635884643000;Philfoden470;129;167;False;0;0;0;0;b'@ib_pedri Nwaaar'
1455631420471144449;1635884549000;BibekMa01476975;9;64;False;0;0;0;0;b'@Pedri_prop thats mid socks'
1455630487498731527;1635884327000;haroonwardak1;104;103;False;0;0;2;0;b'@Youngcules Imagine nico gavi frankie and pedri in same lineup'
1455630284129460229;1635884278000;fcbyaman5;883;1558;False;0;0;2;4;b'wtf happened to pedri?'
1455629700684922880;1635884139000;samar_ball;26;210;False;0;0;2;0;b'@f1cule @dhruvegobrando barto fucker robbed us of messi under Xavi playing with fati and pedri and memphis'
1455628746237480961;1635883912000;CFC_cam_13;432;124;False;0;0;0;0;b'Just glad I get to watch Fati and Gavi in this Barca team, can\xe2\x80\x99t wait for Pedri to be back in there too\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1455628653077880840;1635883889000;dermotmcorrigan;43642;2437;True;1;0;41;2;"b""Busquets performances twice a week have been phenomenal - especially considering how many of Spain's Euro 2020 players are either injured or out of form (Pedri, Gerard, Oyarzabal, Laporte, Morata, Olmo etc etc)"""
1455628492809326602;1635883851000;LRS10_;513;435;False;0;0;0;0;"b""@vdx23_ @Pedri_sznn Y'a bayern , united rayan !"""
1455627794373701633;1635883685000;Artoo_Detwo;90;1329;False;0;0;0;0;"b""Had Pedri been fit it would've been four \xf0\x9f\x91\x80 https://t.co/kjXkLq5uZ1"""
1455626352888066054;1635883341000;tomasyj17;58;253;False;0;0;0;1;b'@Pedri_prop just watch on insta'
1455625929607294982;1635883240000;UpaCEO;1489;721;False;0;0;0;0;"b""@edsonsa79718631 @captainelessar @TheEuropeanLad Monsterclass on Pedri's head"""
1455625455223115778;1635883127000;Officialmjeez;1281;221;False;0;0;0;0;"b""@barcacentre This is just sad!!! Can't we have a complete team free of injury!! Pique/ Dest /Pedri / Braithwaite/Aguero ... when does it stop"""
1455624507230674950;1635882901000;YamkelaLogan;332;485;False;0;0;1;1;b'@nihinone @OptaJose @ReshadRahman_ @FCBarcelona @ChampionsLeague If Pedri was there Nico was going to be benched'
1455624490507964424;1635882897000;Ibra_097;2118;705;False;0;0;0;1;b'@Pedri_prop Seems weird to me too, maybe Xavi is the one who wants him to come'
1455623767892365315;1635882725000;MIKassim;2438;1473;False;0;1;0;0;b'Come and take him na. Labile - Pedri - Frenkie midfield \xf0\x9f\x98\x8d https://t.co/ZbdwceDzFG'
1455623747269021700;1635882720000;SunSport;197411;351;True;0;0;3;0;b'Jan Oblak \xf0\x9f\x92\xaa\nPedri \xf0\x9f\x94\xa5\n\nThese are the most valuable La Liga stars https://t.co/5uF0nGDlPk'
1455622812702478343;1635882497000;BarcaMVP;647;368;False;0;0;1;0;b'Peter Crouch is currently on BT Sport saying whether Barcelona can keep the likes of Pedri and Ansu Fati in our current state, does he not realise that within the last month we renewed Pedri  until 2026 and Ansu Fati until 2027? Both with \xe2\x82\xac1 billion release clauses too\xe2\x80\xa6'
1455620769837428740;1635882010000;laminKa33295837;49;187;False;0;0;0;0;b'@JnrSol @NLGFutbol Last year he had just pedri ahead of him. Both Couthino and roberto injured most part of the season. This season he have pedri Gavi Nico Couthino Roberto to compete with.'
1455619591607103491;1635881729000;GentlemanGifted;9;26;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague So Gavi is now a winger?\nI remember how Barca depleted Pedri. Hope they don't finish this guy as well oo"""
1455618909470605313;1635881566000;DanGaughan_;850;639;False;0;0;1;0;b'@Prot3in_Pedri @rohiratian @LoverCrickets @_TheRealKayZ_ I know it smell funny as hell in there'
1455618907633590272;1635881566000;Pulisicate;7043;1923;False;0;0;0;0;b'@Olalekslim He literally said Pedri is generational \xf0\x9f\x98\xad'
1455618587884986373;1635881490000;J_Roobs;270;377;False;0;0;0;0;b'Barring Langlet this is a line-up I quite like. Would (if fit) put Pedri in and move Nico back into Busquets space. https://t.co/aPW2XNk2E5'
1455618379893534720;1635881440000;alone_muskk;36;25;False;0;0;1;0;b'@OptaJose @FCBarcelona @ChampionsLeague Do they want an award for that like they wanted one for attendence merchant pedri'
1455617868880568321;1635881318000;Pulisicate;7043;1923;False;0;0;3;1;b'Yeah, Pedri is \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/qhB5mOeLSb'
1455617670305484813;1635881271000;mumo_ricko;781;850;False;0;0;1;0;b'@joseph_afc Gem but I would like to see a midfield of de jong,Gavi and Pedri some day man \xf0\x9f\x98\x82'
1455615859406385156;1635880839000;alvinn_esom;853;796;False;0;0;0;0;"b""@Jon_0biekea Ikr\nHe's more attacking, plus he's huge, he doesn't get bullied off the ball like likes of puig, pedri and gavi"""
1455615742536192006;1635880811000;OfficialFarieB;237;274;False;0;0;1;1;b'@simbamahachi @barcacentre I bet on Pedri, Gavi, Ansu, Dest, Mingueza, Nico and Araujo to be the pillars of this team in 3 seasons to come.. inexperience is killing us'
1455614805004460034;1635880588000;DECLEX;4444;2968;False;0;0;1;0;b'They don start to dey overuse Gavi, even out of position. They wan cripple the guy like Pedri. Smh.'
1455613339334324225;1635880238000;MVPR0DIGY;398;518;False;0;0;5;0;b'@binhvu45118491 @noeliadeniz @Pedri Learn spanish, easy.'
1455611837945425921;1635879880000;gavigogetter;127;274;False;0;0;0;1;b'@pekk00 if he becomes the next pedri i swear bro https://t.co/SIrrIZb8oc'
1455611287480721414;1635879749000;Casbra_Srn;117;644;False;0;0;0;0;"b""@ReshadRahman_ Think it's also due to medical staff and coaching staff not working well together. Probably someone from the medical staff warned the coaches to not rush Pedri back and they did it anyway."""
