id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456289954573602817;1636041556000;ElDragBack;333;344;False;0;0;0;0;b'@Pedri_prop mention'
1456289892216934400;1636041541000;HermannBarcelon;375;316;False;0;0;0;2;"b'@TheFootballInd @Vinayak63919053 @Qatari @totcosta And you guys will credit Xavi\'s ""tactics"" for the coming improvements. If Dembele plays its ALL him and Pedri. But as long as it quiets the fanbase let it be Xavi\'s ""tactics.""'"
1456289838517272581;1636041528000;BG_Eternal;905;543;False;0;0;0;0;b'@Pedri_prop Can agree'
1456289796729475086;1636041518000;GaiusFrancisco;946;1063;False;2;1;5;0;"b""Pedri's performance vs Italy at the euros lives rent free in my head"""
1456289335397863427;1636041408000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri_prop done kinda tired'
1456288971550461960;1636041322000;ElDragBack;333;344;False;0;0;0;0;b'@Pedri_prop lemme test your mentions real quick'
1456288797361070081;1636041280000;ogshok1;166;232;False;0;0;0;0;b'With Pedri in the mix \xf0\x9f\x98\xa9'
1456288525855313921;1636041215000;xaviGoatFC;819;796;False;0;0;2;2;b'@TrentCule @Notclownumtiti1 I think him and Pedri are pretty much on the same boat'
1456288176289550336;1636041132000;BolingoliF;58;89;False;0;0;0;1;b'@NutmegSuarez Did you just say Pedri is horrific on the field?\n\nOk nah that\xe2\x80\x99s plain fuckery'
1456288125429293061;1636041120000;SunSport;197411;351;True;0;0;8;0;b'Jan Oblak \xf0\x9f\x92\xaa\nPedri \xf0\x9f\x94\xa5\n\nThese are the most valuable La Liga stars https://t.co/5kxQvuIKlE'
1456287911700320258;1636041069000;NueveSkoo;7412;499;False;0;0;0;1;b'@Pedri_sznn @Genzown_ Plus'
1456287731550674950;1636041026000;NueveSkoo;7412;499;False;0;0;1;1;b'@Pedri_sznn @Genzown_ Moins'
1456287721257717760;1636041023000;NealGardner_;4840;382;False;22;2;218;11;b'Pedri \xe2\x80\x98recovered\xe2\x80\x99 from an injury, and relapsed within days. Ansu \xe2\x80\x98recovered\xe2\x80\x99 from an injury, and relapsed within days. Dembele \xe2\x80\x98recovered\xe2\x80\x99 from an injury, and relapsed within days. I say \xe2\x80\x9crecovered\xe2\x80\x9d very loosely, as that clearly wasn\xe2\x80\x99t the case. Serious questions need to be asked'
1456287711761866754;1636041021000;ihateumtiti;400;660;False;0;0;0;0;b'@Pedri_prop everything relating to this club is clownery, starting from the graphics to the design'
1456287623660638214;1636041000000;SellDepay;58;55;False;0;0;0;3;b'no one needs to leave lol. But if someone goes it should be pedri https://t.co/s5h0cz5STL'
1456287508833132558;1636040973000;Zak2a1;369;851;False;0;0;0;1;b'@Pedri_sznn @vdx23_ @GoloTekan @__sosoSZN @BoufalHaritSZN @BB9_AlSadd Ronflex'
1456287472711712771;1636040964000;ihateumtiti;400;660;False;0;0;0;0;b'@Pedri_prop and we are spending about 400 mil more dfkm'
1456287471193378822;1636040964000;SriramKsp;293;464;False;0;0;2;0;"b""@Pedri_prop @NiyorATM If there's an Apocalypse rn which wipes out half of the midfielders in the world\xf0\x9f\xa4\xa3"""
1456287249931309065;1636040911000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri_prop Nahhh just wanna stop you from spreading bs'
1456287200673296385;1636040899000;ihateumtiti;400;660;False;0;0;0;2;b'@Pedri_prop our looks like a fckin circus ground'
1456287013330640905;1636040855000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri_prop Shiver my timbers'
1456286650833776642;1636040768000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri_prop Midri fan is piping up \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456286518046302212;1636040737000;Kenzown_;530;708;False;0;0;1;0;b'@Pedri_sznn @NueveSkoo Bril'
1456286498504863746;1636040732000;ihateumtiti;400;660;False;0;0;3;0;b'@xaviGoatFC frenkie, we aint selling fati or pedri in the near 5 years'
1456286324286054405;1636040690000;Nasty_Nico10;800;740;False;0;0;15;3;b'Im missing pedri and his IQ play \xf0\x9f\x98\xaa'
1456286318493843456;1636040689000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri_prop You and the guy on your avi are more finished than him tbf'
1456286097705742341;1636040636000;SeanReagan02_10;12;51;False;0;0;1;0;b'I mean if we get de ligt and he patners up with Araujo CDM de jong/Nico, CM pedri gavi and fowards depay haaland and fati we would terrorise europe https://t.co/mZmnUgKPdT'
1456286000565587978;1636040613000;amenyo__;368;388;False;0;0;0;1;b'@Foreign_yogurt Bro!\nDest \nAguero \nWe bought Braithwaite as an emergency replacement now he\xe2\x80\x99s injured \nBalde first game into senior team injured \nLenglet barely plays he got injured \nArajuo\nStegen\nFDJ \nPedri back to back to back. \nThat\xe2\x80\x99s 8 players since ending of last season to this season'
1456285748018167814;1636040553000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri_prop Not the only finished mf here'
1456285656163004424;1636040531000;Kenzown_;530;708;False;0;0;0;1;"b'@Pedri_sznn @NueveSkoo Pleure rl9 &gt; suarez le souris'"
1456285500449312775;1636040494000;NiyorATM;2251;1897;False;0;0;2;1;b'@Pedri_prop https://t.co/kO1gGYkWkQ\nhe wants to join us cry more'
1456285340331876360;1636040456000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn @Zak2a1 @BoufalHaritSZN Les 2 rt csc inexplicable'
1456285115127156742;1636040402000;xpensivity;486;695;False;0;0;0;0;"b'Barcelona fans are pissed off cos Dembele has a strain in the muscle. When they should channel their anger to the medical team.\n\nFati, Pedri, Alba, Araujo, Pique, Dest, Frenkie de Jong; all get injured, return from injury and either go back injured or never fully play as before.'"
1456284209924882432;1636040186000;xaviGoatFC;819;796;False;0;0;1;0;b'@Notclownumtiti1 Maybe but Pedri is least likey to be sold amongst the players I mentioned'
1456284095504211972;1636040159000;lengletinho;322;390;False;0;0;2;1;b'@xaviGoatFC Pedri and fati no chance just renewed the most sensible option is FDJ I will cry when he leaves'
1456283903619125251;1636040113000;RealConanBarbar;15;178;False;0;0;7;0;b'@yipikayei7 Most Impresing thing is Vinicius 50 million and Pedri is 100.'
1456283830508158977;1636040096000;xaviGoatFC;819;796;False;0;2;0;2;"b""@Notclownumtiti1 Someone has to go, it's either him Pedri or Fati"""
1456283501280567299;1636040017000;dexrma;86;93;False;0;0;0;1;b'@Pedri_prop Levels ahead of your overhyped boys. You know that too'
1456278702468173839;1636038873000;xwafi;337;4208;False;0;0;4;0;"b""@langerdanfrans @alex11culers @BarcaTimes @Alfremartinezz It's basically the same thing reported on Pedri... I guess they even said it about Puyol or Song once in 2014 lol"""
1456278249424789504;1636038765000;Numero_uno991;338;292;False;0;0;12;1;b'Pedri and Dembele will both recover and Xavi will be vocal all after the international break.\n\nIt\xe2\x80\x99s going to be a fun season if we have patience.'
1456278112224747524;1636038732000;frenkie_ani;232;280;False;0;0;0;0;b'@ED3NHAZARD @mcfcadam__ Midri una when foden and pedri played in same competition pedri was voted best youngster where was foden there'
1456278059984711694;1636038720000;footballmood;9947;1018;False;3;0;14;0;"b'Is this how our medical team treat players? There is no ""It\'s Koeman\'s fault"" anymore, right? Managers get reports from the medical staff and make their decisions accordingly. We all know the conflict between Koeman\'s assistant and the ""it\'s bad luck"" doctors after Pedri\'s injury https://t.co/5wkO2a7rzA'"
1456277093344448520;1636038490000;SkillerGamerYT2;68;197;False;0;0;0;0;"b""@BenzeMadrid_9 Florian Wirtz, Camavinga, Pedri and Bellingham! There are others but aren't the best like Gravenberch, Reyna, Musiala but in my opinion its Pedri it hurts me so much that Perez had the chance to sign him but didn't"""
1456276994782425099;1636038466000;Uday2_7;2;13;False;0;0;1;0;b'@Kaun_fIakes Pedri and gavi as iit aspirants in new ad'
1456276993205411860;1636038466000;xaviGoatFC;819;796;False;0;0;0;0;b'@Pedri_prop Not hard'
1456276161231683592;1636038267000;SledgeDog27;24;34;False;0;0;3;0;b'@iMiaSanMia Better than players like Fati, Pedri and Greenwood.'
1456275467825135623;1636038102000;EliteAbhinav;17;65;False;0;0;1;0;b'@BarcaUniversal @fansjavimiguel He is not rubbish, Medical staff are too bad thats why pedri de jong are also injured'
1456275338762219534;1636038071000;MErragel;9;753;False;0;0;0;0;"b""@barcacenler I think the last couple of weeks showed how much impact Pedri's absence has on the team, if Pedri actually gets benched then we shall start the Pedri &gt; Bar\xc3\xa7a prop"""
1456274542599495681;1636037881000;jathan_tm;516;579;False;0;0;0;1;b'@Pedri_prop W lad'
1456273677834592268;1636037675000;FootballMemora6;16;2;False;0;0;0;0;"b'Pedri Signed &amp; Framed Football Boot Barcelona with COA https://t.co/pnC7CssSOl eBay https://t.co/tWE0Ai8qJn'"
1456272912646754308;1636037493000;Stengsinho;836;684;False;0;0;0;1;b'@Pedri_sznn HAHAHAHAHAHA'
1456272867893465107;1636037482000;DessiDarl;596;516;False;0;1;0;0;"b""@NotJustPascal Pedri\nPuig\nNico\nGavi\nFati\nAraujo\nBalde\nMemphis\nMingueza\nMaybe Frenkie and Dest(if they fixe up)\nBusi(if he's made a bench player)\n\nThe rest can f*ck off \n\nHope This Helps \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1456272386488094746;1636037367000;muxsin2003;797;786;False;0;0;1;1;b'@Edavb1 @TrujistaSancho Tears your boy Thiago was getting \xe2\x80\x9cfuck off\xe2\x80\x9d minutes cos an 18 year old Pedri was benching him \xf0\x9f\x98\xad'
1456271665390710789;1636037195000;ElDragBack;333;344;False;0;0;1;1;"b""@Pedri_prop @SiempreBarca27 @barca__fan__ that's iniesta, hes a serious footballer\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1456270955303485456;1636037026000;DemirSzn2021;550;769;False;0;0;1;2;"b""@pablo_gonzalez7 @MadridXtra Pedri starts over Rodri Llorente Thiago Soler and Koke sometimes but Camavinga can't even start over Jaul Jogba \xf0\x9f\x98\x82"""
1456270941139308544;1636037023000;ElDragBack;333;344;False;0;0;1;1;"b""@Pedri_prop @SiempreBarca27 @barca__fan__ prepared a seminar to teach them kids about pedri's footballing ability. W? https://t.co/URx05FvSF8"""
1456270549265514519;1636036929000;JewelzGH;974;1058;False;0;0;0;1;b'@Bebecitaaa77 @trincao_pedri @MessiMX30i @barcacentre Ask him. People just parrot what they hear. Is the doctor in charge of training sessions?'
1456270155613278212;1636036835000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop @barca__fan__ @ElDragBack Ok bro https://t.co/dNomL3Y3aB'
1456269958271291396;1636036788000;Gavipaez1;159;102;False;0;0;0;0;b'@_Futbolero_ Hey is not just Dembele in this club everbody could be injuried our health staff is just bullshit the worst staff in the world.\n\xf0\x9f\x8f\xa5\xf0\x9f\x9a\x91this year\n[Braithwaite aguero dejong coutinho piqu\xc3\xa9 fati ter stegen sergiR pedri dembouz araujo balde lenglet dest alba] all them have been injuried'
1456269741836754951;1636036737000;SiempreBarca27;664;615;False;0;0;0;1;"b""@barca__fan__ @Pedri_prop @ElDragBack Didn't know you shagged animals https://t.co/vOcqzqrCE4"""
1456269434310434828;1636036663000;Bebecitaaa77;39;549;False;0;0;0;1;b'@trincao_pedri @MessiMX30i @barcacentre How exactly mf'
1456269274977165320;1636036625000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop Compared to ding dong he\xe2\x80\x99s the next iniesta'
1456269232224694280;1636036615000;ElDragBack;333;344;False;0;0;0;0;b'@Pedri_prop @barca__fan__ #goforit then'
1456269199324581900;1636036607000;SiempreBarca27;664;615;False;0;0;1;1;"b""@Pedri_prop @ElDragBack @barca__fan__ Awks but he won't"""
1456268707668250627;1636036490000;goatedmesssifc;174;953;False;0;0;0;0;b'@ReshadRahman_ @HelenaCondis Ok but tbf we do have a decent team when all players are fit \nTai depay dembele \nDejong busi pedri \nAlba Garcia araujo dest'
1456268592228405253;1636036463000;Bebecitaaa77;39;549;False;0;0;0;1;b'@trincao_pedri @MessiMX30i @barcacentre How is it their fault tho ???'
1456268476885049344;1636036435000;9ineinarow;200;172;False;0;0;1;0;"b""Imagine Ansu Fati and Pedri doing Byju's advt ffs IITs gonna be 90% full with Barca fans https://t.co/gRRhrJreZk"""
1456268472338378753;1636036434000;DemirSzn2021;550;769;False;0;0;5;2;"b""@MadridXtra U-21 lol Gavi and Pedri are already playing for the senior team that's why they are clear"""
1456268110437109764;1636036348000;didier99CBBBB;10;15;False;0;0;1;0;b'@SaraFCBi Pedri was overplayed for Barca, Spain and Olympics. Everyone knew that was bound to happen'
1456266345285259265;1636035927000;ElDragBack;333;344;False;0;0;1;2;b'@barca__fan__ @Pedri_prop he wont shag you'
1456265630240231424;1636035757000;dexrma;86;93;False;0;0;1;1;b'@Pedri_prop Duel of overrated lads'
1456265400333701128;1636035702000;BryanED2000;258;463;False;0;0;6;0;b'Pedri blocked me \xf0\x9f\x98\xa2 https://t.co/oSUimtVVgW'
1456265270087938052;1636035671000;DiKe1KeDi;39;152;False;0;0;0;0;"b""@FCBarcelona Sack the medical team. Dembele was okay at Rennes and BVB. Araujo, FDJ, Pedri, Roberto, Lenglet, Umtiti, Messi (even though he's a notorious walker), Pique, Fati, Melo, Alba and in fact all players since Dembele's arrival have missed significant periods..."""
1456264904390823943;1636035583000;BG_Eternal;905;543;False;0;0;0;1;b'@Pedri_prop Imagine if both of them dont play that game\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1456264897705115654;1636035582000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop Spain win because Pedri have a tiny bit of talent'
1456264194899075079;1636035414000;NLGFutbol;285;282;False;0;0;0;2;b'Can you imagine there is one who claims full out that Pedri is just a regular player who doesnt improve a team and that GRAVENBERCH, jup Gravenberch is better \xf0\x9f\x98\xaf\xf0\x9f\x98\x80'
1456264192453853186;1636035414000;NLGFutbol;285;282;False;0;0;0;3;b'Why do Madridistas like to disrespect Pedri so much?'
1456263653313814543;1636035285000;wassimleo23;300;359;False;0;0;1;0;"b""@brilliantbusi It's not big deal bro the club just love drama he'll be back after international break with pedri and he'll be training by next week \n\nIt's normal bc of kyiv"""
1456263474380562435;1636035243000;TEAMtalk;84785;7701;False;4;6;21;18;"b""We'd like some help with who the guy in the Barcelona kit is trying to replicate? \xf0\x9f\xa4\x95 \n\nEveryone else is pretty obvious but who on earth is he trying to be? \xf0\x9f\x98\x82\n\nPedri? Pique? \xf0\x9f\x98\xa4 https://t.co/F4YLbEP8kN"""
1456263092795441167;1636035152000;Shubham31424922;10;108;False;0;0;0;0;b'@kshitijshah23 @talkfcb_ And if there is another relapse than we need to fire the medical team we have had a kot of relapse notably pedri'
1456263073061236747;1636035147000;amiliov;947;822;False;0;0;0;0;"b""@SheldonPapp Yup, our doctors and managers awful though, just look at what they doing to Pedri and co..... Even Fati injury shouldn't have been so long"""
1456262623339548693;1636035040000;HermannBarcelon;375;316;False;0;0;3;1;"b'The only question that matters with Dembele\'s \'injury.\'\n\nDoes Laporta believe that Xavi is going to be a success at Barcelona?\n\nThe fans think ""Xavi is the next Pep.""\n\nLaporta knows he\'s not ready. \n\nAs such, hold back Pedri, Dest, Dembele, make it seem Xavi is a genius.'"
1456262045465153540;1636034902000;dopeboy_82;64;518;False;0;0;0;0;"b""@ReshadRahman_ @HelenaCondis I'm not a Barca fan but I love football and as such I really like Barcelona. The medical team is absolutely rubbish though. I thought you guys had a direct link to Doctor Cugat. Such a shame and you guys already started doing it with Pedri. Overplaying him and all"""
1456261905811525640;1636034869000;ihatemyselfcb;659;512;False;0;0;1;1;b'@PureFcb I think so cause there is a 2 week int break \nPedri would be back by then too'
1456261768779501580;1636034836000;manny_sv7;198;199;False;0;0;2;0;b'@TheRealChampsFS @BenzeMadrid_9 Pedri deserves a shout too, all 3 are neck and neck imo.'
1456261349101563905;1636034736000;CroatianScout2;2530;763;False;0;0;15;0;b'@ggnzgagan @MessiMX30i @Barzaboy He was supposed to play for only 15 minutes but they pushed him further. It happened with Pedri, FDJ, Alba, Pique also. The medical team is horrible, end of.'
1456260805511372812;1636034606000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop You can check for yourself'
1456260802021769230;1636034605000;unfair007;34;78;False;0;0;0;1;b'@Hall3lujahh @BarcaUniversal @sport Pedri played over 70 Matches lol'
1456260463449178131;1636034525000;This_Is_Ledzi;1080;1168;False;0;0;1;1;"b""@Classy_Lad He needs a few runs against tough countries not bo Gibraltar. Then we can know for sure if he'll have an impact for England's midfield. They need to throw him in the deep end. Like what Spain did for Pedri"""
1456259964800946181;1636034406000;froyston_;24;20;False;0;0;0;0;b'@ahussain1997 @AliAhme46347767 @UruguayHeroes @MessiGoat1987 Ansu Fati who rejected colossal contracts at other clubs to renew with us as well as Pedri clearly shows that no one wants to stay with us'
1456259940239257600;1636034400000;totalfc_;167;209;False;0;0;0;0;b'(@mundodeportivo)\n\xf0\x9f\x9a\xa8Spain manager Luis Enrique will release the squad list for World Cup 2022 Qualifiers vs Greece and Sweden on Friday. Barcelona star Ansu Fati is expected to be called up, while Pedri will miss out through injury.\n\n#Transfers'
1456259848052490255;1636034378000;_a_rpan;1431;1849;False;0;0;1;0;"b""@BreathePedri @KK_FCB5 Pedri isn't fully fit tho"""
1456259804930842633;1636034368000;BG_Eternal;905;543;False;0;1;2;0;b'Just Have Patience until Pedri comes Back https://t.co/U4G85fsLzp'
1456259222987886601;1636034229000;nicetrytwitte;59;430;False;0;0;2;0;b'@mediocentr0 Pedri in one season had more games then prime isco lol'
1456258248026165262;1636033996000;Shubham31424922;10;108;False;0;0;0;0;b'@BarcaUniversal We need a good medical team not only dembele but pedri, alba and other players have had relapses in thier recovery'
1456258186365706248;1636033982000;Hall3lujahh;67;215;False;0;0;0;1;b'@unfair007 @BarcaUniversal @sport Blame the medical staff. Shit happened to pedri too'
1456257372800708613;1636033788000;Fc_TIKI_TAKI;70;81;False;0;0;0;1;b'@StarKage10 @BarcaUniversal He should have already done and more faster than Fati, Pedri. \nNot dragging it for months'
1456256902258561033;1636033676000;beyser_j;157;316;False;0;0;11;0;b'@MadridXtra W \nbetter than Alba and Pedri HTH'
1456256673526345729;1636033621000;AhmedJrainija;29;8;False;0;0;0;1;b'@Ariel95104765 @BarcaUniversal They are a new board for the people who just know barcelona in the last decade they all have been in the club for the first time laporta was here so they know what happens and for the first appearances the main players were and are injured (alba dejong pedri dembele aguero)'
1456255686879453185;1636033386000;dizasterclass;573;485;False;0;0;1;1;"b'@FarhatxD Dest \nOusmane\nKun \nPedri\nRoberto &amp; maybe someone else im forgetting'"
1456255443714539523;1636033328000;HermannBarcelon;375;316;False;0;0;2;1;"b""@TheFootballInd @DARSHANPALIWAL4 @FCBarcelona The brain trust has no faith in Xavi. Just playing to the mob. But resting Dembele, Pedri, Dest. Winning is psychological.  Only one chance to save the season. Once they start losing there's no going back"""
1456255271374782480;1636033287000;AdongoMohammed1;36;194;False;0;0;0;0;b'@BarcaUniversal Get a better medical team even players like Ansu Pedri Alba Roberto lenglet etc relapse just after coming back'
1456254653792849924;1636033140000;SS1194468872;29;454;False;0;0;0;1;b'@sanghelios_ Dest has repeated injuries since joining Barca\nPedri relapsed\nAraujo with repeated injuries\nFrenkie de jong with injuries\nRoberto too\nTer Stegan has had multiple issues\nPique too\n\nAll these players are fragile too?'
1456254223708930058;1636033037000;FCBZoneHD;152;145;False;0;0;0;0;b'Does Barca need to replace its medical team? #fcb #fcbarcelona #dembele #pedri'
1456253838055272453;1636032945000;JamesyMc10;2014;4016;False;1;0;4;1;b'Going to be 1 of 2 ways with Dembele I think, it\xe2\x80\x99ll be 2145 and some will say he\xe2\x80\x99s been unlucky, let\xe2\x80\x99s not be unfair and see what he does when Pedri takes over as the new coach, or when he\xe2\x80\x99s sold he\xe2\x80\x99s never going to be injured as he wins his 3rd CL and league in a row somewhere'
1456253769042247681;1636032929000;yo_jab;3983;1751;False;2;0;1;0;b'Anyway Dembele and Pedri back after international break.\nSeason starts then'
1456253408021819394;1636032843000;kalyan_vns;99;308;False;0;0;1;1;b'@PranushaReddy93 Imagine Pedri giving calculus tips with Byjus on Barcelona shirt https://t.co/sNcGF5Hkmv'
1456253339428167680;1636032826000;MisterCuler;765;2892;False;0;0;1;0;"b""@IndianAxelrod RIQUI is a perfect counter presser that's his game....\n\nPedri was world's best presser at Las Palmas at 17...\n\nImagine them after losing ball , they'll kill you with pressing...\n\nBut pedri lost his venom with 72* games , kid will take time to recover his boost..."""
1456253223040262153;1636032798000;pepsecshualfcb;1539;3583;False;0;0;0;0;b'@thatEsselguy Bar\xc3\xa7a wanna medical team dem get degree cos ei \nPedri suffered a relapse\nFrenkie playing when not 100%\nDest suffering an injury minutes to a game???\nThey should answer some questions'
1456252830335967245;1636032705000;AlejandraVazqu0;2;196;False;1;0;90;1;b'@TheEuropeanLad The medical team must be doing something really bad because how many players have picked up muscle injuries this season alone? Pedri, Frenkie, Alba, Pique, Dest, Araujo and now dembele??'
1456252818172567555;1636032702000;Pebblepj;294;552;False;0;0;0;0;b'Facts. Nico should just bench busi except in cdr. De Jong/gavi and Pedri/puig can fight for the other two spots. Then again, a fixed three is not that common nowadays, rotation is key https://t.co/Bxr8pt8sd8'
1456250701848350722;1636032197000;fcbfn_live;1680;4263;False;4;0;108;0;b'\xe2\x9d\x97Pedri will be in perfect condition and fully recovered after the international break.\n\n\xe2\x80\x95 SPORT https://t.co/spAWDNhwYq'
1456250406670057479;1636032127000;cuva007;686;623;False;0;0;0;0;b'Imagine if pedri was English we would start hearing this like he\xe2\x80\x99s \xe2\x80\x9coverrated\xe2\x80\x9d etc etc lol English players have suffered.'
1456249719139692551;1636031963000;MisterCuler;765;2892;False;0;0;0;1;"b""@IndianAxelrod I would rank them how they also suits our game....\n\n#1. Pedri 10/10\n#2. RIQUI 10/10\n#3. NICO 9.5/10\n#4. GAVI 10/10\n#5. DE JONG 7/10 ( I don't see him as barca mid or see him as Libero )"""
1456249490067890176;1636031908000;itzrecobaba;187;227;False;0;0;0;0;"b'@ketna1995 Nice but I will rather Use 25m plus Alba for Gaya.\nSell pique,busquets,Roberto, coutinho, Braithwaithe, Depay (30m)\n\nGet kessie or Zakaria\nDM - Nico, jandro, kessie/Zakaria\nCM - Puig, Pedri, Gavi, Bernando Silva (35m)\n\nBuy - Haaland &amp; Isak For 9\nSign - Kingsley Coman (50m) for LW'"
1456249204737671173;1636031840000;Prateek13446457;70;366;False;0;0;0;0;b'@ReshadRahman_ @sergiescudero Thank god they rejected it. The @BYJUS logo is \xf0\x9f\xa4\xa2 \xf0\x9f\xa4\xae. If any Indian company it should be Tata or so. Imagine Pedri featuring in them JEE exam ads \xf0\x9f\x98\xad'
1456248595540287490;1636031695000;Kwadwo_Hemeng;1534;1450;False;0;0;0;0;b'For those who claim his situation is similar to Pedri, Gavi, Bellingham - NB: it is NOT. \nhttps://t.co/oOo59ME9d9'
1456248572488392704;1636031690000;billyoftea;432;415;False;0;0;9;1;b'@RM_madridbabe Ansu, Gavi, Pedri, Nico to get free Neet JEE coaching'
1456248389121630222;1636031646000;elliot_ald_;8;76;False;0;0;0;0;b'@Youngcules Riqui has to improve his positional play a lot especially at Camp Nou,You\xe2\x80\x99ll see him brighter in smaller pitches.But that could easily be rustiness because of lack of minutes.Pedri as I said needs to be challenged properly to grow into one of the best and Riqui can do it for sure'
1456247978675474436;1636031548000;axhishek;406;340;False;0;0;0;0;b'@saxxyyyy Not even better than Pedri lol'
1456247044742471683;1636031325000;Dennon_ft;78;55;False;0;0;1;1;"b""@CedJo23 @JMusialinho other youngsters at top clubs play (almost) every game, and mostly 90minutes, because age doesn't matter nearly as much as people think\n\nMbappe, Haaland, Wirtz, Sancho, Bellingham, Upamecano, Donnarumma, Pedri, Fati, Foden, Mount, Felix, Davies, Rice, De ligt, Frenkie, Saka"""
1456245767845330953;1636031021000;Maradon12576579;5;96;False;0;0;0;0;b'Pedri will be in perfect condition and fully recovered after the international break. [sport]'
1456244753620602880;1636030779000;biggerDRIPfc;788;878;False;0;0;14;2;b'@WereBarca Messi, Iniesta, Ronaldinho, Neymar, Pedri, Ansu\n\nThere is definitely a lot of rivalry but we respect their players and as football lovers, enjoy watching their game'
1456244682963492866;1636030762000;GoalDiggerFCB;10077;824;False;4;0;104;1;"b'Pedri, Puig, Gavi, Nico &amp; DeJong developing together under the Maestro, this is going to be magical! https://t.co/J2C52GbNrh'"
1456243238193418248;1636030418000;zahirimrann;359;352;False;0;0;0;1;b'cristiano for pedri swap deal who says no https://t.co/XIlNgvDAeR'
1456243040431968259;1636030371000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;b'@SagarGavit9 @FCbest2 Actually I like Puig but pedri and nico are more complete than him'
1456242557869039622;1636030256000;Nkjnr;4816;3248;False;1;0;12;2;b'The way some cules look down on Pedri, can never be me.'
1456242082880765954;1636030142000;atanu_74;897;2004;False;0;0;9;0;b'Imagine if it was Byjus \nPedri in the Aakash t-shirt in the ad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rdLMS8t4cH'
1456241046724100105;1636029895000;blueblanco21;105;259;False;0;0;1;0;"b""Rather liquidate than endorsing BYJU's... \nMofos will capitalise upon Fati and Pedri! \nAnd won't be surprised if they launch an e-la masia powered by BYJU's https://t.co/X1Jd7hKkxK"""
1456239655196708871;1636029564000;Gaviesque;477;1012;False;0;0;0;0;"b'@Papimahdilol @JohannesATM @FutbolDemons Depends on how you\xe2\x80\x99re looking at it. As a collective we\xe2\x80\x99re shit, but we still have a very good starting XI when everyone is fit.\n\nMats; Dest, Eric, Araujo, Alba; FdJ, Busi, Pedri; Dembele, Memphis, Ansu\n\nIt\xe2\x80\x99s just injuries and the lack of an actual manager lol.'"
1456238953346973698;1636029396000;Aryanutd;401;476;False;0;0;0;0;b'@ReshadRahman_ @sergiescudero Imoo byjus they will make ansu Pedri gavi Nico IIT students'
1456238293180461062;1636029239000;ygolotamgine;27;136;False;0;0;1;1;b'@Youngcules Riqui is number 1 in that midfield when we talk attack, creativity and threat with the ball behind the front three. His love for the ball puts him above Pedri and others who are happy to chase it more than making the opposition be threatened by it.'
1456237770096005132;1636029114000;pratham_1663;32;95;False;2;0;72;3;b'@ReshadRahman_ @sergiescudero Fucking BYJUS BEHNCHOD its gone for good omg imagine byjus barcelona PEDRI FOR IIT\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1456237440444764168;1636029036000;pratham_1663;32;95;False;0;0;22;0;b'@Barca_Buzz @LaLlotja fucking BYJUS BEHNCHOD its gone for good omg imagine byjus barcelona PEDRI FOR IIT\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456237251315240972;1636028990000;tikitaka1;21;369;False;0;0;1;1;b'@ygolotamgine @Youngcules Sorry bro its the Reality. Every time you see Nico, Gavi and Pedri playing you can see why Puig isnt playing'
1456236090143215624;1636028714000;oscarkateb;415;725;False;0;0;3;0;"b""@MjekeUTD @UnitedStandMUFC don't forget fati and pedri too"""
1456234148230615041;1636028251000;Benzizou_9;876;977;False;0;0;5;1;"b""@BenzeMadrid_9 Pedri Bellingham and Camavinga can't pick one tbh"""
1456232781441237005;1636027925000;TheCulerLad;299;352;False;0;0;3;0;b'@PedriVision2 Goodbye + pedri is finished'
