id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458209258974105608;1636499154000;w4nner7489;1969;693;False;0;0;13;1;b'@Pedri__prop @beinsports_FR Where is my lifelong idol midri'
1458208837023027205;1636499053000;NaymedPSG;139;485;False;0;0;11;1;b'@Aulasinho68 @Madridamos @ActuFoot_ Camavinga a 16 pedri dans chaque chromosome'
1458208434512400388;1636498957000;TheFatiEra;923;884;False;0;0;0;0;b'@Ansuian Koeman literally called him and straight up told him youre not in my plans, and told barto to try n get rid of him cos he wouldnt play. He also disregarded rakitic aswell forcing him on a move. Some high class players like Pjanic, and literally overused pedri like he was soap'
1458207492635234310;1636498733000;thewittyjack;157;79;False;0;0;0;1;"b""@OAFtbl Nico looks brilliant as well,i've seen every single Al-Sadd game in Xavi's reign, think the future is a \n\nRCB-CCB-LCB\nNico-Frenkie\nGavi-Pedri\nRW-CF-Fati"""
1458206349330948096;1636498460000;scfcthomas;1627;190;False;0;0;1;0;b'@FootballManager @Pedri What\xe2\x80\x99s with the eyebrows and eyelashes? Makes face scans look awful, huge downgrade from last year'
1458205292538200066;1636498208000;yukyukyuck;93;1209;False;0;0;1;1;b'@Prot3in_Pedri @JamesGunn @jennlholland Leonardo DiCaprio and Alec Baldwin date girls who are 20-30 years younger than them, even though they\xe2\x80\x99re in their 50\xe2\x80\x99s. Why don\xe2\x80\x99t you say something to them?'
1458202593201639436;1636497564000;J_OOOb;940;910;False;0;0;0;1;"b'@etinbobo_ Na my own I dey talk. 2 dey drag dz boys dey vex me.\nPedri who is a phenomenal young Talent, Fati; our best young FW, Gavi a dynamite of teen, Nico; who just keeps getting better even out of position, Puig; who shines even through lack of mins??\nDem still dey insult these boys?'"
1458201344309932034;1636497267000;Dominer_FCB;1019;902;False;0;0;0;0;b'@Prot3in_Pedri @cristiano_peak @AnsuTime Right'
1458200643785527298;1636497100000;KattarReborn;2764;1545;False;0;0;1;1;b'@Pedri_goat Why tf'
1458200533618020356;1636497073000;______Yanis____;96;496;False;0;0;1;0;b'@ZDalilovic @FMFrance @Pedri @Scampiaa19 @MoussRayane Juste psq il a fait une pub fm? (il est trop fort pour son age mais doucement)'
1458198917301116942;1636496688000;WillisBlack3186;3093;2548;False;3;1;7;0;b'Pedri /50 Aoki for Sale\nDoes Have Print Lines so will let ur Go for a Discounted Price \nDM me\n$180 OBO  comps $250/300 @HobbyConnector https://t.co/rcIkzlt9BE'
1458198457240408079;1636496578000;SamCarter_Jnr;338;263;False;0;0;0;1;b'@leoninepuffy @Fcbamin_ @BarcaTimes Last year we had Messi, Griezmann, Braithwaite, Pedri and Dembele all fully fit and challenging\n\nDest and Alba were performing well. Araujo was fairly fit. Moriba came through descent.\n\nNow compare that to this season...\nYou think Koeman was dumb????'
1458196757414879238;1636496173000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai @VikingoBlanco6 \xe2\x80\x9cWithout Verratti\xe2\x80\x9d being key here. If I were Poch I\xe2\x80\x99d have played:\n\nVerratti - Gueye - Nico\n\nBut only because Danilo/Herrera are even worse than Gueye lol. If Gueye played for us, I\xe2\x80\x99d play:\n\nPedri - FdJ - Nico\nLol'
1458195512964927498;1636495876000;fcbcrisx;185;251;False;0;0;1;1;b'@Pedri_goat You too'
1458193815202791428;1636495472000;FagamMustee;830;783;False;0;0;0;0;b'@Prot3in_Pedri @cristiano_peak @ManUtdRonaldo7 He own both of you'
1458193088728363011;1636495298000;kysratdonttalk;327;437;False;0;0;1;0;b'@NDarkson984 @Prot3in_Pedri @biblioprince @CoinersTakingLs Ironic'
1458193046504411145;1636495288000;Immissjuice;506;507;False;0;0;0;1;b'@waterboy_Ig mad how pedri is the best player in that pack'
1458193002095001603;1636495278000;kysratdonttalk;327;437;False;0;0;1;1;b'@NDarkson984 @Prot3in_Pedri @biblioprince @CoinersTakingLs Shut up Emo'
1458192615875268615;1636495186000;ThankULeo;501;298;False;0;0;0;2;b'@Pedri_goat @barcacentre @tjuanmarti I forgot to add Midri too mb'
1458192573072293896;1636495175000;Usernam24081036;16;181;False;0;0;3;1;b'@NDarkson984 @Prot3in_Pedri @biblioprince @kysratdonttalk @CoinersTakingLs ratio + joey salads better artist'
1458192499600764930;1636495158000;dubpression;491;643;False;0;0;1;0;b'@Pedri_goat Dk tbh'
1458190456517505031;1636494671000;Lyzinhoo;1586;549;False;0;0;0;1;b'@Pedri_sznn Supprime'
1458190447319343104;1636494669000;laminKa33295837;49;187;False;0;0;0;2;b'@BG_culer Yeah Bayern wanted him Even before he became to Barca. Liverpool fans has been crying to Get him. No coach benches him. Xavi said those who work Harder will play. None of our midfielder work Harder than Pedri'
1458190314514968579;1636494637000;chroIIo7i;55;76;False;0;0;0;0;b'Pedri is in contention for golden boy of the year but it was \xe2\x80\x9csaid\xe2\x80\x9d about him. What exactly was said? \xf0\x9f\xa4\xa3'
1458190017101058048;1636494566000;ultraculer;347;1133;False;0;0;0;0;"b""Yeah Pedri has gone clear. Man's making big money moves \xf0\x9f\x94\xa5 https://t.co/l15oKRmZNN"""
1458189346327105542;1636494406000;sellTerLaden;777;676;False;0;0;0;1;b'@laminKa33295837 exactly. puig is our worst midfielder bar roberto and some people still think he is better than pedri. can\xe2\x80\x99t wait for him to rot in segunda division next season'
1458188990276833298;1636494321000;laminKa33295837;49;187;False;0;0;2;4;b'@BG_culer Even if Xavi bench Pedri big Clubs like Bayern and Liverpool will come for him. If Puig leaves Only getafe will come for him.'
1458188009094975493;1636494087000;desirusfirst;809;422;False;0;0;1;0;b'@MoMourinhoCFC @RaidaCFC @FMFrance @Pedri 3 passes du crack'
1458187839674400771;1636494047000;ihatemyselfcb;659;512;False;0;0;1;0;b'@plusMessi @Jad_FCB True \nNico gavi pedri are miles better'
1458187808426889221;1636494040000;YouNameThisNFT;235;19;False;2;0;1;0;b'@FootballManager @Pedri We love your game! Best regards from the @FootyFurries , the first 3D football manager in the metaverse with real earning potential.'
1458187738457456641;1636494023000;pnduka62;54;177;False;0;0;1;0;"b""@FCBarcelona @RiquiPuig Rubbish, this boy registered 2 assist under setien in a match. Even pedri hasn't managed that, unless a coach see's his potential stop posting his pictures. He deserves confidence and playing time the most"""
1458186272929943556;1636493673000;YourMindAches;1622;1669;False;0;0;17;0;b'@Prot3in_Pedri @CoinersTakingLs NFT Bros are a subset of Crypto Bros'
1458185917676544015;1636493589000;MinePlay512;174;20;False;0;0;0;0;b'@FootballManager @Pedri Improvements and new features make #FM22 one of the best games of 2021.'
1458185902484774913;1636493585000;BashirMu10;59;156;False;0;0;1;1;b'@PrimeMetro00 @Prot3in_Pedri @bigbacks69 @_camaza So Bayern is the only big team which he played well against him that season. Do you remember that this game was in the group stages, so it is not comparable? Also, he faced Real Madrid that season and did not do much.'
1458184967297671172;1636493362000;DessiDarl;596;516;False;0;0;0;0;"b""Could've easily been one of Pedri/Gavi/Nico https://t.co/c4hMVMBiBP"""
1458182692974047237;1636492820000;hatimkh;87;746;False;0;0;1;0;b'@FCBarcelona @RiquiPuig Stop the propaganda and let him proof himself like  Pedri , Nico and Gavi did without this shitty propaganda'
1458180600859348992;1636492321000;ialbazzaz;152;135;False;0;0;0;1;b'@Barca19stats Even i Koeman ignored him, he cant be a starter anymore.. Pedri, Nico and Gavi all are better'
1458177371316518912;1636491551000;indicpolymath;236;1764;False;0;0;5;0;b'@Barca_Buzz Pedri 8 Gavi 6, here we go!!'
1458176732666728451;1636491399000;TheRealJunior98;3;22;False;0;0;0;1;b'@FabrizioRomano Barca should sign him, He has Barca DNA and Xavi can use in rotation cause soon Busquets gonna retire and then we have Nico,Gavi,Frenkie,Pedri and Simonson midfield for the future\xf0\x9f\x98\x8a'
1458175382608285701;1636491077000;sodiq_femii;5189;4718;False;0;0;0;1;b'@timitijanii I really don\xe2\x80\x99t know. Pedri stans hate him though. Go through the comments\xe2\x80\xa6'
1458172141418041345;1636490304000;MavaraOfficial;492;635;False;0;0;0;0;"b""@_daddycarlos @teslaholic @PlPPEN @FabrizioRomano P\xc3\xa8dri his peer is an actual starter for Spain, same with Ansu Fati when he wasn't injured..."""
1458171569264594949;1636490168000;SzoboCollector;1117;2857;False;1;0;0;1;b'Anyone interested in one of these? (Pic is for attention) this is cheapest on ebay. Pedri 1/1 still hasnt been hit I believe\n#thehobby #soccercards https://t.co/czLEZB8EyA'
1458171158403158016;1636490070000;mjeedFCB10;126;745;False;0;0;6;1;"b""@FCBarcelona @RiquiPuig Why they always tweet about kid didn't do anything in his career\n\nGo tweet about pedri he's top 30 in the golden ball"""
1458170816961601542;1636489988000;footieaddict1;523;1922;False;0;0;0;0;b'@FathiLE21 They would go through de jong and pedri like a tank does through a fence \xf0\x9f\x98\xad https://t.co/oSpqjriJCz'
1458169827575562241;1636489753000;sellpuig;186;402;False;1;0;10;1;b'@Ziad_EJ @FCBarcelona @RiquiPuig No he isn\xe2\x80\x99t he won\xe2\x80\x99t start over pedri,gavi and nico let and he wouldn\xe2\x80\x99t even start over mbokani \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458169206139236358;1636489604000;afcxseb;7492;4288;False;0;0;1;0;b'@Aubadaboss Pedri and Fati top youngsters'
1458168030056226822;1636489324000;sellpuig;186;402;False;0;0;2;1;b'@iam6iiix @FCBarcelona @RiquiPuig This won\xe2\x80\x99t stop the fact that bum puig will be at elche and he\xe2\x80\x99s closer to Fabinho\xe2\x80\x99s age than pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458167239115304961;1636489135000;_FCB_Blossom;253;226;False;0;0;0;0;b'@Pedri @FootballManager How about you start goals.'
1458166758380949508;1636489021000;MisterCuler;765;2892;False;0;1;9;1;"b""Said about pedri, Nico , Gavi, Araujo, Todibo \nwho cares about the opinions of ' Tiki Trump Taki ' followers ? https://t.co/vb7kubaU6g"""
1458166498271191042;1636488959000;Marinara_Boi;51;1244;False;0;0;3;1;"b""@Prot3in_Pedri @PlagueBrought @CoinersTakingLs lmaoo it's time to switch up your bio"""
1458165836041101313;1636488801000;AradGula;255;799;False;0;0;0;0;b'Xavis influence on pedri, de Jong, ansu will be massive.'
1458165738041139203;1636488778000;2003_goat;2;28;False;0;0;0;0;b'@talkfcb_ When will pedri return to training ??'
1458165102088130560;1636488626000;Marinara_Boi;51;1244;False;0;0;4;1;b'@Prot3in_Pedri @PlagueBrought @CoinersTakingLs you lost'
1458164290775654403;1636488432000;laminKa33295837;49;187;False;0;0;1;0;b'@Pedri_goat Exactly. It is a disgrace that nobody is wearing the number 8 right now.'
1458163776461623299;1636488310000;FCBHuss;669;1462;False;0;0;1;0;"b""@plusMessi @dubpression If it's actual hate true, but if its when people say midri under pedri props comments its not hate"""
1458163775668998163;1636488310000;sellTerLaden;777;676;False;0;0;1;0;b'@Pedri_goat unlike @ElPrincipePique'
1458163758665277457;1636488306000;refikaofasgard;852;106;False;0;0;0;0;b'@Pedri @FootballManager Number 8 \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5'
1458163712980783105;1636488295000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_goat He\xe2\x80\x99s finito cry'
1458163661789405187;1636488282000;Shainevercaps;127;653;False;1;0;154;0;b'@talkfcb_ He will teach pedri a lot and take him to the next level'
1458163305936216074;1636488198000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri_goat Next season for sure.'
1458162866033414144;1636488093000;Kazu__goat;2771;992;False;0;0;0;0;b'@Pedri_sznn argent donc c bon'
1458162777114169344;1636488072000;chal1r;154;729;False;0;0;1;1;b'Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Werner\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount y Alexander-Arnold\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7 y F\xc3\xa9lix\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Rapinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/QwNqN1EoBf'
1458162630502330377;1636488037000;HalaMadrid1384;33;9;False;0;0;4;1;b'@realmadrid @marcoasensio10 @Lucasvazquez91 Vasquez better than Pedri and Gavi'
1458161949007622156;1636487874000;dubpression;491;643;False;0;0;2;0;b'@plusMessi Who hates foden and pedri besides rivals'
1458160400109740035;1636487505000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_goat @Cfc_Agsar Yes I can\xe2\x80\x99t play like him,he plays way too good. I can play like assdri tho. Just backpass \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1458160100565299208;1636487433000;AliHusseinFawa1;142;505;False;0;0;1;0;b'@Pedri_goat @FrenkieSZN12 @bensonsforjerry I rate the commitment icl'
1458159822759620610;1636487367000;Rishavismo;2162;1272;False;0;0;0;1;"b""@McfcWatts He is just 22 now, most probably he'd become better than Laporte and Stones at least in the coming years. But we will soon extend his contract till 2026 or 27 with a \xe2\x82\xac1B release clause like in Pedri and Fati's case."""
1458159328070799360;1636487249000;MisterCuler;765;2892;False;2;1;7;1;"b""May be the same guy who never would have heard or rated pedri at Palmas, nico at RFEF, Araujo at B, gavi at Juvenil..\n\nTalent doesn't mean a stage, it means the conviction... https://t.co/gRE9ONclHh"""
1458158954916233225;1636487160000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai @VikingoBlanco6 Of course, but we could easily have brought low cost guys in instead of trusting the youngsters?\n\nWhich starters are Worse than our youth? (Also of course some are Worse than Pedri and Ansu, that would be the case at PSG too lol)'
1458158578188103684;1636487070000;princefati22;183;183;False;0;0;1;0;b'The disrespect to Pedri for Puig I just don\xe2\x80\x99t see why fans are so fascinated for what this man did against bottom table teams under Seiten after we loss everything already while Pedri dropping masterclasses in the euros https://t.co/0jmSjL9lq1'
1458158367998943241;1636487020000;RobertAnstett;86;394;False;0;0;1;1;b'@mattdavison24 To true. Poor Gavi and Pedri are probably in their feels. Great tweet bestie!'
1458158363410317314;1636487019000;ZadaFCB;160;1303;False;0;0;0;0;b'@Mightymonk0 @pauleecy @talkfcb_ compared to Gavi, Nico and Pedri. Yes'
1458154112458051586;1636486006000;mattdavison24;204;408;False;0;0;2;1;b'Imagine how Gavi, Nico, Pedri are feeling these past few days'
1458154036176117761;1636485988000;ultimateyeen;16;96;False;0;0;2;1;b'@Prot3in_Pedri @CoinersTakingLs go watch football or something dork'
1458153965246312450;1636485971000;kaustubh7678;0;15;False;0;0;1;0;"b""@ketna1995 @TrentCule @FabrizioRomano we don't need the money grabbing boy, we have brilliant talents like pedri nico and gavi, also we don't want money grabbers like moriba too, simmons would have started for barcelona by this time but he wanted money,hence still playing for u-19 team"""
1458153578502115328;1636485878000;TheCulerLad;299;352;False;0;0;2;2;b'@BigTrussWoohoo @Ishanculer Oh yes, priceless Silva and that aguero Avi guy is the only two good ones. Rest all compare KDB to Messi and hype him up for balon d or. Dias fans slander pique if he makes a mistake. And Foden ones compare him with pedri and other youngsters.'
1458153142684721158;1636485775000;TheCatalanIGALO;156;452;False;0;0;0;0;b'@Ciiistiano @Prot3in_Pedri @CrewsMat19 Fb goat'
1458152944054976520;1636485727000;dynaaa__;972;501;False;0;0;0;1;b'@Pedri_sznn Supprime'
1458152737430900736;1636485678000;TheWerkself;186;500;False;0;0;0;0;b'so pedri to bayern liverpool or city??? @barcacenler https://t.co/k7dB0jGCzE'
1458151473771020291;1636485377000;BarcaMVP;647;368;False;0;0;7;0;b'We got robbed of Messi, Martens and Pedri all presenting their awards together at the Camp Nou ffs https://t.co/Cv8V0PRNSL'
1458151430313824260;1636485366000;krish__17;82;94;False;0;0;1;0;b'Nico, gavi, Pedri, Puig, de jong, maybe even Collado as an attacking midfielder plus midfielders from the b , this guy can rot in PissG or some other club https://t.co/eJLGOmJUQE'
1458151105465045002;1636485289000;AJ121_football;1599;50;False;0;0;0;1;"b""@Ak_culer I have no clue about his managerial work TBH, but as you said, he's exceptionally smart when it comes to football.\n\nI would be considerably more optimistic if it wasn't for the frequent injuries, especially with Pedri and Fati. That'll be a headache to deal with."""
1458150886195093505;1636485237000;fcbnilebagged;525;285;False;0;0;11;1;b'You have to be crazy delusions to think riqui will play ahead of busi frenkie pedri nico gavi and the midfielder Xavi wants to sign, same goes for the other pretty boy'
1458150224107552779;1636485079000;Cancelo243;510;372;False;0;0;0;1;b'@Pedri_sznn Bz tmr sale tdc'
1458150218655010816;1636485077000;kennylanta;130;133;False;0;0;0;0;b'@VedavitD But I feel like barca needs a cdm more than anything and rodri is the perfect successor for busquets while de jong doesn\xe2\x80\x99t seem to fit that role. Meanwhile barca have nico, Pedri, and gavi to play as cms'
1458149099929210886;1636484811000;masterHillz;21;188;False;0;0;2;0;"b""@FabrizioRomano Agent Mino c'mon this guy is only 18 and I honestly think he is overrated if he is as talented people claim he is he would be starting games for the first team just like Gavi, Pedri, Foden, Saka, ESR etc  Baba should calm down and learn his trade properly"""
1458148965128359941;1636484779000;leejunhawt;82;58;False;0;0;0;0;b'@Pedri @FootballManager Miss you on the pitch, golden boy \xe2\xad\x90\xef\xb8\x8f'
1458148884006408192;1636484759000;Nasty_Nico10;800;740;False;0;0;4;4;b'Nico Gonzalez ,pedri , Gavi ,Puig and txus alba (10x the Player Simons is) and then add de Jong (24) what makes riaola think that he is getting minutes over them ? https://t.co/97nGvQzymp'
1458148036543123465;1636484557000;sierracool33;338;2510;False;0;0;29;0;b'@PlagueBrought @Prot3in_Pedri @CoinersTakingLs Sportsball fans mad no one wants to talk about sportsball nowadays.'
1458147731017400320;1636484484000;Prajeii_FCB;232;356;False;0;0;10;1;b'@sun2jay do we really need pjanic when we are are stacked with pedri,gavi,nico, frenkie and puig? his wages are high too'
1458147500733390852;1636484429000;RustyVilla;259;2950;False;0;0;0;0;"b""@donibianconero @FootballManager @Pedri @SEGA @Apple @AppStoreGames No touch version on tablet this year I'm afraid. You could stream the xbox version through the xbox app though"""
1458146921177092108;1636484291000;AliHusseinFawa1;142;505;False;0;0;2;1;b'@Pedri_goat @FrenkieSZN12 @bensonsforjerry Blud uve taken so many Ls this week, rest \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1458146849710280708;1636484274000;zCherryy_;204;339;False;0;0;0;0;b'@PlPPEN @teslaholic @FabrizioRomano Gavi and Nico are also 17-18 and Pedri is 18 too'
1458146156756733958;1636484109000;espacio_tiempo4;2004;1115;False;0;0;0;1;b'@GaviTiempo Could you describe it?\n\nAnsu Memphis dembele\n... Pedri... Etc'
1458146135869100036;1636484104000;maau1092;143;1463;False;0;0;0;0;b'Pedri is even a bigger favorite than Leo. https://t.co/mefwJfpQWK'
1458145519201570821;1636483957000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai @VikingoBlanco6 Growing up in what sense? Nico has lived longer in Galicia than in Barcelona, Pedri grew up in the Canary Islands?'
1458144949136994313;1636483821000;GaviTiempo;450;473;False;0;0;0;1;b'@espacio_tiempo4 I think it could be both. 3421 with 2 interiors (Pedri, Gavi, Riqui) and wingbacks providing width or a 343 where the fullbacks invert (3223) and wingers staying high and wide.'
1458144542486523912;1636483724000;FrostyStardust;61;319;False;0;0;26;1;"b'@PlagueBrought @Prot3in_Pedri @CoinersTakingLs Sportsball people are either doing this or replying to ever Biden tweet with ""vaccine is tracker it bad me eat horse medicine because daddy Trump said so""'"
1458143832256630789;1636483555000;buckyvernon;38;64;False;1;0;4;0;b'this could be us but you playing more games than that mf pedri https://t.co/frlNHxz8cj'
1458143716070330375;1636483527000;espacio_tiempo4;2004;1115;False;0;0;2;1;"b""@GaviTiempo On the picture, it's the interior role, for players like pedri, riqui, gavi."""
1458143461207678979;1636483466000;Origilist_;1168;663;False;0;0;11;2;b'Xavi ball with techincal monstars like Pedri, Fati, De Jong and Gavi....'
1458143266319187971;1636483420000;UtdRajj;1237;499;False;0;0;0;0;b'@benn7ii They don\xe2\x80\x99t need him. Puig pedri de Jong Gavi etc'
1458142940774244357;1636483342000;AmineGouiri10;1159;1417;False;0;0;4;1;b'@Pedri_goat @bensonsforjerry He owns u tbf'
1458142904019472385;1636483333000;donibianconero;12;53;False;0;0;1;1;b'@FootballManager @Pedri Where is the Tocuch Version for Ipad???! Its sooo saad to play the mobile version on an ipad.. i hope it will be avaiable soon.. @SEGA @FootballManager @Apple @AppStoreGames'
1458142299964141570;1636483189000;Dabsolute123;1843;2472;False;0;1;4;1;b'This boy is paying for his mistake for choosing money over other things... \n\nNow his teammates at Lamasia are already gaining World Recognition.. \n\nFati, Pedri, Mingueza, Nico and Gavi now llias https://t.co/QZ2oQwOUvO'
1458142238685339651;1636483175000;KattarReborn;2764;1545;False;0;0;1;1;"b""@Pedri_goat Nah he's not compared to his colour"""
1458141709292867588;1636483049000;EH7ii_;1434;689;False;0;0;1;1;b'@Pedri_goat @totalnjr Ironic'
1458141355398418434;1636482964000;DepressionFcb;678;505;False;0;0;1;0;b'@NiyorATM @Pedri_goat @Karolina_LM10 Cringe'
1458141321311391744;1636482956000;CrewsmatMorocco;1310;2875;False;0;0;1;1;b'@masonmount_10 Pedri is better than you'
1458141111755497476;1636482906000;m_1ne__;34;112;False;0;0;0;0;b'@StevoTheMadMan He was rated highly because he was doing crazy things at 21-22 now he\xe2\x80\x99s 26 he doesn\xe2\x80\x99t look any better he\xe2\x80\x99s seems very average and the prem exposes that. I\xe2\x80\x99d say he was doing what pedri doing now but back then.'
1458140562507243527;1636482775000;PlagueBrought;135;2086;False;0;0;312;4;b'@Prot3in_Pedri @CoinersTakingLs You sportsball profile pics spam this everywhere.'
1458140520543252481;1636482765000;Mayhew10Stephen;500;2386;False;0;0;0;0;b'Ansu Fati 10 and Pedri 8 next season PLEEAAASEEEEE!!! \xf0\x9f\x99\x8f @FCBarcelona https://t.co/VHTVFNixpX'
1458140432353792001;1636482744000;NiyorATM;2251;1897;False;0;0;0;2;b'@Pedri_goat @Karolina_LM10 i am finished if he wins...'
1458140196789129219;1636482688000;Pedri__prop;512;338;False;0;0;1;1;b'@NiyorATM @Karolina_LM10 Thoughts on Pedri winning golden boy ?'
1458140023803416576;1636482647000;Yeboah37739171;14;69;False;0;0;1;0;b'@Pedri @FootballManager We need you back on the field **MAESTRO**#\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458140011241426950;1636482644000;DannyWoodley;220;241;False;0;0;0;0;b'If Pedri played 16 more games last season, he would be on the same amount of games that Neymar has played in Ligue 1 \xf0\x9f\xa4\xaf'
1458139933881765898;1636482625000;mwp_5;969;1400;False;0;0;1;0;b'So happy, xavi is our new coach, ravens won, pedri soon coming back, have a gf, LIFE GOING AMAZING'
1458139809017262080;1636482596000;SudoFootball;32;21;False;0;0;1;0;"b""Timing is so crucial in life. The opportunities for youth in Bar\xc3\xa7a men's midfield is probably over for a decade. Unless you are as good as Iniesta, you are not going to replace Pedri, Gavi, Nico, and Frenkie. Possibly a slight opportunity as a pivot."""
1458139808325201923;1636482595000;DWortolec;29;525;False;0;0;0;1;b'@Abcdefgheksosd could need pedri'
1458139790134558720;1636482591000;GriziCule_LM10;516;622;False;0;0;0;0;b'@Pedri_goat Not my fault \xf0\x9f\x98\xaa'
1458139435153854468;1636482506000;flex_ly;58;109;False;0;0;2;0;"b""My reaction will be same as Pedri's and Eric's If I Have Xavi in front of me. https://t.co/QC2JaXox3A"""
1458139356514848769;1636482488000;GriziCule_LM10;516;622;False;0;0;0;1;"b""@Pedri_goat He's the next goat lad"""
