id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446613992349192195;1633734627000;7BDRsMan;386;430;False;0;0;0;0;b'@Bee_Sam1 Say you support Koeman but expect us to play better. Hypocrisy at its finest. Look at the way Lucho uses Pedri and Busi. Add Frenkie to that and we should win Midfield wars against every club in Europe but Koeman is busy playing Frenkie at CB. Even a kid would say Koeman is shit.'
1446613764976021511;1633734573000;cimpollonia;9;51;False;0;0;0;1;"b""@JaguaNana2 @leoninepuffy @davidb19__ @barcacentre Or.. Go back to the first game pedri played against Juventus and you'll see how damn creative he actually is? He literally created more in that game than riqui ever has in any game in his professional Bar\xc3\xa7a career. Or you disagree?\nHow blind can you be ffs"""
1446613756948123653;1633734571000;unknownceI;7359;4306;False;0;0;0;1;b'@Prot3in_Pedri it\xe2\x80\x99s Mexican corn'
1446613522893398018;1633734515000;Bojangly7;624;2354;False;0;0;4;1;"b""@Prot3in_Pedri @whyyouaggy @javrawr @SsgSwim Still haven't said where you're from"""
1446613491054489602;1633734507000;unknownceI;7359;4306;False;0;0;1;1;b'@Prot3in_Pedri are you white?'
1446613394178469888;1633734484000;TheFMUnion;61;22;False;1;0;2;0;"b""The list of the 30 nominees for the 2021 men's Ballon d'Or is out \n\nMahrez \nKante\nHaaland\nBonucci\nMount\nKane\nDonnarumma\nBenzema\nSterling\nBarella\nMessi\nBruno \nPedri\nModric\nChiellini\nDe Bruyne\nNeymar\nDias\nLautaro Martinez\nKjaer \n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\n#BalonDOr https://t.co/fZjpZSQHPH"""
1446613380509351936;1633734481000;Density4Reall;3848;3142;False;1;0;1;0;b'@stephanyephuwa @FCBarcelona @Pedri @francefootball Peddri will sleep well forking...cox of the kiss\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446613318731550725;1633734466000;asuming_kofi;271;373;False;0;0;3;0;b'@timzo_official @AllyAlliance1 @DeAyowole @trending_medic Pedri is younger and he\xe2\x80\x99s in the balon dor list as well'
1446613285764272129;1633734458000;cimpollonia;9;51;False;0;0;0;1;"b""@JaguaNana2 @leoninepuffy @davidb19__ @barcacentre When has riqui ever played a single game with koeman where he created more than pedri? Ffs you're the one finding excuses here \xf0\x9f\x98\x82\nYou're saying he is more creative out of absolutely nothing, no evidence or examples. He's not more creative, ask anyone who isn't a fanboy"""
1446613233826140161;1633734446000;AFCBradd;4838;3691;False;1;0;1;1;b'IS PEDRI 18????? \n\nEIGHTEEN????\n\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3???? \n\nWhat in the FUCK \xe2\x80\xbc\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x9d\x93 https://t.co/nhAXaM6l0D'
1446612678059778048;1633734313000;playmaker9208;685;4906;False;0;0;0;1;"b'@EtherealSana I concur on Neymar, Kjaer, Modric, Sterling\xe2\x80\x94to an extent\xe2\x80\x94and Pedri. Chiellini &amp; Bonucci are debatable IMO because of their role in Italy winning the Euros; and I place great weight on international tournaments over club football. Same with Martinez, especially when winning in BRA'"
1446612641070436356;1633734305000;blunden_josh;242;650;False;0;0;0;0;b'@Afcmax22 Pedri probs would and fair enough he has been great'
1446612331555921925;1633734231000;nuevezon;685;576;False;0;0;0;1;b'@lapulgafreak Plenty worse players than Pedri (Mount Sterling Kjaer  Moreno Lautaro)'
1446612273745698816;1633734217000;JohnWack20;6;48;False;0;0;9;0;b'@goal Ppl who watch football will know that Pedri deserves it.'
1446612262995861511;1633734214000;Density4Reall;3848;3142;False;1;0;1;1;"b""@FCBarcelona @Pedri @francefootball @stephanyephuwa come and see ya bobo...he wll be ballon d'or winner soon"""
1446612006090518530;1633734153000;i_am_depress3d;94;470;False;0;0;8;0;"b""@JellalATM @cozyku @omarramadan312 @Leviauler @eastmcfc the fact that players like Foden, Azpi and Pedri get nominated but Kroos, Llorente, Oblak, Cou, Kimmich don't man"""
1446611774632079362;1633734098000;BarcaTimes;246638;156;False;5;0;174;0;"b""BALLON D'OR LIST: Pedri, Pa\xc3\xb1os, Martens, Hermoso, Putellas and Paredes, in the first selection"""
1446611680667049991;1633734076000;CFCcam_;217;380;False;0;0;0;1;b'@comics_damires @Blue_Footy out of all the people on that list u choose to single out pedri? he\xe2\x80\x99s had a fantastic year. u don\xe2\x80\x99t know ball'
1446611226176507904;1633733967000;JoseanCF;240;585;False;0;0;20;1;b'@livinglife270 @irealkamran Sorry \xe2\x80\x9cfootball finest\xe2\x80\x9d who thinks pedri is better than Verratti lol'
1446611103836950534;1633733938000;froyston_;24;20;False;0;0;0;1;"b""@HajirFT Pedri's younger and made it"""
1446611024753225728;1633733919000;KingMatttt;225;211;False;0;0;0;0;b'Not pedri https://t.co/nqmKMCn5b6'
1446610855454445577;1633733879000;BarcaTimes;246638;156;False;5;0;75;1;"b'LA MAS\xc3\x8dA\n\nLaporta: ""We want to renew the youngsters. The negotiation with Pedri is advanced and with Ansu it is going well.""'"
1446609850545229824;1633733639000;ucl_goalski;597;1133;False;0;0;2;0;"b""mount, foden and pedri there but kimmich and muller aren't??? https://t.co/UfCH3G1p5o"""
1446609800658399235;1633733627000;kimmichSTACHE;18;122;False;0;0;0;0;b'@DonKimmich6 Did Pedri have a single man of the match all year?'
1446609359996440582;1633733522000;FlertBFA;1523;1408;False;0;0;2;1;b'@GunnerLoulou Pedri of Barca will win it unfortunately'
1446608963236151305;1633733428000;Kerwynwilliams1;34;174;False;0;0;1;0;b'@Afcmax22 Pedri or wirtz could win it as well'
1446608861293518849;1633733403000;FPL_Degu;640;907;False;0;0;4;1;b'@Afcmax22 greenwood is on that list idk if u see him\n\nso as pedri'
1446608749804900354;1633733377000;BarcaJake1;1482;1204;False;0;0;0;0;b'@Afcmax22 Lmao Pedri clear this year'
1446608699729104902;1633733365000;notseanv3;1782;271;False;0;0;0;1;b'@off1c1alsolo Pedri PR is too strong he\xe2\x80\x99ll defo win'
1446608441066364931;1633733303000;mikestanners1;83;617;False;0;0;0;0;"b""@FootyAccums It'll be pedri or Bellingham I'd imagine"""
1446608057375473665;1633733212000;Ttol0030;37;372;False;0;0;0;1;b'@Larry78098776 @idoknowball No it didn\xe2\x80\x99t. Pedri wasn\xe2\x80\x99t that good against Italy'
1446608035334479879;1633733206000;AFCJorgeH;96;271;False;0;0;5;0;b'@Afcmax22 Pedri favourite. Saka is the underdog'
1446607839531872610;1633733160000;BarcaUniversal;273202;67;False;6;0;206;2;b'Official: Pedri nominated for the Kopa Trophy for the best U21 player in Europe - https://t.co/kUWTIUqNEp'
1446607753879900163;1633733139000;dubpression;491;643;False;0;0;0;0;b'@pedri_prop Like it\xe2\x80\x99s deserved but surprising'
1446607673651339264;1633733120000;ClementDanso16;28;24;False;0;0;0;0;b'@SkySportsNews Pedri should win this no doubt'
1446607580223229955;1633733098000;Chambo_afc;120;396;False;0;0;1;1;b'@MariusChriste14 @afcstuff @BukayoSaka87 Do you even watch dortmund games. Reyne doesn\xe2\x80\x98t deserve it at all.\n\nIt will be either bellingham, saka or pedri'
1446607127431294976;1633732990000;lwtyotorheim;1581;1934;False;0;0;0;0;"b""@Pedri I'm so proud of you!"""
1446606883943452679;1633732932000;karlaaguilaraz;64;137;False;0;0;0;0;b'Can we just take a second and appreciate @Pedri being nominated for the Bal\xc3\xb3n de Oro! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 \n #Barca #BallondOr #Pedri'
1446606851060142085;1633732924000;Mon3yJunky;149;349;False;1;0;0;1;b'@Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc If Messi didn\xe2\x80\x99t win Copa Lewa would\xe2\x80\x99ve been clear.'
1446606818613108740;1633732916000;SofiCitizens;1327;702;False;0;0;7;4;b'Pedri is gonna end up In Newcastle Im telling yall'
1446606309424574466;1633732795000;_mwesigwajoel_;1051;597;False;1;0;41;8;b'For example why is Pedri a ballon dor nominee?'
1446605288321257478;1633732552000;Th3FootballTrol;12;103;False;0;0;2;0;b'@MyViewsOnSpurs @SpursWebSeb Deffo is, pedri and Jorginho only getting in because euros'
1446605161590296589;1633732521000;jayemfree;74;404;False;1;0;27;1;b'@SpursWebSeb And yet Foden and Pedri are included... Make it make sense!'
1446605104631664640;1633732508000;Khaled22455563;12;441;False;0;0;0;1;b'@OnzeTv3 @alexdelmas10 He is young and talented. But he just started. The same talk about story and the Pedri didn\xe2\x80\x99t develop as player who can make difference in terms of assists or goal scoring.'
1446604843506876425;1633732445000;AaronElBossman;185;460;False;0;0;0;1;b'@dannymoItisanti Pedri 100% deserves to be there'
1446604789521977345;1633732433000;Emmzy_Pr;2371;3979;False;0;0;1;1;b'Same with Pedri https://t.co/kbibYOO4fs'
1446604723080077314;1633732417000;jayemfree;74;404;False;0;0;1;0;b'@FutbolBible Foden and Pedri being on the shortlist is a bit of a joke tbh. Yeah they played lots of games but their seasons were nothing compared to some of these other names'
1446604500291096577;1633732364000;dannymoItisanti;296;282;False;0;0;1;0;"b""@fordeeee Llorente was better than Pedri last year and he's not there"""
1446604498944679941;1633732363000;LocalPacked;78;105;False;0;0;1;0;b'Respect Pedri? Euro young player of the tournament and Team of the Tournament https://t.co/mUblgjZBpl'
1446604397853749251;1633732339000;fordeeee;337;347;False;0;0;0;1;b'@dannymoItisanti you\xe2\x80\x99re mad Pedri 1000000%'
1446604300793298949;1633732316000;chicotrasher;95;516;False;0;0;0;0;b'@goal Where is Pedri?'
1446604269336121354;1633732309000;_ksante;376;391;False;0;0;0;0;"b""Mount won two European trophies and he was Chelsea's POTY\nTalk about Pedri being in there not Mount https://t.co/DkcYjRGry6"""
1446604229737517057;1633732299000;7BDRsMan;386;430;False;0;0;0;1;"b""@Bee_Sam1 Unfollwed. I don't wanna follow incompetent people. Koeman is the brand ambassador of mediocrity and incompetence. Gavi, Busi and Pedri for Spain are ruling Europe under Lucho. Koeman is busy making this midfield worse than Granada ffs."""
1446604132148658179;1633732276000;inc_skg;5127;4921;False;0;0;0;1;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Leo Messi only #LM7 #BallondOr'
1446603916519645185;1633732224000;Sandancer1977;1306;1022;False;0;1;3;4;b'@talkSPORT There\xe2\x80\x99s some top players who are out of contact this summer\xe2\x80\xa6\xe2\x80\xa6 \n\nPogba \nMbappe \nDybala \nPedri\nInsigne \nLuis Suarez\nRudiger\nAzpiliqueta \nLingard\nWitzel \nMarcelo'
1446603857883287560;1633732210000;Tezza_Mezza;79;122;False;0;0;0;1;b'Shambles how Luis Suarez doesn\xe2\x80\x99t get a post like this\xe2\x80\xa6 but Pedri and Messi do https://t.co/u8avcmG0Qj'
1446603852199956481;1633732209000;danpope19;389;739;False;0;0;0;0;b'@MattWoo92 @afcstuff @BukayoSaka87 For me between wirtz, saka and pedri'
1446603531629350913;1633732133000;AverageChiesa;667;276;False;0;0;0;0;b'@charles_107 @ItalyProp I can at least understand Pedri, maybe even Suarez\xe2\x80\xa6kjaer is literally a hero medal'
1446603524586938372;1633732131000;AnitaMersault;1359;1395;False;0;0;0;0;b'@FCBarcelona_cat @JoanLaportaFCB @ANSUFATI @Pedri Choborre'
1446603386263150596;1633732098000;andyfearon1980;17;209;False;0;0;2;0;"b""@JamesFoley15 @SkySportsNews Pedri ran the show for barca and spain he's just turned 18 and played over 60 games in a season, deserves a nomination, but best 3 players in the world at min are salah, haaland and lewandowski"""
1446603268990320642;1633732070000;SihleGeneral10;2031;1824;False;0;0;15;0;b'The Future is now Barcelona... Definitely Pedri will reach his full potential, I trust the process. https://t.co/SxjsIPH2tz'
1446603196277743616;1633732053000;dannymoItisanti;296;282;False;0;0;6;7;"b""players who shouldn't be there : \n\nFoden\nSterling\nMount\nPedri\n\nplayers who should be there :\n\nChiesa\nOblak\nKimmich\nGundogan https://t.co/ESsWxXFYDN"""
1446602941360656384;1633731992000;eemedicine;63;303;False;0;0;1;0;b'@Contropiede_RC None of which are really the traditional 10 style, although it\xe2\x80\x99s never really used anymore. Pedri the closest'
1446602693674520584;1633731933000;AfcPessimist;26;54;False;0;0;0;0;b'@afcstuff @BukayoSaka87 Pedri HAS to win this'
1446602693217341440;1633731933000;Tacticalwryta;207;1953;False;0;0;1;0;"b""\xe2\x80\xa2 EURO 2020 U-21 Player Of The Tournament.\n\xe2\x80\xa2 Nominated for Kopa Trophy.\n\xe2\x80\xa2 Nominated for Ballon D'or.\n\xe2\x80\xa2 Favourite to the Golden Boy Award.\n\n18 Years Old. Star Boy! Pedro Gonzalez Lopez - Pedri\xf0\x9f\x92\x99\n@FCBarcelona @fcbarcelona_br @ChampionsLeague @UEFAcom https://t.co/LrKFpx2r4M"""
1446602615253606414;1633731914000;RyanIsAWood;339;4500;False;0;0;0;0;"b""@parkesy26 @talkSPORT I'm thinking more about Pedri.\nHe's just a kid!"""
1446602614183849986;1633731914000;maestrofati;985;789;False;0;0;2;0;b'@Pedri_FCB__ Chief\xe2\x80\xa6?'
1446602567006494721;1633731903000;dubpression;491;643;False;0;0;0;1;b'@pedri_prop Just surprising tbh'
1446602262474801153;1633731830000;AfcTom26;537;409;False;0;0;2;0;b'@AFCJake2 Gotta be pedri and if not saka surely'
1446602236029816834;1633731824000;Joeboy_AFC;718;416;False;0;0;0;0;b'Has to be Pedri, buzzing our boy made the list though https://t.co/LxbNNsvO89'
1446601597232967683;1633731671000;vgcancino;498;1928;False;0;0;0;0;"b""Messi, CR7, Lewandowski lead 30 Ballon d'Or nominees; Pedri makes cut\nhttps://t.co/xs0kttD0ml"""
1446600763493556228;1633731473000;guntharsteiner;100;176;False;0;0;0;0;b'@FCBarcelona @JoanLaportaFCB @ANSUFATI @Pedri https://t.co/ibvRj97n4g\nThis you Habibi?'
1446600527723204609;1633731417000;Ochesman4;633;1654;False;1;0;8;2;b'GYB is the way forward and solution to Nigerian security, \n\n#GYB2PYB Davido Wizkid Chiweta Agu Phil Jones Tiwa Savage Tinubu Nasco Cross Mendy Pedri #YahayaBello https://t.co/ery9q52jHT'
1446600277222576131;1633731357000;Garcia95Jd;345;179;False;0;0;2;0;b'@bwm121 Pedri over Lord Zubak?! How atrocious.'
1446599870756839425;1633731260000;Aaron2wba;443;1115;False;0;0;0;0;b'@FootballlForAll Has to be pedri, wirtz next year if he keeps it up tho'
1446599695095279629;1633731218000;Th296cdp;340;1094;False;0;0;0;0;"b""Great list. Kimmich, Muller and Neuer in for Chiellini, Pedri and Kjaer and it's perfect. Chiellini is understandable for the Euros but the other 2 are shocking. Messi, Lewy and Jorginho top 3 idc who wins. https://t.co/y7lklBqwvz"""
1446599097880883203;1633731076000;Ali09897633Ali;134;931;False;0;0;0;0;b'@MadridXtra @diarioas Imagine pedri is nominated and likes of chiesa and kimmich are not nominated.i dont understand why the media and organizators always side with barca .they always favour that club does why messi is always protected in the media'
1446598819580309505;1633731009000;fcb_bright;2357;2162;False;0;0;4;1;b'@Pedri_FCB__ @Ani7ii @PSGhub @francefootball Learn to respect other clubs'
1446598636146733057;1633730966000;abdiqafarHori97;98;160;False;0;0;0;0;b'@SkySportsNews Should be Pedri. \nBut nostalgia merchants will say Greenwood......Even Curtis Jones is clear of that boring hair cut merchant'
1446598484010979333;1633730929000;Th296cdp;340;1094;False;0;0;0;0;"b""The best U23 Midfielder in Europe. Incredible UCL Campaign. Don't know why people question this and dick ride Pedri and Kjaer. https://t.co/X7nURwffYI"""
1446598480970010628;1633730929000;LFCinnigeria;1000;4338;False;0;0;0;0;b'@hashtag2weet Imagine Pedri Dey that list , I no sabi who him be until euro against Italy'
1446598326615519235;1633730892000;Etymology01;3497;4916;False;0;0;0;0;b'@goal Pedri is clear'
1446597736325857286;1633730751000;NkhathoLamar;52;281;False;0;0;0;1;"b""@1fino_forza @nihinone @dancolosimoo He should be up there though. \nJust cause Chiesa isn't there does nnnot mean Pedri shouldn't. The others..maybe"""
1446597635356430343;1633730727000;lilylms;512;368;False;0;0;0;1;"b""@ctorrechsantos @caroquecarocaro Also, I'm just going to ignore the fact that you just tried to compare Modric... MODRIC.. con el peso que tiene en el equipo y en el juego del RM y de Croacia, con fucking Pedri..."""
1446597516674453507;1633730699000;NkhathoLamar;52;281;False;0;0;1;0;"b""@dancolosimoo Pedri should he up there I'm afraid.\nClearly an agenda"""
1446597406972338180;1633730672000;Ali_Szn14;3995;2401;False;0;0;2;0;b'Pedri is what laliga fans thinks of Foden when it comes to overhype https://t.co/BuoY8LC2Rg'
1446597013504671749;1633730579000;llyomatonn;84;208;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Pedri himself will laugh at this lmao fkn bonkers'
1446596759355023362;1633730518000;Sir_Fin;7568;1475;False;2;0;3;0;b'As we have the WC next year by 2023 summer Pedri should be 33 years old.'
1446596633957965829;1633730488000;llyomatonn;84;208;False;0;0;0;0;"b""Pedri getting ballon d'or shouts cos he was used for child labour is killing me man lol football fell off ngl."""
1446596566672977934;1633730472000;_Prime_Junior;459;452;False;0;0;0;1;b'@MikeLUHG_18_0 Thoughts on Pedri?'
