id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464335035679576068;1637959653000;whuabz;1071;972;False;0;0;1;0;b'Pedri picking up all awards, stocks still booming even when hes injured https://t.co/cV5MLus7yQ'
1464334720993415168;1637959578000;collado__szn;56;105;False;0;0;0;0;b'@Pedri__prop Goddess'
1464334254884724738;1637959467000;GrahamHumphrys;390;618;False;0;0;10;4;"b""@Zarak4965 @tariqpanja Why  on God's earth, would anybody loan any player to a club without two pence to rub together. Give us Pedri and FDJ then we will consider loan."""
1464333917448806403;1637959386000;BarcaUniversal;273209;67;False;95;23;1747;19;"b""The leaked schedule for Bar\xc3\xa7a TV+ virtually confirms Alexia Putellas has won the women's Ballon D\xe2\x80\x99or, and Pedri has won the Kopa award. https://t.co/vCayyRnSfz"""
1464333864537452544;1637959373000;andyromoI0;559;1916;False;0;0;2;0;b'@futfemfc Pedri they already leaked \xe2\x80\xa6'
1464333647343980549;1637959322000;PRGoat16;912;1350;False;0;0;5;1;b'pedri is one of the main reason. Ferran wants to come Barcelona. https://t.co/DDfyI2Hdni'
1464332944881983493;1637959154000;barmallow1;38;155;False;0;0;2;0;b'@Messihaz10 @Pedri__prop @Fraudiestaaa We need to make it out of injury hood first \xf0\x9f\x98\x92'
1464332560041926663;1637959062000;GrahamHumphrys;390;618;False;0;0;1;0;b'@JerseyCityzen @Jack_Gaughan And we are after Pedri.'
1464331931055636483;1637958912000;ByrMCFC;865;852;False;0;0;1;1;"b""@misfermo2 @FodenProp Man you're just fooled by media, Gavi is just another pedri. What's so special about them? Nothing. If they were English midfielder they wouldn't get those praises. Even ain't deserve the golden boy"""
1464331897836916736;1637958905000;CULERZIGNITED;111;259;False;0;0;8;1;b'@ElCerebr0 @Pedri_FCB__ The first picture was the game vs Peru, haunts me till this day. We were so close to seeing a WC without Argentina'
1464331534694027269;1637958818000;putellasmessiah;1027;797;False;0;0;6;1;"b""@Elyas34874041 @Barca_Buzz special gala ballon d'or 2021\nborn to play- alexia putellas\norigins: pedri"""
1464331295794896909;1637958761000;Edwards007Ryan;465;136;False;0;0;38;2;b'@Barca_Buzz Genuinely cannot wait for Pedri to lift the golden boy award in front of the camp nou \xf0\x9f\xa4\xa9'
1464330260393123847;1637958514000;FCBarca;1308;346;False;0;0;1;0;b'@berniemerchant @City_Xtra @ffpolo @mundodeportivo Pep already commented on the pull of Barca\n\nOnly natural for Torres to be keen - with Ansu, Gavi, Nico, Pedri, Eric et al the spine of La Roja will once again be Barca-centric'
1464330209008697357;1637958502000;futfemfc;2072;673;False;0;0;8;1;b'Everyone freaking out about alexia but the pedri thing toooooo https://t.co/fZsuXVCZuN'
1464329814060457992;1637958408000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 Kimmich let down his country twice in world cup and euro by becoming the worst player on the pitch. Bringing him in the best midfielder debate is an insult to that position. Even kovacic is clear of him let alone pedri.'
1464329794544353284;1637958403000;ThiamDogo11;424;658;False;0;0;0;0;b'@ActuBarcaFR @mdaadms Tell that to Pedri and de jong too'
1464329791490957319;1637958402000;destroooo_;0;12;False;0;0;9;2;b'@trincao_pedri @theMadridZone not even top 10 in ligue 1'
1464329487580110852;1637958330000;bluebloodMCFC;341;151;False;0;0;0;0;b'@City_Sean FdJ or Pedri would represent suitable recompense'
1464329253760258057;1637958274000;MrTruman8;6;66;False;0;0;0;0;b'@Brightonelpk @BarcaUniversal @sport @Dembouz Because someone wrote that I will not change my mind. Pedri did it to himself and I predicted it. Fati has injured bones or cartilages caused by opposite defenders. @Dembouz has had injuries because he doesn\xe2\x80\x99t have muscles, has gels\xe2\x80\xa6I would have never paid more than $10M for him'
1464327492794212356;1637957854000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 Pedri and washed up spain made it into the semi final and finals of Nations league while burmery got knocke out in the R16. Where Limmicj was the worst player on the pitch against england \xf0\x9f\xa4\xa3'
1464327150513930242;1637957773000;FCB_Deven28;2732;1728;False;0;0;1;1;b'@Pedri__prop Can\xe2\x80\x99t, because I\xe2\x80\x99m already employed \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1464326703195508744;1637957666000;Onegoat_;1784;351;False;0;0;3;0;b'@khiz_7 Messi definitely voted for Pedri'
1464326479462887425;1637957613000;FcBottle_;1633;1588;False;0;0;3;0;b'@Pedri__prop ratio'
1464326325313818629;1637957576000;StopitParpan;155;162;False;0;0;1;0;b'@sattsprivv Desi Pedri lagche I told him 1 month ago when I saw his pic on insta'
1464326029145690112;1637957505000;FCBHuss;669;1462;False;0;0;1;0;b'@bensonsforjerry @Pedri__prop How about ter stegen as cdm\nHes fast, technical player with good dribbling and vision.he could be busquets successor if coached properly.also very experienced and vocal, captain material'
1464325857841868802;1637957465000;NiyorATM;2251;1897;False;0;0;0;1;"b""@Pedri_potter Won't make Midri good"""
1464325719396257798;1637957432000;patryk11119;721;880;False;0;0;1;1;b'@Pedri__prop This statpad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464325110404317187;1637957286000;10_shifat;1;52;False;0;0;0;0;b'@FCBarcelona @Pedri At age of 19 Pedri is playing for Barca and here 19 years old me reacting this tweet staying at home \xf0\x9f\x99\x82\xf0\x9f\xa5\xb2'
1464324825984471041;1637957219000;Pedri__prop;512;338;False;0;0;0;1;"b""@Fraudiestaaa Join Pedri fc he's bagging every award"""
1464324273758261257;1637957087000;CURROWS;505;608;False;0;0;0;2;b'@MelaninKingSA @City_Chief Nah Pedri is Overrated'
1464323578485161989;1637956921000;MelaninKingSA;112;336;False;0;0;0;1;b'@City_Chief They should give us Pedri in Return \xf0\x9f\xa4\xa7\xe2\x80\xa6. Pep can make a BEAST out of that player.'
1464323483370930179;1637956898000;TrentCule;1631;520;False;0;0;6;0;"b""@Pedri__prop I didn't stutter"""
1464323460100988935;1637956893000;Brightonelpk;25;217;False;0;0;0;1;b'@MrTruman8 @BarcaUniversal @sport @Dembouz We gave him such a history to begin with, the same way Ansu and Pedri are having even a series of unending injuries. The club is responsible for the medical wellbeing and fitness of players, not the players themselves.\n\nhttps://t.co/iOjT9WcbVy'
1464323079828647942;1637956802000;VlasicSZNHiding;136;283;False;0;0;0;0;"b""@Pedri__prop Oh it's Peder__troll, nevermind then"""
1464322670934249474;1637956705000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 Say what ever you want 18 year old pedri was on euro team of the year while limmich got hammered in the worldcup by south korea. There are different levels man. Imagine pedri at limmichs age. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464322498825183233;1637956664000;TrentCule;1631;520;False;0;0;5;1;"b""@Pedri__prop @gaviraesque Eric is Ansu's bestie"""
1464321651189985284;1637956462000;3mr_188;40;97;False;0;0;1;0;b'@lunihann @kaihavertz29 Not even better than pedri'
1464320941400506368;1637956292000;futfemfc;2072;673;False;17;2;147;2;"b""POV: You're Pedri on the plane back to Barcelona and wondering what you got yourself into https://t.co/fsODqDUx2Z"""
1464320538931699716;1637956196000;DemirSzn2021;550;769;False;0;0;0;1;b'@demiri11izer @Pedri__prop My boy is back siuuuuuuu https://t.co/mxsux1ESJt'
1464320436397871107;1637956172000;Mussprince_seal;47992;22449;False;0;0;0;1;"b""@EdmundOris If you'll give us Pedri and De Jong"""
1464320204763246592;1637956117000;smooth_luve;734;4996;False;0;0;0;2;b'@CarlosPham @LaSenyera How when Pedri played for Spain as well, they don\xe2\x80\x99t get any blame? \xf0\x9f\x99\x84'
1464320203383263232;1637956116000;BernardoControl;105;277;False;0;0;2;1;"b""@RB1805 i personally don't think he leaves unless De Jong, Pedri or Fati go the other way. just don't see Barca finding the money"""
1464319672665395216;1637955990000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 18 year old pedri won the golden boy, tophie kopa, and got nominated for top 30 in ballon dor  with 100M+ market value. Look at where was limmich when he was 18 https://t.co/qE9rwV3TmC'
1464319368242909185;1637955917000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri__prop She\xe2\x80\x99s not good looking not my type of gal'
1464318570628845570;1637955727000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Pedri__prop Proper twerk'
1464318519064027141;1637955715000;NelsonNhumaioJr;353;170;False;0;0;0;0;"b""@SydneyMadope As for Pedri I'm not even saying he's not good.. mas esse hype todo is not justifiable, imo."""
1464318087524589569;1637955612000;afcluthor;871;685;False;0;0;1;0;b'Jude Bellingham and Pedri are younger than this guy'
1464317902270738436;1637955568000;dontcar62783466;81;38;False;0;0;0;0;b'@Pedri__prop are u gay or what'
1464317833148604420;1637955551000;AllanDr_;1924;485;False;0;0;0;0;b'@Pedri_sznn @PatrickAdemo \xf0\x9f\x98\xad\xf0\x9f\x98\xadjsuis mort'
1464317741108760576;1637955529000;HanzalaYousfani;525;712;False;0;0;0;0;b'@Pedri__prop @TerStripper Wtf is this?'
1464317186789580802;1637955397000;olivercookson;2421;510;False;0;0;0;1;b'@City_Chief @ManCity @mundodeportivo @barcacentre Pedri or Frankie as a swap deal as not sure BCN have the funds as he has bags of potential.'
1464316414337044481;1637955213000;_a_rpan;1431;1848;False;0;0;5;0;b'@Pedri__prop I wonder why https://t.co/wYBIyImgq4'
1464315551241711616;1637955007000;BlaugranaFan27;864;448;False;0;0;1;1;b'@Prajeii_FCB Yeah his Spain collab with Enrique and Pedri/Fati is also a plus'
1464315347205443587;1637954959000;aryan10ii;782;288;False;0;0;1;0;b'Lionel Messi, Alexia Putellas, Pedri Gonzalez and Luis Suarez.\n\nThe 4 best winners of these awards https://t.co/FsX7mbbquI'
1464315047115698177;1637954887000;kimmichzone;83;194;False;0;0;1;0;b'@Pedri__prop He\xe2\x80\x99s not really there yet but consistent minutes in barca and he\xe2\x80\x99s spanish??? It\xe2\x80\x99s a start'
1464315034901700608;1637954884000;MrWorldWide4782;142;415;False;0;0;1;0;"b""@officiaIBr0nn @FCB_Maxi_55 @PhonzyLad @theMadridZone @MarioCortegana @don62590754 Pedri can't play untill 2022 and Depay even Stanisic will pocket him and should be scared of Fat for what reason?"""
1464314986088439811;1637954872000;Alex8Mcfc;352;556;False;0;0;0;0;"b""@City_Xtra @gerardromero This is never going to stop. We need to bid for Ansi, Pedri, De Jong... All of them. \n\nIf Barca comes for one of our players we'll buy two from them"""
1464314882032078856;1637954848000;BaSS_PLUGg;252;264;False;0;0;0;1;b'Pedri to city...\xf0\x9f\x98\x86 https://t.co/mig85XfRoc'
1464314861618409482;1637954843000;LaportaEra;5125;995;False;0;0;6;0;b'That Pedri x Ferran friendship \xf0\x9f\x98\x8d\n\nhttps://t.co/tSyYo1xxZZ'
1464314782190768132;1637954824000;fcbnilebagged;525;285;False;0;0;4;1;b'What kind of special feelings pedri Gonzalez https://t.co/ASQrrTCjjG'
1464314581787058177;1637954776000;jefferypounds2;5;109;False;0;0;0;0;b'@City_Chief They do not have the money for either Sterling or Torres.  So unless they want to give us Pedri then they will both still be here in February.'
1464314295873851394;1637954708000;_breakingcards_;1397;660;False;1;0;2;1;"b'Merlin Purple Lot! All /299 \n\nPedri, Bellingham &amp; Simons \n\n$110 shipped \n\n@HobbyConnector @sports_sell https://t.co/cRoIBZIatx'"
1464314249338146819;1637954697000;TotalCruyff;700;442;False;0;0;1;1;b'@bot_barca @Prajeii_FCB Pedri/DeJong may get sold next summer but it depends on both of their progress under Xavi. We might only keep one.'
1464313574390648839;1637954536000;SalkieA;330;330;False;1;0;9;1;b'IF Torres wants to leave and IF Barca want him, that\xe2\x80\x99s fine. \xc2\xa3200 million asking price, or Busquets, Pedri and De Jong in exchange. We\xe2\x80\x99re Man City, not Mug City.'
1464313291799334919;1637954469000;ElDragBack;333;344;False;0;0;1;0;b'@Pedri__prop @barca__fan__ he just like you https://t.co/8cPf1WOsiO'
1464312746967633928;1637954339000;FootballWitball;49;21;False;0;0;0;0;"b'Luis Enrique before the Croatia-Spain match at EURO 2020:\n\n""Pedri, today Modric must not play. At most, two touches of the ball. Be very careful. He is the only player I do not want see play."" \n\n[Via PrimeVideo] https://t.co/VOfCdiAAn5'"
1464312511419854848;1637954282000;McfcKDB_;55;334;False;0;0;0;0;b'@trincao_pedri @JRxch01 @ReshadRahman_ @tjuanmarti Imagine us offering 50 for fati. That\xe2\x80\x99s what this is like.'
