id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463637525654822915;1637793353000;H_muradi8;4627;1386;False;0;0;0;1;b'@_ra2iinn @Pedri 13 December'
1463637222515744770;1637793281000;bobbyflairmino;798;2112;False;0;0;1;0;"b""@valverdecentral Sadly. Hopefully with Vini, Pedri, Valverde, Fati, Joao Felix, and others it'll start picking up some pace when they have a few more seasons in"""
1463635725753192451;1637792924000;LaMasiaGrad;3664;967;False;0;0;0;1;b'@brokenWardell It\xe2\x80\x99s not really filled, Busquets and Pedri are the only solidified starters besides Frenkie, who has been underwhelming. It\xe2\x80\x99d be a like for like replacement'
1463635572921143296;1637792888000;Greatpessi;362;458;False;0;0;30;0;b'@omar_elblanco @staymadghaha @madrid52626 @profeoleg @goal @ManCity @ChampionsLeague Don\xe2\x80\x99t forget Pedri https://t.co/HfnH2pSE80'
1463635089213034510;1637792772000;11octt;485;335;False;0;0;0;0;b'@CatalanKings_ @Pedri My golden boy is 19 now!! \xf0\x9f\xa4\xa9'
1463634861126733834;1637792718000;H_muradi8;4627;1386;False;19;4;182;5;b'Happy 19th birthday to the golden boy \xf0\x9f\x8f\x85\n@Pedri \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h4y6ZAO1JK'
1463634353716543489;1637792597000;oscarg188;210;432;False;0;0;0;0;b'@emcalvillo23 Gavi 17 Pedri 18 nico 19 dest 19 demir 17 some serious ballers pussy catch them when u got time u in for a surprise #FCB'
1463633697295548418;1637792441000;honestgunnerr;685;938;False;0;0;1;1;b'@dDimeji999 barca has enough midfielders. They need attackers. Ik bernardo currently would be their best player but they also have de jong, busquets, pedri, nico, gavi, puig in midfield whereas they only have fati, depay, dembele and braithwaite in attack, 3 of them injury prone af'
1463632701295050754;1637792203000;Geeenstress;183;172;False;0;0;0;0;b'Joyeux anniversaire petit crack \xe2\x9d\xa4\xef\xb8\x8f@Pedri'
1463632608605188112;1637792181000;mrfigz1;657;631;False;0;0;0;0;b'Pedri goncalves would probs dunk on us \xf0\x9f\x98\xad https://t.co/VDs0G2cSrM'
1463632356888256513;1637792121000;brokenWardell;379;313;False;0;0;0;1;b'@LaMasiaGrad I\xe2\x80\x99m talking about Pedri fella'
1463632121201926148;1637792065000;RoyalWhiteFC;176;99;False;1;0;6;0;b'@fcbujjwal10 There is no way anyone with an ounce of futbol knowledge really think pedri or Gavi is better then Camavinga'
1463631987084832770;1637792033000;Justo_lfc;684;481;False;0;0;0;0;b'@SamuelAdams89 Morton is Our Gavi and Pedri in one \xf0\x9f\xa4\x9d\xf0\x9f\x99\x8c'
1463631315404795912;1637791873000;Justo_lfc;684;481;False;0;0;2;0;b'Tyler Morton is our Gavi and Pedri in one \xf0\x9f\xa4\x9d\xf0\x9f\x98\x8b.'
1463631295146307584;1637791868000;Stoichkovinho;262;193;False;0;0;0;1;"b""@AlmightyJid The mf was crying and vomiting out of sadness knowing he'll have to go to p*g lmao. My boy just wanted to play 1-2's with Ansu, Pedri and Gavi not go on a nostalgia trip with the brazilian hooker."""
1463631094478262275;1637791820000;Justo_lfc;684;481;False;0;0;0;0;b'@LFC Morton is our Gavi and Pedri in one \xf0\x9f\xa4\x9d\xf0\x9f\x98\x84'
1463630945140019207;1637791784000;Yousef_abo_Ouda;1293;696;False;0;0;0;0;b'@Pedri happy birthday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463630900244189192;1637791774000;cancelfootball;239;405;False;1;0;2;1;b'Just clocked that it\xe2\x80\x99s Pedri\xe2\x80\x99s 19th birthday'
1463630741108137986;1637791736000;CrewsmatMorocco;1310;2875;False;0;0;7;0;b'@ESPNFC That\xe2\x80\x99s why pedri is better'
1463629226993754120;1637791375000;cancelfootball;239;405;False;1;0;3;0;b'They compared this guy to Pedri https://t.co/rmJvmJo2ZA'
1463629026740822026;1637791327000;itz_dannie;2697;2465;False;0;0;0;1;b'At least not after 1week \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80, Thursday night Pedri , up Barcelona https://t.co/bmvrp2LZn1'
1463628964216274948;1637791312000;Iexnder;312;647;False;0;0;2;1;b'they think pedri is anywhere near https://t.co/72cJJlgRUW'
1463628855617404929;1637791286000;iLatif_;119257;8481;False;45;0;502;4;b'Haaland, Fati and Pedri playing in Europa League soon whilst Greenwood will be balling in the Champions League. Levels'
1463628646741118977;1637791236000;HenriSipi;61;252;False;0;0;0;0;"b'@totalBarca Maybe so but he should get More chances because of rotation..Even tho there young tey need rest.. Look at Pedri how much he played Last year with Barca &amp; LaRoja now injured back and relaps..with all the games there should be More chances'"
1463628542072307719;1637791211000;_HaitianKid_;1218;719;False;0;0;0;0;b'@Aarayouz Pedri is better than gavi so thanks for proving once again that YOU DONT KNOW FOOTBALL'
1463628362967134211;1637791169000;lilmeekfbg;37061;11058;False;0;0;1;1;b'@_marktantuo @FCBarcelona j5 gonna get bodied by pedri again mate'
1463628344029708291;1637791164000;avatarfoden;27;455;False;0;0;1;0;b'@Okwonga Finally, for those who didn\xe2\x80\x99t understand the luxury baller that Thiago is. Can see why Bayern want Pedri to run it back.'
1463627875517558784;1637791053000;love_to_bang;68;155;False;0;0;0;0;"b""@CrazyClownytr \xf0\x9f\x98\x94 It's time for Ansu Gavi Pedri and Nico to take over"""
1463627716486262786;1637791015000;wearewinnin;99;41;False;0;0;29;2;b'@AcadWatch @AnfieldWatch Might be too early to say but Tyler Morton is developing like how Pedri and Gavi are doing \xf0\x9f\x92\xab'
1463627450991087616;1637790951000;wearewinnin;99;41;False;2;0;37;1;b'@LFC Might be speaking too fast but Tyler Morton is developing like how Pedri and Gavi are doing \xf0\x9f\x92\xab'
1463626578412421127;1637790743000;dubu10_;274;565;False;0;0;0;1;b'remove gavi add pedri + riqui and we\xe2\x80\x99re good https://t.co/hkPSDvtPh4'
1463625742680477707;1637790544000;QulshTM;7427;4979;False;0;0;0;0;b'Poch got his midfield selection wrong: not playing Gini, or someone who can sit on Pedri, and not having Verati- may be because of injuries denied them creativity moving forward.'
1463624466781593608;1637790240000;SNT22_;39;74;False;0;0;1;0;b'@Pedri_FCB__ Bruh this is vintage football from city right there, barca would do even worse right now.'
1463624171078959116;1637790169000;Uniquepedri;198;255;False;0;0;0;0;b'@Pedri_FCB__ Lets calm down'
1463623769134493698;1637790074000;breathMessi21;26224;409;False;0;0;1;0;b'@Pedri_FCB__ no one forced u to like them'
1463622924405985295;1637789872000;xavibvll;8;19;False;0;0;0;0;b'@muhammadbutt Like pedri I reckon'
1463621808096260100;1637789606000;FCBpai;32;23;False;0;0;0;0;b'@Pedri_FCB__ @FDJChief Not in the NT though'
1463619583793897478;1637789076000;sakindinho;2576;1024;False;0;0;0;0;b'@_utdmark Phonzy \nNey\nPedri'
1463619238212612097;1637788993000;HalaMadridszn7;41;87;False;0;0;0;0;b'@CroatianCule @MadridXtra Finished club hope pedri never recovers'
1463618226856804358;1637788752000;ysnRMCF;573;567;False;0;0;11;0;b'@CroatianCule @MadridXtra No way pedri has more injuries than carreer assists \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463616953503858689;1637788449000;hrneefoook;3;31;False;0;0;9;0;b'@totalBarca I dont really see any reason to play him ahead of Gavi, Pedri, Nico and frenkie etc. He just lacks so much quality, when he\xe2\x80\x99s not on the ball. Bad defensive and attacking positioning.'
1463616559738413065;1637788355000;hxv617;806;509;False;0;0;0;0;b'@Pedri_FCB__ imo no, this chemistry they have is incredible'
1463616155399114752;1637788258000;Mike__Dhcf;1841;644;False;0;0;0;0;"b'Pedri &amp; Gavi locked up! Bar\xc3\xa7a\xe2\x80\x99s two brightest young midfielders! https://t.co/EbU7tem661'"
1463615273760559107;1637788048000;Pedri__prop;512;338;False;0;0;9;0;b'Rival fans trying to slander Pedri: https://t.co/0gcNHk12jV'
1463614504751845384;1637787865000;GaryFcbsam;809;2844;False;0;0;0;1;b'@AnfieldEdition Li ked with return to barca\nPlease please NO\nNot good enough 1st time around\nBig headed so an so who thought should of been in front of either Xavi or Iniesta\nSideways pass merchant why never been a regular for Spain\nYet Pedri is already a more regular at club an country than him'
1463614427324952584;1637787846000;anirishway;258;600;False;0;0;0;0;b'@Pedri_FCB__ Players are terrible'
1463613924184662020;1637787726000;OfficialTalk;12;42;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague Can't wait for the crash to Europa League, need Pedri and Fati to go to a real club. Not a broke club"""
1463613577508667397;1637787644000;jovicism1;291;175;False;0;0;0;0;b'@gaviraesque @Pedri__prop Taking jovic slander https://t.co/vJD0KnqHeY'
1463613500778070022;1637787625000;Anthony__Sir77;1887;4991;False;0;0;0;0;b'barca has a good string of new talent coming up their new system...Pedri,Gavi all have played for the spain senior national team....now theirs yusuf demir young chap has a killer left foot...'
1463613121596207109;1637787535000;Crimson8Moon;17;27;False;1;0;11;0;b'@breathMessi21 He would have run a riot with gavi, pedri, dejong, busi and nico... under xavi.'
1463613048556441601;1637787518000;UmtitinhoMagic;285;308;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop I hope he is okay, need him against Bayern man\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2'
1463612939995254785;1637787492000;maestrofati;985;789;False;0;0;0;1;b'@jovicism1 @Pedri__prop oomf are you staying long enough for a jovic slander https://t.co/PHsQTxR2FL'
1463612774609739776;1637787452000;DepressionFcb;678;505;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop arrest him\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1463612763259949062;1637787450000;bgfavorit;356;459;False;0;0;0;1;b'@Pedri__prop No difference.'
1463612413295542274;1637787366000;maestrofati;985;789;False;0;0;0;1;b'@jovicism1 @Pedri__prop no more luxury signings we have bigger fish to fry'
1463611981391355915;1637787263000;Moh_Bichi;1435;534;False;3;0;7;0;"b""Messi would've had a better project in Bar\xc3\xa7a with Laporta &amp; Xavi. Nico &amp; Gavi is like having 2 Pedri' &amp; 2 FrenkieDeJong. the defense is obviously getting better in Barcelona (after our two games).\n\nMessi would've just kept doing what he loved with Xavi, Busquets &amp; Dani Alves."""
1463611579233185804;1637787167000;jovicism1;291;175;False;0;0;0;1;"b""@gaviraesque @Pedri__prop He's joining you next season"""
1463611364207853568;1637787116000;maestrofati;985;789;False;0;0;2;1;b'@jovicism1 @Pedri__prop You still think he\xe2\x80\x99s getting promoted \xf0\x9f\x98\x9f'
1463611172083621893;1637787070000;AraujoReGen;429;1491;False;0;0;0;1;b'@danyal10_ Pedri literally just won Golden boy and ansu Fati is one of the best youngsters in the world. Gavi and Nico are elite. They are all better than your youngsters'
1463610987165085697;1637787026000;Itwas1899;683;1401;False;0;0;0;0;b'Busi + Pedri for Progression \n\n1bn and PissG can take them both https://t.co/8kfGaeQWAF'
1463610966952878082;1637787021000;HussainFussball;1655;2067;False;0;0;1;0;b'@Pedri_FCB__ @thfchol @CFCMod_ @GreenieUtd Fact that they sacked him when they heard they would get 300 mil from joining ESL shows their ambition but their fans are blind to that'
1463610875328315394;1637786999000;SmartBarca;177;1011;False;0;0;0;1;b'@Primealfonsoo Talking about Pedri in the Euros \xf0\x9f\x98\xad'
1463610643215437828;1637786944000;HussainFussball;1655;2067;False;0;0;1;1;b'@Pedri_FCB__ @thfchol @CFCMod_ @GreenieUtd Actually i take that back even against bottom half teams in the beginning of the season he needed hakimi brilliance to have icardi and mbappe tap in goals'
1463610540874420232;1637786920000;jovicism1;291;175;False;0;0;0;1;"b""@Pedri__prop Wouldn't start ahead of Xavi Simons\xf0\x9f\x91\x8d"""
1463610441599537158;1637786896000;HussainFussball;1655;2067;False;0;0;1;2;b'@Pedri_FCB__ @thfchol @CFCMod_ @GreenieUtd Poch fell off since the UCL final, his team relies on individual brilliance against good sides'
1463610392563884038;1637786884000;Blackbaldfather;366;368;False;0;0;1;0;"b""@totalBarca Ans rightfully so, hell, I'm not sure even Pedri has a place now in the midfield and if so, maybe instead of FDJ?"""
1463610389795680262;1637786884000;mejja_mwangi;6744;7417;False;0;0;1;0;b'Haaland and Pedri are heading to @EuropaLeague #UCL'
1463610218936299527;1637786843000;NiyorATM;2251;1897;False;0;0;10;1;b'@Pedri__prop 20-0 city'
1463610060802650115;1637786805000;Yuvi_FCB;156;443;False;0;0;0;1;b'@Pedri__prop Would Be Shit on the cake'
1463609524674252808;1637786677000;dubpression;491;643;False;0;0;2;1;b'@Pedri__prop 5-0 city'
1463609148302499844;1637786588000;Pere_Parker;1156;1349;False;0;0;0;0;"b'@lehutso_sa @staconzy16 He did recieve the game time even from preseason. If he had taken off like Pedri &amp; gavi, he would have been regular.\nHe received great trust that made the club to sideline an impressive collado and even send trincao to England.\n(Note)Trincao and collado are 22.\nDemir is 18.'"
1463608533530906627;1637786441000;Cam_731;197;872;False;0;0;1;0;b'Pedri Goncalves is that guy'
1463607129361850369;1637786106000;teffitunez;17;193;False;0;0;1;1;b'@Pedri_FCB__ Ur moving like mbappe didn\xe2\x80\x99t come from Monaco who played as a team and Neymar who came from Barca with the iconic trio as well as a team with possession style play. Not to mention that before poch PSG had some good link up football in the final third. Just the midfield needs help'
1463606807591415812;1637786030000;CFC_cam_13;432;124;False;0;0;0;0;b'Pedri Goncalves once again\xe2\x80\xa6 what a player, would love to have him at Chelsea playing in the Havertz kind of role'
1463606716579332097;1637786008000;harrisajaz14;53;42;False;0;0;0;1;"b""@MUFCVIC1 @UtdDistrict @StrettyNews Pedri\nGavi \nFoden\nBellingham \nHarvey Elliot\nThese boys are all generational talents who didn't need loans to become amazing players\nGarner Levitt and galbraith all need loans to improve its different for some youngsters"""
1463604601580621827;1637785504000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_FCB__ I mean he'
1463602449386778635;1637784991000;etinbobo_;1671;863;False;2;0;4;2;"b'See the quality &amp; calibre of players on my screen naw \xf0\x9f\x98\x8d \xf0\x9f\xa4\xa9 \xf0\x9f\x94\xa5\n\nGod really saved me from Nico Pedri Dest Gavi etc \n\nGod punish poverty. Never again'"
1463602187859279883;1637784928000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri_FCB__ We went from having the ball all the time to defending.'
1463601236343767051;1637784701000;MUFCVIC1;3589;3015;False;0;0;0;2;b'@harrisajaz14 @UtdDistrict @StrettyNews Pedri is 19\nGavi is 17\nFoden is 20\nBellingham is 18\nHarvey Elliott is 18\n\nJames garner is 20\nLevitt is 20\nGaibraith is 19.'
1463597486313033732;1637783807000;khattabamr;1353;420;False;0;0;9;1;b'This years renewals:\nNico\nBalde\nAnsu\nPedri\n\nPending\nGavi\nAraujo\nDembele\n\nWe should keep FDJ and Garcia, and sell the rest of the squad, build from scratch around these ballers. https://t.co/RHLbgZUfy6'
1463595552692654082;1637783346000;Worvath;627;507;False;0;0;0;0;b'@Pedri_FCB__ @CrewsMat10 mans retweeted it \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463594555270389763;1637783108000;Gaviesque;477;1012;False;0;0;1;0;b'@baysuii Maybe if Dembouz, Pedri and Ansu can play at least some of the game lol\xe2\x80\xa6 but half our squad is out as well\xf0\x9f\x98\xad'
1463594433870503947;1637783079000;dalesiov17;1829;1407;False;0;0;2;1;b'If this pedri /50 is clean, is it worth the $150 grading fee? Maybe wait for regular to open up? https://t.co/5VURv4glFf'
1463592318955569156;1637782575000;da_Brainer;1898;2237;False;0;0;1;0;"b""@totalBarca Koeman's influence really took a hard toll on him. He is not as he was some years ago. Gavi, Nico and Pedri are ahead of him at the moment and sadly I don't anticipate any change in the perking order in the mean time. It's a shame! Just unfortunate!"""
1463591541805568004;1637782390000;Culerslive;149;250;False;0;0;2;0;b'@barca_afric @totalBarca Pedri will be like a brand new signing lol'
1463590964321083395;1637782252000;Edwintstanley;5926;6481;False;0;0;1;1;b'@CCLFC2022 @_Riddxck @KIopptinho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nHe was angry about having youth in the squad.\nDid Adeyemi, Bellingham, Pedri, De Ligt Gravenberch and etc fall from heaven?\nThis is how they became good players.\nA twat imo.'
1463590267383132160;1637782086000;sixceIIs;172;77;False;0;0;1;0;b'should i get a third kit with de jong, fati, araujo, or pedri\xe2\x80\x99s name on it?'
1463590260252753921;1637782084000;ihatemyselfcb;659;512;False;0;0;1;0;"b""@plusMessi Lmao its fine \nMy name on twitter ' pedri ' makes it hard to know \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463590255387234307;1637782083000;AlvesTarantula;37;266;False;0;0;4;0;"b""@totalBarca Last year it was pedri, this year nico and gavi can't waste a talent like riqui plz go to another club if u don't make it here"""
1463588926807941120;1637781766000;BarcelonaF4Life;40;31;False;0;0;1;1;b'@totalBarca Everyone knows and knew puig is behind Pedri, gavi, nico. Puig isn\xe2\x80\x99t as well rounded as the other 3 so it\xe2\x80\x99s natural he\xe2\x80\x99s behind them in the queue.'
1463588731286343682;1637781720000;baysuii;883;680;False;0;0;1;1;b'@trincao_pedri Im sure nagelsmann would like to but lewandowski won\xe2\x80\x99t'
1463587912042397704;1637781525000;woods_htw;1109;305;False;0;0;9;0;"b'@ZaestroMusic @totalBarca we already have backup that\xe2\x80\x99s the thing- when we bring in a LW, we\xe2\x80\x99ll have Gavi &amp; Nico has backup (that\xe2\x80\x99s assuming a midfield 3 of pedri, Frenkie &amp; busi). If Puig was a #6 it\xe2\x80\x99d be a different story, but I can\xe2\x80\x99t see how he makes the team as a #8'"
1463587807499366405;1637781500000;rulesandreigns;16;89;False;0;0;2;0;b'@totalBarca First and foremost all can\xe2\x80\x99t play at the same time every single game. Or else it\xe2\x80\x99s Pedri over again. Not too worried. His time will come.'
1463587386433028098;1637781399000;TheViniWay;97;490;False;0;0;0;0;b'@yoo_mic @TiboSZN @Case14i that\xe2\x80\x99s completely different tho, pedri played the whole season, played internationally, euros and olympics. and vinicius barely gets playing time for brazil.'
1463587100566204426;1637781331000;milliebright14;676;1313;False;0;0;0;0;b'@smzelias @GamebredNYC @InSOXicatedFan @ESPNFC This is pedri euros where\xe2\x80\x99s your boy euro stat , ohhh I forgot he doesn\xe2\x80\x99t even play https://t.co/0oj3W8NgmA'
1463587081368657920;1637781326000;roadmann7;59;105;False;0;0;0;1;b'@go_rogue22 @flawlessnoa @CroatianCule @TheEuropeanLad Levels above Pedri tbf'
1463586244118683653;1637781127000;Darsemeister;16;106;False;0;0;1;0;b'@SoccerCardsUTD @JtFlynner Isn\xe2\x80\x99t Pedri the exception to the rule that you have to be a goal scorer to get hobby love? #GoldenBoy2021 https://t.co/Hnszs1iSh9'
1463585330624401413;1637780909000;dubsXmadrid;1329;1193;False;0;0;0;0;b'@Pedri_FCB__ need it to be a horrible game'
1463585089649000451;1637780852000;AmericanTrent;1145;869;False;0;0;0;0;b'@plusMessi Pedri and Ansu https://t.co/OrfYdy8UKJ'
1463584897533190146;1637780806000;barca_citys;655;312;False;0;0;11;1;"b""@totalBarca will you guys say the same thing about pedri when nico and gavi also starys ahead of him???it's literally been two days!he got minutes in the first and we all clearly saw yesterday game didn't need puig!!time will tell! is just the typical barca fan"""
1463584439523549188;1637780697000;shaheer12345938;18;137;False;0;0;7;0;b'@totalBarca Bro he just needs to get loaned there is no place for him in this team right now it\xe2\x80\x99s obvious that nico,gavi,pedri and frenkie de jong are ahead of hi,'
1463584251538984966;1637780652000;woods_htw;1109;305;False;0;0;50;1;"b'@totalBarca I\xe2\x80\x99m finding it hard to see how he breaks into this midfield with Frenkie, Pedri, Gavi &amp; Nico all presumably ahead of him. Really wouldn\xe2\x80\x99t surprise me if the club look to offload him come January / the summer.'"
1463583360496898050;1637780439000;smooth_luve;734;4996;False;0;0;0;0;b'@roxrichie @laolu_dee @Ancaramessi005 @Suarezprime @barcacentre Nuh if we have the same squad we just had with a healthy dembouzz n pedri, we definitely can defeat them specially with Dembele who could make Bayern pay when they push forward the way they usually do, we definitely have chance if dembouz play.'
1463583269971189764;1637780418000;MikeKnowsBaII;1003;362;False;0;0;7;1;b'@Pedri__prop was talking about the uruguayan but garcia has been growing o nme'
1463582902642360324;1637780330000;SpiritButBBall;468;178;False;0;0;1;1;b'@dubsXmadrid Maybe he\xe2\x80\x99s ass? Also tell your fan base to stop comparing him to 2021 GOLDEN BOY Pedri'
1463582428711116801;1637780217000;yooo_mic;164;433;False;0;0;0;2;"b""@TiboSZN @Case14i Can't agree with that brother, once you see the condition of Pedri in Barcelona. Seeing his condition after playing so many matches continuously."""
1463580996423471109;1637779876000;LaPulgaKing;1695;685;False;0;0;0;0;b'@DestinhoMagic @barca__fan__ @Pedri__prop I personally blame pest\xf0\x9f\xa6\xa7\xf0\x9f\xa6\xa7\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\x90\x92\xf0\x9f\x90\x92'
1463578544479645699;1637779291000;Majid_Aktir;7;53;False;0;0;0;0;b'@FCBarcelona @Pedri @TipTibba He deserves it'
1463577816725925889;1637779118000;Kvaratskhelia18;262;661;False;0;0;0;1;"b""@trincao_pedri True but we have to force them to leave. I feel like we're too nice to them"""
1463576708225941511;1637778853000;FOREVERRICH16;73;259;False;0;0;1;1;b'@dubpression @Pedri__prop Gavi also is not scoring ?'
1463575646895063043;1637778600000;Szysz12;29;65;False;0;0;0;0;b'The first day of waiting someone for\n@Barcelona\nto write back to me @RonaldAraujo939 @yusufdemir_10 @mterstegen1 @samumtiti @Dembouz @ericgm3 @ANSUFATI @Pedri @DaniAlvesD2 @3gerardpique @5sergiob @Memphis @MartinBraith @LuukdeJong9 @inakipenya @IliasAkhomach @DeJongFrenkie21'
1463575543123689473;1637778576000;MansaSeyi;1478;1009;False;0;0;0;0;"b'Bar\xc3\xa7a can actually cash in on De Jong and Ter Stegen. Bring in Onana for free and bet on Gavi, Nico &amp; Pedri. Use the money on a world class 9 &amp; CB. I won\xe2\x80\x99t like to see them leave but Messi left so\xe2\x80\xa6.'"
1463574361638588419;1637778294000;PhilFlvsP;71;73;False;0;0;0;1;"b""@andrewroberttt Tomorrow is Pedri's birthday"""
1463573937649029121;1637778193000;smzelias;0;21;False;0;0;0;3;b'@milliebright14 @GamebredNYC @InSOXicatedFan @ESPNFC jude in this match more goals than pedri whole last and this season\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 just shut up bozo\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1463573895206912015;1637778183000;CianByNature;2048;832;False;0;0;0;1;b'@daniel_smith93 On the contrary, I think if he\xe2\x80\x99s *that* talented, I think it\xe2\x80\x99s easier to get game time, especially under Poch in Ligue Un. I do rate the kid though, but look at Gavi and Pedri at Barca, or even McAtee and Cole Palmer at City - 18yos getting game time because they\xe2\x80\x99re *that* good.'
1463573553752821765;1637778101000;I_Canice;230;254;False;0;0;0;2;b'@teejaypumpingg The midfielder that takes the most risk in Barcelona is Riqui Puig. Maybe he forces the passes. Even Pedri would make that key pass. \nBusquets disappointed me there. \nBig disappointment. We should tried so hard to win that game.\nThat is why Messi has been the best key passer in'
1463573066076733444;1637777985000;3cbPerformance;37535;2785;True;1;0;7;0;"b""ICYMI:\n\n\xf0\x9f\x9a\xa8 #FCBarcelona starlet Pedri\xe2\x80\x99s return from injury has been delayed to not rush him back. Is this a turning point for Barca\xe2\x80\x99s medical approach?\n\n\xe2\xad\x90\xef\xb8\x8f Protecting players &amp; decison-making\n\xf0\x9f\x91\x80 Xavi's overhaul\n\xf0\x9f\x94\x91 Critical autonomy\n\nhttps://t.co/tu6C0lBN7R"""
1463572111788630017;1637777757000;Fsuarezj05;1;84;False;0;0;1;0;b'@DannyAaronsFUT Pedri will be the best in the\xe2\x80\xa6 PEDRI WILL BE THE BEST IN THE WORLD https://t.co/vy5eBOXPfT'
1463571188735778825;1637777537000;Zayn_Daniel10;269;734;False;0;0;0;0;b'@aHmedB_18 @trincao_pedri @Super_Frenkie He wasnt accused of being a rapist they just put his photo and named benjamin mendy in the article, which is very terrible.'
1463570773365469189;1637777438000;salutcisaq;548;320;False;0;0;0;1;b'@Pedri_sznn Masterclass'
