id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448765215651270662;1634247518000;MobilePunch;4413348;2198;True;3;0;16;0;b'Pedri agrees new Barcelona contract with \xe2\x82\xac1bn release clause - Punch Newspapers https://t.co/sLhuV0IXPn'
1448764986906460177;1634247464000;PromptNewso;2545;1108;False;0;0;0;0;b'Pedri signs new FC Barcelona contract until\xc2\xa02026 https://t.co/mlUp64NG2o'
1448764432776155136;1634247332000;GuliweKhule;19;50;False;0;0;4;0;b'@BarcaMVP @Pedri @FCBarcelona Is that MONEYba on the background? https://t.co/LmzTBcMJ1G'
1448764427793154064;1634247330000;reggaesthetics;230;401;False;0;0;0;1;b'@chrissy1893 @NLGFutbol @fbref @Denzo_CFC @nicefrancis007 @SweeperKeeperMN @IbzSpeaks @ArminCFC_ @AK334_ quite a long read but i like pedri so will checkout for sure'
1448764247673028608;1634247288000;aaron_owusu_T;659;591;False;0;0;0;1;b'If I was football manager and I wanted pedri I go sweettalk make he join my team for free than pay that ridiculous amount tssswww'
1448764245517250561;1634247287000;aaron_owusu_T;659;591;False;0;0;0;1;b'Gilmore won\xe2\x80\x99t get that price tag because he doesn\xe2\x80\x99t speak Spanish and doesn\xe2\x80\x99t play for Barca but he then pedri same category'
1448764243487117320;1634247287000;aaron_owusu_T;659;591;False;0;0;0;1;b'If you look at it , Barca\xe2\x80\x99s one billion release clause on Pedri doesn\xe2\x80\x99t make sense , not doubting his talent but come on 1 billion ??? , just for playing one of spains biggest and the national team , Gilmore is twice that amount .'
1448764187140837382;1634247273000;JuanChavis;11;84;False;0;0;0;0;b'@Pedri @FCBarcelona Juissssthis'
1448763004334575627;1634246991000;Zhidubem;826;976;False;0;0;1;0;b'Pedri has decided to finish his career. https://t.co/XCmJ5ggerL'
1448762720799662081;1634246924000;acurioustiger;13;122;False;0;0;1;0;b'#Pedri is the true and deserving heir of the #10. https://t.co/xpO2X6LLVq'
1448762242275676161;1634246809000;andrsf96;338;351;False;0;0;0;0;b'@Pedri Eres un Crack muchacho'
1448762121727184897;1634246781000;_Prime_Junior;459;452;False;0;1;0;0;b'@Tari______ Here in Spain Foden gets compared to Mount while Pedri gets compared to Modric \xf0\x9f\x98\xad'
1448761455818461187;1634246622000;FindAnExit47;15;123;False;0;0;1;1;b'@Jspurs3 if we can land sterling, keep gavi, pedri, fati, dembele and aguero fit.\n\nit will be some dangerous times'
1448761161072140288;1634246552000;ArdaAbove;1;37;False;0;0;0;1;"b""@Lfc_chris321 @Toca1993 @10LEO7 @1Thecoach @SkySportsNews @UEFA Did Neymar's contract have a 1billion release clause? And why are you talking about Neymar? Pedri knows his what his release clause is and he signed-which means....ready for it.....HE WANTS TO STAY  you tool."""
1448760833530638341;1634246474000;JordanSingh96;558;786;False;0;0;0;0;b'Pedri signing a contract with a release clause of \xc2\xa31bn is exactly why Barcelona are in debt and is the most ridiculous thing I\xe2\x80\x99ve ever seen in a contract ever'
1448760749741023241;1634246454000;axp1995;56;893;False;0;0;2;0;b'@toonlad9 @_lewisnufc_ Jeff Hendrick and Pedri partnership in midfield'
1448760624557797378;1634246424000;_Prime_Junior;459;452;False;0;1;10;1;b'Pedri is massively overrated https://t.co/mhVHZpV3TQ'
1448759425079160832;1634246138000;ETrue19;18;126;False;0;0;0;1;"b""@ESPNFC even if a club had 1b to spent in transfer it wouldn't be for Pedri nobody will consider him for even 50m"""
1448759265670283265;1634246100000;5liveSport;387028;1580;True;9;0;25;7;b'Will there ever be a \xc2\xa31 billion footballer?\n\nThe Euro Leagues team discuss the release clause included in Pedri\xe2\x80\x99s new contract at FC Barcelona which stands at \xe2\x82\xac1 billion. \xf0\x9f\x98\xb3\xf0\x9f\xa4\x91\n\n@Steve_Crossman | @LaurensJulien | @GuillemBalague | @JamesHorncastle \n\n#bbcfootball'
1448758756351807490;1634245978000;kene_bobo;181;215;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nLingard is definitely better than Busquets, Puig, Coutinho, Pedri, and De Jong. I\xe2\x80\x99m not talking about how good we think Pedri might become.\n\nOnly person in that squad that MIGHT chat to Lingard is Depay. https://t.co/gXnovPYOjB'
1448758485957677056;1634245914000;Barcaholiic;31;317;False;1;0;0;1;b'@NLGFutbol @fbref Pedri is so nonchalant with the ball, he literally makes it look easy when it\xe2\x80\x99s so obviously isn\xe2\x80\x99t.'
1448758333532475392;1634245877000;AbdarhmanHamid;27;129;False;0;0;0;0;b'@Pedri @FCBarcelona Cool'
1448758026358435840;1634245804000;johnmike666;128;51;False;0;0;1;1;"b""@433 @FabrizioRomano Pedri isn't that good average player saka is miles ahead of him"""
1448758021971222539;1634245803000;ItzCruelll;192;819;False;0;0;2;0;b'@goalazolive1 @cristiano_peak @Etleau1 guy ur repping isnt even better than pedri'
1448757878446301190;1634245769000;ketna1995;23;38;False;0;0;0;1;"b""@RosarioWizard @BarcaTimes @_AdrianSnchz Pedri is injured almost whole season for now and just because Gavi played few games it doesn't mean anything. And Puig is fit and I'm sure if the right manager will come (Xavi), he'll get a lot more chances."""
1448757868002516993;1634245767000;Utd_chi;3227;2818;False;4;0;32;0;b'Pedri balling for Newcastle in 2024 https://t.co/xW6f3YdMXZ https://t.co/NMzAmLX2kM'
1448757538829357058;1634245688000;jdsmi2882;0;17;False;0;0;1;2;b'@barcazone7 @Ace__010 @BarcaTimes @_AdrianSnchz Puig is 22 and not on same level as Gavi at 17 and Pedri at 18.\n\nHas shown nothing in his career to this point to be rated the way he does by some Barca fans.'
1448757202370510866;1634245608000;Nikhil7877;1493;1434;False;0;0;1;0;"b""Pedri renewing his contract has to be the best thing for bar\xc3\xa7a this year imo. Pedri is the next big thing trust me. Pedri also showed his loyalty to the club. I'm sure he must be having a lot of offers on the table but he chose to stay with the club in such rough patch. #Barca"""
1448756813604667426;1634245515000;NewAgeBDcom;88256;154;False;0;0;1;0;"b""Pedri's new Barca contract has a 1 billion euro release clause\n\nhttps://t.co/wVj1y4t7Uu"""
1448756727277625344;1634245495000;Phakaaathi;13819;639;False;1;0;1;0;b'Pedri\xe2\x80\x99s new five-year Barca deal to include billion-euro release clause https://t.co/Un5PQAmlii https://t.co/G8PBOcaCrO'
1448756314579087361;1634245396000;rami_molnar1;558;992;False;0;0;1;0;b'@FCBarcelona @Pedri Best news of the day \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1448756273873305602;1634245386000;losblancoszone;1223;214;False;1;0;14;6;b'Pedri is overrated'
1448756149864615949;1634245357000;prospectwatch1;13755;108;False;0;0;0;0;"b'Barcelona are planning to announce Pedri\xe2\x80\x99s new contract on Friday. \n\nBar\xc3\xa7a also want to get Fati, Gavi, Araujo &amp; Dembele all tied down to long term contracts. According to @FabrizioRomano'"
1448755745948897287;1634245261000;SportNe29208748;190;106;False;0;0;0;0;b'Pedri agrees new Barcelona contract with 1bn euro release clause\nhttps://t.co/TaYYSH9FfG\n\n#sport #news #soccer #football'
1448755659655323649;1634245240000;HeraldAfrican;74;331;False;0;0;0;0;b'Barcelona\xe2\x80\x99s saviours? Pedri, Ansu Fati, Gavi lead the kids tasked with saving the\xc2\xa0club https://t.co/v2sOFWynH6'
1448755415781609472;1634245182000;BurnitonSkido;1673;1631;False;5;1;8;0;b'I wish Pedri be woman like we make @gambo_ii trigger that ein 1b release clause sharp'
1448755160793112584;1634245121000;RudyRuyman;11738;792;False;0;0;0;0;b'@Pedri @FCBarcelona Grande!!'
1448754648844734471;1634244999000;Dimzypanda;461;795;False;0;0;1;1;"b""Formation wise or not I still feel this current Barcelona squad needs an overhaul. Sergio B is in his last legs &amp; he barely completes matches this days. No serious manager will want to be experimenting with Pedri, Fati, Luke d Jong etc... And Coutinho hasn't been consistent. https://t.co/kZzy9slGrk"""
1448753997091794951;1634244844000;GistAlerts;31522;97;False;0;0;1;0;b'Barcelona Midfielder, Pedri Agrees New Contract With \xe2\x82\xac1 Billion Release Clause https://t.co/Q3ysGvxM43'
1448753848273752066;1634244808000;kwadwoampaw1;27;189;False;0;0;0;0;b'@Keshdotcom @WontumiSports_ I\xe2\x80\x99m Kwadwo Ampaw I will go for Pedri. Inside Koforidua Atekyem.'
1448753600956559377;1634244749000;shelovesraffa;415;524;False;0;0;0;1;b'Donny Van De Beek has a higher ceiling than Pedri'
1448752865623765001;1634244574000;gfs_sports;35;34;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 OFFICIAL: Pedri's new Barcelona contract has a \xe2\x82\xac1 billion release clause \xf0\x9f\xa4\xaf https://t.co/PijTFaRnHb"""
1448752625315422208;1634244517000;pe22807239;10;20;False;0;0;17;0;"b""@BarcaTimes @_AdrianSnchz Tbh, if Koeman remained, there would be no hope not only for Puig, but for all of us.\nWith a proper coach Puig could be rotated with Gavi and Pedri, what would be very important for all of them, before they burn out. Pedri've already done..."""
1448752366786916353;1634244455000;Memphis_1899;21;69;False;0;0;0;0;b'@BarcaTimes @_AdrianSnchz Overrated. Clear of Pedri and Gavi.'
1448751988838223876;1634244365000;JaJimenezbueno;59;379;False;0;0;0;0;b'@Pedri @FCBarcelona Craaaaaack \xf0\x9f\x98\x8d'
1448751862342209539;1634244335000;DerrickOkai13;384;1591;False;0;0;0;0;b'The release clause included in Pedri\xe2\x80\x99s new contract will be historical for Barcelona. 1B euros, one billion - 1.000 millones de euros. It\xe2\x80\x99s gonna be higher clause in Bar\xc3\xa7a history.\n\nAnnouncement expected this week from FCB - Pedri and his agent accepted the proposal.'
1448751859418677251;1634244334000;FFagatron;148;1079;False;0;0;0;0;b'@FedevaIverdee Wouldn\xe2\x80\x99t usually like this tweet because it\xe2\x80\x99s Pedri slander, but de Jong slander isn\xe2\x80\x99t tolerated'
