id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449466159410126850;1634414636000;Reges_official;157;109;False;0;0;0;0;b'And overrated pedri was nominated because he played 100 games and didn\xe2\x80\x99t die, basically praising child labor https://t.co/rma09nn8A8'
1449464919171104770;1634414341000;fcbnilebagged;525;285;False;0;0;4;2;b'Every club doing bdor prop for their players meanwhile barca twerking for pessi, instead of pedri and depay https://t.co/Wsbw4XnKgV'
1449463288656502788;1634413952000;doboy0;1778;1533;False;0;0;0;2;"b""@BlackYellow But he's not better than pedri\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1449463279026311174;1634413950000;shevaunavolta;214;545;False;0;0;1;1;b'@MatteoCalcio He is 20yso, Jesus Pedri has done 100 matches in a season'
1449462673138196481;1634413805000;farouckbello;2794;495;False;0;0;0;1;b'@moha_tofa Wow never knew it\xe2\x80\x99s possible, but I remember pedri did something like that for barca'
1449462375212621830;1634413734000;denning_bj;69;18;False;0;0;0;0;b'@ToniRuediger And pedri was nominated...\n\nPure COMEDY!!!'
1449462364299014145;1634413732000;lastar_alg;277;221;False;0;0;0;1;b'@Alphou_ @Pedri_sznn lolilol'
1449461892938829825;1634413619000;vikasupendra;86;543;False;0;0;0;0;b'@LaSenyera Very good decision! Pogba is truly class but will be surplus for us. Let the young boyz take over - Pedri, Puig, Gavi, Nico !'
1449461685719343106;1634413570000;SomiemBarca;75;35;False;1;0;4;0;b'\xf0\x9d\x97\x9a\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xf0\x9d\x97\x95\xf0\x9d\x97\xbc\xf0\x9d\x98\x86!!\xf0\x9f\x8e\x96\xef\xb8\x8f\xf0\x9f\x8c\x9f\n\n\xe2\x80\x98The only player nominated for Ballon d\xe2\x80\x99Or, Trofeu Kopa and the Golden Boy Award.\xe2\x80\x99\n\n#Pedri #GoldenBoy #FCB #SomiemBar\xc3\xa7a https://t.co/7kpw7foRY5'
1449461606119788550;1634413551000;Chico74180801;10;88;False;0;0;1;0;b'@Elija9ja Pedri is a stupid nomination I\xe2\x80\x99ll give you that, but he\xe2\x80\x99s at Barca, he\xe2\x80\x99s a wonderkid at a big club and with what is going on at Barca the media really needed that, my point was that the nominations are wrong because they\xe2\x80\x99re media driven not because of racial bias'
1449460559867416581;1634413301000;Midtjyllandfan;425;431;False;0;0;1;1;b'@Pedri_prop Consistently bad'
1449460482507739138;1634413283000;ElMaamiry;245;241;False;0;0;3;1;"b""@mwilliam18 @JamalMuhannad @ChampionsLeague Yep He's Good, But Pedri Could Be More More Than Him.....Trust Me Brother"""
1449460407945637899;1634413265000;FLebuff;15;5;False;0;0;0;0;b'@DanThomasESPN After Pedri signed a \xc2\xa31 billion release clause, what would your release clause be if you still played?'
1449460155695960071;1634413205000;JohyanCruyff;7620;1906;False;10;1;212;3;"b'This guy was on as a sub for City earlier today &amp; a few hours later he\xe2\x80\x99s bagging for City\xe2\x80\x99s academy? Nah what in the name of Pedri is this? https://t.co/pI8twNTkdd'"
1449460079464521736;1634413187000;kingenonso;1128;1965;False;0;0;1;0;b'No one burns calories like Pedri man \xf0\x9f\x91\x8d https://t.co/K8XNVB5WiD'
1449459915676848134;1634413148000;farouckbello;2794;495;False;0;0;0;0;b'@ManCity The English Pedri\xf0\x9f\x98\x82'
1449458868128526339;1634412898000;adnanahmad2473;41;102;False;0;0;0;0;b'@GreatWhiteNueve Who is this Pedri guy???'
1449458855067402245;1634412895000;miasanbest;127;281;False;0;0;1;0;b'@FTalentScout Pedri is 1st Musiala is 2nd atm . Both close but by far the most votes'
1449458839955427328;1634412891000;fraser_struan;36;70;False;0;0;0;0;b'@trincao_pedri @ScanTheNavyIn @gxdeon22 @UtdOptimist We have ronaldo and cavani\xe2\x80\xa6'
1449458685625970688;1634412854000;Barsalev;14330;1335;False;0;0;0;1;b'@Juancruyff If you ask me who\xe2\x80\x99s a better footballer, Pogba or Puig, the answer is obviously Pogba. \n\nIf you ask me who plays better in an advanced midfield role in front of two out of Busi/Frenkie/Pedri/Gavi, well then I will choose Puig over Pogba.'
1449458576355962882;1634412828000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri_prop His first match were he played 1,000 passes sold us dreams ffs'
1449458340468195330;1634412772000;Hotline7Bling;57;318;False;0;0;0;0;b'@ManCity Pedri come outside !!'
1449458268229840896;1634412755000;Phishman77;1623;2692;False;1;0;1;1;b'#PSSSS Merlin chrome Pedri rookie $3 https://t.co/0yZpoPwwOG'
1449457441364611074;1634412558000;NalinFCB;1446;1194;False;0;0;7;1;"b""What's up with these unrealistic people man... Araujo, Pedri, Simeone, Bordalas, Pique and even Roberto https://t.co/sHbflss55l"""
1449456728496541701;1634412388000;clarksonigwe;981;904;False;0;0;1;0;b'@Chico74180801 @Elija9ja e be like say you dey mad? how many good seasons did pedri have to nominated?'
1449456430495371266;1634412317000;kr_10ish;32;132;False;0;0;0;0;b'Mans going to be the next Pedri https://t.co/C0KQq7Gwmk'
1449455622622154755;1634412124000;Elija9ja;2012;1210;False;0;0;0;1;"b""@Chico74180801 Wait a minute, let me get you right, Pedri or whatever his name is has had more than one 'World Class' or are you just deluded???"""
1449455222925889540;1634412029000;FCBTyIer;653;1557;False;0;0;1;1;b'@1realrxbel @paulaneesh7 @TheEuropeanLad As if your midfield is any good. Our players play world class for national team lmao. Our coach is the problem. De Jong Busi Pedri under serious coach like Enrique would be top 5 midfield trio itw.'
1449454929882619905;1634411959000;Brym99;58;139;False;0;0;0;0;"b""@ChelseaFC The best but very sad he wasn't nominated for the Ballon d'or but rather nominated the likes of pedri, kjaer and the rest who doesn't deserve it. I think by now those who participate in the nomination will be ashamed of themselves for not been fair to #motherAFRICA"""
1449454136408231937;1634411770000;paulaneesh7;778;1140;False;0;0;1;1;b'@1realrxbel @TheEuropeanLad GK - MATS\nDefense - Mingueza/Dest,Araujo,Garcia/Pique,Alba/Bald\xc3\xa9 \n\nWe need a CB defender badly\nMidfield: De Jong , Busquets , Pedri \nThese e should start and they will do great under a serious manager\n\nAttack : Ansu, Aguero (as of now),Depay\nWe need a no.9 also like Isak'
1449453294401753097;1634411569000;DribblingAddict;463;623;False;0;0;0;0;"b'@TwitterSupport When I search for ""Pedri"" it gives me results that include the word ""Pedro"" instead. It treats it as a mistake, like ""oh he must have meant Pedro"".\n\nIt\'s like No! I meant Pedri, with an I. Please fix it.'"
1449453129158758406;1634411530000;chi_mu_anya;1058;1459;False;0;0;0;1;b'@ESPNFC They snuck in Pedri and left him out. That award is a joke'
1449452477665972226;1634411374000;mannick;291;581;False;0;0;0;0;b'Wait how the heck did that lad Pedri sign that contract when the release clause is a billion euros? I would refuse.. what if things go to shit and you are want to leave?'
1449452081904066562;1634411280000;madridstarkg;1672;1881;False;0;0;0;0;b'@Tef_lon_don Pedri is occupying that position'
1449451577526210562;1634411160000;MirrorFootball;663720;919;True;0;1;39;0;b'Pedri speaks out on \xe2\x82\xac1bn release clause as new Barcelona contract confirmed\nhttps://t.co/9rx5EcDBZw https://t.co/rMfJkpGsU5'
1449450903870873600;1634410999000;OdegaardEsque;465;192;False;0;0;7;2;b'@Valv3rdeGOAT -Messi WAS top scorer with a far worse team than Benzema, his only good teammate was 17 y/o Pedri \n-Messi was top scorer in Copa, a much harder and prestigious competition than that friendly tournament \n-Messi also scored the only goal for Barca against PSG'
1449450286351847427;1634410852000;Papilo102;432;652;False;0;0;1;0;b'@CFCTONNY Kjaer, pedri and co deadass got nominated \xf0\x9f\x92\x80'
1449449213620736003;1634410596000;DixonYoMomma;124;444;False;0;0;1;0;b'@BlueWolf_09 Pedri come outside'
1449449118716231684;1634410574000;bensonsforjerry;2901;1741;False;0;0;0;1;b'@Pedri_prop Not a real injury'
1449448925748858881;1634410528000;Mr_AlphaTee;4772;4095;False;1;0;3;2;"b""There was space for\nKjaer \nPedri\nChellini \n\nBut no space for Mendy. \n\nA real joke  \n\nThe Ballon D'or is a joke"""
1449448598207283201;1634410449000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Koeman\xe2\x80\x99s reaction to Pedri\xe2\x80\x99s extension https://t.co/CEtMqiY5OE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/d5IXqSsEL2'
1449447809783115779;1634410261000;omosh_elias;42;385;False;0;0;0;0;"b""@ESPNFC We all know why he wasn't nominated but pedri and Azpi were"""
1449447664601468935;1634410227000;JayPacked_;471;769;False;0;0;1;0;b'@Pedri_FCB__ He real said that like the Mf in his avi didn\xe2\x80\x99t stink it up today\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449446498085883907;1634409949000;Boobsman_;1574;1978;False;0;0;0;1;b'@Dwaynetohbad Even Pedri made the list \xf0\x9f\x98\xb9\xf0\x9f\x98\x82 ei'
1449445866473934853;1634409798000;Kingkuranga;1212;882;False;0;0;0;2;"b""@NMoses_ Brother, it's easy to say this excuse for the team.\n\nEven when we are losing, we always see Araujo, Miguenza, Pedri and Frankie trying their best"""
1449445852972466179;1634409795000;TobyDSays;636;1956;False;0;0;1;0;b'@youngerm Absolutely. Pedri and Gavi are phenomenal, De Ketelaere has versatility on his side, Gravenberch and Timber have been highly touted with good reason, and where do you start with Greenwood, Saka and Camavinga?!'
1449445653864534017;1634409747000;totalBarca;263226;1031;False;2;0;19;1;"b'Laporta struck back at Bartomeu in an interview with Sport, and in his comments during the Pedri presentation, essentially branding the former president as dishonest and ""desperate.""'"
1449445579722010624;1634409730000;AbdanMansour;85;162;False;0;0;1;0;"b""@Antonio08012026 Thx \nAntonio J \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xf0\x9f\x92\x99\nThis is Busquets\nBut now!\nNo one same himself\nNiko, Pedri, Gavi..etc\nMust earn the skills from Busquets\nSame\nMinguiza,dest, Garcia...etc\nMust be earn it's from Pique"""
1449445150543986696;1634409627000;Evsolstheim;62;92;False;0;0;4;2;b'@HalaM_drid @FCBJam @brfootball Pedri is better than your shit team'
1449444805474492419;1634409545000;iamA4sheet;2492;1317;False;0;0;1;1;b'@Boobsman_ Pedri is overrated, just fitness and inshallah'
1449444543364059140;1634409483000;53v8nVHt4UalQb1;3;69;False;0;0;0;0;b'@FCBarcelona_es @Pedri Honestly   kpl0\xe2\x81\xb9900o\xe2\x81\xb889\xe2\x81\xb9\xc2\xb9y//=\xe2\x81\xb8\xe2\x81\xb7*)('
1449444041532317696;1634409363000;rpfitzpatrick;464;888;False;0;0;0;0;"b""Based on Xavi's masterclass on @CoachesVoice I'm dreaming about the potential starting 11 in a 3-4-3.\n#Barcelona #Barca #FCBarcelona \n\nTer Stegen\nAraujo, Pique, Eric (Mingueza)\nPedri, DeJong, Gavi, Busquets (Nico)\nDembele (Demir), Depay (Aguero), Fati https://t.co/PhGGqBl1Ia"""
1449443880068390919;1634409325000;khalidvawda7;47;297;False;0;0;0;0;"b""@SunnyLama10 @theutdjournal It'll be close between Mason and Pedri"""
1449443818105937921;1634409310000;CFCMount2;61;129;False;0;0;0;0;b'@jai_s9 @JacckCFC @ChelseaFC Better than pedri nomination though \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449443319147384837;1634409191000;theboylexx;368;572;False;0;0;0;0;"b""They really included the likes of Pedri in the 30 man Ballon 'dor list and left out world class Eduardo Mendy"""
1449442800291008520;1634409067000;Joa_yimz;3048;1557;False;1;0;2;0;"b""They nominated Pedri for the Balon D'or but not E. Mendy. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449441778256343043;1634408823000;bensonsforjerry;2901;1741;False;0;0;0;1;b'@Pedri_prop And flops who have 0 g/a like pedri and sancho'
1449440776249827330;1634408585000;TosinM_;722;381;False;0;0;0;0;"b""Imagine Pedri getting a Balon d'or nod before Mendy. \n\nRidiculous"""
1449439368343654402;1634408249000;dubpression;491;643;False;0;0;1;1;b'@Pedri_prop Tears even twitter thinks you\xe2\x80\x99re a robot'
1449439355211108354;1634408246000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop Delete tweet'
1449438790297194496;1634408111000;Toothpaste___1;24617;12267;False;0;0;0;0;b'@BradleyCarlvin1 @utdreport @David_Ornstein \xe2\x80\xa6\xe2\x80\xa6..this is what Pedri is also facing in Barcelona \xf0\x9f\x98\x80'
1449438745317548034;1634408100000;Midmhz;736;375;False;0;0;0;0;b'@Pedri_sznn hahahahahaha'
1449437966812606464;1634407915000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop Dcv,get kicked now'
1449437931890900996;1634407906000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop Kicking you out of gc'
1449437292326707200;1634407754000;HashBandicoott;95;182;False;0;0;0;0;b'@ManCityAcademy Palmer moving like Pedri'
1449436958661427204;1634407674000;laminKa33295837;49;187;False;0;0;0;1;b'@TheBarcelonaPod @acurioustiger If you are going to criticise Pedri then this was not the right time. He just signed a new contract, voted in the ballon and golden boy award shortlist.'
1449436447610523651;1634407552000;trincao_pedri;250;312;False;0;0;0;1;b'@Pedri_prop frenkie clear'
1449436122900099074;1634407475000;trincao_pedri;250;312;False;0;0;0;1;b'@Pedri_prop world una not even the best at barca'
1449436062670102529;1634407461000;UtdRd10;314;356;False;0;0;0;0;b'@trincao_pedri @_KawaiiKayky i don\xe2\x80\x99t seriously think he\xe2\x80\x99d leave spain at this point in time but say he did, why would he not take the United job over Barca when looking at the situation both teams have'
1449435932180967435;1634407430000;SiempreBarca27;664;615;False;0;0;1;0;b'@KshitijCule @Pedri_prop @Bum10Niru Pedri_prop is brainless \xf0\x9f\x98\xad'
1449435622054137857;1634407356000;SiempreBarca27;664;615;False;0;0;0;0;"b""@KshitijCule @Pedri_prop @Bum10Niru He means all pedri stans ain't like him"""
1449435379111710732;1634407298000;laminKa33295837;49;187;False;0;0;1;0;b'@TheBarcelonaPod @acurioustiger Naah Man I listen to the prodcast twice. You said pedri and Gavi do not does  have the final pass and do not score goals. I can agree with you that he do not score enough goals but interms of creating chances and being involved in the final third I completely disagree.'
1449435341664911366;1634407289000;SiempreBarca27;664;615;False;0;0;0;0;b'@Pedri_prop @Bum10Niru @KshitijCule How do we tell him https://t.co/7x4Zmbl6Q3'
1449435133640118278;1634407239000;CLAUD_999;428;472;False;0;0;0;0;b'@aarxnlfc @TheAnfieldTalk I would play Elliot over Pedri'
1449434977255387138;1634407202000;GoatedPique;94;328;False;0;0;1;1;b'@LaSenyera pedri gavi puig de jong would all start over, plus their lower wages and you dont need pogba. Save up for Haaland'
1449434846548283394;1634407171000;trincao_pedri;250;312;False;0;0;3;1;b'@Pedri_prop reps ass https://t.co/bjQxUJEWXr'
1449434732052291584;1634407143000;secondcroate;127;526;False;0;0;0;1;b'@Pedri_sznn Savic \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5'
1449434687143743490;1634407133000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop @shrey21Ash Shut up'
1449434504842649607;1634407089000;AliHusseinFawa1;142;505;False;0;0;1;1;b'@SiempreBarca27 Pedri prop accounts are my least favorite on the app now'
1449434080903192578;1634406988000;SiempreBarca27;664;615;False;0;0;4;0;b'@Pedri_prop Best ratio you will ever see'
1449433987185774598;1634406966000;pav16_;496;981;False;0;0;2;1;b'@OIahuUber @barcacenler For now he definitely is pedri has an incredible celling though and will most likely overtake Pogba'
1449433978058907654;1634406964000;SiempreBarca27;664;615;False;0;0;0;0;b'@KshitijCule La howler pedri catching mad strays because of him\xf0\x9f\x98\xad'
1449433831845494787;1634406929000;SiempreBarca27;664;615;False;0;0;0;2;b'@shrey21Ash Nah he just has an agenda I love pedri'
1449433749389721604;1634406909000;MauricioIsARed;53;167;False;0;0;3;1;"b""@PedriVision2 @ManUtd At least our best player is not fucking Pedri who doesn't score or assist"""
1449433715654873089;1634406901000;blueblanco21;105;259;False;0;0;0;1;b'@SiempreBarca27 Pedri stans vs Frenkie stans is my banter...\xf0\x9f\x98\xad'
1449433646214041600;1634406885000;RajaNaanggolan;431;204;False;0;0;0;0;"b""@trincao_pedri He's great too no doubt in that either one tbh is a massive win i wouldn't complain"""
1449433557252902916;1634406863000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri_prop ironic'
1449433473043812356;1634406843000;Sir_Grizou;1075;1001;False;0;0;0;2;b'@BellinghamJude @K4lfc Baller \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBut pedri clear sorry'
1449433397156323331;1634406825000;NicoFar2;122;137;False;0;0;0;0;b'@_Houss3m @Pedri Amazing, release now on the patron \xf0\x9f\x91\x80'
1449433260140875777;1634406793000;QuanTue;2385;1646;False;0;0;1;0;b'@NotSahil2 If you check his posts lately there are like 2. This guy is the most neutral one you can get. There are more of Pedri with his contract extension than Haaland lol.'
1449433216293785601;1634406782000;TheBarcelonaPod;9726;3234;False;0;0;0;4;b'@laminKa33295837 @acurioustiger Appreciate all the notifications but I don\xe2\x80\x99t think you heard properly. The first 15 minutes of yesterday\xe2\x80\x99s show was about how Pedri is in no way overrated and if he had an even better final ball he\xe2\x80\x99d get the credit he deserved'
1449433074991828994;1634406748000;maljr12;238;686;False;0;0;0;0;b'@alex_kirshner All they need is for Saudi Ara- I mean Newcastle - to trigger Pedri\xe2\x80\x99s release clause and they\xe2\x80\x99re good to go!'
1449432884478087172;1634406703000;pav16_;496;981;False;0;0;0;1;b'@OIahuUber @barcacenler Pogba is better than pedri easily'
1449432314031837186;1634406567000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri_prop midri without small games https://t.co/QUCncZ03nA'
1449432277037944839;1634406558000;OIahuUber;245;280;False;0;0;1;0;b'@Culer_30 @barcacenler Not talking about the position. Pedri would be put ahead of Casemiro in the first 11 list at Barca despite the fact Casemiro is better'
1449431855799824384;1634406458000;bensonsforjerry;2901;1741;False;0;0;1;2;b'@boatingbot1 @messiprime10 @Pedri_prop Depay rep'
1449431760639496196;1634406435000;edrydjones;794;3951;False;0;0;1;0;b'@trincao_pedri @shahzaibaIi @UtdOptimist Wasn\xe2\x80\x99t Laporta. The board was split in its decision and couldn\xe2\x80\x99t decide. But you are right when it comes to Cruyff'
1449431726174912516;1634406427000;DepressionFcb;678;505;False;0;0;0;1;b'@bensonsforjerry @Pedri_prop both mid'
1449431597212594179;1634406396000;bensonsforjerry;2901;1741;False;0;0;2;2;b'@boatingbot1 @Pedri_prop Would be a better midfielder than pedri if im being honest'
1449431394351030273;1634406348000;DepressionFcb;678;505;False;0;0;0;1;b'@bensonsforjerry @messiprime10 @Pedri_prop ter standing'
1449431266680610819;1634406317000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri_prop @dubpression I don\xe2\x80\x99t think araujo is bald'
1449431074782814215;1634406272000;cancelfootball;239;405;False;0;0;2;1;b'@Pedri_prop @dubpression I don\xe2\x80\x99t think masche is Uruguayan'
1449431023243169793;1634406259000;sohaibrFcb;109;228;False;0;0;0;0;b'@OJG49207343 @NvR_Good @talkfcb_ Oh yea and FDJ for Pedri obv. Missed that.'
1449430991563542530;1634406252000;DepressionFcb;678;505;False;0;0;0;1;b'@bensonsforjerry @Pedri_prop ter essay'
1449430669504008192;1634406175000;edrydjones;794;3951;False;0;0;0;1;b'@trincao_pedri @shahzaibaIi @UtdOptimist Pep was also risky. Xavi wouldn\xe2\x80\x99t cost as much either. Ten Hag has only just signed a new deal in 2021 - so there will be a bit of money to pay Ajax for him.'
1449430645533548551;1634406169000;Barcaholiic;31;317;False;0;0;0;0;b'@ilshuwaib Pedri is so much closer to Iniesta than Xavi, Gavi is closer, but the closest is actually Puig.'
1449430173045051398;1634406057000;Prajeii_FCB;232;356;False;0;0;0;0;b'@UruguayanBaresi pedri would have prolly 10+ assists in his first szn as a pro if our players buried those ffs'
1449429980614733825;1634406011000;edrydjones;794;3951;False;0;0;0;1;b'@trincao_pedri @shahzaibaIi @UtdOptimist I don\xe2\x80\x99t see why he would do that. The Dutch approach doesn\xe2\x80\x99t work anymore. Much better idea to bring someone in who knows the club inside out.'
1449429684828229642;1634405940000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Consistently shit'
1449429665764896775;1634405936000;bensonsforjerry;2901;1741;False;0;0;4;3;b'@Pedri_prop Tears how can one be so consistently average\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1449429543979266056;1634405907000;_CombatMedic_;26;26;False;0;0;0;0;b'@puyoldoski5 @MannyChavez_17 @FCBarcelona @Pedri This is not race for the golden boot. This is the best player award not the highest scorer. \nThe highest scorer was already awarded the golden boot.'
1449429512974831619;1634405899000;maestrofati;985;789;False;0;0;1;1;b'@Pedri_prop red light green light'
1449429052566093835;1634405789000;arty1party;388;960;False;0;0;0;0;b'@secondfavehobby @Iminsearchof I have this Pedri variation that\xe2\x80\x99s a holo\xe2\x80\xa6 https://t.co/GlrbvUYB9G'
1449427937090887682;1634405523000;bensonsforjerry;2901;1741;False;0;0;0;1;b'@Pedri_prop He was good that game, not his fault that prime tapindowski showed up with open goals. Where was midri tho?'
1449427539462541322;1634405429000;bensonsforjerry;2901;1741;False;0;0;0;0;b'@barca__fan__ @Pedri_prop Pooman stan'
1449427445677912070;1634405406000;bensonsforjerry;2901;1741;False;0;0;0;1;b'@Pedri_prop Where was pedri against bayern Munich when we needed him the most??'
1449427129821634568;1634405331000;fcbtreyy;2237;2842;False;0;0;0;1;"b""@Pedri_prop @Barca_king8 That's you"""
1449426450910646274;1634405169000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Barca_king8 @Pedri_prop  shameless mf'
1449426242562768898;1634405119000;OIahuUber;245;280;False;0;0;0;1;b'@Pedri_prop Laugh in hidden'
1449425444655218688;1634404929000;kwame_jay;472;1639;False;0;0;0;1;b'@beebeggie I love Bellingham but Pedri is the guy'
1449424846669025284;1634404787000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop PLEASE switch your avi I can\xe2\x80\x99t have my account tarnished by you'
1449424730906185731;1634404759000;OJG49207343;1;65;False;0;0;0;1;b'@R23Sohaib @NvR_Good @talkfcb_ Pedri is injured, he isn\xe2\x80\x99t even training with the team rn'
1449424667807141890;1634404744000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop You wanted nudes right?'
1449424394544029706;1634404679000;OIahuUber;245;280;False;0;0;6;2;"b""@barcacenler He is kinda right btw but he exaggerated it. Pogba at Barcelona wouldn't be the best Midfielder at the club right away. Pedri, De Jong will be ahead of him. But that doesn't mean he isn't the best. Casemiro is better than Pedri but he won't get the start ahead of Pedri at Barca."""
1449421668212895746;1634404029000;kingofCali101;190;743;False;0;0;0;1;b'@MadridXtra Pedri is gonna be the newest RM killer'
1449419787587698689;1634403580000;itsworldclass;1221;406;False;0;0;3;0;b'I want to see Pedri succeed. I want him to show us glimpses of being so promising and outstanding this season.\n\nShow us Pedri. Show us why they believe in you\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/utaGNIy3gR'
1449419168307101697;1634403433000;KeenyCRINGE;50;381;False;0;0;1;0;b'@trincao_pedri @totalcristiano @FabrizioRomano Is true man\xf0\x9f\x98\x94 LMAO'
1449418447473897479;1634403261000;dubpression;491;643;False;0;0;1;1;b'@pedri_prop Do you have any evidence??'
1449418133220036615;1634403186000;PedriGonzalez5;101;266;False;0;0;0;0;b'@btsportscore Pedri himself... The man with the 1B+ value!'
1449417816080322567;1634403110000;BrokenSociety92;47;64;False;0;0;0;0;b'@JoanLaportaFCB @Pedri bring dani back home! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1449415668860862472;1634402598000;McTrvk;45;31;False;0;0;0;0;"b""@MirZafa03675509 @FCBarcelona @Pedri He can't come back bc he didn't go away - he was kicked out. Coming back is out of his hands."""
1449415429932343298;1634402541000;Monicasinmas_;948;878;False;0;0;0;0;b'@mariaastark @mcusour @jaimeestark well, I love pedri but no barca'
1449415281516982286;1634402506000;mariaastark;729;745;False;0;0;1;1;b'@mcusour @Monicasinmas_ @jaimeestark barcelona is the best team because it has pedri'
1449415179859595272;1634402482000;MOHAMAD93478239;0;6;False;0;0;0;0;b'@FCBarcelona @Pedri Messi is the besssst'
1449414893317263360;1634402414000;McTrvk;45;31;False;0;0;0;0;b'@JoanLaportaFCB @Pedri ...until we say there is no money and kick you out after 17 years of faithful service'
1449414451539562497;1634402308000;LaPulgaKing;1695;685;False;0;0;0;0;b'@pedri_prop Don\xe2\x80\x99t troll then'
1449413769071771657;1634402146000;LaPulgaKing;1695;685;False;0;0;0;1;b'@pedri_prop Kicking you\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1449412678963896324;1634401886000;Wo_Bros;3716;4973;False;0;0;3;0;"b""Imo if Puig had gotten same amount of minutes on the field, Pedri wouldn't stand the chance, the guy is a genius"""
1449412633782734854;1634401875000;souvik_dss;15;50;False;0;0;3;0;b'@FastFatiFCB @Prot3in_Pedri @_MessiMagic @ReshadRahman_ @ferrancorreas What about you? Have some shame lol'
1449412373962530818;1634401813000;FCBarcelonaFl;221145;58;False;7;0;92;0;b'\xe2\x9d\x97 Koeman recovers Dest, who was the last international to return, also Alba and Balde but he will not be able to count on Demb\xc3\xa9l\xc3\xa9, Pedri or Ara\xc3\xbajo against Valencia. Sergio Ag\xc3\xbcero is expected to be able to play for 15-20 minutes (via @fansjavimiguel) https://t.co/tiqvI4VHdA'
1449411250652336139;1634401545000;DudeoDan;1217;2012;False;1;0;5;1;"b""Big cash/trade with @badwolfcomics82 I only wanted 3 cards on my end but my man, he hooked me up with so much more, Senna, Champs, refractors, Moose Pedri and Camavinga RC's. F1 stickers, im over excited going through this. My 6yo is in sticker heaven atm lmao! Ty so much! https://t.co/Npxs9kSNkS"""
1449410880160997379;1634401457000;MisterCuler;765;2892;False;0;0;0;1;"b""@Nasty_Nico10 De Jong is surely generational I got no doubt\n\nBut two things\n\n#1. His best ' proper ' role is Libero\n#2. Else a free roaming B2B #8, and this role is why our midfield looks shamble and pedri plays dm..\nFrenkie simply over runs and doesn't see at base\nNot a DM &amp; nor productive #8"""
1449410644357222403;1634401401000;LaPulgaKing;1695;685;False;0;0;0;2;"b'@pedri_prop First Say Frenkie&gt;&gt;&gt;&gt;&gt;&gt;Midri'"
1449410500048003073;1634401366000;barcarazio;60;19;False;0;0;0;0;b'The entire Barcelona squad congratulated Pedri ahead of training today following his contract renewal.\n\nVia: @martinezferran [md]\n#FCB https://t.co/5CVTPCJmpb'
1449409715327361028;1634401179000;ABlackCommune;44;59;False;0;0;1;0;b'In light of Pedri\xe2\x80\x99s release clause https://t.co/9vWcYb7tzk'
1449408889250779140;1634400982000;SwaeDrew;766;1338;False;0;0;0;0;b'The Kopa trophy winner is prolly between Greenwood or Pedri..Should be interesting to see who gets it'
1449408825258385412;1634400967000;kingmanny222;33;66;False;0;0;0;0;b'@UTDphantom @FCBarcelona @Pedri ronaldo don\xe2\x80\x99t deserve it either\xf0\x9f\x98\x82so you should relax'
1449407996099022851;1634400769000;Kwaku18may;199;2928;False;0;0;0;0;b'@fcbarcelona_fra @RonaldKoeman @Pedri Stop talking and leave the club'
1449407872937467905;1634400740000;MRhoujati;7;23;False;0;0;0;0;b'@Pedri @FCBarcelona Gooooooood luck @Pedri \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\xa4\x97\xf0\x9f\x98\x8f'
