id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461074112693088269;1637182188000;hamzah_styx;3088;3807;False;0;0;0;1;"b""@Ephiel100 @PremLeaguePanel @TacticoModerno So? You talk as if de jong and pedri don't play for barca. Local talents can be taken care of without touching foreign talents. Barca didn't get this far with la masia players alone. Foreigners played a huge role too. Have some fucking respect. WTF"""
1461073805300965388;1637182115000;iJonniM;2651;2201;False;0;0;2;1;"b'@LSComps @Youngcules Nico, Gavi &amp; Pedri are the future of the Barcelona midfield'"
1461073650065584135;1637182078000;Vaz_Carefree;3227;4294;False;0;0;1;1;b'@IbzyVibes Billy Pedri World XI 2026 linkup needed'
1461073603097776128;1637182067000;HussainFussball;1655;2067;False;0;1;0;1;b'@BaykaluW @LiveLewandowski @Pedri_FCB__ How does this make u feel'
1461073012845953031;1637181926000;TheSunFootball;512687;619;True;0;0;31;0;b'Barcelona ace Pedri asked for Iniesta trim but dad said no https://t.co/PLdCUq1bxG'
1461072191060074496;1637181730000;itsnotsoccer2;10620;83;False;2;0;25;0;b'\xf0\x9f\x9a\xa8 Barcelona are willing to listen to offers for Frenkie De Jong. Xavi likes the Dutchman but feels the club could benefit financially, and Gavi and Pedri could fill the void\n\n\xf0\x9f\x93\xb0 elchiringuitotv https://t.co/CxguOKGN4J'
1461072104086917120;1637181709000;FCBAZZURRI;551;589;False;0;1;17;2;b'If barcelona do manage to sign Adeyemi. They will then have 4 teenage potential generational talents (Pedri, Fati, Gavi and Adeyemi).'
1461071882548092928;1637181656000;Ephiel100;56;271;False;0;0;0;1;b'@hamzah_styx @PremLeaguePanel @TacticoModerno Not every masia talent is good enough but sometimes we have to take care of local talent before aiming else where, de jong and pedri are good, but not invincible'
1461071136389799945;1637181478000;birdiefootball;1658;454;False;0;0;1;0;b'According to @elchiringuitotv, Barcelona will listen to offers for Frenkie De Jong. Xavi likes the him but feels the club could benefit financially from his sale. Gavi and Pedri will fill his void. https://t.co/pwoW3gQ7tW'
1461070699284422658;1637181374000;purv05;8;13;False;0;0;1;1;"b""@robiiin26 @petarvuks And you have audacity to compare this kid to a wc golden ball winner,  uefa POTY,  the best,  ballondor, 4X ucl winner? calling a man who has been best for a decade, a one season wonder? \n Pedri is not even best in 'spain' , let alone one season wonder.  Deal with it! \xf0\x9f\xa4\xa1"""
1461069796041129985;1637181159000;fcbaamir;345;332;False;0;0;0;1;b'@graninhoUTD yeah it does lol, its actually very effective defensively and offensively cuz i two peated ucl with barca on fm 20 with de jong and pedri as AP and busi as DLP, A box to box is also very effective in 4-3-3 DM'
1461069084922204171;1637180989000;LFCTransferRoom;153051;270;False;17;51;290;30;"b'\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa3\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6. Barca would be willing to listen to offers for Dutch midfielder Frenkie De Jong. Xavi likes the player, but his departure could benefit the club hugely financially. The likes of Gavi &amp; Pedri could also fill in the void of his departure.\n\nSource: @10JoseAlvarez \xf0\x9f\x97\x9e https://t.co/X3IJ3LK63l'"
1461068433504755713;1637180834000;ErichReformed;278;496;False;0;0;2;0;b'PEDRI SO CLOSE'
1461067273834094597;1637180558000;r1skyfcb;315;401;False;0;0;2;1;b'@LeoGoatMessi_ @barcacentre Why do you think Fati and pedri has such a high release clause? Cause Laporta thinks he gets 2B next season ? \xf0\x9f\x92\x80 Debts gone damn'
1461065912497311747;1637180233000;HanzalaYousfani;525;712;False;0;0;0;0;b'@Pedri__prop Pedri doesn\xe2\x80\x99t have a poor first touch \xf0\x9f\xa4\xa1'
1461064849853616129;1637179980000;Pedri__prop;512;338;False;0;0;0;0;b'@Leon__FCB Pedri clear'
1461064189187747840;1637179822000;Leon__FCB;1112;574;False;0;0;1;1;b'@Pedri__prop Respect kfc'
1461064095151509504;1637179800000;purv05;8;13;False;0;0;0;2;"b""@robiiin26 @petarvuks Lol!  First pedri is just an overrated kid!  Even 'fede' is better than him,let alone modric!  And he is lucky enough to  born in 'spain', a football hub nation unlike Croatia! When modric was 18,football was not there as it is now! And still this man achieved this much. Respect."""
1461062540247678989;1637179429000;AmineGouiri10;1159;1417;False;0;0;1;1;b'@Pedri__prop @totalnjr Extremely rare W'
1461062443459829763;1637179406000;Mizzy_NB;845;702;False;0;0;11;0;b'@LSComps Pedri and him in midfield\xf0\x9f\xa5\xb6'
1461062174172921863;1637179342000;fcbjaden;544;945;False;0;0;1;3;b'@LSComps Pedri is lowkey overrated next to him'
1461061808756826120;1637179255000;cancelfootball;239;405;False;0;0;1;0;b'Need some Pedri ball ffs'
1461061362486943744;1637179148000;Pedri__prop;512;338;False;0;0;5;0;"b""She doesn't deserve a king like me anyways , Stan Pedri btw https://t.co/sm0gWDQuCI"""
1461061299996008451;1637179133000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri__prop Hahahahhaha,check dm'
1461061089781862404;1637179083000;totalnjr;3171;776;False;0;0;1;1;b'@Pedri__prop You wont get no bitches then'
1461060730921406467;1637178998000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri__prop Stop stanning  Pedri'
1461060665263722496;1637178982000;QuiiqueUDLP;441;360;False;0;0;0;1;b'@Sebasti04300649 @OFFICIALFAMEL @NicoSchira For me is better than pedri, but is my opinion.'
1461060436552527884;1637178927000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop She saw lewandisney\xe2\x80\x99s hidden comments'
1461060288476819470;1637178892000;AntonioGala0427;258;204;False;0;0;0;1;b'@QuiiqueUDLP @OFFICIALFAMEL @NicoSchira is pedri regen or a bad player?'
1461060151041921024;1637178859000;_Messiesque_;445;626;False;0;0;0;1;"b""@Pedri__prop then stop texting that person lmao,ain't that hard."""
1461059613202305024;1637178731000;FCBHuss;669;1462;False;0;0;0;0;b'@Pedri__prop Sadly you cant pick the kfc bucket'
1461059239615635458;1637178642000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop Bucket of kfc'
1461058818993967108;1637178542000;azulfeehely;3330;613;False;10;1;49;1;"b""This is a superb breakdown of Barcelona's midfield options by @DKostanjsak. With Pedri and now Gavi shining for both club and country, Xavi has several intriguing options to choose from in midfield. How he fits them into the same team will be interesting. https://t.co/dUGTnJld5Q"""
1461058478689116161;1637178461000;PedriVision2;1772;1563;False;0;0;3;0;b'I dont want to get too political or anything and I am going to be honest with you, in my own humble opinion without being sentimental of course, without offending anyone who thinks differently from my own point of view, I would like to say that Pedri is miles clear of FDJ'
1461057652012859404;1637178264000;ACMelio;168;189;False;0;0;1;1;b'@JacquesD10_ Better than gavi and Pedri combined'
1461054953083002882;1637177620000;AFC_Onyls;1110;1172;False;1;1;37;1;"b""With the likes of Fati ,Pedri and Gavi already having minutes in the Barca First team, #MarceloFlores could have been way ahead dressed in #Messi 's Shirt (#10).\nThere is Patino ,Salah ,Azeez ,but this Mexican blood is a real gem. A Real No.10 in the making... Trust me...\xe2\x9a\xa1 https://t.co/VfajJmvyY0"""
1461053800698028038;1637177345000;LeagueRata;13;57;False;0;0;2;1;b'El mercado en @biwenger:\n\n\xf0\x9f\x91\xa42\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Mandi - DF\n\xf0\x9f\x91\xa41\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Augustinsson - DF\n\xf0\x9f\x91\xa48\xef\xb8\x8f\xe2\x83\xa3 Diego Rico - DF\n\xf0\x9f\x91\xa46\xef\xb8\x8f\xe2\x83\xa3 Joan Sastre - DF\n\xf0\x9f\x91\xa40\xef\xb8\x8f\xe2\x83\xa3 Nolaskoain - DF\n\n\xf0\x9f\x91\xa44\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Luis Milla - MC\n\xf0\x9f\x91\xa41\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Jason - MC\n\xf0\x9f\x91\xa45\xef\xb8\x8f\xe2\x83\xa3 Pedri - MC\n\xf0\x9f\x91\xa42\xef\xb8\x8f\xe2\x83\xa3 Aleix Febas - MC\n\n\xf0\x9f\x91\xa46\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xc3\x81ngel Correa - DL \n\n#biwenger https://t.co/XG5fwrzJTG'
1461053187289321474;1637177199000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop Advantage earth'
1461052007402323971;1637176918000;deltafifa_;331;189;False;1;1;7;2;"b'#FUT22 Record Breakers\xf0\x9f\x8e\x96 \n\n93 #Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac, 91 #Neuer \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa &amp; 86 #Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nCan you work out which records they hold?\n\nCredits @Elitage_ &amp; @DonkTrading &amp; @HarrisonJH_\n#RecordBreakers | #FIFA22 #FIFA22 #FIFA22Ratings #leaks #FUT #Futsal #fifa22rating #FIFA2022 #FIFAMobile https://t.co/Vy3cOZQnb9'"
1461051534494502921;1637176805000;saltyandbroke;539;411;False;0;0;0;0;b'@maaaannuuuuu Chavi will prefer Pedri Nico Gavi and De Jong over him. Puig had two years to convince Koeman\xf0\x9f\x98\xad'
1461048529821089803;1637176089000;VastSpecter;38;55;False;0;0;0;0;b'We\xe2\x80\x99ll be taking Pedri or Gavi then. https://t.co/YzLLaYdYD2'
1461048244931342344;1637176021000;asvpblxck;390;197;False;0;0;0;0;b'@ygolotamgine @kennylanta @DKostanjsak wtf are you talking about??? pedri was our 2nd best player last season\xf0\x9f\x98\xad\n\n5th most chances created in all of la liga, 2nd most in barca\xf0\x9f\x92\x80'
1461048050844012544;1637175974000;AlhanAhmad16;221;278;False;0;0;1;1;"b""@Androuchkka @YoungSavage3o2 @Watanabe__2000 @MadridDJ7 @rohinIfc It used to be like that under Bartomeu. But Laporta isn't like that. He trusts all the youngsters and that's why he has renewed Ansu's and Pedri's contracts. Gavi and Araujo are about to renew as well."""
1461047930027139074;1637175946000;asvpblxck;390;197;False;0;0;0;0;b'@kennylanta @ygolotamgine @DKostanjsak hes definitely had more than one good game dfkm, but puigsexuals overrate him so much\xe2\x80\xa6 nico and gave are both better than he is\n\npedri clear of all 3'
1461047928815030273;1637175945000;CrazyClownytr;1085;412;False;0;0;2;0;b'@Ibra_097 @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @TrentCule @Kuz_The_Kid @HariFCMessi @Iden98 @don_charlisimo @tonifcbarca next time\xf0\x9f\x98\x8e\xf0\x9f\x91\x8a'
1461047895709425671;1637175937000;BarcaTalkFC;1351;1442;False;7;0;70;1;b'@ESPNFC Cruyff is our father. Pep is our North Star and Xavi is our guide. And we have the midfield built for it - Puig, Pedri, Gavi, Nico, FDJ and Busquets.'
1461047650996862976;1637175879000;C_moi_weshhh;157;85;False;0;0;0;1;b'@zzrahimi @Pedri_sznn Chibi le boit wesh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461047646286753804;1637175878000;chahinaazee;190;1208;False;0;0;0;0;b'@Pedri_sznn Chah \xf0\x9f\xa4\xa3'
1461047422109556747;1637175825000;HanzalaYousfani;525;712;False;0;0;2;1;b'@CrazyClownytr @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @HariFCMessi @Iden98 @don_charlisimo @tonifcbarca Much love brother'
1461047311115632645;1637175798000;CrazyClownytr;1085;412;False;0;0;1;0;b'@Xavi6Era @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @HariFCMessi @Iden98 @don_charlisimo @tonifcbarca ap MB'
1461047259882270727;1637175786000;Ibra_097;2118;705;False;0;0;2;1;b'@CrazyClownytr @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @TrentCule @Kuz_The_Kid @HariFCMessi @Iden98 @don_charlisimo @tonifcbarca Should be circle 2 min'
1461047211178041349;1637175774000;CrazyClownytr;1085;412;False;0;0;1;0;b'@HariFCMessi @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @Iden98 @don_charlisimo @tonifcbarca \xf0\x9f\x98\x82\xf0\x9f\x98\x82alr bet'
1461046988615606275;1637175721000;LiverpoolFC1865;147;95;False;0;0;0;0;b'@__XhIz @FCBarcelona @FCBfemeni @alexiaputellas Better than pedri'
1461043953503985670;1637174998000;MarVot06;18;163;False;0;0;1;1;b'@aalbumm_ @FCBarcelona_es @Pedri @aaanndddyyyyy ratio https://t.co/N7W2xz1HE7'
1461043724532785164;1637174943000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn Bennacer*'
1461043105055002628;1637174795000;YoungSavage3o2;205;106;False;0;0;3;1;"b""@Androuchkka @Watanabe__2000 @AlhanAhmad16 @MadridDJ7 @rohinIfc Or it means we have an abundance of talent that even the most talented of players can be replaced. Regardless of what some Barca fans think, pedri has taken the world by storm already at both the euros &amp; UCL. 73 games at 18, yet you prefer players who haven't even debuted"""
1461043016614006788;1637174774000;Barsalev;14329;1335;False;0;0;0;1;b'@JamesyMc10 I mean, Pedri / Gavi / Nico make for an enticing trio. Include Frenkie and long term, one of those 4 will want to move to be an undisputed starter someplace.'
1461041837939081218;1637174493000;MasoniXVII;1431;1913;False;0;2;0;0;b'Fati is injurey prone, pedri is an over rated little piece of shite, who tf is gavi and Adeyemi is only know because of Danny Aarons https://t.co/2b9y7g07Xf'
1461040786313678849;1637174242000;Leon__FCB;1112;574;False;0;0;1;1;b'@Messi__goated @FCBAamir @HxrdikPriv @shayaanfcb Pedri is from Spain'
1461040418385272838;1637174155000;sellTerLaden;777;676;False;3;0;26;2;b'TB to Pedri\xe2\x80\x98s masterclass performance in the 2nd leg vs PSG last season\n\n91% pass accuracy\n6 Shot-Creating actions\n16 long passes completed (most)\n8 progressive passes\n10 passes into final third\n2 succ. dribbles\n9 progressve carries\n3/3 tackles won (most)\n11 succ. pressures https://t.co/KwG8ZXyxEv'
1461040104538050563;1637174080000;supersbk;6;71;False;0;0;1;0;b'@ESPNFC Pedri wears a glass would become harry poter'
1461039832378101761;1637174015000;Mohammad116328;1292;928;False;0;0;0;1;b'My top 5 youngsters in the world:\n\n1) Haaland\n2)Mbappe\n3)Chiesa \n4)Pedri\n5)Foden'
1461038793264443393;1637173767000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai Plus according to German sources he likes the new project of Barca with Ansu, Pedri, Gavi, Nico etc. I\xe2\x80\x99m rather taking their word for it'
1461038651228495880;1637173733000;Pedri__prop;512;338;False;0;0;3;2;"b""Me when Pedri isn't playing https://t.co/ycGcrQxfzP"""
1461038594538283012;1637173720000;_CarrascoSZN;534;679;False;0;0;0;1;b'@Pedri_sznn @psouehda Taboun'
1461037743941685251;1637173517000;sP_cule;114;97;False;0;0;0;0;b'@DaftRedDevil @rohinIfc Nico is gonna be the next superstar pal ahead of gavi pedri'
1461036057764454410;1637173115000;footballmood;9946;1018;False;0;0;19;1;b'We spent a zillion dollar to replace Alves, a right back, then signed him back.\n\nMade me think how much money a team will need to spend on trial and error for a highly complex line like midfield to end up with Gavi-Pedri. And Nico.'
1461035965720322049;1637173093000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri__prop Job plus rot in hidden troll'
1461035441528918020;1637172968000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@kinza_2ul @SaneeSZN @TeacherOfBall You\xe2\x80\x99re finished because Luis Enrique clearly favours teenagers like Pedri &amp; Gavi over Rodri. Even a 33 year old Busquets is played ahead of Rodri because he\xe2\x80\x99s just a better footballer. Rodri is praised too much by the media because he\xe2\x80\x99s white but the reality is he ain\xe2\x80\x99t great.'"
1461035154734915589;1637172900000;sportbible;1518388;3066;True;3;5;127;4;"b'\xf0\x9f\x97\xa3 ""I asked the barber to give me Iniesta\xe2\x80\x99s haircut because he is my idol. My dad said no we can\xe2\x80\x99t do that because Iniesta is bald.\xe2\x80\x9d\n\nIt\'s easy to see a bit of Iniesta in the way Pedri plays, but he wanted to take the comparisons to the extreme... \xf0\x9f\x98\x85\n\nhttps://t.co/h7GwvZb10g'"
1461034830062305293;1637172822000;W2Bernabeu;399;628;False;0;0;0;0;"b""@MADRIDXRTA @CFCOsian I'm confused how Modric got in but Kroos didn't. Kroos was our best Midfielder. France Football is so weird man. Kjaer and Pedri somehow got in top 30 players in the world too"""
1461033326232301569;1637172464000;Awesome29608779;221;284;False;0;0;11;2;b'@FCBTennisflex @ChampionsLeague Best barca fan ever, Gavi and Pedri are also superb'
1461033034963165190;1637172394000;mo__khalil;292;1617;False;0;0;2;1;b'@CrazyClownytr @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @HariFCMessi @Iden98 @don_charlisimo @tonifcbarca My guy\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
1461031320834957323;1637171986000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop Would be a good \xe2\x80\x9clinking up with\xe2\x80\x9d meme'
1461029701858824200;1637171600000;Belshelby__;1060;594;False;0;1;1;0;b'I don\xe2\x80\x99t think Pedri can succeed at Liverpool. https://t.co/mjYnGnK7Fi'
1461029223511035909;1637171486000;Famous_Anfield;20217;4556;False;1;1;9;1;b'If Xavi want Thiago then he should be ready to trade him Pedri. Liverpool won\xe2\x80\x99t settle with less.'
1461028526648344579;1637171320000;arsenalprof;245;171;False;0;0;0;0;b'@ReiNey_t @TotalFutbolz @Tgarratt10 Foden atm is so much better than pedri'
1461028274419732490;1637171259000;AmineGouiri10;1159;1417;False;0;0;1;1;b'@Pedri__prop Yes tbh'
1461028256795152384;1637171255000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop Not a deadwood. Barca fanbase is sick'
1461028010837135362;1637171197000;AmineGouiri10;1159;1417;False;0;0;1;1;"b""@Pedri__prop It's the sad truth. It hurts"""
1461027897171345411;1637171169000;ihateumtiti;400;660;False;0;0;0;0;"b""@Pedri__prop i'll blame puig if it happens tho"""
1461027843484258304;1637171157000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop I know. He should leave in Jan'
1461027824211574787;1637171152000;RandyFCB__;460;627;False;0;0;2;0;b'@Pedri__prop I will blame it on pooig'
1461027821988368384;1637171152000;ihateumtiti;400;660;False;0;0;0;2;b'@Pedri__prop we aint losing the derby in a fully packed camp nou'
1461027472921661442;1637171068000;_Messiesque_;445;626;False;0;0;0;1;"b""@Pedri__prop I'll blame pedri"""
1461027374527569923;1637171045000;njr11njr_;113;178;False;0;0;0;1;b'@arsenalprof @TotalFutbolz @Tgarratt10 Literally pedri he\xe2\x80\x99s better right now and he\xe2\x80\x99ll go much further in football'
1461027190020136975;1637171001000;footballmood;9946;1018;False;0;0;4;1;"b""@kevvwill @CholoColcho Transfers are noisy. But let's put it this way:FC Barcelona just signed Gavi and Pedri today after their performances for Spain. Added to other signings like Araujo, Nico, and Fati who are playing for other clubs this season. It would've looked different, don't you think?"""
1461027035510448135;1637170964000;AmineGouiri10;1159;1417;False;0;0;1;1;b'@Pedri__prop Because of u Pedri gets slandered \xf0\x9f\xa4\xa1'
1461026603358633986;1637170861000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""@Pedri__prop I'm taking this ratio"""
1461025784500408320;1637170666000;DemirSzn2021;550;769;False;0;0;3;1;b'@Pedri__prop Spit this ratio'
1461025776732545029;1637170664000;LazyZiq2;280;936;False;0;0;1;1;b'@Pedri__prop Find job can be easy, visit https://t.co/2ruKenAaQ9 to find a job'
1461025433189695495;1637170582000;n0thatdeep;410;715;False;0;0;0;0;b'Koeman and pedri had a father son time? love to see that! https://t.co/S7S8Q5fKzP'
1461025430362734593;1637170581000;DemirSzn2021;550;769;False;0;0;1;1;b'@Pedri__prop Shame?'
1461025297017495557;1637170550000;Origilist_;1168;663;False;0;0;2;3;"b""But when Sadie says he doesn't fit our system and we should've signed a better option he gets cooked \xf0\x9f\xa4\xa8\n\nAnyways took longer than I thought, include Pedri or Gavi in the deal and we take a big W https://t.co/LYSWsUfmqS"""
1461024984445247490;1637170475000;RedLight255;85;175;False;0;0;0;1;"b""@Pedri__prop KFC ofc. It's not overrated"""
1461024517657083905;1637170364000;dubpression;491;643;False;0;0;0;0;b'This looks like something pedri_prop would tweet https://t.co/2Pcgsg7tjn'
