id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459590047976599564;1636828359000;HassanSisey;377;886;False;0;0;1;0;"b""@morinaaaa10 Thiago has lost it since his move away from Bayern. He's been dispensed with by Lucho in Spain. Last on the list in the pecking order at Liverpool. We have enough on our plate already. Frankie, Busquets, Pedri, Gavi, Nico, Puig, Coutinho, and Roberto(extending by December)"""
1459589870347689990;1636828317000;PIERObarza;2414;2269;False;0;0;1;0;"b""@BarcaFootba11 We got FDJ, Puig, Pedri, Gavi, and Nico as midfield options so in the end we don't need him."""
1459588987820158985;1636828107000;_HaitianKid_;1218;719;False;0;0;0;1;b'@whiteobah This is an awful argument\n\n1- Stop using Messi xavi Iniesta in every argument, these guys are GENERATIONAL TALENTS, they are one in a generation type of players, they are NOT the blueprint. NONE of our current youngsters are even remotely as good as they were. Not even pedri.'
1459588779002327042;1636828057000;unitedney;10;64;False;0;0;0;2;"b""@Footballfan2310 @Prot3in_Pedri @ClubDelSiglo @FabrizioRomano @car0315ii i guess messi can't scored goal outside the box with hes weak foot. https://t.co/DsaawDw7YL"""
1459586919273091075;1636827614000;fcbnilebagged;525;285;False;0;0;1;0;"b""@fuxkalba These 'playstyles' don't matter in international football, Thiago played before pedri came, Thiago benched after pedri came and no koke and Thiago don't have similar 'playstyles'"""
1459585866351972365;1636827362000;tim67at;61;461;False;0;0;0;1;"b'If somebody comes to me and tells me ""you can pick only 1 player from each of these countries"":\nOliver Kahn\nPedro de la Vega\nNobody\nJoao Cancelo\nNo one honestly, give me another Argentinian, Agust\xc3\xadn Urzi\nPedri\nHas to be Mahrez\nGabigol or Dodo\nJeremy Doku https://t.co/PWkNcLsk1s'"
1459584784238366730;1636827104000;Dxta58170770;3;58;False;0;0;1;0;b'@ReshadRahman_ Why go for him when you have pedri,gavi ,puig,Nico available'
1459584387561910276;1636827010000;fcbnilebagged;525;285;False;0;0;0;1;b'@fuxkalba -started pedri over Thiago entire euros looool'
1459583895322574850;1636826893000;fcbnilebagged;525;285;False;0;0;0;1;b'@fuxkalba not like hes gonna get called up anymore, now that nico gavi and pedri are here'
1459582716765163523;1636826612000;TrumpRelaxo;177;379;False;0;0;0;0;"b""@DeySunayan @FcbJeev @FCBarcelona That's why we need a iniesta too. Pedri, Frenkie, Dest, Mingueza etc. could lern so much from them"""
1459582525425266688;1636826566000;PedriVision2;1772;1563;False;1;0;6;0;b'Man I\xe2\x80\x98m craving for Pedri ball. It feels like ages\xe2\x80\xa6 https://t.co/ZMXIdaVtNA'
1459581117191921671;1636826230000;nibrahimfcb;207;217;False;0;0;1;1;b'@srywhaa I mean we do already have pedri and de jong theres no way thiago would just sit in the bench'
1459580925084377090;1636826184000;Karl_Haze;495;312;False;0;0;0;0;"b'Gavi &gt;&gt;&gt; Pedri .....all day long for me...'"
1459580382916055045;1636826055000;sh1fty_fcb;143;431;False;0;0;0;0;b'@Prot3in_Pedri @AnsuTime Getting the perfect through ball for an assist or scoring the perfect volley?'
1459580077264580612;1636825982000;spells86605986;24;29;False;0;0;1;0;b'@JohnnieWalkerSA Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago https://t.co/euls8ReXSt'
1459579490175229956;1636825842000;GamingF30;8;135;False;0;0;2;1;b'13th Jan 21 - (21/22 season) \n\nAfter 20 league games - Aguero is back and has 12 goals in 10 starts becoming our top scorer, Depay and Pedri both have 15+ goal contributions while Summer signing Cabral and loanee Demir have 6 goals each.\n\n#FM22 #Barcelona https://t.co/e8HOQ1IF2g'
1459579312856875016;1636825800000;spells86605986;24;29;False;0;0;0;0;b'@StandardBankZA Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago / Mr Smeg https://t.co/YIEOLKFACV'
1459579152240152577;1636825762000;spells86605986;24;29;False;0;0;0;0;b'@hatiperi_wacho Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago / Mr Smeg https://t.co/UN8ZMpMlja'
1459579091598905357;1636825747000;w4nner7489;1969;693;False;0;0;0;1;b'@Pedri__prop @barca__fan__ @Mateuszmm1709 @EraReformed Consistently mid'
1459578596838842383;1636825629000;spells86605986;24;29;False;0;0;0;0;b'Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago / Mr Smeg https://t.co/MrfctEIvad'
1459578457445257217;1636825596000;spells86605986;24;29;False;0;0;1;0;b'Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago / Mr Smeg https://t.co/apD9dwSUMD'
1459578227068911626;1636825541000;spells86605986;24;29;False;0;0;1;0;b'Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago / Mr Smeg https://t.co/KIKs2XNOAo'
1459577920318496769;1636825468000;spells86605986;24;29;False;0;0;1;0;b'Beg me love spell  let your lover beg you to love him /her /  Get Back Your Lost Lover Spell Same-Day  Reliable Results Guaranteed. +27655765355 and marriage spells Call or watsapp https://t.co/nmIgYx4NK7 #Sterling  #Shona #Pedri #Thiago / Mr Smeg https://t.co/THC9LbtY6p'
1459577747592728576;1636825427000;ElDragBack;333;344;False;0;0;2;0;b'@Pedri__prop ^^ when they see your feed'
1459577221811609605;1636825301000;Alay3luwa;527;1840;False;0;0;0;0;b'@FCBarcelonaFl @RogerTorello Give that number 8 to Pedri'
1459576875252994051;1636825219000;ThorpeSTech;530;648;False;0;0;0;0;b'@ReshadRahman_ Against please. Gavi/Pedri/Piug can be well trained how to play as a creative AMF with Sergio and De Jong in the right position w/ the right goal scorers upfront. Please Xavi please \xf0\x9f\x98\x80\xf0\x9f\xa5\x82\xf0\x9f\x98\x82'
1459576733473165313;1636825185000;Maghribi_____;158;236;False;0;0;1;0;b'@ActuFootAfrique Masterclass @Pedri_sznn'
1459575752978882562;1636824951000;clinical_cule;554;660;False;0;0;1;0;b'Lol even Enrique started pedri ahead of Thiago in Euros but random twitter account know more ig https://t.co/6lYiW68H8W'
1459575750441455619;1636824951000;fati_hub;428;405;False;0;0;0;1;"b""@BG_culer He's been finished for so many years now fdj should go CDM and than he can go LCM pedri RCM"""
1459575740421357569;1636824948000;ntxntx3;38;178;False;0;0;0;1;"b'1) Spain. Spain had one of the youngest squads in Euros are nearly made the Final vs England. You look at their squad&amp; that midfield of Pedri&amp; Gavi together is frightening, add in Fati to their attack attack and really their only weakness is finding another CB to pair w Laporte'"
1459575475311894530;1636824885000;kirimimiriti1;1580;1304;False;0;0;6;0;b'@kipmurkomen you organized this.\n.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nRed Notice as Protests are taking\nplace around Old Trafford\n#WoodwardOut #GlazersOutNow \n#OleOut #MasculinitySaturday \n#IREvNZL #KOT5Aside Rooney\nSaeed Somalia Manchester United\nAll Blacks Thiago Kante Ninja Pedri\n@ManUtd @GaryLineker https://t.co/HkeZURFUsm'
1459574922582409231;1636824753000;Ricardo_FCB4;11;63;False;0;0;0;1;b'@ReshadRahman_ To all the People saying he will take minutes away from our young midfielder that is nonsense. If he comes in he will be competing with busquets for that DM spot. Pedri Nico gavi puig FDJ neither of them are DM so dont get this he will stop the young players progression.'
1459574607946604548;1636824678000;Balatic;4372;3967;False;0;0;38;4;b'After snubbing us and proceeding to flop at Liverpool. We got Pedri, Gavi and Nico who are way better. I haven\xe2\x80\x99t even mentioned de Jong. He should rest https://t.co/v2Ay4UZhaM'
1459573780309757956;1636824481000;Donpedri1;9;12;False;0;0;1;0;"b""@FCBarcelona Who did fjd pick maybe Dutch... I know pedri will pick iniesta cz that's his idol"""
1459572594584207367;1636824198000;BlueFanCFC;134;373;False;0;0;0;0;b'@AbsoluteChelsea @sport No discussions. If you want three of them, give us Fati, Demb\xc3\xa9l\xc3\xa9 and Pedri in return'
1459572573784715264;1636824193000;DoubleA_OTW;153;480;False;0;0;0;0;"b""@Watanabe__2000 @Anna_96_10 National team is never an indicator. \n\nAnd hes better than Busquets at everything \xf0\x9f\x98\x82 literally everything.\n\nHis technical security is still levels ahead of Gavi and his decision making is faster than Pedri's\n\nPedri  Frenkie\n      Thiago           Would be our best midfield"""
1459572477433155586;1636824170000;iam_SamDon;3212;2164;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Macro Reus \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfSterling \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne https://t.co/GQkD3u2T5M'
1459571727479066625;1636823992000;shevin_141;1235;994;False;0;0;0;0;b'De Jong, Thiago, Pedri\n\nWith old man Busi to used in key situations, Gavi and Nico for depth. \n\nMake. It. Happen. https://t.co/dtKNSP4Pwl'
1459570861225267207;1636823785000;SimonSeesGhosts;201;167;False;0;9;10;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Gosens\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Pessi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf No one\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Renato Sanches\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Nkunku\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Benrahma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Rafinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/eeryuLplHT'
1459570183031468034;1636823623000;Dman1035;52;318;False;0;0;0;0;"b""@BarcaFootba11 I totally see what you are saying, but Thiago would take big wages which we can use for attacking loans and we have a starting mid of Pedri, De Jong, busi. And then nico, gavi, puig as well. I just don't think he is needed rn in contrast to where we can spend in defense and atak"""
1459569691207385097;1636823506000;ZiziPacked;2156;605;False;0;0;0;1;b'@Pedri__prop @valverdecentral @DestinhoMagic Clown.  Clown'
1459569216332382211;1636823393000;RedNBlueVibes;76;170;False;0;0;0;0;"b""@BarcaTimes @ffpolo @sergisoleMD Wtf signing a finished player that got benched by Pedri and Gavi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad just because he's catalan. #Stop_Club_De_Amigos"""
1459568920285749253;1636823322000;Footballfan2310;8;12;False;0;0;1;1;"b""@unitedney @Prot3in_Pedri @ClubDelSiglo @FabrizioRomano @car0315ii 8 years old wow talk about present he can't score from more then 10 yards now"""
1459568540630011904;1636823232000;cristiangee_17;726;307;False;0;0;2;0;b'Give me a Pedri SBC @EASPORTSFIFA https://t.co/DKVFPmjFzH'
1459568421478309893;1636823203000;BarcaTalkFC;1351;1442;False;5;1;152;3;b'Our potential midfielders by January \nBusi\nNico\nGavi\nPedri\nFDJ\nPuig\n*Thiago\nCoutinho \n*Olmo\n\nYou start them all plus TS and Araujo. We are good right? \xf0\x9f\x98\x82'
1459568350577704966;1636823186000;FCGMatt;2454;84;False;0;0;8;0;b'@rajasdua @FIFACareerGems Because of Barca\xe2\x80\x99s Konami deal, probably can\xe2\x80\x99t scan Pedri, but they could give him a custom like Ansu Fati'
1459567908992917504;1636823081000;Sohan_Mostakim;33;58;False;0;0;5;0;"b""We have six midfielders who're ready to be starters for us- Frenkie, Busquets, Nico, Gavi, Pedri &amp; Puig. Not a single one of them can be successful as a workhorse. But Catalan media is pushing their agenda by linking us with another technical mid Thiago who's injured half season."""
1459567350131343367;1636822948000;_Blow15;137;263;False;0;0;1;0;b'@erhanlfc Maybe in 2 years if they sent Pedri the other way on a swapsies'
1459567217117478913;1636822916000;Utd_Zohair;3627;2792;False;0;0;1;0;b'@Tsindu123 @_NeverTakenAnL_ @gasipo_opinions @PulgaLa10 @Pedri__prop @PedriVision2 I am not a racist, get a job!'
1459566467335262214;1636822737000;Capricorn_SXM;42;62;False;0;0;0;0;"b""I don't think we need him anymore. Pedri, Gavi, Nico, Frenkie, Puig, Busquets &amp; we're yet to see what Xavi plans to do with Pjanic.\n\nPlus, I doubt Liverpool would let him go in his second year of a 4 year contract."""
1459566173134241798;1636822667000;AmericanTrent;1145;869;False;0;0;9;3;b'@morinaaaa10 Man I\xe2\x80\x99m craving Pedri ball\nhttps://t.co/NXdoctOleJ'
1459566043882426368;1636822636000;RedHawk88069625;32;68;False;0;0;2;0;b'@onabru20 Not pedri'
1459565396214886414;1636822482000;GerrardBall;983;701;False;0;0;3;0;"b""Swap deal for Pedri and I'd think about it"""
1459565368620560387;1636822475000;barca_jg;35;104;False;0;0;0;0;b'@Pedri_FCB__ Comically large spoom \xf0\x9f\x98\xad'
1459565129784246277;1636822419000;av_bagged;840;439;False;0;0;2;0;b'We dont need this bum to steal minutes away from Nico, Gavi, Pedri and Puig ( yes Riqui Poop) https://t.co/BEgcB0AWRv'
1459564572977868806;1636822286000;BarcaTalkFC;1351;1442;False;0;0;0;3;b'@Dman1035 A few reasons why Thiago will be good to have:\n1) Thiago knows Barca style inside out under Pep Guardiola \n2) It will likely be a loan, dont have to invest large sum of money \n3) He can mentor Gavi, Nico, Pedri\nIf Coutinho, LDJ leave - he can take their spot.'
1459564513225814020;1636822272000;thymetogo53;345;455;False;0;0;3;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa:Ter stegen \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: Messi \nEngland: Rashord\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: Trincao\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7: Griezmann\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8:Pedri \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf: Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: Antony \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa: Lukaku \n(My favourite players, not the best except Messi) https://t.co/eJoANWlyJk'
1459564223957192709;1636822203000;AmineGouiri10;1159;1417;False;0;0;1;0;b'@Pedri__prop WARRA W we are miles clear https://t.co/10K3b4gZA3'
1459564218512936960;1636822201000;_Messiesque_;445;626;False;1;1;43;1;b'Man I\xe2\x80\x98m craving for Pedri ball. It feels like ages\xe2\x80\xa6 https://t.co/0EoRaqo4Qy'
1459564183104544774;1636822193000;LegendBeast2810;4;313;False;0;0;0;0;b'@ReshadRahman_ We already have Busi, Nico, Pedri, Gavi, De Jong, Riqui....'
1459564070600790020;1636822166000;La10Ag;673;528;False;0;0;0;0;"b""@Tsindu123 @_NeverTakenAnL_ @gasipo_opinions @Utd_Zohair @Pedri__prop @PedriVision2 I'm a racist \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1459563958302646276;1636822139000;PPMBARCA;1510;840;False;0;0;0;0;"b""@KingZahard7 Even if we were planning for that Busquets still has  a season or two left at the top level and Thiago isn't exactly a spring chicken and with Pedri Nico, Gavi, Puig, Roberto (if he extends) alongside De Jong and Busi. There wouldn't be much room for him"""
1459563911959781379;1636822128000;valverdecentraI;3844;1101;False;0;0;1;1;b'@Pedri__prop saucy'
1459563675203915782;1636822072000;valverdecentraI;3844;1101;False;0;0;1;0;b'@Prot3in_Pedri saucy'
1459563600763244551;1636822054000;D_h_a_n_u_s_h_;2068;1380;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ozil\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf  Foden/Ramsdale\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezzy\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 NJ\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/R7ShrTqQtW'
1459563398706995202;1636822006000;Moiz_RMA;1595;839;False;0;0;1;0;b'@Pedri__prop Fact g'
1459563355383992331;1636821995000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop This why Pedri is the goat CM'
1459562821264588804;1636821868000;JonnyFireFC;418;680;False;0;0;1;0;"b""While we do have Pedri, Puig, Nico and Gavi. Something I've always said is that you can't win titles with a team full of kids. You either have a young team and focus on development or you have an experienced or in-prime team to compete for titles. Xavi and Laporta know this."""
1459562707879870474;1636821841000;Numero_uno991;338;292;False;0;0;8;1;b'@morinaaaa10 Man I\xe2\x80\x98m craving for Pedri ball. It feels like ages\xe2\x80\xa6 https://t.co/PeWGyGVPKE'
1459562648169816070;1636821827000;Danibarca23;276;1083;False;0;0;0;1;"b""@Anna_96_10 Hes not injury prone but he hasn't been at his best since he left bayern. He was okay at our national team at the euros but he doesn't have the consistency he once had. We have gavi, pedri, puig, de Jong we don't need midfielders we need defenders"""
1459562201103151106;1636821720000;morinaaaa10;1155;2037;False;5;0;209;2;b'Man I\xe2\x80\x98m craving for Pedri ball. It feels like ages\xe2\x80\xa6 https://t.co/Yn9czWci8L'
1459561986803515398;1636821669000;Watanabe__2000;53;914;False;0;0;1;1;"b""@DoubleA_OTW @Anna_96_10 I watched him, he's not better than busquets rn, he's not better than pedri and gavi at anything, both literally were starters for spain while he was on the bench or not called up at all."""
1459561668149657604;1636821593000;alex_legrand1;1021;375;False;0;0;18;0;b'Last time I drank here , I pulled a Pedri 1/1 \xe2\x80\xa6 what will happen today? https://t.co/snzhaqCeDK'
1459561660566237184;1636821591000;LEGENDAJ5;453;577;False;0;0;0;1;b'@BG_culer @FCB_Ivan1 Pedri Accs have zero ball knowledge\nIf not ter stegen , last season we would be trophy lees'
1459561214900523014;1636821485000;rrafaelm4332;177;446;False;0;0;0;0;b'@ReshadRahman_ Def no need with pedri, gavi, de jong and nico'
1459561072260755460;1636821451000;DonGrizou;827;399;False;0;0;30;0;b'what is Pedri doing here? https://t.co/dfSbnAHZ22'
1459560188617314310;1636821240000;grostopo1;766;517;False;0;0;0;0;b'Salary of the last option= ansu+Pedri+memphis https://t.co/SGKplOngBw'
1459559970576474114;1636821188000;NeloSean;18;342;False;0;0;0;0;b'@LFCTransferRoom @FCBarcelona Pedri just signed new contract with \xe2\x82\xac1billion release cause'
1459559820210675715;1636821153000;DoubleA_OTW;153;480;False;0;0;0;1;b'@Watanabe__2000 @Anna_96_10 MY MAN WE EMPLOY BUSQUETS FFS. \n\nAlso hes better at certain things than Pedri and Gavi obviously.\n\nDont let Twitter Liverpool hate fool you, hes done very well and hes the main reason they got top 4 last season'
1459559508632506372;1636821078000;Prajeii_FCB;232;356;False;0;0;0;0;b'@TotalCruyff 100% he will get the chance but wont start ahead of thaigo if he comes , then there is frenkie who xavi likes mostly will start every match then pedri , gavi , nico? defo 1 will get sold or something will happen'
1459559430631141378;1636821060000;roden_rob;30;43;False;0;0;0;0;b'@Gilpin_Andy @RobRyanRed Oh well, just wait til Jan when we can sign Kante, De Bruyne and Pedri and the formation might work.'
1459559341103759364;1636821038000;changeusernamme;71;2233;False;0;0;2;0;b'@lolpacaman @Barca_Buzz Pedri and Gavi have already taken over him in Spain squad. Apart from them we have Nico and Puig too.'
1459558856791674881;1636820923000;Kordahy2;9;12;False;0;0;3;0;b'@ReshadRahman_ We don\xe2\x80\x99t need a midfielder, we already have Busi, Frenkie, Pedri, Gavi, Nico and Puig, thats 2 sets of midfielders already.'
1459558350153265159;1636820802000;lolpacaman;13;172;False;0;0;0;0;"b""@XaviIn21 @ken_vangaal @Barca_Buzz f we had 4 or 5 good midfielders it would be ok, but we got Nico, Gavi, Riqui, Pedri, Sergio Busquets, Sergi Roberto, De Jong, if Sergi Roberto goes, it will be ok, but we need more a physical defensive somewhat tall midfielder more than the Thiago's profile, who is a good player"""
1459557991812796416;1636820717000;das_udvas;111;1812;False;0;0;0;0;b'@ReshadRahman_ True and might hinder the chances of our youngsters like Gavi Nico Riqui. We already have Busi Frenkie and Pedri as starters. One more midfielder can do more harm than good. But yeah if Thiago is willing to rotate and not be a regular starter then a swap deal is fine ig'
1459556970839433217;1636820473000;__koshi___;11;63;False;0;0;0;1;"b""@ReshadRahman_ We do lack experience in midfield other than busquets..if we are not able to sign a midfielder in winter then getting Thiago on loan wouldn't be a bad deal. We can't play youngsters every match it would be too much for them like what happened to pedri last season.."""
1459556599962345475;1636820385000;TeamDudu_02;209;511;False;0;0;0;1;"b""@dontoliverstan Good. I wouldn't go as much as crazy good. But will he bench Pedri or FDJ, I don't think so."""
1459556431774949384;1636820345000;SergioA98920612;71;131;False;0;0;2;0;b'@barcacentre He had dejong busq gavi pedri then why he need thaigo they should improve their attack and defense'
1459556367149277185;1636820329000;Swagzdaking;358;348;False;0;0;1;1;b'@leoninepuffy Enrique prefers Pedri in the Euros, plus we have multiple players in the midfield, if coutinho is going out we should bring a forward with\nAguero out on long term\nDembele prone\nLuuk is luuk\nBraithwaite should be back by January.\n\nWe lack offensive options not midfield'
1459556095970578434;1636820265000;Aryan_10_;198;371;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMuller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Marcos Rojo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Greenwood\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Varane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfBenrahma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Paqueta\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaTielemans https://t.co/r6IQWwQx02'
1459555128260775936;1636820034000;MaherGopherup;1014;1512;False;0;0;2;1;b'Pedri Living $12 https://t.co/1Ssm91Jonz'
1459554939706003458;1636819989000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""@Pedri__prop Fun fact: Don't actually care"""
1459554712466898946;1636819935000;Sherrydinho;471;1711;False;1;0;6;3;b'Think we have to let go of that dream now. For free, sure we can think about him but for a fee, i think a lot more younger options are available in Europe. Furthermore, Nico, Gavi, Pedri, Frenkie all are better prospects.\n\nWhat does Thiago fix? https://t.co/BesAqn4t4W'
1459554680023904259;1636819927000;Alex26889799;36;178;False;0;0;0;1;b'@ReshadRahman_ These other bar\xc3\xa7a fans saying no to Thiago because they want a 17 year old gavi and 18 year old pedri to be starting every game. Jesus Christ. Thiago is a no brainer'
1459554486096220174;1636819881000;TemiTalks_;1363;546;False;0;0;4;1;b'They have Gavi and Pedri, now all they need is the young prodigy DM, and they have a midfield for the next ten years. https://t.co/2VjZGBDnH6'
1459554088614461441;1636819786000;sellpuig;186;402;False;0;0;0;0;b'@messimerize10 @fcbisfinished He\xe2\x80\x99s closer to age as Fabinho than to pedri'
1459554006603157504;1636819767000;James666_666;1;38;False;0;0;1;0;"b'@FabricaMadrid @MrAncelotti this boy is playing two level down . Should be easily comparable to gavi and pedri ""IF"" given chance'"
1459553074117492737;1636819544000;israeL__xy;9808;7395;False;1;0;1;0;"b'why add him to already stacked midfield of\nNico, Busquets, Pedri, Frenkie, Riqui &amp; Gavi?'"
1459553028067844100;1636819533000;Pedri__prop;512;338;False;0;0;0;1;"b""@BlaugranaMusab Sadly no one interacts or Rt's my Pedri prop"""
1459552863538003971;1636819494000;morinaaaa10;1155;2037;False;0;0;5;3;b'Imagine the wide variety of options man. \n\n1)   Pedri            2)       Pedri\n\nThiago Nico.          Thiago Frenkie\n\n3)   Thiago Frenkie    \n             Busi\n\n4) Nico    Gavi    5)   Pedri Nico\n         Thiago.                 Thiago\n\nThere are so many more. I\xe2\x80\x98m@on my knees'
1459552601557581830;1636819432000;WhatAreLaces;326;947;False;0;0;0;0;b'@TotalCruyff Pedri can start what u on about mate, this boy ruled the midfield during the euro\xe2\x80\x99s get a grip boiiii'
1459552361106579465;1636819374000;dopeboy_82;64;518;False;0;0;0;0;b'@ReshadRahman_ Pedri    Thiago \n\n     De Jong\n\nWould be crazy, has Barcelona DNA all over it. Busquets not getting any younger.\n\nAnd Gavi and Puig to alternate is really good.'
1459552327124361228;1636819366000;CURROWS;505;608;False;0;0;0;0;b'@LFCTransferRoom @FCBarcelona The same Thiago that is being benched by Pedri at Spanish National team'
1459552089512636416;1636819309000;GregCuler;151;101;False;0;0;0;1;"b""@Numero_uno991 I don't want Alves to be undisputed starter ahead of a promising talent like Dest lol . Lets bring back Iniesta from Japan and bench Pedri/Gavi in that case lol"""
1459552051139002374;1636819300000;HanzVII;123;116;False;0;0;2;0;"b""@ReshadRahman_ Don't waste Pedri talent. If they need mentor how to play midfielder in Barca, their coach is more than enough."""
1459551757562953731;1636819230000;PrimeEJ;2185;1055;False;0;0;0;1;b'Make Barca take Thiago then give we Pedri eh'
1459551653766615042;1636819206000;LFCTransferRoom;153051;270;False;16;2;616;33;b'Thiago for Pedri @FCBarcelona? \xf0\x9f\x98\x82'
1459551591443402766;1636819191000;0tto_JK;2;38;False;0;0;0;0;"b""@LFCTransferRoom @ffpolo @sergisoleMD Pedri, Fati or Gavi and Coutinho in return and then we'll talk"""
1459551563316445186;1636819184000;harvey_iran;128;224;False;0;0;0;0;b'@ReshadRahman_ With the existence of Busi, FDJ, Pedri, Gavi, and Nico, there is no necessity to have him.'
1459551341227958276;1636819131000;Stoichkovinho;262;193;False;1;0;1;0;"b""Constantly injured, will be 31 next season and plays in the same position as Nico, Pedri, Gavi, Riqui and Frenkie. Not to mention that Pjanic is still out player and he's on the same level. https://t.co/d5P6Dc64t5"""
