id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447642144580177923;1633979757000;sheikhtijan_;820;1257;False;0;0;0;1;b'@AlaaJalz @sarja__ Are you serious? We talking of Gavi, Pedri, Ansu, Araujo.'
1447641853545828355;1633979688000;EzeeT;367;785;False;0;0;1;1;"b""@steve23281973 @manfrommontydel @ESPNFC What?? Klopp complains about the number of games every year, literally every manager has. We've seen a lot of EPL players rested, even when the season had already started. Everyone and their mother is worried about Pedri. What are you on about? Have you been under a rock?"""
1447641043789361156;1633979495000;stewartowadally;321;780;False;0;0;1;0;b'@Tom_Gash Pedri is very late-Wenger era Arsenal though'
1447641015502966787;1633979488000;futbolconsammy;4418;139;False;0;0;0;0;b'Yes! Pedri, 2026 https://t.co/UPGDG5zxmU'
1447640962646302727;1633979476000;FCBarcelonaFl;221145;58;False;4;0;61;0;"b""\xe2\x9c\x8d\xef\xb8\x8f \xf0\x9f\x94\x9c Pedri's contract renewal is very advanced. It could be closed this week (via @RogerArbusa) https://t.co/s9KL5W3LrL"""
1447640950214467588;1633979473000;TheAdebisi8;428;615;False;0;0;0;1;"b""@BBCWorld @pedri_prop you're international now"""
1447640764587069443;1633979428000;LaportaEra;5125;995;False;2;0;36;4;b'Some plans of mine for movie/show crossover videos in the future:\n\nAnsu Fati - Man of Steel\nPedri - The Chosen one \nFC Barcelona - Eternals\nFC Barcelona - One Last Time\nGame of Culers\nFC Barcelona - The Last Knights\n\nStay tuned \xe2\x8c\x9b'
1447640706072387598;1633979414000;LionaloMessaldo;9;4;False;0;0;0;1;"b""@LydonLydon3 @LilSxmi @madrid52626 @PepsiEra That is huge are they making any difference though? Take Gavi/Pedri out of this spain team would you say, they wouldn't have reached the final?"""
1447639248924930051;1633979067000;barcaadmirers;326;1112;False;1;0;9;0;b'The renewal of Pedri is well underway. It is possible that it will be completed this week. [ @CatalunyaRadio ] #FCB #Pedri https://t.co/tUWaFevziK'
1447638737278668806;1633978945000;TylerTh99948958;6;83;False;0;0;5;0;b'@Fs_BVB pedri box to box!??'
1447638540884529153;1633978898000;ReshadRahman_;222972;932;False;0;0;7;1;b'@Teezym4021 not as advanced as Pedri yet, but initial discussions have already begun https://t.co/dvnHK2qsNO'
1447638006823747585;1633978771000;pulijmg26;8;146;False;0;0;0;0;b'@DanThomasESPN Who\xe2\x80\x99s the standout youngster of the year so far: Pedri, Gavi, or Bellingham?'
1447637658541314050;1633978688000;GurwarS;31;175;False;0;0;0;0;b'@fiago7 But Pedri will win it imo'
1447637134811140096;1633978563000;SeyaFCB;516;244;False;0;1;11;0;"b""(\xf0\x9f\x8c\x95) Pedri's renewal is very advanced and could be closed THIS WEEK. @RogerArbusa \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9c\x8d\xe2\x8f\xb3"""
1447637126665752576;1633978561000;Exploringfootb3;84;48;False;2;0;7;1;"b""Busquets started with Xavi and Iniesta and now is still starting with Pedri and Gavi. The best CDM of the last decade and his longevity at the top is unmatched too. And this isn't the most crazy part either he still is the least talked about in that midfield. \nWORLD CLASS https://t.co/O3psmOX2IN"""
1447636896725839872;1633978506000;waverveli;107;109;False;0;0;0;0;b'@Meech1A Nowhere near Pedri level and Wirtz and Bellingham have been way better so far. Saka got clout the others are starters for their clubs'
1447636621419941892;1633978440000;xyz55yk2;18;20;False;0;0;15;4;"b""@CrewsMat10 From the Bdor nominees it's evident that: Lautaro, Emi, Pedri, Ney, Mbappe, Suarez and Donarumma would certainly vote for Messi.\n\nHence, 7 players out of 30nominations are guaranteed to vote for Messi(and that accounts for 23.31% votes which are already in favor of Messi)"""
1447635393831182342;1633978148000;ReshadRahman_;222972;932;False;12;1;481;3;"b""\xe2\x9c\x85 Pedri's renewal is quite advanced and it could be fully closed this week. @RogerArbusa #Transfers \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8"""
1447635114335391754;1633978081000;0lesAtTheWheel;427;294;False;0;0;0;0;b'@btsportfootball Easily greenwood or Bellingham, pedri and saka just behind'
1447632492517855245;1633977456000;blvck_sage;198;92;False;0;0;0;0;"b""@OgaSegee Dreaming if you think he's winning it over Pedri"""
1447631806707105793;1633977293000;shmar169;22;110;False;0;0;0;0;b'@Sohan_Mostakim @Muaz21_4 Him/ Gravenberch to band together Frenkie and Pedri would be a trio for years.'
1447631311905202191;1633977175000;barcacentre;283578;149;False;69;4;2636;11;"b""Pedri's renewal is very advanced. It could be finalized this week. [cat radio]"""
1447631080517894145;1633977119000;ItsCartier_;207;98;False;0;0;1;0;b'@Prot3in_Pedri @hazflexin I would take the wallpaper if it has a black background instead of dark grey'
1447630828733874177;1633977059000;ajax_prop;932;1358;False;0;0;0;0;b'@Fs_BVB Pedri PR Will bring him the KOPPA award'
1447630408494075909;1633976959000;saka7_the_goat;0;36;False;0;0;0;0;"b""@btsportfootball Pedri. And it's not close"""
1447629698930982914;1633976790000;brunotverygood;124;344;False;0;0;0;1;b'nah swear gavi pedri and them man just do this randomly and don\xe2\x80\x99t even get gassed https://t.co/mnmUyZk6jU'
1447628825567825923;1633976582000;kne160;38;22;False;0;0;0;0;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 2\xef\xb8\x8f\xe2\x83\xa3 Pedri ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1447628600233107456;1633976528000;livinglife270;345;268;False;0;0;1;1;b'@khattabamr Need to see some de Jong pedri and Gavi all together for a few games'
1447628498068287488;1633976504000;khattabamr;1353;420;False;0;0;1;1;b'Next season, we get Tchouameni and sign Zakaria for free, play with a diamond midfield, with Tchouameni, FDJ, Pedri and Gavi.\nThat would be such a great midfield.'
1447628160565186560;1633976423000;thisistolu;28536;1979;False;0;0;3;0;"b""Who's going to win the golden boy award between Jude Bellingham, Musiala and Pedri"""
1447628064314232836;1633976400000;khattabamr;1353;420;False;0;0;0;2;"b""That's why part of me wants to see Gavi as the pivot.\n1)He gets playing time instead of sitting on the bench.\n2)He develops the chemistry with Pedri.\n3)He works on his long range passing.\n4)We get a midfield of 3 midfielders with a very high work rate for the first time in years."""
1447627637229301761;1633976298000;khattabamr;1353;420;False;0;0;2;2;"b""It's good that we didn't sign him.\nThis season is gonna be trophyless anyway, so we need to invest in the Pedri Gavi partnership.\nJust a single season will make Gavi a much better player.\nSadly I think he's gonna be benched the moment Pedri is fit. https://t.co/ZqTF0oQ6vO"""
1447627127319322629;1633976177000;YVNNXCK;990;554;False;0;0;2;0;"b""The world itself is against Koeman how come Pedri, Gavi,Demir, De Jong, Eric Garcia and others are so good, specially in their national teams but don't play shit in Bar\xc3\xa7a"""
1447626961312882688;1633976137000;raghavvvvvv_d10;23;155;False;0;0;0;0;b'@BarcaUniversal koeman guy would have probably started him over pedri even if he had perform shit. You should regret choosing mickey mouse manager over a manager with vision and future of the club.\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1447626793016610818;1633976097000;omotayo151;53;295;False;0;0;0;0;b'@FootballFunnnys It\xe2\x80\x99s not too late u can remove pedri and put him'
1447626249854242823;1633975968000;nkjrellis;505;975;False;0;0;0;0;b'@talkfcb_ How\xe2\x80\x99s Pedri missing \xf0\x9f\x98\x82'
1447626208376549376;1633975958000;HermannBarcelon;375;316;False;0;0;1;0;"b""Pedri - w/sign and w/be in the XI\nAnsu - very close to sign and w/be in the XI\nAguero - although 'registered' may be tentative b/upon Alba and Roberto signing\nAlba - s/above\nRoberto - s/above\nDembele - will receive pay raise, can't return until aforementioned are all completed"""
1447626163724111877;1633975947000;BarcaBoy103_;853;188;False;0;0;1;0;"b'@FCBarcelona Koeman Midfield SEARCH\xf0\x9f\x9a\xa8| Sterling Attacking PRIORITY\xe2\x9d\x97| Pedri &amp; Dembele RENEWAL \xe2\x9c\x8d\xef\xb8\x8f| French CB SALE\xe2\x9a\xa0\xef\xb8\x8f https://t.co/6LbCNoeK9F'"
1447625370790936584;1633975758000;FCBArmy1;286;29;False;0;0;0;0;"b""\xf0\x9f\x93\xb8| I get this feeling that Pedri's astronomical rise so early on in his professional career will only aid him further to become one of the very best. All Pedri needs is the right guidance along the way and there's nobody better then Xavi to polish this \xf0\x9f\x92\x8e https://t.co/7Mi26G0IwD"""
1447625268198318085;1633975734000;FCBArmy1;286;29;False;0;0;1;0;"b""@totalBarca I get this feeling that Pedri's astronomical rise so early on in his professional career will only aid him further to become one of the very best. All Pedri needs is the right guidance along the way and there's nobody better then Xavi to polish this \xf0\x9f\x92\x8e"""
1447624598963449857;1633975574000;SaiVaibhav20;37;199;False;0;0;1;1;"b""@Fs_BVB Pedri is in top 30 for Ballon dor. Meanwhile there are no other golden boy players there. He'll get the golden boy award but yeah, Jude &gt; Pedri"""
1447624307262193667;1633975505000;frenkie_ani;232;280;False;0;0;0;1;b'@Fs_BVB Bellingam is class but i prefer pedri'
1447623987182321666;1633975428000;laurenzplr;9;72;False;0;0;0;0;b'@Fs_BVB I love bvb and Jude, but I admit that Pedri is better'
1447623904374181900;1633975409000;SteveMcKenna_;534;421;False;0;0;0;0;b'@NUFCcook Pedri, Dybala, Insigne, Brozovic. \nThat\xe2\x80\x99s us sorted.'
1447622648155025411;1633975109000;craiggrant1988;311;603;False;0;0;2;1;"b""@NUFCcook I'd sure hope we'd be looking at Pedri and Fati, two hugely talented guys with big futures.\n\nKamara for midfield and S\xc3\xbcle in central defence would be two more cracking additions\n\nSome interesting names in there"""
1447622431988928518;1633975057000;knaufinho;848;818;False;0;0;0;1;b'@Bum10Niru YPOTY* and Pedri is great but Jude is better imo, much more of a progressive midfielder'
1447622379925131271;1633975045000;TshepiMoji;536;1144;False;0;0;1;0;"b'Pedri &gt; Foden? No ways https://t.co/TA3Q6rYXie'"
1447621946120630273;1633974942000;Bum10Niru;231;325;False;0;0;2;1;"b""@knaufinho Don't care tbh\nPedri has the Euros POTY and Golden Boy, which kinda matters more."""
1447621293512134659;1633974786000;barcarazio;60;19;False;0;0;0;0;b'Barcelona will progress in talks with Gavi\xe2\x80\x99s camp in the next days/weeks to extend his contract. Five years deal to be prepared with salary growing from season to season.\n\nHe\xe2\x80\x99s in Bar\xc3\xa7a \xe2\x80\x98renewals list\xe2\x80\x99 together with Ansu Fati, Pedri, Ara\xc3\xbajo and Demb\xc3\xa9l\xc3\xa9. @FabrizioRomano \n#FCB https://t.co/LxsiMvOukD'
1447620713121202176;1633974648000;GaviTiempo;450;473;False;0;0;1;0;"b""@IndianAxelrod I too feel Jandro is the best option, but with the rise of midfield options we have, don't think he's getting a chance anytime soon. Nico definitely is an exciting option, but I feel be needs to be eased in slowly... He's not a prodigy like Gavi or Pedri if that makes sense."""
1447620371310682121;1633974566000;NostalgicNUFC;237;261;False;0;0;0;0;"b'@NUFCcook Would love Pedri &amp; Fati. Two absolute future stars.'"
1447619848352190469;1633974441000;GeordieAhmed;221;347;False;0;0;1;1;"b""@GeordieChris_F @LittlerGeordie @NUFCcook He was 16 when he had his deal and it can only be up to 3 years\n\nThough why they haven't signed him on an extension I'm not sure, might be linked to him having been injured for a out a year \n\nAlso signing Pedri but only a 2 year contract is baffling"""
1447619190890897413;1633974285000;Fs_BVB;5336;364;False;0;0;6;2;b'@Jamiee_BVB30 I appreciate both, But unfortunately we\xe2\x80\x99re going up against Pedri for the Golden Boy award\n\nBellingham is better. https://t.co/D64B6yydgl'
1447618789554593978;1633974189000;Bum10Niru;231;325;False;0;3;9;2;"b""You really used G/A to compare midfielders.\nAnother way of saying Roberto is better than Dahoud \nEvidently Pedri is more complete, also wtf are are those progression stats\xe2\x98\xa0\xef\xb8\x8f\n\nAlso what's the point in tweeting about a player who won't even be playing for ur club in 2 years https://t.co/0bDKhdaO56 https://t.co/LU9LdjiZgC"""
1447618572679798788;1633974137000;Zorf;559;3208;False;0;0;1;0;b'Pedri\xe2\x80\x99s contract renewal is done. \n\n\xe2\x80\x94 @gerardromero https://t.co/HjpdUpdjlV'
1447618530279579650;1633974127000;Jamiee_BVB30;774;619;False;0;0;16;1;"b""G/A shouldn't be the leading argument, Pedri and Bellingham should not be compared, they play completely different roles, Jude is a box to box and Pedri is a deep lying playmaker, we need to just appreciate both of them. https://t.co/TBkAW7FxSc"""
1447618510423838720;1633974122000;GJfeldt;30;42;False;1;0;7;5;"b""@zarewa_jr @goal Pedri??!!?!?!\nYou've clearly never watched him. He's going to win the Kopa (young player) trophy."""
1447618414600761347;1633974100000;pionelPessigoat;11;156;False;0;0;2;1;b'@olliehunt10 Pedri is a bit overrated he had a decent euros but his regular season was nothing special, great potential tho and still a good player'
1447617393719644167;1633973856000;Jacob4rmstrong;115;254;False;0;0;2;0;"b""@FerranTorresSZN Pedri can't score or assist to save his life"""
1447616685150588933;1633973687000;IndianAxelrod;34;159;False;0;0;0;1;b'@GaviTiempo Very well. Same with me, I see Jandro and Nico as potentially better options and more suited to the pivot position in terms of succeeding Busquets. Idk where FDJ stands. Also I agree, Pedri and Gavi much better options considering every aspect.'
1447616676040695811;1633973685000;Gaviesque;477;1012;False;0;0;0;1;b'@Ray52507209 @PeterMcyeeter @DeBruyneProp @City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Lol. Pedri is just about to sign a new contract right now. More chance you can have Frenkie than Pedri tbh. Also because Pedri\xe2\x80\x99s salary is rather low compared to Frenkie.'
1447616317574483969;1633973600000;GaviTiempo;450;473;False;0;0;1;1;"b""@IndianAxelrod Under the right guidance, Frenkie can develop and adapt to the pivot role, even though he doesn't give what Busi can give at the moment...coz as an interior, I do see Pedri and Gavi as better options long term given their ceiling, creativity, adaptability and work rate."""
1447614655141224458;1633973203000;MJScott2;477;761;False;0;0;2;1;b'@NUFCcook It will never happen but they should move heaven and earth to get Pedri.'
1447613808743264256;1633973002000;franklin5_;463;348;False;2;0;1;2;b'@nikkotank And if you think pedri is top 5 lol'
1447613664333336576;1633972967000;Torpestonk;295;618;False;0;0;39;0;b'@totalBarca It would be great, Spain with Pedri, Gavi, Ansu, Eric and Argentina with Messi, De Paul, Lautaro, I would support Messi cause it would be his last opportunity, he deserves it and it would be funny seeing RMadrid and Crfan  faces, and support Spain the next cup'
1447613428965810178;1633972911000;DivineeJames;4321;3870;False;0;1;0;0;b'Please who said Fati and Pedri are generational talents??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447613217300090880;1633972861000;SachuMessiARK;722;841;False;0;0;12;1;b'@Fs_BVB One euro young player + team of the tournament\n\nOther farmer league \xf0\x9f\x98\x82 respect pedri Bellingham is goana flop as soon as he leaves that clown league just like his teammate bencho'
1447612729276174338;1633972744000;SackboyRL;44;860;False;0;0;8;1;b'@Fs_BVB Tbf Pedri aint used right at Barca, look at how he plays for Spain, he is actually unplayable, when he plays for Spain tho. Respect them both tho.'
1447612407795290112;1633972668000;whuabz;1071;972;False;0;0;1;0;b'@DubMerchantPriv @FortuneMcfc No help tweets when Barca get humiliated but Pedri performs https://t.co/Ap5KkwRsbs'
1447612058732740610;1633972584000;alfie1202;18;206;False;0;0;0;0;b'@Fs_BVB Pedri is better then Bellingham'
1447612003485372420;1633972571000;dellyflo08;22;75;False;0;0;0;1;"b""@marcus_tinie @precious_xi @MehrparvarNima @Kap_Blanco Go and watch pedri's first game for Barca and keep saying chemistry"""
1447611744998789127;1633972509000;DznFjv;881;318;False;0;0;2;1;"b'@RocKyDZN_ 1-Haaland\n2-Cr7\n3-Bruno fernandes\n4-Pedri\n5-Julian Alvarez\n\nLigue 1 &amp; France not in my books'"
1447611426919665670;1633972434000;thato_martin_;580;905;False;0;0;0;0;b'PR\xe2\x80\x99s are the only reason I start hating players. Like Valverde, brilliant player but I can\xe2\x80\x99t say that because I\xe2\x80\x99m a Bar\xc3\xa7a fan, and they also can\xe2\x80\x99t like Pedri cos they\xe2\x80\x99re Madrid fans. Weird.'
1447611043610435592;1633972342000;FpsKnights;186;73;False;0;0;17;0;b'@goal Pedri.just bcz ppl hate him and his stats are very good an he had very impressive achievements.sadly his been unlucky'
1447610818305171459;1633972289000;Zincubus;15;107;False;0;0;0;0;b'@talkSPORT Maybe in 5 years or so but I doubt it . I have Spain\xe2\x80\x99s Pedri to name just one , ahead of him .'
1447610695105744903;1633972259000;xaviGoatFC;819;796;False;0;0;2;1;b'Pedri scoring a banger \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Gq4PLqDKhQ'
1447610479308906501;1633972208000;GaviXtra;481;0;False;1;0;2;0;b'\xf0\x9f\x9a\xa8 Fabrizio Romano | Barcelona will progress in talks with Gavi\xe2\x80\x99s camp in the next days/weeks to extend his contract. Five years deal to be prepared with salary growing from season to season. He\xe2\x80\x99s in Bar\xc3\xa7a \xe2\x80\x98renewals list\xe2\x80\x99 together with Ansu Fati, Pedri, Ara\xc3\xbajo and Demb\xc3\xa9l\xc3\xa9. https://t.co/QcGi8iPyoH'
1447610067658940421;1633972110000;sohaibrFcb;109;228;False;0;0;0;0;b'@cityofgodxo @Lord3nzo98 @FDJChief U watched Gavi and Busquets play for Spain in 2 games thinking they\xe2\x80\x99ll have a better connection at Barca \xf0\x9f\xa4\xa3fuck no you\xe2\x80\x99re delusional af if you don\xe2\x80\x99t think FDJ n pedri would be better in the midfield. Jesus no wonder people hate us we have idiotic fans like you.'
1447610032942637057;1633972101000;DylanAhmed09;237;436;False;0;0;0;0;b'Both quality players but last season Pedri was quality for both club and quality for Spain at the euros so shades it for me. Bellingham 2nd for sure https://t.co/0yUW8QpMSj'
1447609824963858439;1633972052000;cfcraff;302;519;False;0;0;2;0;b'Ronald McDonald Koeman. What a tosser. Barca need to sack him ASAP. Only hope for them rn is Pedri, Araujo, Ter Stegen and Fatty'
1447609701823299585;1633972022000;beethanborter;69;276;False;0;0;0;0;b'@btsportfootball Pedri is the only correct choice'
1447609611876327425;1633972001000;commentatordude;2;44;False;0;0;0;0;b'@Fs_BVB Pedri is 100x better than Jude they don\xe2\x80\x99t even compare'
1447608992646279181;1633971853000;FortuneMcfc;3095;2371;False;0;0;2;1;b'@DubMerchantPriv Chill on Pedri'
1447608866326331395;1633971823000;IrishBarcelona3;156;666;False;0;0;2;0;"b""Fuck. We're losing pedri now https://t.co/Bi8i2wptne"""
1447607711894589445;1633971548000;PA8IO;348;116;False;0;0;1;0;b'@JamalMusiala A second-ranked player in Germany and Bayern Munich, while Pedri is the best player in Spain and Barcelona, \xe2\x80\x8b\xe2\x80\x8band within a month he will win the Golden Boy award. https://t.co/54a2uAcGvv'
1447607360420200449;1633971464000;misfermo2;905;833;False;0;0;1;0;b'Pedri above foden???????? https://t.co/au2x1FkHts'
1447606381847224331;1633971231000;FortuneMcfc;3095;2371;False;0;0;2;1;b'@Wussein Chill on Pedri'
1447606045631815688;1633971151000;Yassin7871;825;1639;False;0;0;2;0;b'@FerranTorresSZN Both world class talents but club preference and having watched foden more will affect your decision same applies for me and barca but for the players and managers around him pedri have been better and more consistent, takes nothing away from phil'
1447605706161524743;1633971070000;HussainFussball;1655;2067;False;0;0;1;1;b'@Pedri_FCB__ @TacticoFearan_ Straight up racist smh expected better from you'
1447605102471221254;1633970926000;QaiserArbaz;42;694;False;0;0;0;0;b'Barcelona will progress in talks with Gavi\xe2\x80\x99s camp in the next days/weeks to extend his contract. Five years deal to be prepared with salary growing from season to season. \xf0\x9f\x94\xb4\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #FCB\n\nHe\xe2\x80\x99s in Bar\xc3\xa7a \xe2\x80\x98renewals list\xe2\x80\x99 together with Ansu Fati, Pedri, Ara\xc3\xbajo and Demb\xc3\xa9l\xc3\xa9.\n@FabrizioRomano'
1447604844299055106;1633970864000;DonFr10;25;43;False;0;0;0;1;"b'@ejje87 @Fs_BVB Bellingham has 2 goals in UCL, 1 in Quarter Finals vs Man City, the other has only humiliations, Bellingham &gt;&gt;&gt; Pedri (even Spain looks better now without him).'"
1447604808169496580;1633970856000;PhiIFodenSZN;3645;1097;False;0;0;1;1;"b""@Yassin7871 No it's not, how is Pedri higher than Foden"""
1447604126410592261;1633970693000;mbappefc11;81;252;False;0;0;71;2;b'@paarthblanco No way Barca fans said pedri and de king were better'
1447604117761839115;1633970691000;SherifYassine;8;76;False;0;0;0;1;b'It was not a bad result for Spain considering Lucho missed many players like Olmo, Pedri, Alba, Gaya, Llorente, Soler, Morata, Moreno, Traore, Ruiz and Thiago. Despite all of this, Enrique managed to beat Italy to go the finals, but got robbed a penalty and a goal.'
1447604056810311683;1633970676000;viccttor34;584;652;False;0;0;0;0;b'18 yr old Pedri, what a guy'
1447603569939685384;1633970560000;dxntaje;670;914;False;0;0;4;0;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Pedri is ranked overrated. He is not better than Foden. Even Gavi looks better than him'
1447603440595742727;1633970530000;2Tuff2Shakur;97;536;False;0;0;0;0;b'This is what I am sayin about Pep now needing not to rotate Foden anymore. Pedri over Foden? Lol https://t.co/DOOkDEWQN2'
1447603435604414476;1633970528000;City_XtraPT;2422;346;False;0;1;11;0;b'O #ManCity tem dois jogadores nomeados pela @TeleFootball no  Project 2000, uma lista dos 30 melhores jovens atualmente jogando nas ligas Europeias: Ferran Torres (14\xc2\xba), Phil Foden (3\xc2\xba).\n\nTop 5:\n1\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n2\xef\xb8\x8f\xe2\x83\xa3 Pedri\n3\xef\xb8\x8f\xe2\x83\xa3 Phil Foden\n4\xef\xb8\x8f\xe2\x83\xa3 Alphonso Davies\n5\xef\xb8\x8f\xe2\x83\xa3 Jude Bellingham https://t.co/i7RwRGtmg9'
1447603288178937860;1633970493000;2Tuff2Shakur;97;536;False;0;0;2;0;b'Lol.I am a Barca fan, but Pedri is not anywhere close to Foden.What are they thinking? Lol. Foden can play 7, 11, 8 and 10 at extremely high levels. Foden scores difficult and important goals. Foden also presses and defends better. Pedri is younger, so he may get there or better. https://t.co/DOOkDEWQN2'
1447603223708065797;1633970478000;S_Dharmendra_J;51;1464;False;0;0;10;1;b'@FCBarcelona @BarcaAcademy Groom him at the best level. Please i request you i want an Indian player to play for Barca and create history. He can be like Pedri or Fati just correct guidance required.'
1447603186110447626;1633970469000;PhiIFodenSZN;3645;1097;False;0;0;22;3;b'Shambles, absolute joke, how tf is Pedri ahead of Foden and Ferran in 14th https://t.co/epLoD2XCD7'
1447603030048792577;1633970432000;onovo_xx;5009;938;False;0;0;0;2;b'@Toby_seun @etinbobo_ nobody called pedri generational'
1447602852717813767;1633970389000;arstenik;510;598;False;0;0;2;0;"b""Thiago Alcantara low key have been a flop signing... Can't make team ahead of Elliott or Curtis or Gavi or pedri \n\nMoral lesson : Don't sign players from Bundesliga!!!"""
1447602156316602372;1633970223000;scum_JUNIOR;116;569;False;1;0;0;0;b'@Prot3in_Pedri @hazflexin Pass the wallpaper now'
1447602072644472837;1633970203000;SackboyRL;44;860;False;0;0;10;1;"b""@Fs_BVB Tbf I think that Bellingham is obviously more complete and better, but their roles are completely different.\n\nBellingham isnt really there to create chances for his mates, he is more of a stabilizer in midfield, and Pedri is a creative minded player.\nWe shouldn't compare them tbh"""
1447602022388277255;1633970191000;_mattsimpsonn;327;396;False;0;0;1;1;b'@PabloWBOfficial Pedri and Gavi are the CM partnership of the next generation. Following in the footsteps of Xavi and Iniesta'
1447601942344175624;1633970172000;Celousrach;12887;5658;False;0;0;0;0;b'Having fully fit Kun Aguero , Dembele , Coutinho, Ansu Fati, Pedri and the 2 emerging youngsters in Gavi and Nico will really help and ease the pressure on Memphis \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/dNS4CkPt3j'
1447601182445379584;1633969991000;Midmhz;736;375;False;0;0;1;0;b'@N23__________ @Pedri_sznn @eyeshield_kun boss'
1447601098269736962;1633969971000;master_class11;291;208;False;0;0;0;1;b'Pedri will still wing Goldenboy because he was used like child labour.....'
1447600903851167747;1633969925000;master_class11;291;208;False;0;0;6;3;b'People in the replies saying G/A is pointless. Pedri plays AM/CM and has less G/A than jude.... if we are talking about defensive attributes, JUDE BLOWS HIM OUT OF THE WATER. https://t.co/mXeKtk3cx8'
1447600831432376321;1633969907000;Fs_BVB;5336;364;False;5;12;147;14;b'People saying G/A are useless\n\nIt isnt, Its obviously not the main metric for midfielders but its still a useful metric to showcase the output of a midfielder, Especially since they\xe2\x80\x99re both \xe2\x80\x9cBox-to-BOX\xe2\x80\x9d midfielders\n\nPedri is great, Bellingham is better - Golden Boy Award \xf0\x9f\x94\x9c\xf0\x9f\x8f\x86 https://t.co/gYciBJXrYP'
1447600559545008135;1633969843000;etinbobo_;1671;863;False;0;0;0;1;b'@Toby_seun Pedri and Fati generational or not? Yes or No?\n\nNo stories pls'
1447600283924766735;1633969777000;MarkCopovi10;362;212;False;0;0;0;0;b'Jude should, but Pedri will. https://t.co/di0jy9NUOM'
1447600280397238277;1633969776000;LippeCFC;756;548;False;0;0;0;0;"b""@TacticalChels_ Gavi, Havertz, and maybe Pedri aren't generational"""
1447600030450438146;1633969717000;mr__carlitos;227;163;False;0;0;1;0;b'Pedri ahead of Foden lmao https://t.co/UPEh4L22RQ'
1447599928994418699;1633969692000;guaschy028;63;129;False;0;0;17;1;b'@FpsKnights @Amja22548270 @Ziad_EJ @FabrizioRomano Madrid fans will tell you Fede Valverde is better than Frenkie, Pedri and Gavi combined. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Deluded falls short.'
1447599529298116618;1633969597000;Bginobili;603;353;False;0;0;1;0;b'@nxomimcfc It makes no sense at all. What makes pedri better than Foden? https://t.co/hYcQ6wk3SV'
1447599372766744578;1633969560000;fahadwaziri;2703;180;False;0;0;0;0;b'Wait, Gavi and Pedri na two different players? https://t.co/5xWZeKD8Au'
1447598892988706818;1633969445000;thuto_thutwe;2420;497;False;0;0;3;1;b'Pedri is so overrated man Lmaoo https://t.co/jl8M9xgv6P'
1447598668631085056;1633969392000;DeusExMacchina2;21;48;False;0;0;0;0;b'@talkfcb_ Honestly ... I think we may have finally found next gen Xavi and Iniesta. Pedri and Gavi are absolute ballers.'
1447598577434259460;1633969370000;ItsErenCity;276;971;False;0;0;8;1;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Pedri the sideways pass merchant ahead of Foden? Lmao'
1447597394472939530;1633969088000;finallynstxr;2322;1888;False;0;0;1;0;b'Foden\xe2\x80\x99s better than pedri sorry https://t.co/WpVXQGnop1'
1447596924568285194;1633968976000;PeterMcyeeter;477;466;False;0;0;6;1;b'@Ray52507209 @DeBruyneProp @City_Xtra @TeleFootball @PhilFoden @FerranTorres20 I don\xe2\x80\x99t thinl Pedri will leave Barca for a good while'
1447596123082747908;1633968785000;Ray52507209;0;7;False;0;0;13;3;"b""@DeBruyneProp @City_Xtra @TeleFootball @PhilFoden @FerranTorres20 may be bellingham and pedri too next 2-3 years, so that's 5"""
1447596038332854277;1633968765000;kenneth_okpo;950;974;False;0;0;0;0;b'Barcelona will progress in talks with Gavi\xe2\x80\x99s camp in the next days/weeks to extend his contract. Five years deal to be prepared with salary growing from season to season. \xf0\x9f\x94\xb4\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #FCB\n\nHe\xe2\x80\x99s in Bar\xc3\xa7a \xe2\x80\x98renewals list\xe2\x80\x99 together with Ansu Fati, Pedri, Ara\xc3\xbajo and Demb\xc3\xa9l\xc3\xa9.'
1447595832501493763;1633968716000;Jake13379492;0;23;False;0;0;35;2;b'@Ellwoodzz @EthanGaffiney @City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Yeah and pedri when he\xe2\x80\x99s 21 could very well be better than foden is right now. But foden should be ahead of pedri at this moment'
1447595722749235206;1633968689000;ArjunAhuja5;385;475;False;0;0;2;1;b'@TeleFootball @SamJDean Pedri above Foden is jokes'
