id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448430744859299841;1634167774000;sniper_lyrical;190;284;False;0;0;0;1;"b""@Olaizy10 @FCBarcelonaFl Gavi and Pedri are not on Puig's level dude. Luis Enrique saw Puig before calling on Gavi. Puig still playing as if he's still 14 or 13, he needs to work on himself."""
1448430599891390465;1634167740000;LivEchoLFC;837393;644;True;1;0;15;1;b'ICYMI: Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/l9EiKBQqXB'
1448429564431056905;1634167493000;soca_jetsetta;443;1285;False;0;0;0;0;"b'@LMessix101 @barcacentre @FabrizioRomano Lol, I understand the purpose of a release clause, however Bar\xc3\xa7a should be willing to sell any player if the right price comes. If you set a 200m release clause for Pedri &amp; Newcastle, Man City or PSG are willing 2 pay it &amp; the player is also willing to leave then sell and rebuild'"
1448428913840074752;1634167338000;Irffy1;10;533;False;0;0;0;1;"b""@cae0000 @NovilleFc @BarcaUniversal @diariARA You can't be a Barcelona fan if you believe no solution could have been found. \n\nPedri has signed a contract extension without a problem on acceptable terms."""
1448426217477230594;1634166695000;bobbygunn8;1768;1800;False;0;0;0;0;b'Foden, I actually prefer Bellingham and Wirtz to Pedri. https://t.co/TGB0IABzOt'
1448425587178147840;1634166545000;eurojournalENG;615;44;False;0;0;1;0;b'Liverpool news and transfers RECAP \xe2\x80\x93 Karim Adeyemi blow, Thiago and Jota fitness update, Pedri \xe2\x82\xac1bn\xc2\xa0clause https://t.co/6d0nXjRpOn'
1448424874700124160;1634166375000;Real_Tipsy;2155;2354;False;0;0;1;0;b'I just remembered that Spanish gavi boy....who be tht guy.....jus when I thought Pedri was one hell of a player...where dem for see tht kind 17yr ok wey de ball like winch shuuu'
1448423873272295437;1634166136000;lmbs83;24;1;False;0;0;0;0;b'WAS !!!! IS A COVER COS PEDRI I BET'
1448423317434769416;1634166003000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool news and transfers RECAP - Karim Adeyemi blow, Thiago and Jota fitness update, Pedri \xc3\xa2\xc2\x82\xc2\xac1bn clause (Echo) https://t.co/ZsCy3RfqJD'
1448423316528771077;1634166003000;LFCNews;1920;33;False;0;0;0;0;b'Transfer rumours: Werner, Rudiger, Lang, Coutinho, Tchouameni, Rabiot, Werner, Pedri (BBC) https://t.co/X8CPiju1eL'
1448423012542320640;1634165931000;y_a_z_i_i_d;867;746;False;0;0;1;0;b'@Majewek @krebs_nikolai @FabrizioRomano Everyone knows Pedri or anyone isn\xe2\x80\x99t worth that amount. That amount is just to make sure no team can get them and also the players can\xe2\x80\x99t buy themselves out of the contract through court.'
1448421126472937478;1634165481000;eurojournalENG;615;44;False;0;0;0;0;b'Liverpool news and transfers RECAP \xe2\x80\x93 Karim Adeyemi blow, Thiago and Jota fitness update, Pedri \xe2\x82\xac1bn\xc2\xa0clause https://t.co/HKTcQi18zx'
1448420604315533315;1634165357000;Lil_Mr_Dynamite;4234;1527;False;0;0;2;0;b'@Pedri_FCB__ I made this. https://t.co/klp7C3aIBo'
1448420082565226504;1634165232000;LaLigaLowdown;18144;513;False;1;0;8;0;b'THREE THINGS:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Pedri looks set to sign a new contract at Barcelona until 2026 \xf0\x9f\x93\x9d\n\n2\xef\xb8\x8f\xe2\x83\xa3 New Levante boss Javi Pereira lands in Valencia \xf0\x9f\x90\xb8\n\n3\xef\xb8\x8f\xe2\x83\xa3 La Liga Lowdown publish another sensational article, courtesy of @jorge_ltg_ \xf0\x9f\x98\x89\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\nhttps://t.co/11J9DpXfb4'
1448420030320947201;1634165220000;MirrorFootball;663720;919;True;2;0;71;1;"b""Gary Lineker stunned at Pedri's Barcelona contract details amid Liverpool transfer links\nhttps://t.co/2wGG7cJcXW https://t.co/cuWQi6pdhT"""
1448419643291430912;1634165127000;maestrofati;985;789;False;0;0;3;0;b'@Pedri_FCB__ Welcome https://t.co/Bk9mIHPmpt'
1448419425481330689;1634165076000;Zayn_Daniel10;269;734;False;0;0;13;0;b'@Prot3in_Pedri @ESPNFC No its annoying, same shit over and over again'
1448419218748289030;1634165026000;Depressed__Cule;16;278;False;1;0;25;1;b'@RuthlessCuler @JowiFCB @bettssteve @BarcaUniversal he hasn\xe2\x80\x99t been perfect but your expectations are far too high - fixing our financial situation and preventing the club turning corporate, renewing pedri, close with ansu - it\xe2\x80\x99s sad he\xe2\x80\x99s getting the same hate in 6 months as  bartomeu.'
1448418975113678854;1634164968000;Dimopicha;447;376;False;0;0;0;3;b'@PhilGoatinho @lewisma39812064 @CFLMSO @trincao_pedri @bayer04_en By that time he will be a bayern player \xf0\x9f\x91\x8d'
1448418736801820674;1634164911000;FcbAmericano;1;57;False;0;0;0;0;b'Pedri extends, Aguero playing again, and Roberto leaving. What a great day https://t.co/8J5nxEMWgS'
1448418428692336641;1634164838000;BarcaTimes;246639;156;False;8;0;165;0;b'Pedri will renew his contract with a release clause of \xe2\x82\xac1 billion'
1448418155508875265;1634164773000;LFCMAGAZINE;83795;71803;False;0;0;0;0;b'[BBC] Transfer rumours: Werner, Rudiger, Lang, Coutinho, Tchouameni, Rabiot, Werner, Pedri https://t.co/z1ZW5Tp7NU'
1448417817909506050;1634164692000;ergennery;36;160;False;0;0;0;0;b'Pedri release clause of \xe2\x82\xac1BN or in other terms 1/320 of the worth of Newcastle\xe2\x80\x99s owners.'
1448417711021719553;1634164667000;DuhlianStephen;4;46;False;0;0;0;0;b'@FabrizioRomano What a shame .... Such a great talent to be tied down in a finished club. #pedri #FCB'
1448416702266544129;1634164426000;selinazhou2021;0;9;False;0;0;0;0;b'1 billion...Pedri is future https://t.co/96lWtsWMok'
1448416525572927490;1634164384000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Werner, Rudiger, Lang, Coutinho, Tchouameni, Rabiot, Werner, Pedri https://t.co/2aZknaBdg9 https://t.co/6XNPGLouWL'
1448415791188221955;1634164209000;InterBoy1908;17440;1611;False;0;0;1;1;b'@CalitoRealer Yeah, Inter Milan or Marseille could afford Pedri and Ansu Fati once PIF Saudi buys both clubs.'
1448415715200012289;1634164191000;illudrus;104;588;False;0;0;3;1;b'Imagine if we somehow secure Haaland\xe2\x80\xa6 I MEAN HAALAND, ANSU FATI, PEDRI, ARAUJO, GAVI, PUIG, DE JONG. Seven world class youngsters SEVEN https://t.co/yMapFWXWux https://t.co/MJaHyZmwKQ'
1448415233555509249;1634164076000;bald_hero;43;108;False;0;0;0;0;b'@abdulqaadirCFC Pedri is signing a new deal confirmed from fabrizio and fati ain\xe2\x80\x99t going anywhere'
1448414710697766916;1634163951000;abdulqaadirCFC;904;771;False;0;0;0;1;b'Literally everyone is for sale \xf0\x9f\x98\x82\xf0\x9f\x98\x82 even fati and pedri this shits sad to watch man https://t.co/knirVcQ94x'
1448414602908340225;1634163926000;Jur6an;107;215;False;0;0;0;1;"b""@__elclasic @wassimleo10 You're absoulutly making excuses\nDe Jong isn't playing well because of him\nPedri can't take his full freedom because of him\nplus the fullbacks can't do well in attacking because of him\nI'd rather see a 12 years old boy run in the midfield than watching a whole squad protectin him"""
1448412423531151361;1634163406000;jaimitoelcrack7;767;878;False;0;0;1;1;b'@bigstu207 The players will die if the number of fixtures continues to escalate. Barcelona/Spain have already driven poor Pedri into the ground. It\xe2\x80\x99s so dumb. But if there\xe2\x80\x99s money to be made you know FIFA will be there'
1448411957028077570;1634163295000;RwotTalksport;33;23;False;0;0;3;0;"b""Pedri's renewal will be announced on Friday.\n\nPedri's release clause will be set at 1 billion euros. His new contract is done."""
1448411319527514113;1634163143000;Qxadri_;220;286;False;0;0;0;0;"b""The way I've been running around for family today... I feel like I've had a glimpse of what Pedri was going through last season \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448411239470669829;1634163124000;sportaruce;348;560;False;0;0;0;0;b'Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours - Liverpool Echo https://t.co/OUeW8ytV0g #LiverpoolFC #garylineker https://t.co/0Q1EaLgUD0'
1448411096956559366;1634163090000;WiIitao;2407;373;False;0;0;1;1;b'@Pedri_FCB__ These as well? https://t.co/RWb5K2vtKn'
1448410734732341251;1634163003000;LFCMAGAZINE;83795;71803;False;0;0;3;0;b'[Media: Liverpool Echo] Liverpool news and transfers RECAP - Karim Adeyemi blow, Thiago and Jota fitness update, Pedri \xe2\x82\xac1bn clause https://t.co/EgTNZHCvZi https://t.co/A0bHO9ONrl'
1448410524690100226;1634162953000;Digitaldonnie;528;1151;False;1;0;0;0;"b'Pedri Chrome PINK Diamond\n27/175. 9.5!!!!\n$650 shipped g&amp;s\n@HobbyConnector @sports_sell https://t.co/qBwj967Bm2'"
1448410309673291778;1634162902000;Pedri_FCB__;920;1137;False;0;0;1;1;b'@MalachaieV Yea it is but too many accounts have that especially Pedri prop'
1448410204920553474;1634162877000;Numero_uno991;337;291;False;0;0;1;0;b'@Pedri_FCB__ This ones pretty okay https://t.co/5HfHfRpUDg'
1448410015484706816;1634162832000;WiIitao;2407;373;False;0;0;1;1;b'@Pedri_FCB__ This 1 is cold https://t.co/IaIJNe0NQp'
1448409349529997313;1634162673000;RealKevYrock;1749;1805;False;0;0;0;0;b'@JtecGraphix @SoccerCardsUTD @GFCards I wish we could see Pedri in a USMNT kit!'
1448409339090415620;1634162671000;Isabellajamess1;169;395;False;0;0;0;0;b'@Pedri_FCB__ hey i can make for you in a cheap price come in dm for more details.'
1448409134659878912;1634162622000;JtecGraphix;595;900;False;0;0;1;3;b'@SoccerCardsUTD @RealKevYrock @GFCards Not going to lie\xe2\x80\xa6.. Rated Rookie Optic Holo of Pedri in a USMNT kit\xe2\x80\xa6. \xf0\x9f\x98\x8d'
1448408782153916422;1634162538000;Pedri_FCB__;920;1137;False;0;0;9;7;b'Need a new PFP, anyone got any Pedri ones I can use'
1448408733994921990;1634162526000;Fc_NoBudget;114;397;False;0;0;0;0;"b""@chanderson911 @UTDTrey Gavi - Pedri - Ansu - Frenkie - Memphis\nDon't worry about us pal"""
1448408206334697476;1634162401000;LivEchoLFC;837393;644;True;2;0;11;0;b'\xf0\x9f\x9f\xa5 Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours\n\n#LFC \n\nhttps://t.co/l9EiKC82mb'
1448407918743674885;1634162332000;PujitJ09;33;232;False;1;0;27;0;b'@BarcaUniversal Absolutely true. Our team isn\xe2\x80\x99t bad(it isn\xe2\x80\x99t UCL winning good either) but it\xe2\x80\x99s much better than what Koeman is doing. Frenkie, Busquets, Pedri, Gavi that\xe2\x80\x99s one of the best midfields in world football right there, and certainly the best for Barca\xe2\x80\x99s system'
1448406403396345857;1634161971000;qwame_frimpong;1467;4902;False;0;0;0;0;b'So can\xe2\x80\x99t we just enjoy this Pedri good news \xf0\x9f\x98\xad https://t.co/CsFX5DabFI'
1448405622228127749;1634161785000;don_xavedi97;5091;5601;False;0;0;0;0;b'@ESPNUK What is Pedri doing in that list.Corrupt.'
1448405514094788608;1634161759000;eurojournalENG;615;44;False;0;0;0;0;b'Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer\xc2\xa0rumours https://t.co/e6ppflUMwQ'
1448405170660986887;1634161677000;AyokunleOgunse1;98;187;False;0;0;0;1;b'Pedri will definitely regret this release clause'
1448405163056812039;1634161675000;JoeBoyrmd;174;1296;False;0;0;0;1;"b""@Relentless_0001 @KamsKatebe @goal He's not great at dribbling, loses the ball more than he should, he can get past players at times because he has a bit of speed but he's not a great dribbler, yea maybe shot power but as for in the air for someone his size he's not great, pedri beat him in the air more times"""
1448402554317066242;1634161053000;luqmannasser;326;297;False;0;0;3;0;"b""Scenes when newcastles first signing is matching pedri's 1 billion release clause"""
1448402487430553600;1634161037000;Mufasajr_;3698;1627;False;7;0;40;4;b'Gavi 17yrs\nPedri 18yrs\nPuig 22yrs\nNico Gonzalez 19yrs\n\nOur Midfield look great in future. We\xe2\x80\x99re blessed'
1448401458878156807;1634160792000;JulioAgudo87;3;22;False;0;0;1;1;b'@EdgarMujuro @brfootball @FabrizioRomano Why is it ridiculous? Unless a team pays that money, the club will decide if he stays or leaves. This is part of the negotiation so I guess Pedri will have a really good new contract now'
1448400959546159107;1634160673000;alexbarella;77;2530;False;0;0;0;0;b'@FabrizioRomano Rip to pedri career, shouldve gone to other club'
1448400910808334338;1634160661000;BAIMITH;5;61;False;0;0;0;0;b'(\xf0\x9f\x8c\x95) Barcelona will work on Ansu Fati\xe2\x80\x99s renewal next \xe2\x80\x94 his new contract is expected to be of a shorter duration than Pedri\xe2\x80\x99s, which would be reviewed again once the financial situation improves. Club aims to close it next week.  #Transfers \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9c\x8d\xef\xb8\x8f'
1448400737277521924;1634160620000;Soccergator_io;526;4401;False;1;0;0;0;b'Barcelona extend Pedri\xe2\x80\x99s contract with a giant release clause  https://t.co/sxRRd47cZX https://t.co/ooWVPQ8CLv'
1448400537653755909;1634160572000;SalmanMiah;230;339;False;0;0;0;0;b'Mans want our whole defence but you know what, they can have 2/3 for Pedri https://t.co/fbyn8hsJen'
1448400142474911745;1634160478000;ThinkLFCTV;226;20;False;2;0;0;0;b'Barcelona and midfielder Pedri have struck an agreement on a deal. Potential suitors will have to pay \xc2\xa3509M (\xe2\x82\xac600M) (Goal)\nFabrizio Romano claims the clause is closer to \xc2\xa3849M (\xe2\x82\xac1B). (WashingtonNewsDay)\n#LFC #YNWA #ThinkLFCTV'
1448400033515294720;1634160452000;buaksib;2224;414;False;0;0;0;1;b'FC Barcelona remain confident that Ansu Fati and Pedri can be tied to new contracts at Camp Nou.\n\n#Pedri #AnsuFati #FCBarcelona https://t.co/ISYtqtfMDm'
1448399977617764361;1634160439000;BilalFCb_;126;139;False;0;0;0;0;b'@AnsuFachero10 Gavi is better, petardo Gonz\xc3\xa1lez Pedri.\nHe only passes backwards, he does not shoot or face, before he only gave passes to Messi and he lived on that, on top of that he is going to injure himself again as is happening to him'
1448399121195352066;1634160235000;AnsongChristian;339;325;False;0;0;3;1;b'@brfootball @FabrizioRomano who would even want to buy Pedri in the first place?? tsw'
1448398560874176514;1634160101000;CR7hasarrived;27;756;False;0;0;0;1;"b""@asaphamodi @Eliteclapz_ @Akhiff1 @totalBarca Yes , barca could play for 10hrs and still not score. I'd take a goal threat like fernandes over pedri right now if i was a barca fan"""
1448398465243963400;1634160078000;kloppsicles;1817;1821;False;1;0;0;0;b'If Pedri is 1 billion, then I guess Trent is worth about 2 billion. https://t.co/viV6rwL4H9'
1448397836429762566;1634159928000;hawkbossxd;394;621;False;0;0;0;0;b'@Prot3in_Pedri @cristiano_peak Underrated*'
1448397371059101698;1634159817000;CR7hasarrived;27;756;False;0;0;0;1;"b""@asaphamodi @Eliteclapz_ @Akhiff1 @totalBarca I don't judge footballers by g/a. All I said was that Barca fans would rather have Fernandes in their team than Pedri right now which is spot on."""
1448397351182344195;1634159813000;OluwaFrankk;437;1995;False;0;0;0;0;b'@TrollFootball Seems Pedri has 3 legs'
1448397331586600961;1634159808000;NLazo11;113;192;False;0;0;0;1;b'@abrahamlazo Pedri the goat ever better than Messi and Ronaldo combined'
1448397183661838346;1634159773000;fidbee;85;420;False;0;0;0;1;"b""Foden, Dias, Pedri, Haaland, Mbappe, Sanchez, Bellingham, Mount, Sarka, players of that ilk, if they continue on the trajectory they're on, they all have the potential to be world-class."""
1448397002291699723;1634159729000;_nikssss__;37;25;False;0;0;0;0;b'@AlwaysCuler @barcacentre I thought rest are done and getting announced this week like Pedri, Ansu, etc.'
1448396742131691522;1634159667000;MicDubTV;843;1306;False;0;0;3;1;b'@FOXSoccer I wouldn\xe2\x80\x99t really build my team around either. However, Fidel seems like more of a celeb/star type player, while Pedri is much more complete being 3 years younger.'
1448396564725178371;1634159625000;PhilGoatinho;181;187;False;0;0;2;1;b'@lewisma39812064 @CFLMSO @trincao_pedri @bayer04_en We dont want him now, in 2-3 years he will join'
1448396153553395713;1634159527000;StengsRole;112;212;False;1;0;1;1;"b""@molatt0 First one; act as pseudo intellectuals which is annoying \n\n2nd one just say casual/sarcastic takes on what's popping I.e Pedri playing a lot of games mean he's a good talent."""
1448395799591854081;1634159443000;1st017;38;232;False;0;0;0;3;"b'@Eddietheswinger @SahilSh74396069 @UtdFaithfuls Pedri as attacking midfielder not DM. Big teams don\xe2\x80\x99t worry about their DM being the strongest but abt having most possession. Even Villa had the guts of using only Douglas against us. Kovasic is not a defensive player either &amp; u could see Pogba defensive ability in France games'"
1448395367188414465;1634159340000;dzoesef;141;478;False;0;0;57;2;"b""@JJeverything @amazing_mount @brfootball @WholeLottaLyes I like pedri but being a young talent doesn't mean u automatically enter the balondor top 30"""
1448394755390558210;1634159194000;Simeone_Hater;121;160;False;0;0;0;0;b'@raphinha_fan Pedri to Cagliari for 14m in 2024 is going to be hilarious'
1448394553808011264;1634159146000;Jpolitics_sport;107;391;False;0;1;31;2;b'@amazing_mount @brfootball @WholeLottaLyes Pedri did good. Amazing young talent.'
1448393820018708487;1634158971000;MUFC_Realist;451;450;False;0;0;0;0;b'@lfcjack6 And Pedri actually'
1448393318665277440;1634158851000;LFC_AM17;1269;2215;False;0;0;1;0;"b""Barcelona have extended Pedri's\ncontract until June 2026, with a new\n\xe2\x82\xac1B release clause.\nNewcastle's chairman: https://t.co/atSJRrdQB5"""
1448393214252224514;1634158826000;LFCTransferRoom;153051;270;False;2;0;22;2;b'Despite being linked with Liverpool last summer, Barcelona look to have tied down the highly rated Pedri to a new contract \xf0\x9f\x98\x94 \n\n\xe2\x9c\x8d\xef\xb8\x8f @bleedinglfcred \n\nhttps://t.co/0jN1QrjfsR'
1448393125370683398;1634158805000;LFCNews;1920;33;False;0;0;0;0;b'Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours (Echo) https://t.co/vroS39pzQp'
1448393108769492995;1634158801000;LivEchoLFC;837393;644;True;3;0;22;0;b'\xf0\x9f\x94\xb4 Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours\n\n#LFC \n\nhttps://t.co/l9EiKBQqXB'
1448393093900689410;1634158798000;BAIMITH;5;61;False;0;0;0;0;b'(\xf0\x9f\x8c\x95) JUST IN: Pedri\xe2\x80\x99s renewal until 2026 has been sealed \xe2\x80\x94 announcement expected for Friday. In addition, the idea is to hold a press conference too to celebrate it \xe2\x80\x98in style\xe2\x80\x99. @tjuanmarti #Transfers #barca \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/vvCcBDQOsK'
1448392957502103553;1634158765000;rufareeezus;2985;1279;False;1;0;2;1;b'@kumille_ \xe2\x80\x9824 Summer Transfer window gonna have my boy Pedri on some https://t.co/0ZoSgNUqF7'
1448392776081674246;1634158722000;Afc_Ahmed14;841;490;False;0;0;1;0;b'@Goat3d_Willock Have a pedri comp that\xe2\x80\x99s almost finished will either use Otis or them, need to listen to them first'
1448392331292459015;1634158616000;stnslvski;56;299;False;0;0;0;0;b'don\xe2\x80\x99t bother talking about your wealth until you can afford pedri\xe2\x80\x99s release clause.'
1448392151101067272;1634158573000;BarcaUniversal;273203;67;False;908;387;8268;133;b'Simeone: \xe2\x80\x9cBar\xc3\xa7a don\xe2\x80\x99t have Messi? Look at their team. Sergi Roberto, Dest, Piqu\xc3\xa9, Lenglet, Araujo, Alba, Balde-17 years old, Pedri, Gavi\xe2\x80\x94did you see him vs Italy?, Dembele, Ag\xc3\xbcero, Ansu, De Jong, Memphis, Coutinho\xe2\x80\xa6 You lost Messi? We never had Messi. Nah, don\xe2\x80\x99t give me excuses.\xe2\x80\x9d https://t.co/EWHtY4vVkI'
1448392010289795085;1634158539000;therealgeish;323;154;False;0;0;0;1;b'@bko_si Bro if Pedri leaves us I might not make it'
1448391929604059138;1634158520000;jaxkk77;2;109;False;0;0;0;0;"b""@AnfieldEdition More than pedri's new release clause"""
1448391843314552833;1634158499000;lmbs83;24;1;False;0;0;0;0;b'GANG SAYS THAT PEDRI\n\nBETTER A GUY WAS SICK OF SEEING THE GANG FUCK EACH OTHER ALL NIGHT'
1448391239041159171;1634158355000;cristiansuu;501;422;False;0;0;0;0;b'pedri is canterano in my book'
1448390766187921409;1634158243000;TheEddieAki;46;148;False;0;0;11;1;b'@konradicle1 @UniqueRiggers get llorente instead of pedri'
1448390411022741509;1634158158000;LFCNews_365;4138;4697;False;1;0;0;0;b'NEW!\n\nGary Lineker responds to Pedri contract update amid Liverpool rumours\n\nhttps://t.co/f4qOUABQ4O\n[Source: Liverpool Echo]\n\n #lfc #ynwa'
1448390099260133378;1634158084000;lmbs83;24;1;False;0;0;0;0;b'PEDRI HAS A CLAUSE THAT IS\n\nA THOUSAND MILLION EUROS ??'
1448389980930416643;1634158055000;Eddietheswinger;456;1923;False;0;0;1;1;"b""@1st017 @SahilSh74396069 @UtdFaithfuls Doesn't Jorginho have either kovacic or Kant\xc3\xa9 and the defensively minded Mason Mount? And pedri plays in midfield for barca doesn't he etc etc etc?"""
1448389234814033923;1634157878000;Enorme_Inter;167;313;False;0;0;4;0;b'Pedri\xe2\x80\x99s new release clause is the same as Suning evaluation of Inter, \xe2\x82\xac1 Billon! https://t.co/nfKBSdTKMu'
1448389172738334723;1634157863000;Off_side24;74;1035;False;0;0;0;0;b'The release clause included in #Pedri\xe2\x80\x99s contract will be historical for #Barcelona. 1B euros - 1000 millones de euros. It\xe2\x80\x99s gonna be highest clause in #Bar\xc3\xa7a history. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f \n\nAnnouncement expected this week from #FCB - Pedri and his agent accepted the proposal. @FabrizioRomano'
1448388736266514441;1634157759000;aMightyPlRATE;185;328;False;0;0;0;0;b'Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours https://t.co/S6x4gII0u4'
1448388435853643778;1634157687000;Off_side24;74;1035;False;1;0;0;0;b'#Barcelona have reached total agreement with #Pedri to extend his contract until June 2026, let\xe2\x80\x99s do this! New deal to be signed in the next hours/days. Final clauses agreed and fixed too. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #FCB\n\nNew release clause for Pedri will be \xe2\x82\xac1B (one billion). \xf0\x9f\xa4\x9d #new @FabrizioRomano https://t.co/NYAGvm4vUq'
1448388299006038018;1634157654000;samcenaexe;813;845;False;0;0;0;1;b'@beccaaafcb Fr... I could swear that kid looks like Pedri'
1448388097058775045;1634157606000;AllDayRodgers;3963;4998;False;0;0;0;0;b'@FabrizioRomano Laporte is incompetent \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 yeah the kid a promising aspect but what happens when Pedri is hit by the injury bug smh'
1448386723625504776;1634157279000;PedriVision2;1772;1563;False;0;0;3;1;b'@1stNightSailor talking to pedri \xf0\x9f\xa7\xa0'
1448385434678018051;1634156971000;tradu81;541;833;False;0;0;0;0;b'@FabrizioRomano Thats a joke, why dont they just. Im sure even Pedri doesnt see that as unreslistic price anyone would pay. So why dont they just say he is not for sale.\xf0\x9f\xa4\x94'
1448385205153247236;1634156917000;items_football;8;20;False;0;0;1;0;"b""Pedri's release clause being 1 BILLION EUROS is absolutely crazy.\xf0\x9f\xa4\xaf\n\n@NUFC fancy signing him?\xf0\x9f\x98\x8f https://t.co/1mzhTpvd03"""
1448385056486182916;1634156881000;Sbuddah_;11330;8915;False;0;0;0;0;b'@andersoonx_ @TrollFootball Pedri knows ball.'
1448384798259548160;1634156820000;LivEchoLFC;837393;644;True;5;0;28;1;b'Pedri is out of contract at the end of the season and #LFC are among a number of clubs to be linked with the talented 18-year-old \xf0\x9f\x94\xb4\n\nhttps://t.co/l9EiKC82mb'
1448384793943609345;1634156819000;AmBigSerge;533;201;False;0;0;23;0;b'@PedriVision2 @ManUtd Reps Pedri, 1 billion minutes played, exhausted to the bone, 0 good performances.'
1448384683826368514;1634156792000;876Reese;172;620;False;0;0;0;0;b'Barca gave Pedri the death row contract'
1448384481547673601;1634156744000;Aba_cha101;65;319;False;0;0;0;0;"b""@Barca_Buzz @esport3 Why did everyone just keep thrashing him? Don't forget he has once had a good time for the club. Not only him playing badly recently. Even all your @DeJongFrenkie21  @Pedri  are all playing bad recently too"""
1448384468352385031;1634156741000;FCBarcaRooter;38;49;False;0;0;0;0;b'Gary Lineker responds to Pedri Barcelona contract update amid Liverpool transfer rumours\n#FCB #FCBarcelona\nhttps://t.co/7lu85qS7Sl'
1448384387259772931;1634156722000;ByChrisWilliams;663;1016;True;0;0;1;0;b'Sounds like Pedri will be staying at Bar\xc3\xa7a for, uh, a LONG time https://t.co/xHPMBRD88C'
