id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445107790960287751;1633375520000;__tumiiii;767;593;False;0;0;1;0;"b""@ReshadRahman_ The one good thing Koeman has done is to give these young players a shot. With Pedri last season and Gavi, Nico etc coming up this season he's proven that La Masia is still producing gems.\n\nMight've kickstarted a new golden generation"""
1445107307336146946;1633375405000;Mike__Dhcf;1841;644;False;0;0;0;0;"b'Bar\xc3\xa7a will have Pedri &amp; Gavi to lead that midfield for over the next decade. Excited to see. https://t.co/p6Udcqtnd1'"
1445106462632546312;1633375204000;HermannBarcelon;375;316;False;0;0;0;1;"b""@mahwaila @talkfcb_ Pedri on off. Ansu hasn't started. Alba on and off. Roberto on and off. I think it's incremental. But the evidence is right in front of you. What possible reason would Alba have started and then stopped? Why isn't he playing? He wants to play."""
1445106377769295884;1633375183000;AZeyyid;10;27;False;0;0;0;1;b'@CFC_cam_13 @FCB_Lad Pedri and fati not even close to foden\nChiesa should be behind Halaand and Mbappe, not foden'
1445106328112881675;1633375172000;FRKKhan_YouTube;186;209;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Pedri\nCity: Grealish  \nChelsea: Kante \nLiverpool: Salah  \nBayern: Gnabry  \nUnited: Ronaldo\nMadrid: Benzema \nArsenal: Smith Rowe  \nPSG: Messi  \nBVB: Reus  \nJuventus: Chiesa \n\nWho\xe2\x80\x99s yours? https://t.co/pdhanwSxsd'
1445105014201061380;1633374858000;ChiefCade_;258;134;False;0;0;18;0;b'@ReshadRahman_ I think our mid field for the future will be pedri and gavi as CM\xe2\x80\x99s and frenkie as more of a pivot'
1445104939005526019;1633374840000;KingL10nel;6;55;False;0;0;0;0;b'@MCFCTrey What do u think about pedri trey? Do u think him and foden are on the same level'
1445103655993032715;1633374534000;HermannBarcelon;375;316;False;0;0;3;2;"b""@talkfcb_ If Xavi was here it would be no different. And coaches can't even plan properly because who is and isn't available has little to do with injuries. 'Oh, Pedri has agreed to renew' he can play. 'Oh bottleneck in the negotiations,' can't use him. It's four-dimensional chess."""
1445102705815343107;1633374308000;maestrofati;985;789;False;0;0;0;0;b'@fcboloche @pedri_prop What about the contract we signed???'
1445101773761417218;1633374086000;jorgihnos;95;103;False;0;0;1;1;b'@DOLCEVJTA NO PEDRI HELLOOOO START THE COUNT'
1445101399851872263;1633373997000;hopetholej;112;1510;False;0;0;0;1;"b""@cynicule Could be when you consider the value of Ansu, Dejong, Dembele, Pedri, Ter Stegen. Age + potential which Real doesn't have cause most of their high performing players are older. Joao, Oblak and Lemar highest for Atleti"""
1445101345317527556;1633373984000;iaanlorenzo7;18;175;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Matip \xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\nBayern: Goretzka \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Hummels \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nMilan: Tomori \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nWho\xe2\x80\x99s yours? https://t.co/VJCPySvfOr'
1445101291756212228;1633373971000;Sir_Grizou;1075;1001;False;0;0;0;0;b'@pedri_prop @gaviraesque Ironic'
1445101237976829957;1633373958000;Chief__Olotu;313;159;False;0;0;0;1;b'@DeWalle80 Pedri? Noticed for playing too many games? mtceeeeew!'
1445101235032494085;1633373957000;Sir_Grizou;1075;1001;False;0;0;0;1;"b""@gaviraesque @pedri_prop Didn't ask you to"""
1445100943784259590;1633373888000;DeWalle80;13028;10497;False;0;0;0;1;"b""@Chief__Olotu You don't have to be world class to be noticed... Europe did.\n\nDidn't Europe noticed Pedri?"""
1445100900498935809;1633373878000;desmond_sefa;37;101;False;0;0;0;0;"b""@Prot3in_Pedri @EverythingNJR10 Nobody speaks about it because he isn't in epl"""
1445099961599905795;1633373654000;iAmComputer__;21448;10351;False;0;0;0;1;b'@BigFrman @Iam_dunnex @Updateboyx Nothing is in your head except pedri and koeman'
1445098203943112708;1633373235000;ramos_9248;655;494;False;0;0;21;2;b'@ESPNFC How to improve my beloved FC Barcelona in 5 steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Make Koeman extend his deal \xf0\x9f\x93\x9d\n5. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my heart, board please don\xe2\x80\x99t let me down again.'
1445098039715061761;1633373195000;Dan53666558;5;6;False;0;0;0;1;b'@Devnity_YT @arunsj @CrazyReD112 @barca_stan10 @Barca_Buzz @rsalmurri Although I do agree with the fact that Xavi won\xe2\x80\x99t be able to kick the veterans out, saying he\xe2\x80\x99s only good coz it\xe2\x80\x99s Qatar makes little sense. If he\xe2\x80\x99s able to get those players playing like that imagine what he can do with Ansu, Pedri, Gavi, etc'
1445097953199329283;1633373175000;YoungGunsFooty;14;39;False;0;0;1;0;b'At 18 years old, Pedri has a market value of around $88 million and is definitely one of the best talents in world football. \n\n#transfermarkt | @TMuk_news | #barca\n@FCBarcelona | #footy | @LaLigaEN'
1445097713603801090;1633373118000;_Messiesque_;443;625;False;0;0;1;0;b'How to improve my beloved FC Barcelona in 6 easy steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Sell Fati \xf0\x9f\xa4\x91\n5. Make Roberto and Koeman extend their deals \xf0\x9f\x93\x9d\n6. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my don\xe2\x80\x99t let me down again, please.'
1445097358656692232;1633373033000;YoungGunsFooty;14;39;False;0;0;1;1;b'3/30 on the Young Guns U-19 2021-2022 list is..\nPedri (Barcelona) \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nThe La Masia product has cemented himself into Barca\xe2\x80\x99s first team and seems to be that long awaited replacement of iniesta. Pedri was also apart of Spanish Euro 2020 squad where he played 629 minutes. https://t.co/Xv9bdhjaoQ'
1445096020677783552;1633372714000;ankitmishra2018;4;27;False;0;0;1;0;"b""@Prot3in_Pedri @Ayotundeee @RMAOzil10 @Okeemichael @muddassirjourno That because barca doesn't deal with brazilian player's well and you can see many barca legend's qouting on that"""
1445095522839244807;1633372595000;chinekity;15068;1949;False;0;0;0;1;b'@pedri_crack1 Tout genre'
1445095443654905862;1633372576000;inees_fkl;831;276;False;0;0;0;0;b'@ib_pedri (meme pas 30ans)'
1445094706875027463;1633372401000;abhishek_vk__;295;508;False;0;0;0;1;b'@KattarCule My fav player from each team: \n\nBarcelona: Pedri\nMadrid: Isco\nCity: Foden/Rodri\nChelsea: \nLiverpool: Fabinho \nBayern: Lucas Hernandez\nUnited:  \nArsenal: Smith Rowe \nPSG: Messi \nBVB: Halaand \nJuventus: \nAtleti: Suarez , Llorente'
1445094337793101824;1633372313000;BucklyBrownn;262;98;False;1;0;0;0;b'You will be put in your place and forced to stay mate just like Verratti was. PSG president will probs go and sign Ansu Fati and Pedri for spite too. https://t.co/zVv4z6uDkR'
1445093955792773131;1633372222000;smhjaamesV2;76;190;False;0;0;1;0;"b'@070_shaheed They got Ansu &amp; Pedri waiting in the cut talking about struggle, im tryna hype up dross at N7'"
1445093405051260931;1633372090000;Alexelliison;187;474;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Vini jr \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: White \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nWest ham: Rice \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445093190420291597;1633372039000;Alexelliison;187;474;False;0;0;0;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Vini jr \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: White \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445092630602428427;1633371906000;PiirainenTomppa;276;2345;False;0;0;0;1;b'@Culer_30 @LaSenyera Defense is horrible. Busi, FDJ and Pedri are far from controlling the game. Unfortunately. I see our midfield is weak too. If we have those four guys in attack it\xe2\x80\x99s not too bad. Simply we don\xe2\x80\x99t even control the game against mid level teams.'
1445092297578778631;1633371826000;timdespaey;270;337;False;0;0;0;0;b'@Vanlenciacf It\xe2\x80\x99s way too soon to call him up for senior football. Let him first grow at club level. There\xe2\x80\x99s already too much pressure on Fati and Pedri.'
1445089881055629316;1633371250000;Oops07513150;13;41;False;0;0;4;1;b'@TotalCruyff Its funny how you say barca fans hate him while he barely plays. We all hate on koeman for not playing riqui and for overusing pedri'
1445088756604801036;1633370982000;louvre_of;6;139;False;0;0;0;0;b'@DanThomasESPN Which player would you rather have in each category             \nWorld Class \nSalah \nNeymar Jr\nDe Bruyne  \nNext generation \nPedri \nMusiala \nBellingham #ESPNFC #EXTRATIME @ESPNFC'
1445087928670097422;1633370785000;Fornals_dor;593;1091;False;0;0;4;0;b'Translation: I am the best thing since sliced bread so clear of that Pedri feller. People always say I\xe2\x80\x99m the new iniesta, which really puts me down because I don\xe2\x80\x99t even know who that guy is \n\n https://t.co/WwYf3xqxd5'
1445087557327327232;1633370696000;FpsKnights;187;73;False;0;0;1;0;b'@FutureOfRiqui @Koke6 @Pedri @sonypictures_es No idea'
1445087312292024333;1633370638000;M_Alex5;520;662;False;0;0;0;1;b'@pedri_prop Rare w'
1445086395857453061;1633370419000;maestrofati;985;789;False;0;0;0;1;b'@pedri_prop @fcboloche I defend you all the time that\xe2\x80\x99s two clowns I\xe2\x80\x99m defending'
1445086206627360768;1633370374000;thecscollector;2582;2490;False;0;0;0;0;b'French start-up, Sorare signs long-term agreement to launch Spain\xe2\x80\x99s first NFT fantasy football cards.\n\nFootball league player\xe2\x80\x99s included in the first drop: Atl\xc3\xa9tico Madrid\xe2\x80\x99s @AntoGriezmann, Real Madrid\xe2\x80\x99s @vinijr and FC Barcelona\xe2\x80\x99s @Pedri\n#nfts #crypto #nftcommunity #futbol https://t.co/9MewSXL8WA'
1445086199572488196;1633370373000;BavuEmmanuel;40;119;False;0;0;1;0;b'@Opresii Isn\xe2\x80\x99t that Pedri in the suit?'
1445086195365470210;1633370372000;maestrofati;985;789;False;0;0;0;2;b'@fcboloche @pedri_prop brother I cannot keep defending you'
1445085923557838853;1633370307000;Adepojuferanmi2;6644;6022;False;0;0;1;1;"b""@Obarooooo @TotalCruyff I think it's the other way round boss. All any Puig fan ever ask for is chance even if it's half of what pedri gets"""
1445085214758289420;1633370138000;Obarooooo;11606;8873;False;0;0;1;1;"b""@Adepojuferanmi2 @TotalCruyff You sha know I don't hate him. His stans would do anything to make Pedri look the villain. \nNa him stans I hate, no be Puig"""
1445085082910289922;1633370106000;ChachaMarquis;33;281;False;0;0;0;2;"b""@OohLalaFootball people keep hating the coaches at barca...at what point do we finally acknowledge this isn't a good squad? almost none of these guys would play regularly at another top club. de jong and maybe (but just maybe) depay are exceptions. possibly pedri. that's really it though."""
1445084846448123915;1633370050000;TheBS7Era;1357;908;False;0;0;4;1;b'@AFC_Carys I only feel for the young gunz Fati and Pedri the other ones can fuck off'
1445084784447819779;1633370035000;flex_ly;58;109;False;0;0;0;0;b'No Sterling please. Olmo is similar to Pedri, Just a bit more versatile and More agile. We need a Physical Tank in that Midfield. https://t.co/fmnCbmNsek'
1445083834882699264;1633369809000;Nathlimaof;458;161;False;0;0;1;1;b'@natralha13 @Pedri_nh0 @marcotuIioo Aff linda msm nome lkkkkkkkk'
1445081571736711168;1633369269000;A_G_R_I_A_N;3081;1234;False;0;1;1;0;b'My fav player from each team: \n\nBarcelona: pedri Ansu\nCity: Foden Kdb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Ziyech \nLiverpool: Thiago\nBayern: Kimmich Lewa\nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: modric Benze \nArsenal:  \xf0\x9f\x99\x82\nPSG: Messi ney \nBVB: Halaand Reus\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Cheisea \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nAC Milan: Ibrahimovic \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/Z7DsjUNFNJ'
1445080885804605443;1633369106000;Larry78098776;332;398;False;0;0;1;1;b'@barcacentre Will pedri score for us ?'
1445080281489215488;1633368962000;Donsinglekay;5334;5424;False;0;0;1;1;"b""@Gutsy_P I meant he's head and shoulder above Pedri"""
1445078936229138432;1633368641000;KaushikRam25;213;672;False;0;1;1;3;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Thiago \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Asensio \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nArsenal: Tierney \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: De Ligt \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nAC Milan: Ibrahimovic \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/q4qlugppWn'
1445077492147044373;1633368297000;MartyMc43405460;15;89;False;0;0;1;0;b'@drclarm @FabrizioRomano @RMCsport @ActuFoot_ Actually,  Pedri and Fati can go out for free next summer'
1445077396080807951;1633368274000;taulantg4shi;310;1114;False;0;0;6;2;b'My fav player from each team: \n\nBarcelona: Pedri\nCity: Bernardo Silva \nChelsea: Kai Havertz\nLiverpool: Trent AA\nBayern: Kimmich\nUnited: McTominay \nMadrid: Kross \nArsenal: Pepe\nPSG: MESSI \nBVB: Reus \nJuventus: Bernardeschi \n\nWho\xe2\x80\x99s yours? https://t.co/2Cpmkjs3et'
1445076376940331025;1633368031000;gentaew;2478;1796;False;3;3;84;6;b'My fav player from each team: \n\nBarcelona: De Jong/Pedri/Fati.\nCity: De Bryune \nChelsea: Kante \nLiverpool: Salah  \nBayern: Sane  \nUnited: De Gea \nMadrid: Kross. \nArsenal: Saka \nPSG: Messi \nBVB: Halaand \nJuventus: Chiesa. \n\nWho\xe2\x80\x99s yours?'
1445076240826777616;1633367998000;TheFootballInd;2125;4653;False;0;0;3;1;"b""Koeman adapts perfectly to this profile and his pulse has not trembled when he has opted for youth with the rise of kids like Pedri, Mingueza, Araujo, Nico, Gavi or Balde, plus Ansu's consolidation as a long-distance footballer, if the injuries end up respecting him."""
1445075047496884225;1633367714000;rossonerindo;79;65;False;0;0;0;0;b'Give us Pedri then. https://t.co/vymECTxgRV'
1445073954675126273;1633367453000;Okeemichael;255;1084;False;0;0;3;1;"b'@Ayotundeee @RMAOzil10 @Prot3in_Pedri @muddassirjourno All these are made up by the media.\n\nMbappe &amp; Haaland can play together and they have never thought if being rivals'"
1445073550491062278;1633367357000;Okeemichael;255;1084;False;0;0;0;0;b'@Ayotundeee @Prot3in_Pedri @RMAOzil10 @muddassirjourno Things are based on facts not logic'
1445072192325173257;1633367033000;Minato_Mag;15;164;False;0;0;1;2;"b""@FifaMobileLars @Banterlona_ESL @TheEuropeanLad Banter era sadly and busquets, alba fati, dest and pedri are better. Depay is barca's banter 6th best player."""
1445070584770031616;1633366650000;maestrofati;985;789;False;0;0;0;0;b'@pedri_prop his passes are so good, out of this world \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb'
1445069767333744647;1633366455000;maestrofati;985;789;False;0;0;0;1;b'@pedri_prop this comp is so good'
1445069745649188865;1633366450000;BG_Eternal;905;543;False;0;4;6;3;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMadrid: Kross \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Thiago Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: De gea \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nArsenal: Takehiro \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nAtleti: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nWho\xe2\x80\x99s yours?'
1445067858963320842;1633366000000;ElDragBack;333;344;False;0;0;0;1;"b""@pedri_prop I'm sponsored with Fbref uno, gotta keep the stats accurate\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1445067191838298129;1633365841000;cancelfootball;239;405;False;0;0;0;1;b'@pedri_prop You slander frenkie every day what happened lol'
1445067155880415250;1633365832000;Wolfus1492;62;327;False;0;0;0;0;"b""@PurelyFootball He's the man to catch. Personal opinion - not the old school I would be looking closely at Lewandowski, Dr Bruyne, Haaland, Chiesa and Pedri to see how their seasons unfold."""
1445066899914584072;1633365771000;mcfc_abs;167;182;False;0;0;0;0;b'De jong or pedri for sterling seems a fair trade ngl https://t.co/6xaOOfEsvY'
1445066379816755201;1633365647000;baba_zamani;205;780;False;0;0;0;1;b'@Naz_Blaugrana @ManCity @bamwine_adams @BernardoCSilva @PhilFoden Pedri is clear https://t.co/QqUSGZO7vu'
1445066129467224072;1633365587000;tobeyworld;10582;165;False;0;0;5;0;b'@Prot3in_Pedri Yeah the difference is there and it\xe2\x80\x99s way cleaner but I\xe2\x80\x99m comparing PS4/PS5 with PS3/PS4 and PS4 games legit made PS3 games feel like they came out in 2007'
1445065979956957186;1633365552000;kirswan_adrian;361;534;False;1;0;2;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Trent\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Rashford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Valverde \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/YzEsSEYw49'
1445065675253370901;1633365479000;StengsRole;112;212;False;0;0;1;0;b'@Wifighh Fati - Haaland - RW\nPedri - DM - CM\n \nYou guys could cook with a new defence/keeper'
1445065372412092417;1633365407000;LeoBerg17;15;114;False;0;0;0;0;b'@OGSicilianTakes more than a year older and i hardly class mbappe as a youngster anymore, greenwood and pedri etc are young'
1445064376277520393;1633365169000;GrayRamsey1;367;689;False;0;0;0;1;b'@Dovydas19063426 @WereBarca yea lol i just want someone who has the balls to bench pedri'
1445060889913274374;1633364338000;Stanely_Hhonyin;1655;2233;False;0;0;0;0;"b""I'm seeing a lot of Pedri in Verrati\xf0\x9f\x98\xad https://t.co/KHQfEclJZf"""
1445059795153670150;1633364077000;B_Arjuun;938;285;False;0;0;2;1;b'My fav player from each team: \n\nBarcelona: Pedri \nCity: KBD\nChelsea: kante\nLiverpool: Van Dijk, Mane\nBayern: A Davies \nUnited: Pogba\nMadrid: tony Kroos\nArsenal: Saka\nPSG: Messi \nBVB: Halaand \nJuventus: Dybala\n\nWho\xe2\x80\x99s yours? https://t.co/cnlzK1d7dr'
1445059749649608705;1633364066000;ankitmishra2018;4;27;False;0;0;1;1;"b""@Ayotundeee @RMAOzil10 @Okeemichael @Prot3in_Pedri @muddassirjourno Puskas and di Stefano both played together and both were fantastic same goes for rivaldo and Ronaldo at barca , butrangueno and hugo Sanchez and many more so it's not a Problem \xf0\x9f\x91\x8d"""
1445059555839332357;1633364020000;Mohamed150491;9;116;False;0;0;1;1;"b""@RMAOzil10 @Prot3in_Pedri @muddassirjourno Benzema is not leaving next year with the season he is having. If you get Halaand next year, then you will have both + Mbappe &amp; one of benzema or Halaand will start from the bench. That won't happen. Stop living in dreams and think realisticlly for a second."""
1445059437018980358;1633363992000;iismvil;22;202;False;0;0;0;0;b'@Pedri_FCB__ They only won one trophy that season'
1445057581001498631;1633363549000;xaviiesta;281;369;False;0;0;1;0;b'My new fav pedri pic \xf0\x9f\x92\x9c crying the quality is so clear thank you @_BeFoot https://t.co/6OcVEBLJxX'
1445055721490591754;1633363106000;octavioirving2;3473;2388;False;0;0;1;0;b'@ultraKelevra @mondoir Thanks for share Pedri! \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4'
1445055229641248785;1633362989000;RzExplainsAll;895;765;False;0;0;0;0;b'Will Barcelona be able to keep pedri Dembele and fati?? They all need new deals with no money to spend'
1445054906226786304;1633362912000;UtdNanu;164;450;False;0;0;0;1;b'Barcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nLiverpool: AOC \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Rashford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nArsenal: Lokonga  \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nPSG: Herrera \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nPS: Like\xe2\x9d\x8c best player. This is a current list. https://t.co/HVjXgSjMWS'
1445052304466587656;1633362291000;Ayotundeee;607;1468;False;0;0;0;1;"b""@RMAOzil10 @Okeemichael @Prot3in_Pedri @muddassirjourno Yeah true, let's see how it goes next season but I highly doubt they'll want to be teammates, one will have to sacrifice personal glory which none will be willing to do"""
1445051650046038019;1633362135000;amiigosena;208;490;False;0;0;1;0;b'Oh, Jude?\nBetter than Pedri in my books https://t.co/VfFykcS3vP'
