id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456664222406938633;1636130788000;ManUtd2345;226;564;False;0;0;2;1;b'@UTD_Decaf Currently:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa gnabry \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 varane \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac osimhen\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa tielemans \n\nAll time:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa matthaus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 maradona\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 platini/cantona\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 iniesta\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac okocha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa hazard'
1456663270832721928;1636130561000;Daniel_L_t;951;437;False;0;0;1;1;b'@c0p110 @Utd_Luckzy @XDVXYC10 @Prot3in_Pedri @Valv3rdeGOAT I should keep screenshots of dumb tweets just prove a fact ,lmao'
1456662500469100545;1636130378000;NationalFNC;388;993;False;0;0;0;0;b'@433 That must be Pedri instead of De Jong.'
1456661544830341127;1636130150000;Kaniska_;403;337;False;0;0;0;0;b'I like Greenwood and Pedri as well but only one player from each country so...'
1456661457475616773;1636130129000;Bigmanno9;1150;1225;False;0;0;0;2;b'@Elano_LCHM @NahlawiIssam @Pedri_propV2 @Gambino_LFC Someone been at their mums alcohol.'
1456661317528469506;1636130096000;yinkaremy;252;262;False;0;0;0;0;"b'One of the good news coming from Bracelona in recent time; \n\n- Pedri\n- Ansu\n- Xavi \n- still counting https://t.co/z5tGLuTkNu'"
1456661236008030215;1636130076000;EthanFromOnline;1284;838;False;0;0;3;1;"b""I do wonder if it'd be wiser for him to wait, meet 3 years down the road when Pedri, Ansu et al are in their 20s, when the financial cloud hanging over the club eases, after a manager who aggressively pushes the club in the right direction...\n\nMaybe a better recipe for success."""
1456660916368519170;1636130000000;Bxii_Culer;1718;2071;False;0;0;0;0;b'@Pedri_propV2 @Pedri_lad wtf? i swear i followed you'
1456660646158913550;1636129936000;Pedri__prop;512;338;False;0;0;1;1;"b""@Bxii_Culer @Pedri_lad I already follow you , you don't even follow me ?"""
1456660014773547018;1636129785000;Idris7_;659;760;False;0;0;1;1;b'@Football_FV @Fraudiesta___ Only Busi Pedri and FDJ. What makes Coutinho better suited to us as a midfielder than Puig?\n\nWhere do you think his best position would be btw?'
1456659944921513986;1636129768000;ElensarProd;310;775;False;0;0;1;1;b'@claytsfm Tried a Barcelona save aswell. Sold Dembele, Griezmann and Busquets for pennies to decrease the wage bill, somehow won the LaLiga the first season while developing youngsters (Araujo, Gavi, Pedri, Fati, Dest, Demir etc.)\n\nDebt decreased to 750m by the start of the second year'
1456659403382435853;1636129639000;Bxii_Culer;1718;2071;False;0;0;1;1;"b""@Pedri_lad fb if pedri is winning the ballon d'or"""
1456658221574152199;1636129358000;aryan10ii;782;288;False;0;0;2;0;"b""@TrentCule He's not wrong altogether tho, I'd start Nico Frenkie Pedri as our midfield rn, Riqui has to work hard, he has immense competition with Gavi as well, who has already impressed in some big games, also for NT"""
1456658166859505669;1636129345000;fcbManii;1723;723;False;0;0;0;1;"b""@fcbtreyy Frenkie, Nico, gavi, pedri all ahead of him atm lol. Let's see"""
1456657677119942656;1636129228000;TheSportsguym;0;23;False;0;0;0;1;b'@Prot3in_Pedri @ShaunCrasta @Bro6199 @lapulgafreak How can he not rely on the best player of all time?'
1456657517921153025;1636129190000;SnufflyCule;1357;1400;False;0;0;5;1;b'@Pedri_propV2 didn\xe2\x80\x99t ask'
1456657189641273350;1636129112000;trentatrb;909;2445;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa-Wirtz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7-Lautaro\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf-Trent\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9-Jota\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7-Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6-Pedri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac-Oshimen\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7-Coutinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa-Thorgan Hazard https://t.co/NxpirL6rT0'
1456657101892227073;1636129091000;sellTerLaden;777;676;False;0;0;2;0;b'@FrenkieSZN12 Wirtz\nPessi\nFoden\nnot Pendu\xf0\x9f\x98\xb9 Bernardo Silva\nDembele\nPedri\nFrenkie\nAntony\nIdk probably Hazard when he was still at Chelsea or Jeremy Doku'
1456656815047970817;1636129022000;smoelle;1619;246;False;0;0;1;0;b'\xe2\x80\x9cEven allowing for having the likes of Pedri, Gavi, Ansu Fati, Frenkie de Jong and Martin Braithwaite to call on, Barcelona have a long road back to the top.\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/liDlDyVYqM'
1456656712241319940;1636128998000;the6role;642;912;False;0;0;0;0;b'@Maurice899 Pedri release clause\xf0\x9f\x94\x9c'
1456656299517636614;1636128899000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_propV2 @KshitijCule This is why pedri deserves golden boy'
1456656155195760641;1636128865000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_propV2 @KshitijCule Next ratio'
1456655687006793734;1636128753000;KvngTozin;951;1526;False;0;0;0;0;"b""@cesc4official Modern day players don't understand what it means to play football\nIt's almost too easy to play now\nStandards are lower\nE.G\nPedri shouldn't be in a Barca shirt\nMaguire shouldn't be in a UTD shirt\nVazquez shouldn't be in a Madrid shirt etc"""
1456655184520691714;1636128633000;HassanLFC123;1064;1410;False;0;0;2;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa muller \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 the goat\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 jota\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 pedri \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac ndidi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa kdb https://t.co/mgg8UbBBfP'
1456654853367754752;1636128555000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri_propV2 hes a social experiment'
1456654562597785605;1636128485000;hotsoccer5;60;169;False;0;0;0;0;b'Xavi is going to do brilliantly at Barca. The respect he will have from his players, his tactics\xe2\x80\xa6 I\xe2\x80\x99m sure he will handle the youth the Barca way. Exciting times ahead for the Blaugrana!\nGavi and Pedri must be thrilled'
1456654411544027145;1636128449000;ErichReformed;278;496;False;0;0;1;1;b'@nachiniesta Yeah but I didn\xe2\x80\x99t see him getting above in form Gavi or FDJ or Pedri.'
1456654255759106055;1636128412000;frenkie_ani;232;280;False;0;0;1;0;b'@KshitijCule @Pedri_propV2 How\xe2\x80\x99s this app free\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1456654197424799745;1636128398000;c0p110;162;2394;False;0;0;0;1;b'@Daniel_L_t @Utd_Luckzy @XDVXYC10 @Prot3in_Pedri @Valv3rdeGOAT Show'
1456654020572065794;1636128356000;jurgenflop2k20;32;109;False;0;0;0;1;b'@TheFootballInd You must be happy mate , finally someone who will select puig. Still he has Nico gavi pedri\xe2\x80\xa6.'
1456653660361052168;1636128270000;pod_kev;16;1;False;0;0;1;1;"b""@TheGodlessKaise @CCLFC2022 @KIopptinho Like Jota ? Elliott didn't take 5 years, neither did Trent or sterling back in the day. Look at United with Rashford and Greenwood, Musiala is playing for Bayern, Fati and Pedri were starters within the season. Bellingham and Sancho became regulars at Dortmund too."""
1456653617079808002;1636128260000;nachiniesta;373;416;False;0;0;1;1;b'@ErichReformed So good. \nYour midfield should be looking fine though right? Pedri, Gavi, Frenkie, Riqui, Nico, probably only need 1 player or you can even promote from the B team'
1456652857080303616;1636128079000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri_propV2 nah gotta keep at least one player das better than pedrass on the avi'
1456652532470538240;1636128001000;StealthyAssassn;392;629;False;1;0;1;0;b'LIVERPOOL LEGACY | PART 15 | PEDRI IS A BIT GOOD!! | @FootballManager #FM22\n\nhttps://t.co/yKwFDAuR0L https://t.co/G4hDiYOuqs'
1456652506558132226;1636127995000;ElDragBack;333;344;False;0;0;1;1;"b""@Pedri_propV2 might just edit out busi's face and add trent https://t.co/moB6gchRFc"""
1456652414472306695;1636127973000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri_propV2 Nabbed'
1456652257093578753;1636127936000;brilliantbusi;31579;452;False;0;0;1;1;b'@Pedri_propV2 Allow it, Xavi is coming home. We won\xe2\x80\x99t be Al Sadd anymore.'
1456652158091231238;1636127912000;maestrofati;985;789;False;0;0;0;1;b'@Pedri_propV2 You do not appreciate my humor and intelligence!!!\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
1456651928201531392;1636127857000;HanzalaYousfani;525;712;False;0;0;0;0;b'@brilliantbusi @Pedri_propV2 Haha you got my follow g\xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
1456651652706955264;1636127791000;brilliantbusi;31579;452;False;0;0;2;2;b'@Pedri_propV2 I think you\xe2\x80\x99re all Sadd cause of this joke. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456651589087899650;1636127776000;HanzalaYousfani;525;712;False;0;0;0;0;b'@Pedri_propV2 Recent'
1456651547463483400;1636127766000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_propV2 I think the al saad players are all sad because chavi is leaving'
1456651470846062593;1636127748000;maestrofati;985;789;False;0;0;1;1;b'@Pedri_propV2 my joke is quality you are just hating'
1456651270438146058;1636127700000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri_propV2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad rt mf'
1456651270073327623;1636127700000;fcbaamir;345;332;False;0;0;0;1;b'@Pedri_propV2 al sadd players were crying because they were al sad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1456650851267739656;1636127600000;_Messiesque_;445;626;False;0;0;2;1;"b""@Pedri_propV2 @BreathePedri He's a honest pedri fan"""
1456650791989694466;1636127586000;Ahmed13_FCB;352;256;False;0;0;1;1;b'@Pedri_propV2 De Jong is our best midfileder\nShootinho is a fraud'
1456650601207578629;1636127541000;Ahmed13_FCB;352;256;False;0;0;0;1;b'@Pedri_propV2 Rare L'
1456650586720509952;1636127537000;Pedri__prop;512;338;False;0;0;0;2;b'@BreathePedri Bro you rep Pedri wtf'
1456650078328803329;1636127416000;ElDragBack;333;344;False;0;0;1;0;"b""@Pedri_propV2 can't see pedri wdym"""
1456649875647520778;1636127368000;fcbaamir;345;332;False;0;0;0;1;b'@Pedri_propV2 stop tr0lling g'
1456649596331954181;1636127301000;DemirSzn2021;550;769;False;0;1;53;2;"b""@ReshadRahman_ @RiquiPuig Pooch won't get any playing time ahead if Nico Gavi Pedri and FDJ looool"""
1456649538660409354;1636127287000;CzopNoah;2;16;False;0;0;0;0;b'@Prot3in_Pedri @brndxq @trvisXX Stfu'
1456649299131965444;1636127230000;allenselva24;580;1544;False;0;0;1;1;b'Name your favourite player from each of these countries: Mine\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: Lionel Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf: Phil Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9:Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7: kante \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6: Pedri ( difficult tbh) \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1: Frenkie De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7:ney\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa:kdb https://t.co/bSoPfgzH7g'
1456649283868966919;1636127227000;booskafrancais;401;297;False;0;0;0;0;b'@Pedri_sznn @Midmhz On t\xe2\x80\x99aime trop'
1456649042520334345;1636127169000;ahmedjamah41;382;325;False;0;0;0;1;b'@zeniusboy They got nice building blocks in Ansu Fati, Gavi, Pedri, Dest and De Jong. If they\xe2\x80\x99re smart about it then it won\xe2\x80\x99t be as long as you think'
1456648415555719174;1636127020000;maestrofati;985;789;False;0;0;0;1;b'@Pedri_propV2 What'
1456647902474866690;1636126897000;RonaldinhoG6;183;455;False;0;0;0;0;b'Vote Messi, Alexia, Emi Martinez and Pedri.\nYou can vote Everyday, it counts as a new vote.\n https://t.co/xD7maGIzcb'
1456647782450794499;1636126869000;pod_kev;16;1;False;0;0;2;2;"b""@TheGodlessKaise @CCLFC2022 @KIopptinho You're showing what is about, money not depth. If some unknown Fati/Pedri/Bellingham were to be promoted you'd complain too, hell people mocked the idea of Elliott being depth last summer because he didn't cost 30M."""
1456647740134510594;1636126859000;AmineGouiri10;1159;1417;False;1;13;123;36;b'Name your favourite player from each of these countries: Mine\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: Leroy Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: Lionel Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf: Phil Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9:Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7: Ousmane Dembele \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6: Pedri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1: Frenkie De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7:Antony\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa:Leandro Trossard'
1456647571426975744;1636126818000;bloweh1z;158;1330;False;0;0;0;0;b'@_owurakuampofo @Joy997FM Pedri Played for Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @euros'
1456647341218439170;1636126764000;Kulz83;240;4944;False;0;0;3;0;b'@FabrizioRomano Tears in his eyes - wow he build some relationship with them - Xavi was one of my fave midfielders of all time - hope he has Wonderful Success at Barcelona - Ansu Gavi Pedri - some real Positives to look forward too under his Guidance #FCBarcelona #XaviBack #FCB'
1456647037706031112;1636126691000;kloppsicles;1817;1821;False;0;0;0;0;b'@Elano_LCHM @NahlawiIssam @Pedri_propV2 @Gambino_LFC If you take any manager list and put Pep at the top and Klopp less than 10th than you\xe2\x80\x99re talking shite. You\xe2\x80\x99re so obviously wrong. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456646224015249415;1636126497000;Elano_LCHM;449;641;False;0;0;1;1;"b""@kloppsicles @NahlawiIssam @Pedri_propV2 @Gambino_LFC Klopp is top 3 in the world, he's not top 10 of all time is what I said."""
1456646063847260162;1636126459000;kloppsicles;1817;1821;False;0;0;0;1;b'@NahlawiIssam @Elano_LCHM @Pedri_propV2 @Gambino_LFC I don\xe2\x80\x99t think you can say Pep has failed, but then again, you\xe2\x80\x99re responding to someone who thinks Klopp\xe2\x80\x99s not even top ten managers in the world. Lol. What a silly thread this has become.'
1456645976618381312;1636126438000;Elano_LCHM;449;641;False;0;0;1;0;"b""@NahlawiIssam @Pedri_propV2 @Gambino_LFC Pep hasn't failed at City, he wins 3 league titles in like 5 years. He's class"""
1456645848222212102;1636126408000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri_propV2 midri_ flop search'
1456645752197984264;1636126385000;Elano_LCHM;449;641;False;0;0;0;0;b'@NahlawiIssam @AK_LFC_ @Pedri_propV2 @Gambino_LFC Pep revolutionised football, I rate Klopp top 3 in the world but comparing him to Pep is weird. Pep is seen as top3 coaches OAT and Klopp is not in that convo'
1456645410819297282;1636126303000;viral_x4;157;129;False;0;0;1;0;b'@FabrizioRomano Better than pedri and sancho'
1456644678951051265;1636126129000;FedeTheGoat_;59;100;False;0;0;0;1;b'@Pedri_propV2 @VaIverde_ grass'
1456644498507898888;1636126086000;ParzivalNwa;118;169;False;0;0;0;0;b'@garyvee Who\xe2\x80\x99s the next big one?  Pedri?  Moukoko?'
1456644495798308868;1636126085000;brunostejskal1;731;716;False;0;0;1;0;b'@xaviGoatFC @Pedri_propV2 I just block these people.'
1456644366869561348;1636126054000;SiempreBarca27;664;615;False;0;0;1;1;b'@Pedri_propV2 Very much!'
1456644356065140742;1636126052000;dubpression;491;643;False;0;0;3;1;b'@Pedri_propV2 Rap15t search https://t.co/CBufy5WBeH'
1456644254768541703;1636126028000;NahIssa67;368;382;False;0;0;1;1;b'@Elano_LCHM @AK_LFC_ @Pedri_propV2 @Gambino_LFC Yes yes Barca was an average team , similar to Mainz with klopp \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456644198032158724;1636126014000;brunostejskal1;731;716;False;0;0;1;2;"b""@xaviGoatFC @Pedri_propV2 They treat it like it's a normal thing or even something good. Insane."""
1456644173210193937;1636126008000;Tkneymar12;905;803;False;0;0;0;0;b'@Pedri_propV2 where?'
1456644152733716486;1636126003000;M_Alex5;520;662;False;0;0;0;1;b'@Pedri_propV2 Average ypt+Fb'
1456644124564725765;1636125997000;NahIssa67;368;382;False;0;0;29;2;b'@Elano_LCHM @AK_LFC_ @Pedri_propV2 @Gambino_LFC I\xe2\x80\x99ll show u Liverpool\xe2\x80\x99s \xf0\x9f\x98\xad https://t.co/io83DR0Btb'
1456644115223941127;1636125994000;Kimmichdowski;1104;852;False;0;0;8;0;b'@Pedri_propV2 Fair play\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1456643994310619148;1636125966000;Elano_LCHM;449;641;False;0;0;0;1;"b""@NahlawiIssam @AK_LFC_ @Pedri_propV2 @Gambino_LFC Pep revolutionised Barcelona and it wasn't a super team before he came, he also made Man City relevant."""
1456643923498127365;1636125949000;Daniel_L_t;951;437;False;0;0;0;1;"b""@c0p110 @Utd_Luckzy @XDVXYC10 @Prot3in_Pedri @Valv3rdeGOAT Yeah because u prolly haven't seen from ur fanbase."""
1456643911858868224;1636125946000;xaviGoatFC;819;796;False;0;0;2;2;"b""@Pedri_propV2 Homophobia on this app in unreal, they don't even try to hide it lol"""
1456643860302639107;1636125934000;NahIssa67;368;382;False;0;0;0;1;b'@Elano_LCHM @AK_LFC_ @Pedri_propV2 @Gambino_LFC So he needed a state funded super team to hover up the trophies but couldn\xe2\x80\x99t get the big one? The main one? Like I said. Time will be very kind when Brendan Rogers does what pep couldn\xe2\x80\x99t'
1456643849514741768;1636125931000;maestrofati;985;789;False;0;0;1;0;b'@Pedri_propV2 Agreed'
1456643803541016579;1636125920000;Tkneymar12;905;803;False;0;0;0;1;b'@Pedri_propV2 i dont see rasicist or sexist tweets tbh'
1456643790001877001;1636125917000;Elano_LCHM;449;641;False;0;0;1;1;b'@NahlawiIssam @AK_LFC_ @Pedri_propV2 @Gambino_LFC Show me a Flopp sextuple'
1456643418621370373;1636125828000;FedeTheGoat_;59;100;False;0;0;0;1;b'@Pedri_propV2 @VaIverde_ weirdos* no \xe2\x80\x9c \xe2\x80\x98 \xe2\x80\x9c'
1456643358126972931;1636125814000;NahIssa67;368;382;False;0;1;19;1;b'@AK_LFC_ @Elano_LCHM @Pedri_propV2 @Gambino_LFC It\xe2\x80\x99s fine he\xe2\x80\x99s upset Brendan Rogers will make a career out of lifting the cl with city after pep leaves. Same in Bayern. It took the other guy a year to pick up all 6 ....'
1456643153830813709;1636125765000;NahIssa67;368;382;False;0;0;0;2;b'@Elano_LCHM @Pedri_propV2 @Gambino_LFC And yet klopp destroyed peps bets chance at winning a cl without Messi a couple years ago, when he assembled the centurions and klopp made a joke of them. History will be very kind when pep ultimately fails in Bayern and city. Rogers gonna lift them the cl after pep \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456643086357090309;1636125749000;AK_LFC_;204;251;False;0;0;22;2;"b""@Elano_LCHM @NahlawiIssam @Pedri_propV2 @Gambino_LFC When has pep ever over achieved? He's failed to win a CL at Bayern and at CIty."""
1456642917267877893;1636125709000;c0p110;162;2394;False;0;0;0;1;"b""@Daniel_L_t @Utd_Luckzy @XDVXYC10 @Prot3in_Pedri @Valv3rdeGOAT That's peak dumbness"""
1456642836514983942;1636125689000;FedeTheGoat_;59;100;False;0;0;0;1;b'@Pedri_propV2 @VaIverde_ i laughed'
1456642773428363276;1636125674000;Elano_LCHM;449;641;False;0;1;6;4;"b""@NahlawiIssam @Pedri_propV2 @Gambino_LFC The context is that the better manager (pep) got better jobs and won more trophies. Pep is the best manager of all time and Klopp isn't top 10"""
1456642290005467139;1636125559000;BobElegante3;1474;1120;False;0;0;0;0;b'@Pedri_propV2 Fb then'
1456642263816159233;1636125553000;PaBARCA02;380;537;False;0;0;1;1;"b""@FpsKnights So true man I was hoping to see Messi and Pedri lifting the Ballon d'Or and the golden ball in a fully packed camp nou \xf0\x9f\x98\xa9"""
1456642177157713922;1636125532000;OsipovBen;53;380;False;0;0;0;0;b'@Denryue @Prot3in_Pedri @grindingofteeth @cactus__flower_ So he should say \xe2\x80\x9cmy wife sucks and I do everything for her\xe2\x80\x9d?'
1456642085759582216;1636125511000;SiempreBarca27;664;615;False;0;0;2;0;b'@Pedri_propV2 Poseidon shall take him to the depths of ocean!'
1456641512901681168;1636125374000;BarcaJake1;1482;1204;False;0;0;1;1;b'@Pedri_propV2 I agree'
1456641106620268549;1636125277000;TheLosVikingos;85;167;False;0;0;1;0;b'@Fuckthewxrld_ @PiqueEra3 @MadridXtra Gavi, Pedri all the new lamasia kids.'
1456641091697061891;1636125274000;Lowfields_socio;36;152;False;0;0;0;0;b'@samuelmarsden @elperiodico How much do Leeds pay Bielsa? 10m a season? ..... but net worth of players such as Phillips, Raphinha, Meslier, Struijk worth considerably more because of MB. I think Xavi, if given time, will be great for Pedri, Nico, Gavi etc.'
1456640854119096320;1636125217000;__XhIz;103;317;False;0;0;0;1;b'@Pedri_propV2 Oyarzabal will not see heaven'
1456640810343038981;1636125206000;__elclasic;599;725;False;0;0;1;1;b'@Pedri_propV2 Rest'
1456640783604400129;1636125200000;BarcaJake1;1482;1204;False;0;0;0;1;b'@Pedri_propV2 Yup. If he\xe2\x80\x99s real he will do so'
1456639448704294925;1636124882000;doodwendoski;12;55;False;0;0;0;2;b'@Erik02011 @GaryFcbsam @lexmclean @BBCSport Koemans tactics that he has learned is outdated and used by everybody. Xavi might have learnt tiki taka, thus playing an integral role in this tactical masterpiece, will probably enforce this with the players he has like Jong , pedri and an experienced busquets who has done this'
1456639328575049728;1636124853000;footnut;1097;437;False;0;0;2;0;"b""@Pedri_propV2 Mainz' first ever promotion but okay\xf0\x9f\x91\x8d"""
1456639035737268225;1636124783000;dubpression;491;643;False;0;0;0;1;b'@Pedri_propV2 Reported \xf0\x9f\x91\x8d'
1456639008209993738;1636124777000;MisterCuler;765;2892;False;0;0;1;0;"b""@AbdallaFSuliman @DKostanjsak I don't find it profitable enough ..\n\nGavi and Pedri and Puig pairs can do more alone and in duo than FDJ.."""
1456638995803385866;1636124774000;cheikhtidianeY;998;1611;False;0;0;0;0;b'Golden Boy Pedri \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iQqttSsfgU'
1456638401709477894;1636124632000;M_Alex5;520;662;False;0;0;0;1;b'@Pedri_propV2 @NiyorATM -Employs midri'
1456637500999487497;1636124417000;brunostejskal1;731;716;False;0;0;0;0;b'@Pedri_propV2 @FrenkieFlair @ronaldaraujo02 Bodied'
1456637466409119747;1636124409000;NahIssa67;368;382;False;0;0;41;1;b'@Pedri_propV2 @Gambino_LFC Well not really, u do understand life is about context and situation, hence the point.'
1456637039122735108;1636124307000;PauIPog;7;33;False;0;0;1;1;b'@Pedri_propV2 @Gambino_LFC Big boys are talking g, stick to Benfica and them man.'
1456636716484288515;1636124230000;NahIssa67;368;382;False;0;0;87;2;b'@Pedri_propV2 @Gambino_LFC Would\xe2\x80\x99ve what? Won a cl and a prem and made ur club irrelevant? U acting like he has no legacy\xf0\x9f\x98\xad'
1456636205387374601;1636124109000;Bxii_Culer;1718;2071;False;0;0;1;1;"b""@NiyorATM it's between him and pedri"""
1456635237723561986;1636123878000;RMAPRATI5H_;46;178;False;0;0;54;0;b'@Peak_Jr446 @Pedri_propV2 @ElPistolzero *stupid and jobless'
1456635031112323079;1636123829000;JoeToulan;134;68;False;0;0;1;1;b'Did Pedri die or something during the three weeks that I\xe2\x80\x99ve been away for? When is he coming back?'
1456634757354188809;1636123763000;Peak_Jr446;2381;935;False;0;0;11;1;"b""@RMAPRATI5H_ @Pedri_propV2 @ElPistolzero Why ? People can't be honest anymore ??"""
1456634591826038784;1636123724000;KarabeloKgaudi_;627;281;False;0;1;1;2;"b'Pedri, FDJ, Gavi &amp; Nico are gonna be coached by the midfield maestro himself, mxm abekho ready ! \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'"
1456634526185123850;1636123708000;RMAPRATI5H_;46;178;False;0;0;27;1;b'@Peak_Jr446 @Pedri_propV2 @ElPistolzero Honest fan in 2021\xf0\x9f\x98\xad'
1456633689392107521;1636123509000;Itwas1899;683;1401;False;0;0;2;0;b'@Pedri_propV2 @Fraudiesta__ @Fraudiesta___ unblock this troll'
