id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461830321805180935;1637362482000;BarcaTimes;246646;156;False;25;8;899;1;b'\xf0\x9f\x8e\x99[ @ellarguero ] | Joan Laporta: \xe2\x80\x9cPedri doesn\xe2\x80\x99t have a relapse, just the doctors don\xe2\x80\x99t want to rush. These wounds take patience and time to heal.\xe2\x80\x9d #FCBlive'
1461829847169306632;1637362369000;totalnjr;3171;776;False;0;0;0;0;"b""@Mythfielder You don't rate Pedri ?? https://t.co/opo1QzkIKP"""
1461829751983812622;1637362347000;Shlugassi;3887;371;False;3;0;31;0;"b""Joan Laporta: \xe2\x80\x9cPedri doesn't have a relapse, just the doctors don't want to rush. These wounds take patience and time to heal.\xe2\x80\x9d (@QueThiJugues) #FCBlive"""
1461829350290907136;1637362251000;Champions420;24;190;False;0;0;0;0;b'@RollStns @BarcaUniversal @esport3 Not perfectly Pedri better vision and through passes'
1461829304178909190;1637362240000;ReshadRahman_;222975;932;False;235;38;4793;41;"b""Joan Laporta told SER: \xe2\x80\x9cPedri hasn\xe2\x80\x99t suffered a relapse, it's just that the doctors believe things shouldn\xe2\x80\x99t be rushed with him. We don't want to force his recovery, these injuries require patience &amp; time to heal\xe2\x80\x9d #FCB \xf0\x9f\x9a\x91"""
1461828857418469383;1637362133000;JackMac98_;558;914;False;0;0;0;0;b'Gavi Nico n Pedri in midfield not a single team in world football touches them'
1461827803683475462;1637361882000;ErichReformed;278;496;False;0;0;1;1;"b""@Sabir_Scrip Yeah, I needed a more balanced midfielder and brought him in. May not be the best replacement but I am sure Pedri, Gavi and Nico can take over for De Jong. Not to mention I've got plenty of technically gifted talents coming through La Masia too."""
1461827796645388290;1637361880000;subzero_entaben;1843;1905;False;2;0;3;0;b'Hey music lovers Heres a new tape \n\nhttps://t.co/3lz8Bo8aAU\n\n#koeman #PodcastAndChill #Lewandowski #pedri\n#SouljaBoy'
1461826944249602064;1637361677000;haf__ma;1283;1148;False;0;0;0;0;b'@Pedri_sznn Tkt trkl'
1461826793405620226;1637361641000;laminKa33295837;49;187;False;0;0;0;2;b'@JSedid @MobBarley102 @ReshadRahmin_ @Romain_Molina Taking over when no one wanted to come, getting rid of suarez,raktic and vidal. Giving chances to young players such as illiax, Pedri, gavi, Nico, balde, mingueza. In two years, he spent 20 millions on transfer, has one of the worst defense and a team full of deadwoods.'
1461826728595234824;1637361626000;LucidFCB;127;179;False;0;0;0;1;b'@Pedri_FCB__ wont bang, one piece juice is insane on this app you finna get cooked'
1461825196382461958;1637361260000;PinenkaCards;204;92;False;0;0;1;1;b'@RicEllis85 In a month or so Pedri will likely add the Golden Boy award to his Young Player of the Tournament at the euros. \n\nAre we even convinced it should be called the Jude class right now? \xf0\x9f\x91\x80'
1461824800599552005;1637361166000;AbdoBanor;186;761;False;0;0;1;1;b'@Krish7577 @NiyorATM cry pedri is generational'
1461824708555558915;1637361144000;MVN_2society;632;223;False;0;0;0;0;b'@Pedri_sznn Mort\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461823524516114432;1637360862000;FCBHuss;669;1462;False;0;0;1;0;b'@NiyorATM @PedriVision2 Pedri is my life. I live, I breathe, I eat, and I sleep Pedri. Whenever I have a bad day, Pedri is there to cheer me up. When the day comes that I have to give my life in order for Pedri to keep living, I will gladly embrace it, I am more than ready. I love you, Pedri.'
1461822508643061767;1637360620000;Tom72ii;2692;425;False;0;0;2;0;b'If true, surely they won\xe2\x80\x99t say no. They\xe2\x80\x99re skint and also have a few options in midfield anyways - Pedri and Gaxi etc https://t.co/vYVJkkicxA'
1461822083403587598;1637360518000;Krish7577;21;35;False;0;0;1;1;b'@AbdoBanor @NiyorATM \xe2\x80\x9cPelix\xe2\x80\x9d has a golden boy award Pedri is just an appearance merchant'
1461821867631722504;1637360467000;KelvinObed4;1440;1276;False;0;0;0;1;b'@Swagzdaking @jock_bail @SamuelObiora_ @Unclegold1 And that was all we heard of pjanic, Pedri gained prominence against Juventus away in Turin and that was it!!'
1461820711203397639;1637360191000;EDBculer;1059;371;False;0;0;1;2;b'this proves I actually watch football for having Pedri in that list before all the hype started \xe2\x9c\x8d\xf0\x9f\x8f\xbb https://t.co/chBfr4k84f'
1461820245933531147;1637360080000;ampofo__;1098;850;False;0;0;0;1;b'@PedriVision2 No way you\xe2\x80\x99re eating pedri \xf0\x9f\x98\xae\xf0\x9f\x98\xae'
1461820161925816330;1637360060000;Gabi21114796;0;12;False;0;0;0;0;b'@barcacentre What about Pedri ?'
1461820090261905410;1637360043000;gundakk__;115;227;False;0;1;2;1;b'Koeman literally ruined Pedri\xe2\x80\x99s year because of unnecessary hate'
1461819016540917764;1637359787000;SergioRamosMota;147;494;False;0;0;0;0;b'@UrLocalBarcaFan Tbh bro he injured Pedri, he need to leave on loan'
1461818868746407938;1637359752000;AlCule5;1380;1279;False;0;0;6;0;b'Moanman did him a favor and Pedri was built different. \xf0\x9f\x99\x82 https://t.co/n42Vc5qjDu'
1461818639737364486;1637359697000;moharmcf_;681;1033;False;0;0;1;1;"b""@PedriVision2 Won't make Pedri good at football"""
1461818587279249419;1637359685000;AustinAnadu__;1555;811;False;1;0;2;1;b'Pedri FC were the ones selecting him for the games? https://t.co/sbSbTIGWxQ'
1461818542886641665;1637359674000;CraigRob914;336;467;False;0;0;3;0;b'5 Topps UEFA Japan boxes, parallels average about 3-4 per box.\n\nPedri the biggest hit at /75. https://t.co/PQNkSdk34s'
1461818494769635337;1637359663000;KelvinObed4;1440;1276;False;0;0;0;1;"b""@Swagzdaking @jock_bail @SamuelObiora_ @Unclegold1 Moriba didn't bench Pedri, he started playing when the fatigue was telling on Pedri that was when koeman started to bring him on instead of Puig, Pjanic and Coutinho..\n\nAnd you know why he brought on Moriba who doesn't offer anything technically just to make sure Puig didn't play"""
1461817992434573314;1637359543000;KelvinObed4;1440;1276;False;0;0;0;1;"b""@jock_bail @Swagzdaking @Unclegold1 Exactly man even with how good and important Neymar was for us, he had to rest! But here with Pedri we even have Midfielder that can give more than he gives yet koeman didn't rest him."""
1461817648149417986;1637359461000;KelvinObed4;1440;1276;False;0;0;0;1;"b""@Swagzdaking @jock_bail @SamuelObiora_ @Unclegold1 ND why should an injured player be playing, why can't you ask yourself this question man. \nIt's not even an agenda, if koeman managed Pedri well, we would still be enjoying him right now."""
1461817542440280074;1637359436000;Capricorn_SXM;42;62;False;0;0;0;1;"b""\xe2\x9a\xa0\xef\xb8\x8f \xf0\x9f\x98\xb1 71 games a season \xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x86\x98\xef\xb8\x8f\xf0\x9f\x98\xad\nI'm just saying...\xf0\x9f\x98\x94\n\n#Pedri | #FCBarcelona | #FCBlive https://t.co/O1mYaQ9YIB"""
1461816789956919296;1637359256000;Quotesad8Sad;6;72;False;0;0;0;0;b'Pedri has suffered a relapse and may be out for another month. https://t.co/CauLRuTc4D'
1461816780377235457;1637359254000;LeaderTakes;1075;453;False;0;0;0;0;b'@Mythfielder Slandering pedri disappointed in you https://t.co/c1kOgXXQm5'
1461816612424761349;1637359214000;jock_bail;1846;2275;False;0;0;0;1;b'@Swagzdaking @KelvinObed4 @SamuelObiora_ @Unclegold1 What about pjanic?? \n\nHow many times did he play him? Not like he was injured.. can\xe2\x80\x99t he play while pedri rest?'
1461815616428457984;1637358976000;enccoreoit3;724;592;False;0;0;0;1;b'@Pedri_sznn Cmnt on fait'
1461815159995998208;1637358868000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn @ce234a Dire quoi'
1461814962972762113;1637358821000;KelvinObed4;1440;1276;False;0;0;0;1;b'@Swagzdaking @jock_bail @SamuelObiora_ @Unclegold1 You finally found your way to make this about Puig, how stupid you sound.\nWhich other Midfielder do we have aside from Puig and Coutinho that can play what Pedri plays and even better. Who?'
1461814354962264069;1637358676000;jock_bail;1846;2275;False;0;0;0;1;b'@Swagzdaking @KelvinObed4 @SamuelObiora_ @Unclegold1 It\xe2\x80\x99s never about puig. \n\nIt\xe2\x80\x99s about pedri who should be playing rn if he was managed well but koeman Stans will see protecting pedri as a puig agenda.'
1461814183964688386;1637358635000;jerry_oshodin;266;446;False;0;0;1;2;b'@Waffirian_ Being 18 doesn\xe2\x80\x99t mean he shouldn\xe2\x80\x99t have common sense. Anyone with a brain knows playing 71 games a season will definitely take a toll on your body, regardless of how good your medical team is. \n\nPedri was advised not to play at the Olympics, but he did regardless. Whose fault?'
1461813942611812357;1637358577000;jock_bail;1846;2275;False;0;0;0;1;b'@KelvinObed4 @SamuelObiora_ @Swagzdaking @Unclegold1 He\xe2\x80\x99ll rather play an injured or fatigued pedri than play puig. \n\nHe only plays puig when we\xe2\x80\x99re losing so he wouldn\xe2\x80\x99t do much.. that is why I liked the way he changed the game against Granada in CDR'
1461813622032711681;1637358501000;boufalharitSZN;208;319;False;0;0;5;1;b'@Wahranii44 @ce234a @__sosoSZN @Pedri_sznn Ratio'
1461813298215755776;1637358424000;Nate_Vs_Tee;1353;3524;False;1;0;2;0;"b""Some freaks on this app actually defended Koeman for abusing dis boy &amp; draining him out.i always maintained you don't skip a very young player's natural growth curve..watch how Pep manages Foden's game time.this Pedri injury mess was completely avoided if Common sense was applied"""
1461813084092305416;1637358373000;Iam_mc_harry;5287;4813;False;0;0;2;0;"b""Pedri better take care of himself ahead of Qatar.\n\nNeed him, Olmo and Fornals in full flow. We're going all the way!"""
1461812787676655619;1637358302000;NiyorATM;2251;1897;False;0;0;0;1;b'@Pedri__prop she is lip syncing the voice'
1461812787265552384;1637358302000;__sosoSZN;194;381;False;0;0;1;1;b'@ce234a @Pedri_sznn HAHAHAHA'
1461812298251739142;1637358185000;Waffirian_;13049;9603;False;0;0;8;1;b'Pedri has no blame here, he is 18 and wants to play. It is the job of the coach and medical team to manage him. https://t.co/Gfreci2uqg'
1461812132698374148;1637358146000;Pedri__prop;512;338;False;0;0;2;1;b'My brand will be more of Garcia prop till Pedri returns'
1461811563862671368;1637358010000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn @ce234a Csc inexplicable'
1461811259985338374;1637357938000;Donsinglekay;5334;5424;False;0;0;0;0;"b""@Unclegold1 You can't really blame Enrique, National team coaches olya the best players and the once who played most games during the season because they have lesser games to play and a defeat can determine their fate... If Koeman had utilise the team well, Pedri might not get to this level"""
1461811145262645260;1637357910000;Nnamdichikee;5175;5411;False;0;1;1;0;"b""@_bookxy Hap\xe1\xbb\xa5 m o! I'm sure if they asked koeman if he has a cure for coronavirus, he'd answer yes, it's Pedri. \xf0\x9f\x98\xa4"""
1461811036890316804;1637357884000;rizqiakbarsyah;275;71;False;0;0;1;1;"b'@cule_Legend Valverde &gt;&gt;&gt; ding dong + pedri + gavi combined'"
1461810526766473221;1637357763000;laminKa33295837;49;187;False;0;0;3;2;b'@TotalCruyff @Youngcules Koeman is not the reason pedri is injured. Injury can happen to anyone. Araujo and fati had more injuries than pedri. Is that because if Koeman hate for puig.'
1461809974863085577;1637357631000;brunostejskal1;731;716;False;0;0;2;1;b'@Pedri__prop Get a job'
1461809760613941253;1637357580000;_vincii_;712;1102;False;0;0;0;0;"b""Pedri has no blame sha, you can't complain when you're asked to play as a professional.\nWith the fact that it was his break out season, He wouldn't want to be seen as the youngster that complained about getting excess minutes https://t.co/sPqsTir5qI"""
1461809512755736582;1637357521000;SpiritButBBall;468;178;False;0;0;1;0;b'@TheCatalanIGALO @LaPulgaKing @goatkeeperSZN @Pedri__prop Bandwagon mf lmaoo'
1461808909946130437;1637357377000;Valv3rdeGOAT;9426;3830;False;0;0;1;1;b'@Pedri__prop Dont worry they will pop 6 soon'
1461808808259375112;1637357353000;Pedri__prop;512;338;False;0;0;1;0;"b""Mfs mocking Pedri's injury now \xf0\x9f\xa4\xa8"""
1461808780199481345;1637357346000;TheCatalanIGALO;156;452;False;0;0;0;1;"b""@SpiritsDeadACCT @LaPulgaKing @goatkeeperSZN @Pedri__prop Yes we're shitt right now??"""
1461808203453419525;1637357209000;Nnamdichikee;5175;5411;False;0;0;0;0;b'@Lurd_James \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 my blood is boiling. This Pedri injury dey pepper me.'
1461807740922339339;1637357099000;KattarReborn;2764;1545;False;0;0;1;1;b'@Pedri__prop Who cares they gonna win the league anyway'
1461807595472236544;1637357064000;HanzalaYousfani;525;712;False;0;0;1;0;b'@Pedri__prop I agree with pique, but who can we even play in a single pivot instead of busi'
1461807000958996487;1637356922000;jock_bail;1846;2275;False;0;0;1;0;b'@Swagzdaking @Eng_Horlarh @Unclegold1 Lol \n\nEven a blind man knew pedri was overused by koeman. I know you\xe2\x80\x99re a koeman Stan so it\xe2\x80\x99s okay to defend him but whatever that\xe2\x80\x99s happening to pedri now is all on koeman.'
1461806869882810369;1637356891000;SpiritButBBall;468;178;False;0;0;0;1;b'Report @Pedri__prop for a cookie'
1461806584573710337;1637356823000;SpiritButBBall;468;178;False;0;0;1;1;b'@TheCatalanIGALO @LaPulgaKing @goatkeeperSZN @Pedri__prop You can\xe2\x80\x99t talk https://t.co/yEodRGpibn'
1461806112529858567;1637356710000;SpiritButBBall;468;178;False;0;0;0;0;b'Pedri_prop is cancerous https://t.co/N67RMRXJ3U'
1461806092527321088;1637356706000;Olayink55579602;1275;2057;False;0;0;0;0;b'\xe2\x9d\x97\xef\xb8\x8f Pedri has relapsed from his injury and could be out for one more month. [tv3]'
1461805942421532677;1637356670000;Edwards007Ryan;465;136;False;0;0;2;0;b'@SiempreFrenkie Yeah man we\xe2\x80\x99re lucky on that front.We\xe2\x80\x99ve got some absolute gems \xf0\x9f\x92\x8e\xf0\x9f\x8c\x9fIt\xe2\x80\x99s a shame about Pedri though because this was all bound to happen. He was absolutely rinsed last season. So stuff like this was inevitable. Just hope he gets  fit and back soon! No risks taken\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1461805528984731648;1637356571000;NiyorATM;2251;1897;False;0;0;0;1;b'@Pedri__prop @QwesiFresh i would shag ngl https://t.co/WbGU5BVaB4'
1461804694167293952;1637356372000;takeshi_ix;3351;3233;False;0;0;1;0;"b""Whether it's koeman that killed pedri or Enrique. Walai una dey mad."""
1461804262074118149;1637356269000;NotToxiccc;814;1377;False;0;0;0;0;"b'""Professionals""!!! \nClub football? It was Koeman\'s fault for playing him too much \n\nSpain in Euros? That was Luis Enrique\'s fault for playing too much\n\nOlympics? That was on Spain federation and Pedri\'s fault. https://t.co/xYVuGpj5QF'"
1461804249784934408;1637356266000;Swagzdaking;358;348;False;0;0;0;1;b'@Eng_Horlarh @jock_bail @Unclegold1 He said pedri played the most minutes, but I can count 6 more guys ahead of him'
1461803781268586496;1637356155000;DepressionFcb;678;505;False;0;0;1;1;b'@Pedri__prop another L'
1461802804247465990;1637355922000;JadSaneh_;23;203;False;0;0;0;0;b'@Pedri__prop The greatest'
1461802679454347271;1637355892000;Valv3rdeGOAT;9426;3830;False;0;0;1;1;b'@Pedri__prop Rare L'
1461802607098449921;1637355875000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri__prop Wth is that pfp \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461801688155791363;1637355656000;jock_bail;1846;2275;False;0;0;1;1;b'@Swagzdaking @Unclegold1 Pedri played the most minutes for Barcelona last season. He played almost every game. Out of 38 laliga matches, he played 37, 7 of 8 in CL, 6 of 6 in CDR.  Szn started, you played him. He came back from injury, you played him. But no, it\xe2\x80\x99s not koeman\xe2\x80\x99s fault. He\xe2\x80\x99s the manager ffs'
1461801324450885640;1637355569000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@Swagzdaking It's annoying which makes me wonder why it's Pedri... They didn't blame coach for other injuries but specifically Pedri.\n\nI feel Puig FC are the ones pushing this agenda"""
1461800769003347972;1637355436000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@sir_harbimz Clearly you've accepted the coaches had no fault in Pedri injury hence graduated to managerial and tactical ability. Good\n\nFirst match in UCL is where I play your key players not leaving the games of that magnitude with bunch of kids.\n\nAgain! Pedri Injury, he is justified"""
1461799842523627520;1637355216000;AhmedBahgat28;58;64;False;0;0;0;0;b'Another injury for the kid.A big blow for Bar\xc3\xa7a.Concerning reports,Pedri is injured again.He may be out of the action for one month. https://t.co/XBqJwx06wM'
1461799460292472846;1637355124000;MADRIDISTAHas20;23;68;False;0;0;0;0;b'@_Futbolero_ @Pedri LEWANDISNEY VS AUGSBURGO: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nLEWANDISNEY VS ENGLAND: \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1461799197473185797;1637355062000;breathXavi21;337;281;False;0;0;1;0;b'@lulzfcb @Pedri__prop Dodged a bullet by shipping him\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1461799059807780869;1637355029000;lulzfcb;520;1537;False;0;0;1;1;b'@breathXavi21 @Pedri__prop This man was also playing https://t.co/x7MH8RrK2k'
1461798645465030656;1637354930000;breathXavi21;337;281;False;0;0;0;1;"b""@lulzfcb @Pedri__prop Wasn't only Pique playing was it bozo"""
1461798576317632514;1637354914000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Pedri suffers injury relapse and may not return until 2022 https://t.co/4sBEG3lH3Z \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Gh3ha3Ijg8'
1461798525289869316;1637354901000;jock_bail;1846;2275;False;0;0;1;1;b'@Swagzdaking @Unclegold1 Lol \n\nYou\xe2\x80\x99re funny. Pedri that he used until there\xe2\x80\x99s nothing remaining in him.'
1461798473020461061;1637354889000;laminKa33295837;49;187;False;0;0;1;0;b'@Pedri__prop I tell you this when Xavi lose his first game, they will blame Koeman.'
1461798421518503940;1637354877000;ampofo__;1098;850;False;0;0;1;1;b'@Pedri__prop That guy lol'
1461798412655988739;1637354875000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Pedri__prop Im agreeing with ur tweet mf'
1461798274474680321;1637354842000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri__prop True'
1461797705718640641;1637354706000;zacc_eaus_08;198;207;False;0;0;1;2;"b'@Nnamdichikee @TheFootballInd Whoever said he deserved rest was called ""Puigsexuals"" or ""Pedri hater"", now their starboy don turn jack Wilshere'"
1461796948013428739;1637354525000;FCBarcelonaBay;57;346;False;0;0;0;0;b'Pedri Rookie + Lionel Messi FC  Soccer Card Lot \xf0\x9f\x94\xa5 Topps Stadium Club  https://t.co/1JuaHpNIyC https://t.co/nJtTLrzeu1'
1461796851074715654;1637354502000;dimeh67_;1188;778;False;0;0;0;1;b'@Sosoooo95_ @Pedri_sznn Coming out imo'
1461796640977793026;1637354452000;leoninepuffy;2967;2995;False;0;0;0;1;b'@laminKa33295837 Puigsexuals are the ones pushing this agenda ... Hellbent on destroying Keoman all because he favoured Pedri ahead of their favourite'
1461796514800586755;1637354422000;Swagzdaking;358;348;False;2;2;1;0;b'Pedri injury is game time, se na gametime cause dembele, Roberto and fati recurring injuries too?\n\nThere\xe2\x80\x99s nothing official about him being injured again yet. He will be back to face benfica'
1461796254770413572;1637354360000;SiempreFrenkie;2869;665;False;0;0;0;1;b'@BarcaLionel_FC It\xe2\x80\x99s not a career ending injury, but a muscle injury. Like I said it\xe2\x80\x99s obviously bad news, but we will be just fine and Pedri will be back in one month.'
1461796076147593227;1637354318000;HabiJalani;1014;1030;False;0;0;0;1;b'@Ademoladelakun Koeman and a whole lot of people are to be blamed, Pedri inclusive!!!'
1461795632692224001;1637354212000;sir_harbimz;5295;3532;False;0;0;0;1;"b""@leoninepuffy Didn't Koeman rush both Alba and Pedri back from injury this season. \n\nY'all need to stop with this Koeman defense"""
1461795584747225089;1637354200000;leoninepuffy;2967;2995;False;3;1;5;4;"b""This is Araujo injury history and didn't play up to Pedri.... And no one push coach agenda \n\nBut because Koeman and Enrique played the Pedri... U wanna pin injury he sustained against Bayern Munich on them.\n\nUna dey ment https://t.co/JaTozQJ8hI"""
1461795434205257744;1637354165000;THEWILLNG;6704;374;False;0;0;0;0;b'Pedri Suffers Injury Relapse https://t.co/rxiS49SXsg https://t.co/g1BeeBVU0j'
1461795384246902786;1637354153000;imole_tontan;126;437;False;0;0;0;0;"b""We saw how Pep managed Foden's minutes when he came into the first team but I'm supposed to blame Pedri for being overplayed and not the coach who is an idiot."""
1461795164805021699;1637354100000;KelvinNkrumah19;395;1236;False;2;0;2;0;b'\xe2\x9d\x97\xef\xb8\x8f Pedri has relapsed from his injury and could be out for one more month.'
1461795113642954753;1637354088000;YourHoodLawyer;1657;128;False;0;0;0;0;b'Pedri suffers fresh relapse. out for another month - report https://t.co/medO3qMTvQ'
1461794272718602245;1637353888000;Swagzdaking;358;348;False;0;0;0;1;b'@Unclegold1 https://t.co/v80sYUYIO8\n\nWhy blame only koeman?\n\nKoeman only played him for 6 full league games\n\nEnrique subbed him for just 1 min in the euros, Spain played 3 120mins game\n\nFuente also played 3 extratime pedri completes 1 and was subbed around 80 mins in two games in Olympics'
1461794077125525510;1637353841000;MM21336324;38;518;False;0;0;0;0;b'@Dreams50462182 @Unclegold1 Lolz,is like dis werey like pedri ooooo'
1461794042925170704;1637353833000;Nnamdichikee;5175;5411;False;0;0;0;1;b'@Eng_Horlarh Pedri FC go see you now. \xf0\x9f\x98\x8f'
1461793412500402179;1637353683000;rndmburneracct;86;284;False;0;0;2;0;b'Absolutely no reason for people like Bruno and Pedri to have played as many games as they have'
1461793043225399299;1637353594000;leoninepuffy;2967;2995;False;0;0;0;1;b'@andi_FcB_ There are four options u are saying I should read number 1?\n\nRead number 1 here\n\n\xf0\x9f\x9a\x91 [RAC1] | This is the second time that Pedri has fallen\n\nHe continues to have problems in the quadriceps of his left leg due to the disruption that took place against Bayern https://t.co/vW3Z3xcbXz https://t.co/UJ8GtxlZm5'
1461792570195992581;1637353482000;Unclegold1;4071;1924;False;0;0;5;1;b'@yahxeed_ When pedri sef go dey ball like machine \xf0\x9f\x98\x82'
1461791932821164036;1637353330000;KennedyRalphie;1335;994;False;0;0;0;1;b'Now men would understand why I wanted Pedri to go to a Manchester City or sum.'
