id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453506408763252738;1635377907000;AbdullahIbnul;102;2043;False;0;0;0;0;b'@72_offset @Opresii Minguiza , puig and balde are not regular starters. Gavi, pedri and araujo are fine to play with anything in the world without fear cos there extremely good.'
1453506043540017159;1635377820000;gayhurling;418;1836;False;0;0;2;0;b'plans as new manager:\n\nsell penphis depen, sell ousmane, sell pedri and gavi because there are 20 more of them in the academy, buy seanie maguire (fast on fifa), sign eduoard, sign mason greenwood best player in the world'
1453505949608579072;1635377797000;BarcaNaija;4117;657;False;0;1;4;0;"b'@Rheeta_xo @KelvinObed4 He tried nau! At least he gave Pedri, Illaix, Puig... Oops, sorry, Gavi &amp; Nico playing time. Then he very much attempted to make FC Barcelona annex of the Orange Gang.\n\nAbi him no try? \xf0\x9f\x99\x83'"
1453505920407846923;1635377790000;AbdullahIbnul;102;2043;False;0;0;0;3;b'@MiztahBest @72_offset @Opresii Gavi is was used at the national level against the likes of veratti, barella and co so what\xe2\x80\x99s so big about the Bayern midfield.?? Pedri has been playing both club and national side and he performs very good. We need a coach who properly knows philosophy and we are fine.'
1453505865957380096;1635377777000;UsmntEnjoyer;121;162;False;0;0;1;0;b'@GoleadorSucioso i agree, sell frenkie, Memphis if he\xe2\x80\x99s unhappy, all the Dutch dudes outside of Dest. Build around Fati, Pedri, Gavi, demir.'
1453505793442078727;1635377760000;Adedayomichaels;221;1042;False;0;0;0;1;b'@Tobibanks Pedri fit recover tomorrow! That boy and first team shirt! \xf0\x9f\x98\x82 e don tough now\xf0\x9f\x98\x82'
1453505441837768708;1635377676000;kaisercule;48;57;False;0;0;0;1;b'@AK334_ Pedri and pooch battling it out for that spot, whilst gavi and Nico fight for de jongs. Yutee depth una'
1453505060969795592;1635377586000;72_offset;2865;2678;False;0;0;0;1;b'@AbdullahIbnul @Opresii Gavi,pedri,mingieza,Puig,araujo,balde they are all young and average players who should be on the youth team not the main one'
1453504896838287363;1635377546000;Gyiminaa;3133;2089;False;0;0;0;1;b'@AbdullahIbnul @72_offset @Opresii Imagine using gavi or pedri to play Bayern Munich'
1453504245001502723;1635377391000;xadbxr;794;340;False;0;0;1;0;b'@thenevshady @Prot3in_Pedri @sticktalkz GOAT??? https://t.co/SHa3GUN3kb'
1453504102516891650;1635377357000;gayhurling;418;1836;False;0;0;0;0;b'pedri and gavi were packaged and sealed and sent up to camp nou to replace xaviniesta'
1453503810748420105;1635377287000;lil_skiddils;2693;1964;False;0;0;1;0;b'@Barca4ev3r @Bri_an2 @ReshadRahman_ Gavi yes Pedri no gavi is so young he should get minutes but not before the likes of puig and collado'
1453503398553268225;1635377189000;laminKa33295837;49;187;False;1;0;132;3;b'@JnrSol @BarcaTimes @RiquiPuig No he will not bench puig. Puig de Jong pedri midfield. But if he does this platform will explode'
1453503251446321153;1635377154000;ChachaMarquis;33;281;False;0;0;0;0;"b""@bghayward it's a decent la liga side. but it is probably a midtable (upper half) squad, not a champions league squad. no way these players are better than their counterparts at any of the top 6 teams (with maybe a few exceptions - eg de jong, memphis, alba and pedri). this is their level."""
1453502910562816008;1635377073000;Ethaninhoo;779;779;False;0;0;2;1;b'@_HaitianKid_ @DepayFrance @ib_pedri Pleure'
1453502776558952451;1635377041000;isiomanb;380;475;False;1;0;0;1;"b""I've always maintained Barcelona have so much quality in midfield to play that kind of dire football. Pedri, Gavi, Busquests, De Jong. Highly technical player capable of building a unit and competing for the champions league with that. All on the coach."""
1453502672087228420;1635377016000;Rheeta_xo;16989;4319;False;2;0;6;1;b'Even Pedri go injury.. person wey u suppose rest..No. destroyed youngsters morale. Keeps saying nonsense https://t.co/v47YEwe2qO'
1453502089766871044;1635376877000;DixVitesse;2;219;False;0;0;0;0;b'@FCB57278199 @sport Pedri has no experience to start most of games, coutinho can get back to his abilities under xavi hopefully \xf0\x9f\x99\x8f'
1453501087814664199;1635376638000;ledi_sa;543;1349;False;0;0;0;1;"b""He had his positives gave Pedri a chance and look at him now, he got rid of half of the deadwoods at the club I'll give him that"""
1453500990200565761;1635376615000;StoneCold619;11;143;False;0;0;1;1;b'@Lewaszn_ @barcacentre @ferrancorreas Lol Pedri is always better even puig fans know! We just want puig to get game time! Kind of like Busquets is not as good as Iniesta and Xavi but pretty damn good! Puig is that'
1453500359666700289;1635376465000;Rami_1911;2944;329;False;0;0;2;0;"b""it's fake\nWhy this is fake:\n1. Why is Messi highlighted?\n2.Kylian not Kyliam\n3.Romelu not Romelo\n4.Neymar single name?\n5. The \xe2\x80\x98i\xe2\x80\x99 in Cristiano has been tampered with.\n6. pedri single name? https://t.co/fGwqoSvVsz https://t.co/n6hNH09F15"""
1453500297976983552;1635376450000;1Messi10_;465;576;False;0;0;0;1;b'@pain_hours_ @JosipFCB93 We have a really good squad wdym\n\nFati, Depay, Pedri, de Jong, Araujo etc'
1453500250702876672;1635376439000;AhmedJrainija;29;8;False;0;0;1;0;b'@Torresisimo @Lewaszn_ @barcacentre @ferrancorreas Ohh pedri is mid hhh'
1453500163515994116;1635376418000;shrimpdon_;2436;1248;False;0;0;8;1;b'pedri and frenkie injured and you play sergi roberto over puig with your job on the line bro you were asking to be sacked https://t.co/5EyvrYfpE4'
1453499748170805252;1635376319000;jared_arrow;1457;1277;False;0;0;0;1;"b""@_papayaw_ He is too rigid bro \n\nThere were times i felt somethings he did wasn't right \nU see Pedri is injured now he is to blame always making the boy play even when he just returned from injury while others are there without being given a chance to play"""
1453499712091430923;1635376310000;Hall3lujahh;67;215;False;0;0;51;1;b'@Lewaszn_ @barcacentre @ferrancorreas Everyone knows puig isn\xe2\x80\x99t better than pedri but if u want a successful club you need to have 14 players who can start and given day'
1453499399926124551;1635376236000;lfcnick_;2437;1463;False;0;0;0;0;b'@cristiano_peak Puig,Pedri and Frenkie what a midfield.'
1453499387934613507;1635376233000;iam_presider;38473;5197;False;28;1;135;12;"b'Please with the terrorist gone , oh I mean Ronald Koeman not Bin Laden. And Dembele still in the hospital, Ansu,Pedri,Frankie &amp; Ronaldo De Lima kindly gimme this lineup \n\nDepay       Aguero       Collado\n\n     Coutinho     Puig \n               Nico\nBalde    Araujo   Pique Dest'"
1453499200516157444;1635376188000;SahalMohamed8;244;301;False;0;0;0;0;"b""Pedri for me.. but let's see https://t.co/hoRWL8Rma6"""
1453498979547766787;1635376136000;gemernestein;370;731;False;0;0;0;0;"b""The average age of barca's team was 30 before he took over. Without backing in transfer window he changed it to 22. We discovered gems like Pedri, Gavi and Nico https://t.co/S2DsC0Y2DB"""
1453498975508582402;1635376135000;HermannBarcelon;375;316;False;0;0;3;2;"b""The upshot of Koeman leaving is going to be we likely have to move on from Frenkie. It's not JUST Koeman leaving  but the situation since he came here. Complete chaos. We're going to have to completely rebuild the midfield with NO pieces except Pedri."""
1453498959566049287;1635376131000;up_bolton;505;166;False;0;0;1;2;b'@ReshadRahman_ @xavitorresll Why are Puig pedri gavi and de jong overrated'
1453498943749382144;1635376127000;KennedyRalphie;1335;994;False;0;1;0;0;b'Puig is now a free man. Would love for Xavi to be the coach but now is not the time. Xavi would have Puig and Pedri flying'
1453498787276656648;1635376090000;nunyavi;1257;1237;False;0;0;1;1;"b""@Papaye_Asa @don_expenoza @quame_age Tell who?? Pep promoted these guys and have them the needed confidence. \nWe equally have gems currently who only need that confidence.\nPuig, Gavi, Nico,  Fati, Pedri (Ballon D'or candidate) Araujo, Eric, Dembele etc..."""
1453498780670730242;1635376088000;Lewaszn_;66;49;False;0;0;18;3;b'@barcacentre @ferrancorreas imagine xavi doesn\xe2\x80\x99t play puig and realizes he\xe2\x80\x99s overrated and pedri has always been better \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Puig  fans are gonna lose it'
1453498729575628800;1635376076000;realsimpadavid;1350;1141;False;0;0;1;1;b'I think our best lineup should be\n\nFati/Depay.      Aguero.         Dembele \n\nPedri/Coutinho.              Puig/Frenkie\n\n              Busquest/Frenkie/Nico\n\nAlba.         Araujo.      Error.        Error \n\n                  Ter Stegen'
1453498605252263936;1635376046000;vertchira;6;17;False;0;0;1;1;"b'@LaurenI67891137 @khiz_7 You high af fam, your best player is Pedri/Ansu and your new ""star"" to replace griez, messi and whatnot is an overrated player who vanishes in the spotlight. Sevilla, Real, Sociedad, Atl\xc3\xa9tico , they all have a better overall squad. And no decent manager wants your broke club'"
1453498258366607372;1635375964000;Barca4ev3r;135;58;False;0;0;0;3;b'@Bri_an2 @ReshadRahman_ Would you play Pjanic over the youngsters such as Pedri, Gavi etc?'
1453498178888679427;1635375945000;Rossomagnoli;1927;578;False;0;0;3;0;b'@rafianco @passevertical Pedri is 37 in December too, they just labelled him a teenager for 24/7 B/R Football tweets'
1453497728626044930;1635375837000;madilo_duarte;361;516;False;0;0;0;0;b'@FCBarcelona Koeman literally gave Pedri and Gavi a career and all you could do is turn your backs on him'
1453497684862570507;1635375827000;Tdontknowball;1372;111;False;0;0;0;0;b'@PresidentOJ Pedri out for 3 weeks'
1453497621553766406;1635375812000;xdMidway;430;2262;False;0;0;1;0;"b""@Pedri_FCB__ Oh yea then you're right, but I mean I don't know why only the board knows why it wasn't possible to give him a better farewell"""
1453497247430217732;1635375723000;shazethekid;371;75;False;1;0;5;0;b'@Pedri_FCB__ Anyways, we move https://t.co/7gZ587kESF'
1453497183127343108;1635375707000;prnullgramm;44;215;False;0;0;13;6;"b'@culerclown Because football is not about players like ""Depay, Frenkie , Pedri , Araujo"" \xe2\x80\x93 wake up from your spanish dream world and learn from german football.'"
1453497084490010625;1635375684000;xdMidway;430;2262;False;0;0;0;1;"b""@Pedri_FCB__ BRO AFTER ALL THIS PAIN MAN??? You only deserve a farewell as good as how you've done, only Messi deserved a better farewell"""
1453496939652206592;1635375649000;Accountbhim1;3217;1694;False;6;0;152;1;b'Pedri and puiq when they heard koeman is gone Xavi is coming home \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/9jkQ0zBuU3'
1453496826930270210;1635375622000;Rossomagnoli;1927;578;False;0;0;0;2;b'@rafianco @passevertical Younger squad? Aside from Pedri, everyone is pushing 40 down therw'
1453496777487921153;1635375611000;AmeKage24;13;292;False;0;0;0;0;b'@RafaelH117 i dont care about results i just wanna see gavi puig and pedri ballin'
1453496457957236738;1635375534000;szn_united;618;694;False;0;0;0;0;b'@bellacfc He\xe2\x80\x99s been at Al Sadd since 2019 and the squad is actually pretty good. Pedri and Busquets both play really well for Spain because they have a good coach that plays to their strength. Xavi\xe2\x80\x99s style of play is the Barca style of play so I think he\xe2\x80\x99ll do well there.'
1453496403997700103;1635375522000;its_muazzam;708;361;False;0;0;2;1;b'This should be our lineup under Xavi\n\n     Ter stegen \n\nDest.  Araujo.   Garcia. Alba\n\n           Frenkie\n\nPuig.                 Pedri/Gavi\n\nDembele    Memphis/Aguero.   Ansu'
1453496352957255681;1635375509000;Obarooooo;11606;8873;False;0;0;1;0;"b""Ehm, Many00000 fans.\n\nIn case y'all sack Ole, I'd suggest y'all get Koeman. He's a free agent now.\n\nDude is world class. Ronaldo gonna bang 50 goals per season under him\n\nHe develops youngsters too. Take a look at Pedri."""
1453496351342448641;1635375509000;sirrCashh;3;93;False;0;0;1;0;b'@Tdontknowball Puig, Gavi, Pedri if the invest in these 3 soon barcelona will be on top again'
1453496285328203777;1635375493000;Nay1991ef;4;65;False;0;0;0;0;b'@RiquiPuig congratulations , you did great in patient .. we hope to see you FCB playmaker with de jong and pedri to reagain a glory \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89'
1453496116616605698;1635375453000;Tdontknowball;1372;111;False;0;0;4;1;b'@SipTallsprite Immediate, Pedri out for 3 weeks'
1453495793051078660;1635375376000;yuvrajnagpal29;124;196;False;0;0;4;1;"b'@DixVitesse @BarcaUniversal @FabrizioRomano Gavi/Pedri/De Jong &gt; Puig, that\xe2\x80\x99s not even debatable.'"
1453495674616561666;1635375348000;AneleTom;174;201;False;0;0;0;0;b'@TheGrandDam @FabrizioRomano I do rate their squad. Ansu, De Jong and Pedri their biggist issue is that Pique defence, he needs to go'
1453495630987468804;1635375337000;iam_presider;38473;5197;False;10;0;56;1;b'Naa gimme some \n\n    Pedri      Puig \n           Nico\n\nAgainst some Mallorca , I wan see some experiment. Finally the boys are bout to start their generation! \xf0\x9f\x98\x8d'
1453495602017357824;1635375330000;offdapercazette;214;221;False;0;0;0;1;b'@FAKEJODl Pedri Gavi Spastic for me'
1453495600268201990;1635375330000;memphays;85;230;False;0;0;1;0;b'@HussainFussball @Pedri_FCB__ yes that i agree \xf0\x9f\xa4\x9d'
1453495590508183556;1635375328000;ffokncarlosfcb;17884;4825;False;19;6;64;6;"b""this is what Xavi is doing with some arabians bro, imagine what he'll do with Puig, De jong and pedri\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/iVnlOy72vR"""
1453495509553848332;1635375308000;Arup195;0;19;False;0;0;0;0;b'@cristiano_peak Nico, Gavi, Pedri and De jong can actually become beasts.'
1453495489148633090;1635375303000;HussainFussball;1655;2067;False;0;0;1;1;b'@memphays @Pedri_FCB__ As a player yes but manager \xf0\x9f\x98\xac'
1453495425655246850;1635375288000;outromessi;132;302;False;0;0;8;0;"b""@BarcaWorldwide @JoanLaportaFCB Busi has always been like this I'm more worried about the ones who get injured like dembele and now pedri"""
1453495313566666755;1635375262000;BranG1992;2034;2670;False;0;0;0;0;b'@SirPsychoT I mean, I\xe2\x80\x99d take him over a Roberto Martinez type. Results don\xe2\x80\x99t matter right now. No matter who we get I don\xe2\x80\x99t expect to win trophies. Just build around Fati, Pedri. FDJ and them and sign some defenders and top talent.'
1453495278611439621;1635375253000;kongsclan;101;227;False;0;0;0;0;b'Get Conte in. Dest and Alba will eat at WB. Fati and Aguero/Depay upfront. Pedri, with Dejong and Busquetes in midfield. Pique, Mingueza and Garcia in Defence. https://t.co/fCXeURz7bZ'
1453495211213078542;1635375237000;SamNaik01;2294;2124;False;0;0;0;1;b'@Tanhi_San I can imagine so. He was Barca. But you guys have some great young talent coming through. Fati and Pedri are the future'
1453495201855676420;1635375235000;solopteng;29433;22262;False;8;1;46;3;"b""Frenkie\nPedri\nRiqui\nGavi\n\nIf Xavi gets the midfield right it's going to be beautiful \xf0\x9f\x98\x8d"""
1453495093713846273;1635375209000;Danny_EFC6;514;296;False;0;0;0;0;b'Maybe not \n\nXavi, good option. \n\nGets time having already obtaining a great relationship with the fans \n\nWill play the Barca way the fans expect \n\nCome through La Masia himself \n\nCan really help players such as Gavi, Pedri, Fati, De Jong.'
1453495075367964673;1635375205000;SportsEnthusi17;69;297;False;0;0;0;0;"b'Will be weird seeing Xavi coaching the likes of Pique &amp; Busquets. The dynamic in the dressing room will be an unusual one. Great for talents like Pedri &amp; Gavi coming through.'"
1453494651365691397;1635375104000;VDattaa;240;529;False;0;0;3;0;"b""If Xavi teaches even half of what he knows... Frenkie De Jong and Pedri will be monsters... The world ain't ready for them to take over..."""
1453494635045826562;1635375100000;FindAnExit47;15;123;False;0;0;0;1;b'@_JustUnFazed_ @SSJLUlS @Messi_LM10_Goat @RafaelH117 you must be a different level of delusional to think Pedri and Gavi even are remotely close to the level of Marco V\n\n\xf0\x9f\xa4\xa3'
1453494612090408966;1635375094000;PremLeaguePanel;126526;45499;False;210;19;2430;39;"b'Ara\xc3\xbajo (22), Dest (20), Balde (18), Pedri (18), Gavi (17), Nico (19), Fati (18), Demir (18). The quality young talent is there, supported by experience like MATS, Alba, Piqu\xc3\xa9, Busquets, Frenkie (24) &amp; Depay. Finally they can be liberated from Koeman\xe2\x80\x99s shackles &amp; coached properly.'"
1453494415926992896;1635375048000;donchuxy;84;137;False;0;0;0;1;b'@Onyxxxxi Yes, if they get this right, it will give the like of Pedri,Fati,Dembele, even Puig the chance to develop into super stars.That Bartomeu really messed up that club seriously.'
1453494348423761931;1635375031000;nunyavi;1257;1237;False;0;0;0;0;"b""Ter Tegen\nDest   Araujo   Eric  Balde\n     Pedri   Frankie  Puig\n   Fati    Kun    Memphis \n\nLet's win something this seam, even if Otumfour Cup."""
1453494341394214913;1635375030000;FcbAmericano;1;57;False;0;0;0;0;b'Can\xe2\x80\x99t wait for a Puig, Pedri, Nico midfield'
1453494310192754694;1635375022000;Famous_Anfield;20217;4556;False;0;0;0;1;b'@jayB_10 Difficult to leave out Pedri'
1453494263107440643;1635375011000;JonathanPye5;50;228;False;0;0;1;2;b'@Stegthomson1 Give the job to henrik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Best hope they have is xavi can transform nico gavi and Pedri into xavi iniesta and busquests and get all the quality which they do have to play around that. If you keep aguero fati and delay fit they\xe2\x80\x99ll defo score a ton of goals'
1453494141489487873;1635374982000;Waspapping_;60639;3565;False;23;3;122;15;b'This should be our lineup under Xavi\n\n     Ter stegen \n\nDest.  Araujo.   Garcia. Alba\n\n           Frenkie\n\nPuig.                 Pedri/Gavi\n\nDembele    Memphis/Aguero.   Ansu'
1453494123848163329;1635374978000;SDzogbenu;166;134;False;0;0;0;0;"b""@kornuad But pedri played 40 something matches\nHe had other players in the squad to use\nPuig and co\nDidn't even add Collado to our squad for the league\nTold Suarez he wouldn't need whem he came\nA lot of bad decisions\nYou're right whem you say the club isn't in the best of places"""
1453493986258264067;1635374945000;uncle_mazz;35;256;False;0;0;0;0;b'@ReshadRahman_ Just think of the impact he\xe2\x80\x99s gonna have on nico, gavi, pedri, puig, and Frenkie'
1453493903030689796;1635374925000;DavidAlvid97;36;95;False;0;0;0;0;"b""@cristiano_peak Especially Pedri. He's similar to Xavi himself"""
1453493582304722945;1635374849000;rafianco;121;140;False;0;0;2;2;b'@passevertical Actually think the timing for this kind of appointment is pretty good. Should ship all the old deadwood and build completely around Pedri and Gavi, and orthodox JdP. Could build something good in a couple years.'
1453493484925693958;1635374826000;khattabamr;1353;420;False;0;0;0;0;"b""@NealGardner_ A back 3 would be a great way to accentuate our midfield. FDJ, Pedri, Riqui, Gavi, Nico can make wonders happen if the right formula is found, we're gonna need new CBs to make that happen though. Hopefully in the winter."""
1453493390037893120;1635374803000;jit_316;444;1217;False;0;0;1;1;"b""I'm pretty sure Xavi will have incredibly high standards of what he requires on/off the pitch from his players. I'm sure the style of Football he wants to play will demand a lot from the players on the training pitch, this is exactly what super talents like Pedri, Fati etc need."""
1453493371075547137;1635374798000;EmoBlau;19;596;False;0;0;0;0;b'@nadia_gfx Atleast he had balls and played the youngsters (gavi, araujo, mingueza, pedri, nico) when the ones supposed to start weren\xe2\x80\x99t performing, Valverde kept playing with roberto vidal rakitic.'
1453493116472856583;1635374738000;suhaib_mogauri;2544;1922;False;0;0;0;0;b'@Famous_Anfield pedri should start o'
1453493094905679874;1635374733000;zangothando;2928;644;False;0;1;0;0;"b""Pedri, De Jong, Nico Gavi and Riqui Puig all touching new levels. It's about to be beautiful"""
1453492938508578817;1635374695000;acwesi_poku;1424;1357;False;0;0;2;1;b'@iam_presider Puig and nico should be starting ahead of pedri and Gavi sef'
1453492786087534592;1635374659000;Mista_Mdee;9951;204;False;0;0;5;1;"b'@EkunFuggi Koeman hate that boy since when he told media that Koeman ask him to leave. Foolish coach. Pair pedri &amp; piug at 8&amp;10 you dey do rubish'"
1453492558592724995;1635374605000;kornuad;543;360;False;0;0;0;2;"b""@SDzogbenu Pedri is good enough to start for Barcelona\nDon't be a today thinker\nMessi shouldn't have kicked a ball for that Barcelona team with the players in that squad but it takes bold steps"""
1453492531656802307;1635374598000;EkunFuggi;988;954;False;0;0;4;1;b'@Mista_Mdee Aswear!!!! Imagine a midfield combo of Puig Pedri and De Jong \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nTalented lads.'
1453492336537780235;1635374552000;Buda__Best;130;537;False;0;0;1;1;b'@_owurakuampofo Barcelona have Fati,Pedri and Gavi,their future is bright so surely they can attract anyone they can afford'
1453492314039541768;1635374546000;kaposi_david;54;985;False;0;0;39;0;b'@cristiano_peak Pedri-Puig-De Jong midfield with Nico and Gavi coming from the bench we moveeeeeee\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453492209739780097;1635374522000;Wictoriono;330;470;False;7;36;62;6;"b""It's Balde on the left hand side, pass it to Araujo. Mingueza. Now Dest. Good ball to Frenkie. Riqui. Let's it go to Pedri. Great ball to Demir. He crosses it to Collado. Passes it to Fati! AND IT'S IN. IT'S FOUR IN THE UCL FINAL. XAVI'S TEAM IS WALKING ALL OVER THEM! https://t.co/tq4sxBQZ5T"""
1453492149190856706;1635374507000;SDzogbenu;166;134;False;0;0;0;1;"b""@kornuad But they're not thing you say as a coach though are they? \nAnd come on is Pedri so good that he should play every game? Now he's injured andjust had a relapse in recovery \nHis man management is also poor\nHe's lost the dressing room as well"""
1453491753236025347;1635374413000;AzeezThings;417;433;False;0;0;1;0;b'Gavi (17)\nPedri (18) \nNico (19)\n\nAll young centre midfielders that are going to be developing under Xavi. \xf0\x9f\x98\x8d'
1453491688991768576;1635374397000;Lio_Sid;723;513;False;0;0;2;1;b'At the backline you have an Araujo witch is one of the brightest CB talents in the world. Pedri took our breath away last season and all of it just to see this Gavi kid bully stars around the league and Europe this year. Frenkie has just started to grow a beard,'
1453491687280496642;1635374397000;TruLegndKiller;65;177;False;0;0;1;0;"b'Listen the guy will always always be a club legend for all he did, &amp; yes thanks to him we have the likes of Ansu, Pedri, Gavi, &amp; more youngsters into this team\nBut he doesn\xe2\x80\x99t know how to use them, and I for one hated seeing him go down as this villain figure\nXavi\xe2\x80\xa6how u doing \xf0\x9f\x91\x80 https://t.co/wQaY3JMhfx'"
1453491558335057920;1635374366000;Maipata10;10052;2352;False;1;1;11;0;b'Barcelona  next coach will face the same problem Ronald koeman faced ,honestly speaking Barcelona need  matual players not gavi,pedri,dest,rico etc'
1453491505461608449;1635374354000;_lewisbl67;741;1107;False;0;0;0;0;b'Xavi managing De Jong, Pedri and Gavi. tears in my eyes football is back'
1453491348917600261;1635374316000;Wippien;480;307;False;0;0;0;1;"b'@FCBarcelona These weird reactions about/with #puig  Room to play for;Gavi,Nico,Pedri,Aroujo,Mingueza. If he s that good he would have played?!?!'"
1453491302645919744;1635374305000;szn_united;618;694;False;0;0;13;0;b'@Roidar_45 @StokeyyG2 @FabrizioRomano How do you have a midfield of De Jong, Pedri, and Busquets and not dominate every game. They also have great forwards like Fati, Depay, and Aguero.'
1453491230806102022;1635374288000;sod_maq;1099;1193;False;0;0;0;2;b'@iamAbiodunAA But @iamAbiodunAA  if we should look at it \n\nThere are 3 groups of players at Barca( the very old players Pique, Alba, Bousquets, Aguero etc, they very young Pedri, Fati etc, the injury prone Dembele, Umtiti etc) The players who are energetic and should be taking responsibilities'
1453491175961341962;1635374275000;CrossingKostas;115;594;False;0;0;0;0;b'xavi-ball with pedri, de jong n gavi will be so class https://t.co/j7qVwWNQwl'
