id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443353488717594627;1632957262000;HermannBarcelon;375;316;False;0;0;1;1;"b""@ErnestLartey15 Nico Puig and Gavi aren't going to handle the high pressure of Champions League and thrive. They're fucking young. Puig isn't in demand. Even Pedri hasn't proved himself at a high level. The only top player we had on the pitch yesterday was Frenkie. That's it."""
1443353100488695810;1632957170000;gemernestein;370;731;False;1;0;1;6;b'@denzeljones9 @Alex23711582 @talkfcb_ They are formidable! You have a 17 year old Gavi, 18 year old pedri, 19 year old ansu.  Dead sergi, pique. We have a young team. Did atalanta start building last season'
1443352833751977996;1632957106000;Barna29910172;77;144;False;0;0;1;1;"b""@nauzystan Ive been asking myself how we're going to get rid of koeman &amp; keep his assistant\n\n as for d braithwaite aspect, U did not even have to mention. Braithe is miles ahead of Luuk. we all know that luuk starts bkoz he's a Dutch. De jong and pedri have a lot to learn. Especially pedri"""
1443352723936714758;1632957080000;SomeIrishGuyIg;69;151;False;0;0;39;0;"b""@Tokishirukato @utdarena We'd get Pedri and De Jong in exchange for Fred and them giving us \xc2\xa350m"""
1443352643594752005;1632957061000;IceBerrylyn;84;203;False;0;0;0;0;b'@bensonsforjerry @1051_Michael Pedri is the one to be slandered ..\nHe is hyped to the moon by most retarded fans..'
1443352313356341248;1632956982000;001Oxygen;1795;988;False;0;0;3;10;b'@DJLEGANDARY_1 @FCBarcelona @RonaldKoeman @JoanLaportaFCB Pedri performs very well !'
1443351939740155904;1632956893000;ucl_goalski;597;1133;False;0;0;6;1;"b'remember people said pedri&gt; musiala lmao'"
1443351921679556611;1632956888000;IceBerrylyn;84;203;False;0;0;0;0;b'@TheEuropeanLad Man benched a trying coutinho to play a Pedri coming from injury..\nThat\xe2\x80\x99s the last straw..'
1443351792356626433;1632956858000;Messi_Magi;816;981;False;0;0;3;0;b'@FCBarcelona @RonaldKoeman So this is the player who is more dangerous than Ronaldo and Neymar? Foolish and worst coach ever. How can you play Pedri, whiles Coutinho n Riqui are at the bench. Stupid ass hole! Sack him! #KoemanOut https://t.co/Pmhxh0ZVC1'
1443351603034005506;1632956812000;Vriv__;336;244;False;0;0;1;1;b'@gerald_ynwa @Alfie__Ricardo @Magic_mal @MelissaReddy_ You\xe2\x80\x99re smoking crack if you think Pedri is overrated \xf0\x9f\x98\xad'
1443351529486839809;1632956795000;nilaymhs;23;41;False;0;1;1;1;b'@janeesefrank @barcacentre @RonaldKoeman \xf0\x9f\x98\x82\xf0\x9f\x98\x82 5-2-3\nRoberto playing\nPedri rushed\nEverything about it was messed up'
1443351513108201483;1632956791000;Culeista_;98;21;False;0;0;2;1;"b""@_MessiRules @ansusszn @BarcaUniversal @RogerTorello Pedri did play well, and so did De Jong. But the problem is that both of those players are ontouchable at Bar\xc3\xa7a and they aren't developing, because we don't play the Bar\xc3\xa7a way against big teams. So alot of the times they side-pass alot. Bar\xc3\xa7a play great without those two aswell."""
1443351265329786883;1632956732000;IceBerrylyn;84;203;False;0;0;0;0;b'@Cementlonglegs2 U are high or something..stop overrating pedri'
1443351225131577354;1632956722000;BenRedfern1;193;410;False;0;0;0;1;b'If it\xe2\x80\x99s true about there wage cap then I hope all the other clubs bully them how they have in the past and strip their players off them. \nPretty sure we could make good use of Pedri and Fati @Arsenal'
1443350735090077696;1632956606000;badniggafela;56428;24711;False;3;0;18;0;"b""Keoman messed this game up badly and he's a donkey for it \n\nI mean you have likes of Gavi, Puig, and Fati that brought the club to life during the weekend \n\nUCL day and you're playing Roberto, Luuk and Pedri\n\nNever seen such a bias coach before"""
1443350725879234560;1632956603000;thebigkahuna101;1102;891;False;1;0;1;2;b'Pedri and Curtis Jones Rookie Lot- $2.50 https://t.co/3A5rWyUpy6'
1443350484379648003;1632956546000;Wyziebueze;2005;2437;False;0;0;1;0;b'@utdarena We should get de jong and Pedri if possible'
1443349970128674817;1632956423000;IceBerrylyn;84;203;False;0;0;0;0;b'@TheTwicks @ER_pedri26 @TrentCule Leave those pedri-retards all they do is hype him to the sky with side passes and just controls..'
1443349549762990082;1632956323000;Easy_Tigerrrr;727;332;False;0;0;0;0;b'@FCBarcelona @Pedri @ChampionsLeague Back where???'
1443349520805359617;1632956316000;chroIIo7i;55;76;False;0;0;0;0;b'that midfield will never and can never work. but Pep as the manager and it will be shit. De Jong and Pedri cannot be our interiors. Busi and De Jong will never work together. Busi is literally not a good footballer. https://t.co/U7lKdj3z4s'
1443349496365297665;1632956310000;TNODonoghue;27;297;False;0;0;0;1;"b""However, there are some positives. As TT mentioned, there's very talented young players. Araujo, Dest, Balde, Puig, Nico, Gavi, Pedri, Fati, Dembele (when fit), Demir.\n\nLaporta will want to utilise La Masia again rather than selling talented youngsters."""
1443349404585447425;1632956288000;Messi_Magi;816;981;False;0;0;0;0;b'@FCBarcelona @RonaldKoeman Koeman is so stupid! How can u play Pedri who just recovered from injury while Riqui Puig and Coutinho is on bench. Foolish coach. Sack him. Stupid fool Koeman'
1443349262302121986;1632956254000;Josh200001;44;156;False;1;0;1;0;b'@Mamman_Bayero @FCBsur Yeah don\xe2\x80\x99t have pedri dest de jong araujo and one of best academy in world you joker'
1443349115358830598;1632956219000;ezeend29;58;399;False;0;0;1;1;b'@City_Chief Pedri is the number one, btw, we should try to get him'
1443347784221052933;1632955902000;bedriqyqjaFCB;847;341;False;0;0;2;0;b'Pedri is the most overrated blud https://t.co/0TIO1R8uXx'
1443347166643331073;1632955755000;JUST_IFEANYI;706;593;False;0;0;0;0;"b""@Ikumelaw @staconzy16 Most of the chances came more from FDJ and yes Pedri isn't really that creative, Puig is clear"""
1443346597182541826;1632955619000;OIahuUber;245;280;False;0;0;1;1;b'@HermannBarcelon Just watch how Enrique will utilise the midfield consisting of Pedri and Busquets in the UNL semis.'
1443346223381970950;1632955530000;HermannBarcelon;375;316;False;0;0;4;4;b'So you want to hire a new coach. Well guess what? Almost everyone is back. Only Dembele, Alba and Aguero. You really think that Pep can figure out a way to get old Busquets, Pedri and Frenkie to win the Champions League this year? Really? Tuchel is going to win it all with this?'
1443346102510624768;1632955501000;_MessiRules;1795;3154;False;0;0;4;1;b'@ansusszn @BarcaUniversal @RogerTorello Pedri played well mate, the problem was from the other foolish names u stated'
1443345888634707973;1632955450000;NeinRole;102;226;False;0;0;0;0;b'Talk to me about your boy Pedri https://t.co/j3sDIcUFi2'
1443345887191764994;1632955450000;Missbhee18;26;102;False;0;0;0;0;"b""@Joshua_Ubeku That was exactly what I wanted to say oo, even this Pedri that just came out from injury shouldn't be started immediately, we just lack creativity in that midfield wahlai!!"""
1443345807101603841;1632955431000;nothingelse81;493;500;False;0;0;2;2;"b'Pedri, Frenkie De Jong, Fati &amp; Ter Stegen are the only Barcelona players who get into Arsenal\xe2\x80\x99s squad btw.'"
1443345543086891009;1632955368000;ansusszn;1104;1101;False;0;0;6;1;b'@BarcaUniversal @RogerTorello He\xe2\x80\x99s clueless, he\xe2\x80\x99ll still lose that game too lmao \nAll he knows is pedri luuk de jong and Eric Garcia'
1443345362861895683;1632955325000;NeinRole;102;226;False;0;0;0;0;b'Remember the Pedri gas during the Euros? That fanbase footy knolly is in the gutter lmao'
1443344964377841665;1632955230000;AFCAMax_;39;493;False;0;0;0;1;b'@Prot3in_Pedri @RealEddieGh @R__venger @ReshadRahman_ And Ten Hag won\xe2\x80\x99t downgrade.'
1443344531642933251;1632955127000;tiredfcb;12;83;False;1;0;0;1;"b'@HipHipKilo @BarcaUniversal They are actually better if you know bit football\nNunez &gt; Luke de Jong\nYarmenchuk &gt; Roberto \nGrimaldo &gt; Dest\nOtamendi &gt; Pique\nRafa Silva &gt; Pedri'"
1443344390949416960;1632955093000;demariusutd;323;488;False;0;0;0;0;b'There\xe2\x80\x99s no way we get pedri. Dest isn\xe2\x80\x99t that good, and frenkie isn\xe2\x80\x99t really what we need. https://t.co/xY40aebfcc'
1443344263253745670;1632955063000;MchunuBradley;344;657;False;0;0;0;1;b'@_lwazi_mabaso Eyi man, him and Pedri would be awesome seeing them in sky blue. But their careers would suffer'
1443344097109020672;1632955023000;culeshenanigans;308;321;False;0;0;0;1;b'@jun_aidkhan @usetheforza1 @ReshadRahman_ This bias is literally killing the team.\n\nPuig has the potential to be way better than Pedri and be in the ranks of Iniesta. But the likes of you be acting anyhow'
1443343772113326088;1632954945000;_lwazi_mabaso;605;572;False;0;0;0;2;b'De Jong and Pedri are my picks https://t.co/gJmj4d1PVA'
1443343121761325056;1632954790000;spicy_cards;1369;1167;False;1;0;3;1;b'Pedri knockout. -$4 https://t.co/pNkO5KTlYP'
1443341935645704195;1632954508000;SirCadeau_;2179;3995;False;0;0;0;2;"b""@FlowsQuami @Justmod10 @FCBarcelona @ChampionsLeague Frankie De Jong played perfectly well!**** Pedri and Memphis no bro. Let's just be honest"""
1443341752216309763;1632954464000;Matshego_23;223;335;False;0;0;0;0;b'Pedri needs to leave and go flourish'
1443341525736464387;1632954410000;BrandonHook11;45;43;False;0;0;0;0;"b""@OPharruq @aexkinsley @LeoKaff10 @FDJChief 15? Didn't have play 60mins? Pedri played about that amount as well but he is getting hated on so what's the point?"""
1443341284287057925;1632954352000;Swagzdaking;357;347;False;0;0;0;0;b'@Ikumelaw @staconzy16 Pedri had a great game. Dejong was underwhelming, but gavi didn\xe2\x80\x99t offer more than roberto in today\xe2\x80\x99s game actually, he might improve with time, but in todays game Pedri and busquet were our best midfielders'
1443341241958158336;1632954342000;CharlesWestHam0;162;356;False;0;0;0;0;b'Pedri needs to leave Barcelona ffs. Even Millwall could beat Barcelona right now'
1443341220495908867;1632954337000;JeffreyAFCAjax;98;202;False;1;0;3;1;"b""@RexViae @TacticoModerno Potential doesn't win you games.\nPedri/Busq dominated the Euros? Only won 1 game in regular time the entire tournament facing the likes of Poland and Slovakia.\n\nPique is more of a liability than a world class cb. You name 4 attackers of which 2 are yet to play 10 games for FCB."""
1443340825245618179;1632954243000;Jagan014;45;37;False;0;0;0;1;"b""Pedri released a wide open Sergi Roberto on the right, but his cross was deflected by Grimaldo, making it impossible for Frenkie to score past Benfica's well-positioned goalkeeper. Moments later, Pedri's well-taken shot goes just wide. Barca's best attacker on the night."""
1443340662515118082;1632954204000;iam_chriss;425;133;False;0;0;0;1;b'@Iremidedaodu @CalebChom @joeydarlin @Joshua_Ubeku Naa G , he\xe2\x80\x99s overrated , same as pedri. Barca have just been so far off our best that mediocre players are now being hyped for more than what they are .'
1443340199346458632;1632954094000;RolaLakhe;1;20;False;0;0;0;0;b'#UCLTONIGHT @FCBarcelona @mrjakehumphrey has many quality players and they fail to win,with these players you can go far...Ter Stegen..Pique..E.Garcia..Pedri..Ansu...Braithwaite..Depay.. F.Dejong and Luuk De jong'
1443340119486967808;1632954075000;Swagzdaking;357;347;False;0;0;0;1;b'@style_pep @TacticoModerno How did they both fare in the game? Pedri was fit and he\xe2\x80\x99s our current best cm so if possible he should start, right call from koeman. Starting Garcia and Roberto was the faulty decision.\nMingueza for Garcia, gavi for roberto'
1443339972090769415;1632954039000;BrandonHook11;45;43;False;0;0;1;2;b'@OPharruq @aexkinsley @LeoKaff10 @FDJChief Lmao so what did Gavi do today that pedri didnt? Pedri literally created chances and they fucking missed'
1443339834345631745;1632954007000;TallNightWalker;157;304;False;0;0;0;0;"b""@Silverfutbal Frenkie is a ball hogger who doesn't even know hos role as a midfielder. Pedri isn't as quick in transition as Gavi/Puig/Nico. Same damn reason sundays game against Levante was free flowing and attack minded."""
1443339548512043013;1632953938000;Jagan014;45;37;False;0;0;0;1;"b""Then Pedri splits open Benfica's defence with a brilliant through ball to a well-positioned Frenkie. He squares the ball to Luuk, but Luuk miskicks the ball, allowing Benfica to recover. Clearly, his feet are less dangerous than Neymar's."""
1443339156332195843;1632953845000;Isohyetmusty1;67;412;False;0;0;0;0;"b""@Joshua_Ubeku The worst coach I have ever seen in my life is KOEMAN...... How can u start half fit Pedri and outdated Roberto and d stupid formation d useless used I don't even understand anytin ......which kind of bastard coach is dat man self \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0. This match pains down to heart."""
1443339058390835201;1632953822000;MisterCuler;765;2892;False;0;0;0;0;b'@utdarena @mpayne17 @__ElJdP Take frenkie and give us 100M\n\nWould be very happy with Mohamed Camara + Sangare !!\n\nGavi, Pedri,txus, Riqui anyway gonna make his life difficult'
1443338929009213444;1632953791000;takeshi_ix;3351;3233;False;0;0;0;0;b'Pedri and De jong would never work\nCause Busi has to start so no amf in the squad\nLuuk should go back by January please \xf0\x9f\x99\x8f\nFati and Coutinho should atleast be starting. \nGavi should easily take the place of Pedri'
1443338918707924992;1632953788000;IAMDJREMINISCE;3415;1315;False;0;0;1;0;b'@utdarena @N33EEJ Pedri would be \xf0\x9f\x98\x8d'
1443338460463575044;1632953679000;jeffery_os;628;1147;False;0;0;2;2;b'@TheEuropeanLad Don\xe2\x80\x99t want to hear this from him ever again\xf0\x9f\x98\xa1 you have a fit Mingueza but decided to play Roberto. Coutinho is not 100% fit but you benched Gavi,Puig to play Pedri a player who just recovered from injury.Koeman must be sleeping. The fact is with his mentality he can\xe2\x80\x99t coach Bar\xc3\xa7a'
1443338378364301313;1632953659000;muhammadbutt;14192;882;True;0;0;1;1;b'@LordMoloch @hugh_al1 @Barsalev Barca looked great last season playing a 3-5-2 obv. because of Pedri and Frenkie but also because of Mingueza and Araujo. baffling Koeman has moved away from him. he shits on Garcia.'
1443338322550558721;1632953646000;GetsMessi;212;29;False;0;0;0;0;b'Konman with a 3-5-2 disaster once again. As stubborn as F.\n\nOnce any decent midfield gets past Pedri and Biscotti its all over.'
1443338236001140738;1632953626000;enesipeters;574;1091;False;0;0;2;0;b'@utdarena Pedri and FDJ for me. If we get De Jong, our midfield us given a fantastic boost. No matter who the manager is FDJ is a fantastic signing.'
1443338179201863684;1632953612000;NabilMeeko;5030;3817;False;0;0;1;0;b'And your forget  about Mr pedri 20 buckets of sweat per match https://t.co/5bZTq7reXE'
1443338137430896640;1632953602000;Eng_Horlarh;1428;1623;False;0;0;1;1;b'@kelyb8 We get puigsexuals, pedri fanboiz, and Frankie \xf0\x9f\x98\x82 and many others'
1443338125347074049;1632953599000;dj_ify;1210;1203;False;0;0;2;1;b'I have always said pedri is not creative enough to be starting for a big club like Barcelona bench him please but no koeman ball'
1443338034909483008;1632953578000;eyimonye_peter;41;94;False;0;0;1;0;"b""@katlegokoma1 @CRose9_7 @J_Abys @kshitijshah23 @TrentCule @FabrizioRomano I always say it that both pedri and de jong are quite overhyped\nThey're not decisive with the ball, they're always so predictable"""
1443337339896487944;1632953412000;OdiaCollins1;509;593;False;0;0;0;0;b'@nauzystan @Nnamdichikee Pedri Roberto luuk should not near the pitch again'
1443336878170722306;1632953302000;DraytonCanary1;533;1121;False;0;0;1;0;b'@PointlessKits @FCBarcelona @Phil_Coutinho @ANSUFATI @Pedri @5sergiob @LuukdeJong9 @ChampionsLeague @KitManRamsey The home weirdly IMO is often the one to survive 2 seasons.\nThere was some rule for it.\nAs fans generally but the shirt more. But IMO I agree. It\xe2\x80\x99s about money worth and tbf more people buy away kits now than previous. They stand out more in the modern frenzy'
1443336815973384196;1632953287000;OPharruq;1100;2233;False;0;0;0;2;b'@aexkinsley @LeoKaff10 @FDJChief Wtf is puig fc? Man is better than pedri in all aspects and you dont want us to say it. Puig and gavi are far better. Im always angry when he\xe2\x80\x99s given the ball. He\xe2\x80\x99s too slow in attack.'
1443336485483294722;1632953208000;Sam_Wittie;20;72;False;0;0;0;1;b'@Swagzdaking @AbrahamOkojie1 If Koeman had given Puig the same playing time he gave puig. Puig would have had several assist with more goals. Pedri has just 0 assist and 1 goal for the games he has played this season. Mate thats not a player to be overhyped'
1443336391665102855;1632953186000;BavoLFC;56;83;False;0;0;0;0;"b""@wholelottadej Fati and Pedri still haven't signed a new contract..."""
1443336001317969920;1632953093000;yemi_Gem;154;400;False;0;0;0;0;"b""Pedri and Roberto were not suppose start in this game but I'm not surprised."""
1443335857151397898;1632953058000;Ronaldoandmore;2;202;False;0;0;0;0;"b'quick reminder that Fati &amp; Pedri\xe2\x80\x99s contract ends up next June'"
1443335850243276801;1632953057000;OluwaTrey;5788;5230;False;0;0;1;1;"b'@Eng_Horlarh Tbvh bro. Since then, Koeman no make the boy serious because he feel say the boy sabi pass the rest. So, Pedri &amp; De Jong just dey drop disaster upon disaster\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1443335752893542401;1632953034000;BrandonHook11;45;43;False;0;0;6;0;b'@Ikumelaw @staconzy16 Exactly literally every chance came from Pedri and De Jong'
1443335678499065857;1632953016000;GetsMessi;212;29;False;0;0;0;1;b'@FCTIKITAKA03 Garcia, Pique atrocious. Pique should have 2nd yellow in 1st half, but Konman took him off in 32nd min \xf0\x9f\xa4\xa3. \nDest, Busi, Depay, Ter Stegan bad.\nRoberto, Gavi, Luuk, Pedri useless. \nFrankie some good attack but it was dependant on bad Benfica defending. \nAraujo bad for 2nd goal.'
1443335527592300548;1632952980000;BradN_Utd;111;120;False;0;0;0;1;b'@utdarena Frenkie is amazing, one of worlds best CMs, pedri is one of the most intelligent youngsters I\xe2\x80\x99ve seen ever. Dest will get in the way of Laird and hasn\xe2\x80\x99t shown great defence. Could look younger with Gavi'
1443335476337942529;1632952968000;culerclown;387;441;False;0;0;0;0;"b'@LucaMufc @utdarena Ronaldo who is retiring in like a few years and I am not lying whrn I say Barca has the better attacking talents \nFati &gt; Greenwood , we still have Pedri , Puig , Araujo , Gavi , ... the project is there we just need a better coach'"
1443335218333564929;1632952906000;daveek10;4718;3414;False;0;0;0;0;b'I doubt Barcelona will be willing to sell Pedri and Frenkie https://t.co/K0aJxdhZAp'
1443335161244946439;1632952892000;JOS2CERTAIN;2114;2816;False;0;0;0;0;b'I surport his sack, how will he bench both Gavi and Nico for off form boring Pedri. Is he daft?'
1443334976645124102;1632952848000;nottejas;99;430;False;0;0;7;0;b'@talkfcb_ Most of the fanbase is aged like Pedri, but looking at our football they have aged like Busquets. Deep metaphor'
1443334953245237251;1632952843000;Snkrboxes6;342;826;False;0;0;0;1;b'@MykolBanks I could see that too but think you have to give him a chance once ansu fully playing again and Pedri'
1443334910069067778;1632952833000;OluwaTrey;5788;5230;False;0;0;0;1;b'@Eng_Horlarh Nothing concern me with Pedri fanboys, nothing special about the guy.\n\nNa against Juve last season I feel Pedri for matct'
1443334698491592704;1632952782000;OPharruq;1100;2233;False;0;0;3;1;b'@Inmessionante32 @FDJChief He lacks everything. He\xe2\x80\x99s just good defensively thats it. Messi has been the corrector of their flaws. Puig makes our game flow. Gavi does same or even better. Pedri is too slow to help the team now that we\xe2\x80\x99ve lost our best playmaker.'
1443334642128637953;1632952769000;dhejiworldwide;4394;4997;False;0;0;0;2;b'@jamesmacfadden @d_sapiophile @Majaanise Start from benching Pedri, roberto, luke de warm , Garcia and co \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443334631437135872;1632952766000;_AmirulRazi;439;500;False;0;0;0;0;b'@utdarena Frenkie or pedri would be a sensational signing. If rice is valued the same as either of them then man utd should just go for rice.'
1443334590312165381;1632952756000;Gaviesque;477;1012;False;0;0;1;1;b'@baysuii Literally.. Trying to tell us that Pedri, Frenkie, Memphis, Araujo etc etc aren\xe2\x80\x99t good enough to beat Cadiz, Granada or Benfica? Smfh'
1443334559056076800;1632952749000;bensonsforjerry;2901;1741;False;0;0;1;1;"b""@1051_Michael He's just looking for attention cause pedri fan"""
1443334515196235778;1632952738000;glazersout1968;33;53;False;0;0;1;0;b'@utdarena Yea cmon now yea lets be real? Do u understand how barca play and how we play? Frenkie, pedri these r ball playing players they would never fit in our rubbish long ball fc system. Either we change the manager or we switch the style of play. Cannot c the latter happening'
1443334286762029068;1632952684000;Esyai2;369;1298;False;0;0;0;0;b'@FCBarcelona @Phil_Coutinho @ANSUFATI @Pedri @5sergiob @LuukdeJong9 @ChampionsLeague The game was still going well until this...cos how tf will sme1 make this sub while losing'
1443334249835339776;1632952675000;Helimisss;2833;2667;False;0;0;0;0;b'@Joshua_Ubeku Isn\xe2\x80\x99t all that good,maybe he can be good if we get a coach like the Ajax coach,Gavi isn\xe2\x80\x99t bad,Nico too but my most loved players are Puig,Balde and Pedri,these boys are talented and need a better coach to help them,I can tell u Pep can bring the best out of these players\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1443334236560371714;1632952672000;culerclown;387;441;False;0;0;1;1;b'@NT_ManUtd @utdarena Upgrade from Dortmund for sure but its not going well for him atm \nAnd the main point is that Dest , Pedri and Fdj would be downgrading by joining u believe it or not'
1443334150338011139;1632952651000;kosi001;1156;1300;False;0;0;1;0;b'@FabrizioRomano The supporters: Sergio5, Pedri, De jong, and the stupid Sergio Roberto \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1443334047825113097;1632952627000;Ansulizer;388;587;False;0;0;0;0;b'@Lewandisneyy @totalnjr Pedri was our only good player today except for araujo'
1443334002010730503;1632952616000;PointlessKits;174;101;False;0;0;1;1;b'@DraytonCanary1 @FCBarcelona @Phil_Coutinho @ANSUFATI @Pedri @5sergiob @LuukdeJong9 @ChampionsLeague @KitManRamsey Personally I think a new home shirt a season is fair enough (I would prefer 2 seasons but I\xe2\x80\x99ll be nice) then the last seasons away becomes 3rd kit and new away kit released. Like how it used to be in the good old days! Haha'
1443333964916133893;1632952607000;Inmessionante32;45;63;False;0;0;2;1;b'@OPharruq @FDJChief Only if he could have given puig run of games. I will always have grudge against koeman for freezing out puig. I do have biases for puig but pedri simply lacks something that makes the game click'
1443333963293024265;1632952607000;OPharruq;1100;2233;False;0;0;1;0;b'@kevvwill What does pedri offer upfront?'
1443333866698141696;1632952584000;_Sam1_0;186;151;False;0;0;0;1;b'@1051_Michael I mean he is overrated by our fanbase tbh but he reps Pedri too'
1443333860532555780;1632952582000;Athunder2010;381;1183;False;0;0;0;1;"b""Pjanic was  right about how clueless koeman is by making decisions at home ...man literally field pedri after 2 weeks injured and sergi Roberto...it's obvious he didn't select the starting 11 against Levante \n@staconzy16 @RafaelH117"""
1443333828031008774;1632952575000;Dejong_Goat;249;481;False;0;0;1;0;b'What did Pedri do the whole game you idiot \nLike the player but my goodness some of his fans are actually delusional https://t.co/JIvr3ZF4Al'
1443333782195646464;1632952564000;YungHusband_;8213;1228;False;0;0;0;0;"b""Bruhhh! Koeman played Roberto, Garcia and Pedri who's just coming back from injury together. I thought Mingueza was even injured. As it is... We can't afford to rest our players again. Just play the best legs."""
