id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462929932179357700;1637624650000;BigBoyItalia;45;112;False;0;0;0;0;b'@InvictosSomos @Pedri MARKETING'
1462929532869095424;1637624555000;1RealLujan;1768;1495;False;0;0;0;0;b'He knows Pedri is clear but his fans on here can\xe2\x80\x99t let us rest. https://t.co/HndrLY1TPj'
1462929423036997633;1637624529000;TimesWC;85;57;False;0;0;0;0;b'Transfer Talk: Bayern Munich keeping tabs on Barcelona teen star\xc2\xa0Pedri https://t.co/LS6xj6JAdw'
1462929340711288833;1637624509000;IrishSunSport;8011;2032;True;0;0;0;0;b'All Golden Boy winners since 2003 including Messi after Pedri grabs 2021 award https://t.co/sUrMy4JCgD'
1462928911067615237;1637624406000;kissnaija_;4324;4237;False;0;0;0;0;b'Barcelona star Pedri named 2021\xe2\x80\x99s Golden\xc2\xa0Boy https://t.co/4MWInsEcxE'
1462928853618339841;1637624393000;kissnaija_;4324;4237;False;0;0;0;0;b'Barcelona star Pedri named 2021\xe2\x80\x99s Golden Boy https://t.co/k0vPHTHY4X'
1462928847515668483;1637624391000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Transfer Talk: Bayern Munich keeping tabs on Barcelona teen star\xc2\xa0Pedri https://t.co/KJKraExeo6'
1462928814078676993;1637624383000;hlosagar;6011;2342;False;0;0;0;0;b'Transfer Talk: Bayern Munich keeping tabs on Barcelona teen star\xc2\xa0Pedri https://t.co/VfNldSHnQN'
1462928662966112258;1637624347000;BerkleyBearNews;1345;174;False;0;0;0;0;b'Transfer Talk: Bayern Munich keeping tabs on Barcelona teen star Pedri https://t.co/LXt9RJAzsm #news #topstories #berkleybearnews'
1462928648227282948;1637624344000;BetFastcom;11040;10823;False;0;0;0;0;b'Transfer Talk: Bayern Munich keeping tabs on Barcelona teen star Pedri https://t.co/FVvWJwcs7q  \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook'
1462928474738507779;1637624302000;CasinoNews6;218;60;False;0;0;0;0;b'Bayern Munich keeping tabs on Barcelona teen star Pedri Casino News - https://t.co/dFvXoXue8w https://t.co/QvVqAYo9n2'
1462928182752038915;1637624233000;danokirbano;2371;333;False;0;0;16;0;b'pedri gonzalez i didnt ask for this https://t.co/9Ky00m48jv'
1462927242674245632;1637624009000;a37sn;513;331;False;0;2;1;0;b'@Pedri_sznn Football injured ass'
1462927228178681857;1637624005000;Zain16287876;10;100;False;0;0;0;0;"b""@akeame_ @IntegralMUFC @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 He was like 20 under mourinho and didn't really fail that bad"""
1462927102823575563;1637623975000;LinkNdigbo;238;18;False;0;0;0;0;b'Pedri beats Jude Bellingham to 2021 European Golden Boy crown as teen becomes first Barcelona player since Lionel Messi to win award, with England and Borussia Dortmund ace second in\xc2\xa0voting https://t.co/2LkDLAxHPI'
1462927070024151046;1637623968000;underoneceiling;97;55;False;0;0;0;0;b'Barcelona\xe2\x80\x99s Pedri wins 2021 Golden Boy\xc2\xa0Award https://t.co/xwjm8vQPDu'
1462926878763892742;1637623922000;Gaviesque;477;1012;False;0;0;0;1;b'@CommodoreMudkip @MaaxiAngelo Regardless of who should or shouldn\xe2\x80\x99t have won it, what\xe2\x80\x99s the point in bringing Bellingham into a tweet about Pedri?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1462926688933892099;1637623877000;TheSunFootball;512687;619;True;2;0;26;1;b'Bayern Munich \xe2\x80\x98want Pedri in club-record transfer and are willing to quadruple Barca wonderkid\xe2\x80\x99s wages\xe2\x80\x99 https://t.co/H0fKpaJH5V'
1462926591256928258;1637623853000;BashirMu10;59;156;False;0;0;2;0;b'@dontcar62783466 @isFCB_ @amitrmfc Why are you mentioning goals when Pedri is a midfielder? Tell me when Musiala is named the best young player in an international tournament. \n\nLeague trophy and Club WC. Bayern tax.'
1462925987314810880;1637623709000;Ayomideyyy1;92;312;False;0;0;1;0;b'@brfootball Lol \xf0\x9f\x98\x82 Pedri ahead of Mason Greenwood'
1462925891281977350;1637623686000;jcutlersburner;2696;435;False;2;0;13;0;"b""@stead_fibers I've yet to thank you for selling your Pedri superfractor and donating the funds to my local pet shelter. The puppies are so happy!"""
1462925829130932224;1637623672000;realmikesolak;55;101;False;0;0;0;0;b'@UzairAh43360989 @ESPNFC I love Jude, he is our guy at BVB. However, Pedri has more progressive passes and progressive carries (both per 90, domestically) than Jude does.'
1462925620443324422;1637623622000;dontcar62783466;81;38;False;0;0;0;1;b'@CuIeeI @w4nner7489 @amitrmfc pedri wouldnt be a starter in Bayern as well, calm down + still no ko stage goal'
1462925131823652865;1637623505000;_Blow15;137;263;False;0;0;0;0;b'@FootballManager @Pedri Asked my board for extra funds for Pedri, which they released and negotiated on my behalf. \n\nAnd for the last 3 months they\xe2\x80\x99ve been \xe2\x80\x9cdisappointed at the finances involved\xe2\x80\x9d.\n\nNot my fault they bid \xc2\xa340m more than I would have.'
1462924947395948547;1637623461000;pavisback;513;281;False;0;0;2;1;b'@ExternalGoat Pedri won, world is just'
1462924916865392643;1637623454000;PhamCongPhuc8;5;97;False;0;0;1;0;"b""@KisituPaul10 @Jaylen31055914 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Dont bother talking to him, I'm sure he still need parents allowance to live so that he can post things like that"""
1462924744915922949;1637623413000;LaRocheIsBack;156;592;False;0;0;0;1;b'@_oce1899 @Pedri Reste en dog'
1462924684723433474;1637623399000;flavioagb05;1489;865;False;0;0;0;0;b'@partynextwindoh Juro \xf0\x9f\x98\x82\xf0\x9f\x98\x82 kimmich de jong e pedri, banco musiala, gnabry memphis e dembele no ataque \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad just thinking'
1462924618998730752;1637623383000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Pochettino, Salah, Lacazette, Pedri, Sanches - https://t.co/En7UZ1zPbM{ \nParis St-Germain players believe manager Mauricio Pochettino will leave for Manchester United and expect Frenchman Zinedine Zidane to replace him. (Marca, in Spanish)external-linkUnited ... https://t.co/i3tW6XYBwg'
1462924227514970124;1637623290000;YawVini_;122;1317;False;0;0;1;1;"b""Vinicius: Pedri won the Golden Boy award. Do you care about those awards? Of course, it's an important award for the players, it gives the player confidence but I think teamwork and team titles are more important than individual titles."""
1462924127879184390;1637623266000;YeahFlanny;1427;1293;False;0;0;2;0;b'Good mail day! Fitting the Pedri kit arrived on the day he was named Golden Boy. And you know I had to support our new number 10! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 @FCBarcelona https://t.co/Aijsq80m0p'
1462924042881613830;1637623246000;1ThiZ;15;63;False;0;0;0;0;b'Pedri for making sideway passes\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/PELwNiWurI'
1462923528315932674;1637623123000;EdsonML10;23;53;False;0;0;0;0;b'Pedri Balon d Oro ? What a joke ! What has he done ? He makes no difference at all in the field ! Just like Gavi ! Wtf do they ?'
1462923471093178371;1637623109000;poenicusium;408;597;False;1;0;100;1;b'@GagaTheExplorer @theMadridZone @ellarguero Pedri? That fraud who only knows how to pass backwards and has 1 assist in 70 games as an advanced midfielder? Lol. You fell off hard'
1462923469167988739;1637623109000;1RealLujan;1768;1495;False;0;0;1;0;b'Pedri is clear https://t.co/EP3VG5rWjB'
1462923414059065349;1637623096000;liverpooldzz;990;883;False;0;0;0;0;b'@Pedri_sznn Snap \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1462922812600033285;1637622952000;RendKy;30;2;False;0;0;16;0;b'@Barcacat143 @BarcaUniversal Aerial balls are best dealt with using timing. Watch your opponent control the ball only for you to take it off him. Pedri and Messi do that a lot. Defensive Aerials are left for the DMs and CBs and Pique wins most of those.'
1462921300649910279;1637622592000;iJonniM;2651;2201;False;0;0;13;0;b'@BarcaUniversal Pedri had a better year last season but Vini is having an amazing few months and is one of the top Brazilian talents in the world'
1462920869559164930;1637622489000;TicketHuddle;131;521;False;0;0;0;0;"b""Golden Boy 2021 Top-5.\n\n1. Pedri.\n2. Jude Bellingham.\n3. Jamal Musiala.\n4. Florian Wirtz.\n5. Pablo Pa\xc3\xa9z 'Gavi'. https://t.co/xbzUQ29KnQ"""
1462920496899444740;1637622400000;koksnationn;534;321;False;0;0;0;0;b'Barcelona Youngster Pedri has won the 2021 Golden Boy Award, but who were the past winners?\n#tuttosport #goldenboy2021 #pedrigoldenboy \nhttps://t.co/Z8hFGBQv4J'
1462920109983297537;1637622308000;TicketHuddle;131;521;False;0;0;0;0;"b'\xf0\x9f\x93\xb2| Pedri\'s brother Fernando Gonz\xc3\xa1lez responding to the rumours linking the 2021 Golden Boy to Bayern Munich, on instagram: ""\xf0\x9f\x98\x82\xf0\x9f\x98\x82"" https://t.co/ar4GMfA6NB'"
1462919973483913222;1637622276000;TheFMUnion;61;22;False;1;0;3;0;b'Pedri is the winner of the 2021 Golden Boy\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#Pedri #GoldenBoy #Barcelona #LaLiga https://t.co/5Y4Y83weae'
1462919944476131332;1637622269000;TicketHuddle;131;521;False;0;0;0;0;b'OFFICIAL: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has been awarded the 2021 Golden Boy award \xf0\x9f\x8c\x9f https://t.co/Ps7HFICOMM'
1462919644466094080;1637622197000;omran964;1;56;False;0;0;0;0;b'@FCBW_M30 @Pedri say to Messi come to Barcelona \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xab'
1462919141711515652;1637622077000;_AnkaraMessi10;901;617;False;0;0;0;0;b'@Pedri__prop @LaPulgaKing @ those clowns lemme block them.'
1462919099462209540;1637622067000;sportaruce;348;560;False;0;0;0;0;"b""European Golden Boy: Barcelona's Pedri wins prize ahead of Borussia Dortmund's Jude Bellingham - Sky Sports https://t.co/pjKXef7HXg https://t.co/7OVEeqdGkj"""
1462918653591101442;1637621961000;GagaTheExplorer;2657;4115;False;0;0;1;3;b'@theMadridZone @ellarguero No, the best is Pedri by far \xf0\x9f\xa4\xa3'
1462917868358672384;1637621774000;lonnyEhw;148;1760;False;0;0;1;0;"b""@Fs_BVB @BellinghamJude Who the fuck is Pedri and why Jude don't win"""
1462917797411966979;1637621757000;KamaIDeen;363;633;False;0;0;1;0;b'and this is where 00\xe2\x80\x99s tippy tally football will trick Xavi, he needs a DM with both a relatively combative physical profile and excellent defensive abilities, Pedri is a pressing machine but has poor def numbers and you could replace FDJ with Messi and achieve the same solidity https://t.co/IkNL9jhgW4'
1462917419492683783;1637621667000;YawVini_;122;1317;False;0;0;1;3;"b'\xf0\x9f\x8e\x99| Vinicius: ""Pedri\'s Golden Boy award? He has played for the national team, for Bar\xc3\xa7a, for the Olympic team and he has had a very good season. I think he deserves it."" @ellarguero https://t.co/Q0uVDp7ckX'"
1462917215913717763;1637621618000;Talkrmcf;434;193;False;0;0;3;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""Pedri\'s Golden Boy award? He has played for the national team, for Bar\xc3\xa7a, for the Olympic team and he has had a very good season. I think he deserves it."" @ellarguero'"
1462917107319033867;1637621592000;Osaruyi17;48;79;False;0;0;1;0;"b""@UTDlotu @eniayo_1 Yh I agree, we all know pedri is overhyped but nothing he did deserved ballondor top thirty, let's be honest"""
1462916827634225154;1637621526000;TicketHuddle;131;521;False;0;0;0;1;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Xavi: \xe2\x80\x9cI'm happy for Pedri, he deserves the #GoldenBoy award. He makes the difference here and in the national team and I am happy for him. I hope that he will recover, however, we do not have a specific date for his return.\xe2\x80\x9d https://t.co/XhSnnYoRoH"""
1462916766242414597;1637621511000;theMadridZone;176228;53;False;31;5;811;12;"b'\xf0\x9f\x8e\x99| Vin\xc3\xadcius J\xc3\xbanior: ""He played for the national team, for Bar\xc3\xa7a, for the Olympic team and he\'s had a very good season. I think Pedri\'s Golden Boy award is well deserved."" @ellarguero #rmalive'"
1462916761460908034;1637621510000;Max_Kay_;637;659;False;0;0;0;0;b'GRADES MIGHT NOT MATTER AFTER SCHOOL, PLAN TO BEGIN YOUR OWN BUSINESSES - BAWUMIA TO FRESH GRADUATES.*\n\nhttps://t.co/BXkWZHXTBa\n\nKwame Legend Messi Stonebwoy Baby Jet Gyan Jose Mourinho Dubai Pedri Kass Vawulence #KalyJaySpace Coutinho Akuffo Addo Bawumia Jay Z Case 5 Mbappe Kaka'
1462916717575819272;1637621499000;MadridXtra;179473;110;False;48;7;1301;19;"b'\xf0\x9f\x8e\x99| Vinicius: ""Pedri\'s Golden Boy award? He has played for the national team, for Bar\xc3\xa7a, for the Olympic team and he has had a very good season. I think he deserves it."" @ellarguero'"
1462916608779816968;1637621473000;Brightbhoy;1727;3184;False;0;0;0;0;b'@Nkjnr Star boy pedri \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1462916535568277512;1637621456000;CruzInkonim;1998;3125;False;0;1;1;2;b'@ESPNFC Just imagine choosing Pedri over Saka \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f what de fuck is that'
1462916443704594437;1637621434000;Gillyboa19;238;304;False;0;0;0;0;b'@Pedri @tuttosport Mans snapped on wearing the Derrick Rose drip \xf0\x9f\x92\xa7'
1462916407960784901;1637621425000;vrinn10;327;1179;False;0;0;5;2;b'@ReshadRahman_ hes better than pedri and fati'
1462916304327880710;1637621401000;seven_mct7;13;14;False;0;0;0;1;"b'@_SOPE4EVER_ @fcbujjwal10 Go sit on your dads salami you clown \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n\n\xe2\x80\x9c""Camavinga is better than Pedri"" \n\nshut up bixch he\'s not even better than Gavi \xf0\x9f\x98\xad\xe2\x80\x9d'"
1462916126652997635;1637621358000;iamhassan_91;10998;6136;False;0;0;4;2;b'Pedri winning the golden boy award like how ?'
1462916105530454024;1637621353000;BarcaUniversal;273208;67;False;232;56;6705;34;"b'Vinicius Jr: ""Pedri deserves the Golden Boy award."" https://t.co/UIwrDdIsng'"
1462916028774719493;1637621335000;ReshadRahman_;222975;932;False;296;47;5819;41;"b""Vinicius Jr told SER: \xe2\x80\x9cI think Pedri's Golden Boy Award is deserving, since he had a great season on a club level and with the national team too. These awards always give a player confidence\xe2\x80\x9d #FCB \xf0\x9f\xa4\x9d"""
1462915393224425478;1637621184000;Zilwyd;48;248;False;0;0;2;0;b'@FabrizioRomano @marca Don\xe2\x80\x99t let it distract you from the fact that pedri is better than Greenwood https://t.co/7Rr8ZXGEpQ'
1462915243018010625;1637621148000;Waffirian_;13049;9603;False;0;0;0;2;b'@CFC__Forever @davidchibike Una no dey watch ball or una dey tell lies\nPedri vs Juventus\nPedri vs Athletic Club\nPedri vs Italy'
1462915104144560130;1637621115000;IkpegbuMaldini;19;28;False;0;0;1;0;b'@goal @Pedri @FCBarcelona What happened to haaland'
1462914862791680009;1637621057000;ChaviTempo;1788;255;False;0;0;2;1;b'@barmasie Doesn\xe2\x80\x99t matter. Just like Van Gaal is famous for giving Xavi a chance, Koeman will be known for giving Pedri and Gavi (+other youngsters) a chance. His quote will be legendary as well. Shame none of us will be here in 10 years tho'
1462914456019619848;1637620960000;NealGardner_;4840;382;False;0;0;2;0;b'@kevvwill @azulfeehely Yeah, I feel that \xe2\x80\x9cbut\xe2\x80\x9d. Gavi\xe2\x80\x99s incredible, love hit to bits, but\xe2\x80\xa6 we need Pedri back. Just today, I found myself binge watching Pedri comps for like an hour!'
1462914144403922952;1637620886000;king_osaih;2;16;False;0;0;1;0;"b""@Jacob4rmstrong Pedri is the first person from Barcelona to win the award since 2004, Messi is the only person from Barcelona to win more than one Ballond'or this century to add insult to injury no one rates Barca players to the point where they should win an award other than Messi\xf0\x9f\x98\xb6"""
1462914089412354054;1637620873000;NiceGrec;670;743;False;0;0;0;0;b'@Pedri_sznn @mcfcamir It ain\xe2\x80\x99t easy \xf0\x9f\x98\x82'
1462913736956592133;1637620789000;azulfeehely;3330;613;False;0;0;3;0;b'@kevvwill @NealGardner_ I was saying the same this morning. People have forgotten how well-rounded and complete Pedri is.'
1462913719986540552;1637620785000;HaraldNatvik;758;424;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Anderson\nPato\n\n\xf0\x9f\xa4\xa3'
1462913504550260738;1637620733000;Max_Kay_;637;659;False;0;0;2;0;b'THE SPEAKER OF PARLIAMENT HAS NO RIGHT TO INSTRUCT TOLL BOOTH TO RESUME WORK - DEPUTY FINANCE MINISTER*\n\nhttps://t.co/fBNDl56gKW\n\nKwame Legend Stonebwoy Baby Jet Gyan Jose Mourinho Dubai Pedri Kass Vawulence #Asuoden #KalyJaySpace Coutinho Akuffo Addo Bawumia Case5 Sunyani'
1462913454264799236;1637620721000;slmauun77;234;279;False;0;0;0;0;b'@heelzx @WWE @realmadrid @vinijr @JohnCena Pedri just like son of remestrio\xf0\x9f\x98\x82'
1462913276174610437;1637620679000;Deto20Alfy;122;436;False;0;0;4;0;b'@BarcaUniversal Yeah but you you need the iq to be at the right place at the right time and be able to target the ball without fouling something only de Jong,busquets,pedri can do the rest of la masia midfielders just foul a lot'
1462912923110719492;1637620595000;Babatundebase;860;254;False;0;0;0;0;b'Barcelona star Pedri named 2021\xe2\x80\x99s Golden\xc2\xa0Boy https://t.co/sifzy7pNnQ'
1462912336335880203;1637620455000;LM30_Rob;571;977;False;0;0;1;1;b'@NiyorATM Yes + stop Pedri slander'
1462912197705846785;1637620422000;FaceTheHace;425;272;False;0;0;0;0;b'@Raphytic we got gavi and pedri no one cares about him'
1462912167234224131;1637620414000;Osaruyi17;48;79;False;0;0;1;2;b'@eniayo_1 Bruh golden boy is a joke \xf0\x9f\x98\x82 pedri in top 30 bdor cus of sideways passes and playing 100 games wtf \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462912091002658818;1637620396000;BaranCi74279858;0;3;False;0;0;0;2;b'@Diegooogv1 @Devang33104142 @Muhammedmuizy @ChampionsLeague @Pedri No hence why I\xe2\x80\x99m saying jude bellingham should have won it,\nHe can shoot, score, head, is strong, quick ,can defend and can pass a ball like pedri. Your comment would be correct if I was to suggest a striker instead to win it.'
1462911750047731712;1637620315000;Waffirian_;13049;9603;False;0;0;3;1;b'@CFC__Forever Of course.\nPedri finished the Euros as one of the best players, was in the team of the Tournament. You people have agenda against him because he plays for Barcelona. Lmao'
1462911663980568576;1637620294000;dontcar62783466;81;38;False;0;0;1;1;b'@CuIeeI @w4nner7489 @amitrmfc talk when Pedri has UCL ko stage goal'
1462911269200023552;1637620200000;beINSPORTS_AUS;57430;1572;True;0;0;0;0;"b""\xf0\x9f\x91\x91 @FCBarcelona prodigy Pedri has been crowned Europe's best player under 21  https://t.co/7bymU1csUL #LaLiga"""
1462911218792894465;1637620188000;FCBMarr;17;458;False;0;0;41;1;"b""@madrid52626 @kennylanta @RMCF_21 @LFCFlacko @ESPNFC His last good performance is in 2020 Supercopa de Espana. Wdym he's better than Pedri?"""
1462910590297456641;1637620038000;calvmcd713;22;148;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 + martial'
1462910584312246275;1637620037000;AlfieLyonxGren;5;9;False;0;0;0;0;b'@amin_fcb10 @cristiano_peak @barcacentre Pedri appearance merchant'
1462909975672627209;1637619892000;barmasie;175;334;False;0;0;2;1;b'@ChaviTempo Special players like Pedri would make it regardless of the coach. There\xe2\x80\x99s a reason why Bayern wanted him on loan from Barca before he even made his debut.'
1462909524940140555;1637619784000;nizhyardosky;561;193;False;0;0;0;0;b'Congratulations to @Pedri kid is amazing. https://t.co/sUMq3eCYQz'
1462909326180466698;1637619737000;Oi___san;14;33;False;0;0;1;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 What a SHAME'
1462909155338080257;1637619696000;ModerateSports;67;229;False;0;0;1;0;"b""OFFICIAL: Pedri has been named the 2021 European Golden Boy, finishing 199 points ahead of Jude Bellingham in second place.\n\nIt's the largest margin of victory in the award's history. \xe2\x9c\xa8 https://t.co/6ZjlJzk2m0"""
1462909114724589575;1637619687000;cossyb;1981;1764;False;0;0;0;0;"b""@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Cr7 isn't there"""
1462908940161716226;1637619645000;Quotesad8Sad;6;72;False;0;0;0;0;b'Barcelona and Spain star Pedri has won the prestigious Golden Boy award for 2021, which is given to the top player in Europe under the age of 21.\nDescribe this man with 3 words \nOr 3 emojis. \xf0\x9f\x90\x90 https://t.co/JEKp5AtQHZ'
1462908507854934017;1637619542000;RonPerretti;101;383;False;0;0;0;0;b'@DonKimmich6 Pedri is a deserved winner, Gavi ain\xe2\x80\x99t even top 15 at least mayeb not even top 20'
1462908212944982022;1637619472000;pew_pew_peeeeew;995;1585;False;0;0;0;0;"b""@kevvwill He's a good player, would have been a waste of money with the young midfielders we have.  No reasons to spend when he's unlikely to outcompete Gavi, Pedri, DeJong, Nico or even Puig in a year."""
1462908175447904256;1637619463000;THUGBRUDAS;32;312;False;0;0;3;0;b'@ManUtdMEN Pedri didn\xe2\x80\x99t deserve lol games played merchant'
1462908063472570369;1637619436000;ErichReformed;278;496;False;0;0;1;1;b'PEDRI MAKES IT 4'
1462907903657009157;1637619398000;adilpatelone;282;278;False;0;0;0;0;b'Fuck off Mason should have won! Fucking Pedri beat him to it man'
1462907743539507204;1637619360000;ManUtdMEN;834083;302;True;3;1;123;4;b'Barca prodigy Pedri beats Greenwood to prestigious Golden Boy award #mufc \nhttps://t.co/fYVutHhrIy'
1462907704800948231;1637619350000;protypezold;121;459;False;0;0;0;1;b'@LFCDunc @VeronGoat_ @paulaneesh7 @Midtjyllandfan @Primealfonsoo Bellingham was scoring goals in ucl knockout stages while all pedri did was play a lot of games'
1462907199999643657;1637619230000;kiD_loftY;3664;5001;False;0;0;3;0;b'Chale agenda aside Pedri dey deserve the award'
1462906937327169536;1637619168000;MusialaFactos;251;354;False;0;0;0;0;b'They should make the ballon d or be voted by retired legends of the game rather than Fab and Falk voting for Haaland for example. Just look at the Golden Boy award how did Pedri win it over players like Foden, Mount, Jamal, Jude ect..? Worst thing is Gravy finished 5th\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462906826874306572;1637619141000;BoogeryPuss;37;156;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Anderson \xf0\x9f\xa4\xa1'
1462906677276160003;1637619106000;joe_the_don11;26;196;False;0;0;2;0;b'@ESPNFC You can tell who doesn\xe2\x80\x99t watch football by their opinion on Pedri'
1462906465115639816;1637619055000;tomdele99_;535;746;False;0;0;0;0;"b""@FCBIaugrana Je deserves it too but saying it's undeserved for Pedri is just wrong"""
1462906172034502665;1637618985000;Oussama_559;8;80;False;0;0;0;0;"b""@up_bolton @talkfcb_ 433 doesn't open up a chance for our other talented midfields (Nico and pedri)"""
1462905580998127620;1637618844000;ronaldaraujo02;1534;776;False;0;0;0;0;b'@Footy1710 @plusMessi @Pedri__prop bro ya good????'
