id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452033053111382017;1635026631000;HonestAtletiFan;93;207;False;0;0;1;0;b'@Pedri_prop W thread'
1452032423894687746;1635026481000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Also your worst player'
1452032139810193415;1635026414000;GodsencL;679;336;False;0;0;0;0;b'Everyone posting their mail days and all I got today was a pedri mgk'
1452031618122756111;1635026289000;GaryHam36692186;9;38;False;0;0;0;0;b'@Prot3in_Pedri @City_Xtra No just you \xe2\x80\xa6.'
1452029818455920650;1635025860000;AlexRamTweets;146;57;False;0;0;0;1;b'@guvna22 Fair enough, can\xe2\x80\x99t deny the other twos numbers but at least you know ball. The tier behind them is the younger lads, so I also think it\xe2\x80\x99s fair to put Pedri, Greenwood, Fati etc cos they actually are a couple years younger, the others should be ahead as they\xe2\x80\x99re more experienced'
1452026240421044227;1635025007000;BigEarsMalone;8;14;False;0;0;2;0;b'@3nfa_meho @ESPNFC Pedri and Gavi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWhat a joke.'
1452024991822884864;1635024710000;ArifZ97_;440;465;False;0;0;0;1;b'@NiyazTpriv Pedri will Probs be one of the best'
1452024677308698627;1635024635000;IamShadyMxo;8475;8302;False;0;0;0;0;"b""@Tresphonic Currently Barca's hope is that these young boys develop into world stars and you'll ideally have a Barca anchored by say a Mingueza at the back; Gavi &amp; Pedri in midfield and Ansu upfront as a talisman. Well and sound management from Laporta plus Xavi as coach!!!"""
1452024410664284168;1635024571000;MrMajor_;1586;1907;False;0;0;2;0;b'@Prot3in_Pedri @MCFCTrey Who was robbed?'
1452022889390096384;1635024208000;FCBAZZURRI;551;589;False;0;0;1;1;b'@tonifcbarca Puig is not better than Pedri or Gavi for that matter!'
1452021698996232192;1635023924000;Messilicious2;16;13;False;0;0;3;1;b'@Prot3in_Pedri @MessiIizer @ProjectBlaugra1 2-3 bernabeu 2016-17 takes the cake for me'
1452021596282032135;1635023900000;thekidtravis_;363;312;False;0;1;2;0;b'clear of pedri https://t.co/zjaskJP6ef'
1452020529280561153;1635023646000;w4nner7489;1969;693;False;0;0;0;1;b'@FCBJam Ansu fati and pedri are the real deal idk about gavi and puig tho'
1452020470962925577;1635023632000;menp3nkwasias3m;5193;4946;False;0;0;0;0;b'@Jason14267969 @3nfa_meho @ESPNFC And u think Pedri is better than modric ATM??'
1452019975351410688;1635023514000;RashJuniorr;9969;952;False;0;0;11;2;"b""would've loved to see Gavi play man to man on Benzema tomorrow but unfortunately don't see how it would be possible without Pedri"""
1452019040256413698;1635023291000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_prop But it is not his fault. He is a victim of Diego simione taliban haram ball. Haram!  Haram! Haram!'
1452019020291579904;1635023286000;FCBJam;1297;303;False;2;3;101;11;b'In football there are only 4 generational talents and they are:\n\nAnsu Fati\nPedri Gonz\xc3\xa1lez \nRiqui Puig\nGavi'
1452018604669640707;1635023187000;MrMajor_;1586;1907;False;0;0;0;1;b'@_Uncle_TJ \xf0\x9f\x98\x82 agreed ,  but to compare foden to mbappe is ludicrous . Mbappe is BdO contenders level , pedri is not'
1452018295448670211;1635023113000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop Every club owns Midri'
1452017831751651329;1635023002000;moharmcf_;681;1033;False;0;0;0;1;"b""@Alii_BJ I swear I don't understand what can he do except playing 73 matches. De Jong is given less credit than Pedri for some reason"""
1452016956303937537;1635022794000;_Uncle_TJ;1894;423;False;0;0;0;1;"b""@MrMajor_ Pedri ain't that good, bro."""
1452016646411931648;1635022720000;M_Alex5;520;662;False;0;0;0;1;b'@Pedri_prop Rare w again'
1452015438003675138;1635022432000;MrMajor_;1586;1907;False;0;0;1;3;b'He is on pedri\xe2\x80\x99s level https://t.co/lGL1aUQ1xW'
1452015082339192835;1635022347000;Khaleeldimeji;814;1050;False;0;0;0;0;"b""@oka4or This one na agenda sha , could've said pedri sha"""
1452014245491716106;1635022147000;TomYates9816;207;174;False;0;0;3;0;b'@Prot3in_Pedri @cityreport_ He didn\xe2\x80\x99t. He wanted to leave to be close to his family pep did everything to keep him'
1452013682607546368;1635022013000;NiyorATM;2251;1897;False;0;0;0;1;"b""@Pedri_prop neither is pedrass from your academy + i didn't google, everyone knows them \xf0\x9f\xa4\xa1"""
1452013526390816776;1635021976000;tinashetandi;10496;7950;False;0;0;0;0;"b""@itsVigie @talkfcb_ @secretshirtco I don't know about Coutinho but Fati definitely starting tomorrow, kind of miss Pedri though"""
1452013087008100352;1635021871000;Midtjyllandfan;425;431;False;0;0;1;0;b'@NiyorATM @Pedri_prop Bodied Pedrass'
1452012879704592391;1635021822000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop Ironic'
1452012847609880583;1635021814000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Still better than Midri'
1452012490242527246;1635021729000;Pwallsportscard;198;239;False;3;0;2;0;b'Megacracks Pedri PSA 9s \n\n2 avail - $375 Shipped \n\n@HobbyConnector @sports_sell @CardboardEchoes #thehobby https://t.co/0c9iOB34CB'
1452012353101316099;1635021696000;abdihassan_0;67;170;False;0;0;8;0;b'@Prot3in_Pedri @JackGrealish @ManCity What a virgin https://t.co/wojO9h5PV7'
1452012315453399044;1635021687000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Unlike Pedrass'
1452012276307927040;1635021678000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop @NiyorATM Not even bigger than Pyrone Bin Mings'
1452012035122794499;1635021620000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Mid like Midri'
1452011868319408128;1635021581000;Midtjyllandfan;425;431;False;0;0;1;1;b'@NiyorATM @Pedri_prop Too High not even La Liga 7th division level'
1452011727017545729;1635021547000;NiyorATM;2251;1897;False;0;0;1;2;"b""@Pedri_prop You are right. Pedri's level is Laliga 3rd division"""
1452010219039600646;1635021187000;GamerJamesFM;989;1577;False;0;0;0;0;b'Ansu, Pedri and Coutinho are all now available for selection. All of a sudden I have options! #FM22 #Fm22Beta'
1452009070613827587;1635020914000;Bhagwa_Messi;619;284;False;0;0;0;2;"b""@CodeTenkai @Eng_Horlarh People literally hate Pedri for playing good. Even though Puig don't even play when Pedri is injured."""
1452008903185686536;1635020874000;cancelfootball;239;405;False;0;0;0;1;b'@Prot3in_Pedri @wassimleo10 @MessiIizer He got subbed on in the 4-0 tbf'
1452007486500655112;1635020536000;nachiniesta;373;416;False;0;0;1;0;b'@eazyqualtwo Need Pedri for that'
1452002409484623874;1635019325000;rquiroz689;8;26;False;0;0;1;0;b'@Zouz____ @sigdelsaroz @FCBarcelona Koeman immediately started Pedri after he came back from injury\xf0\x9f\x98\xad'
1452002056047415298;1635019241000;catalannews;32170;682;False;0;0;2;0;b'\xf0\x9f\x93\x8e | This week has given culers plenty of reason to smile, with the biggest news being the renewals of the contracts of two teenage superstars in the team, Pedri and Ansu Fati\n\nhttps://t.co/b7rOuM3P4X'
1452000227079172099;1635018805000;Iconiiicy;21;439;False;0;0;3;1;b'@Prot3in_Pedri @amitrmfc Ronaldo lives rent free in your head'
1451999860752850950;1635018718000;ReaganSachi;50;506;False;0;0;0;0;b'@NedbankZimbabwe Man United 2-1 Liverpool @RodwellSachiko1 @Pedri @AndresI20698114 @lovenessmushar1 @mushariwatessa'
1451997709234327556;1635018205000;afc_n1sh;25;41;False;0;0;1;0;"b'Bellingham &gt; Pedri. Not even English bias, just facts.'"
1451997190759632913;1635018081000;Tyrant1001;764;2394;False;0;0;1;0;b'@r3dfieldd @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Anyways daredevils show charm is not how strong he is, it\xe2\x80\x99s that he\xe2\x80\x99s an ordinary dude with extraordinary powers and how he uses his abilities to fight people'
1451997180043091976;1635018079000;TotalCruyff;700;442;False;0;0;19;1;b'@tonifcbarca Recency Bias is forcing people not to think straight, that\xe2\x80\x99s why they like Pedri more than Puig. While, We all know Puig is better.'
1451997024803512322;1635018042000;Tyrant1001;764;2394;False;0;0;0;0;b'@r3dfieldd @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave You took one of the weakest scenes on purpose'
1451996884264968192;1635018008000;WuradeUTD;632;918;False;0;0;1;1;b'2-0 win over Alaves pedri motm'
1451996756191760384;1635017978000;AraujoTempo;1091;299;False;0;0;0;2;b'@shayaanfcb Pushed pedri prop for this to happen https://t.co/JTJLbdMkJC'
1451996483528577030;1635017913000;izzy900is;242;594;False;0;0;0;0;b'@TheEuropeanLad Pedri is always fit \nHe should play'
1451996461839749126;1635017907000;eazyqualtwo;801;485;False;0;0;0;0;"b""@KattarCule Iam talking about present. Pedri can play as a cm but doesn't seem to be a cam type player to me. If we need a g/a"""
1451996296030654475;1635017868000;billy_parmar;235;875;False;0;0;0;1;b'@Roy37632491 @JustKiam @talkSPORT What about pedri and Gavi? Have you honestly seen how good they are at young age, they played for Spain too and fit perfectly - sane has been unreal for Bayern this season so far so has Vinicius jnr'
1451993336856805378;1635017162000;UNBHAKKT;59;153;False;0;1;0;1;"b'Y\'all should note down a pattern used by Puig fc all of their points are based on \'if\' and \'will\' like ""If Xavi comes Puig will be a better player"" boxo pedri IS a better player there are no \'if\' and \'will\' in that sentance \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/WIWqKjTHGu'"
1451992535887499268;1635016971000;HalaM_drid;26;99;False;0;0;0;2;b'@3nfa_meho @menp3nkwasias3m @ESPNFC What Pedri and Gavi have done this season?'
1451991606605791234;1635016750000;Iconiiicy;21;439;False;0;0;6;1;b'@Prot3in_Pedri @amitrmfc That\xe2\x80\x99s the highlight of his career.'
1451991516403011586;1635016728000;wisellyyyyy;417;362;False;0;0;0;0;"b""@etinbobo_ pedri  doesn't know what a goal is he only does completed passes"""
1451990617945423876;1635016514000;Bilel9370;49;154;False;0;0;0;0;b'@ib_pedri @Memphis Cancer'
1451988667468222468;1635016049000;__Moses_k;2686;3510;False;0;0;7;0;b'@_Curry1 Pedri and Gavi are still teenagers. Foden isn\xe2\x80\x99t and btw Pedri took YPOTT in the same Euros Foden played in.'
1451988441525329929;1635015995000;BarcaTalkFC;1351;1442;False;0;0;0;0;b'@MaestroPique Let\xe2\x80\x99s not compare. Pedri better. Indispensable. Generational talent. Will win Golden Boy, won Euro best young player, nominated for Ballon Dor. And he plays on a far less talented team, played 75 matches in one season.'
1451988329323548675;1635015969000;CuleOficial1899;1611;2003;False;0;0;4;0;b'@etinbobo_ The level of defending in the Bundesliga is a joke and you know it.\nThis is not even about me defending Pedri'
1451988283458613253;1635015958000;real__tyga;9694;6614;False;0;0;1;0;"b'Phil Foden is the best youngster in Europe bro. Stop that Pedri shit \xf0\x9f\x99\x84. Foden is &gt;&gt; Gavi and Pedri combined \xf0\x9f\xa4\x9d'"
1451988070996357126;1635015907000;etinbobo_;1671;863;False;0;1;0;0;b'@Evans_Bjnr Na Pedri I wan use \xf0\x9f\x98\x8b'
1451988027551764491;1635015897000;CFCprof;1469;1300;False;0;0;1;1;b'@Laxix6 Guy you being low on pedri agenda lately wetin sup \xf0\x9f\x98\x82\xf0\x9f\x98\x82?'
1451987797968031749;1635015842000;Evans_Bjnr;2564;2587;False;0;0;9;2;"b""@etinbobo_ Lmao\n\nThere's no correlation with Pedri and that tweet\n\nYou for use Ansu or maybe Demir \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1451987718725152772;1635015823000;365Scores;21487;242;False;1;0;7;0;b'Is this the end of the era of #Barcelona and #RealMadrid on top? \xf0\x9f\xa4\x94\n\n#Benzema #AnsuFati #Valverde #Pedri #Vinicius #DeJong #ElClasico #BarcelonaRealMadrid #BarcaReal #365scores https://t.co/zkhTqpfBWK'
1451987654371840000;1635015808000;AlexRamTweets;146;57;False;0;0;0;2;"b'@king_utd1 @Kxng7i @EIIisBurner Because if you actually did watch them all you wouldn\xe2\x80\x99t have said that. Pretty sure Jude himself would disagree. He\xe2\x80\x99s the level below Phil. That\xe2\x80\x99s the tier with the slightly younger lads - Pedri, Fati, Bellingham &amp; Greenwood.'"
1451987497161011204;1635015770000;Wictoriono;330;470;False;0;0;1;0;b'@Pedri_prop Shut up. Respect Dest'
1451987422619832322;1635015752000;MarleyTheGreat_;349;818;False;0;0;0;0;"b""So wassup with Pedri coz apparently he's supposed to be the best youngster in Europe. Is he injured?"""
1451987266084167680;1635015715000;Evans_Bjnr;2564;2587;False;0;0;5;2;"b""@etinbobo_ Pedri's a forward?\xf0\x9f\xa4\x94"""
1451986791494467589;1635015602000;hashuAG7;460;281;False;15;1;202;9;"b""why are people acting like he's not spot on? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what can pedri do that puig can't? Pedri is class but puig has more to his game https://t.co/WlJYx23xQG"""
1451986160801271818;1635015451000;GroovySaintQ;255;203;False;0;0;1;0;b'what barca player would pep take in a swap for bernardo that isn\xe2\x80\x99t fati/pedri. Reckon that pedo would try for ricky pooch or take busquets\xe2\x80\x99 corpse with him'
1451986044174409729;1635015424000;etinbobo_;1671;863;False;0;0;1;1;b'@CuleOficial1899 Make Pedri use La liga tax if e easy'
1451985887605166082;1635015386000;Checkm8ta;109;1021;False;0;0;1;0;b'@Laxix6 @etinbobo_ What did pedri ever do to you\xf0\x9f\x98\xad'
1451985668792537092;1635015334000;WuradeUTD;632;918;False;0;0;0;1;b'2-1 win against Valencia where pedri finally shoots on target and scores'
1451985542443307008;1635015304000;knucklescraper;28;447;False;0;0;1;0;b'@r3dfieldd @parmp6 @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Literally none of that has to do with the fact that this is edited to shit lol.'
1451985309953036308;1635015249000;MusialaFC;778;974;False;0;0;1;0;b'@ftblgideon Facts but we missed out on CHO and Pedri https://t.co/2FlhM5f99m'
1451985244584828934;1635015233000;FCBClev10;7196;631;False;0;0;0;0;b'@JulianJuve_ @TheEuropeanLad No they arent lol, have you not seen our team and youth talents? Pedri, Gavi, Araujo, Fati, Mingueza etc.. We are gonna have the best team in the world in a couple of years. \n\nForm is temporary, class is permanent. The size and history of the club attracts the worlds best.'
1451985218206830600;1635015227000;GolCabi;914;1739;False;0;0;8;2;b'@r21_4e @ferny_004 @brfootball @Bundesliga_EN Still clear of Pedri'
1451984160373895176;1635014975000;AraujoTempo;1091;299;False;0;0;0;0;b'@Messiano107 This ones a bait tbf Pedri\xe2\x80\x99s clear off that Brighton merchant'
1451983938629640199;1635014922000;etinbobo_;1671;863;False;5;3;50;6;b'If Pedri tries this shit, hamstring damage straight https://t.co/5bckOROdGx'
1451983841610981377;1635014899000;AraujoTempo;1091;299;False;0;0;0;1;b'@mcfc_fw Pedri\xe2\x80\x99s clear man \n\nhttps://t.co/j5I1CO0N5V'
1451983797348675585;1635014888000;r3dfieldd;117;114;False;0;0;1;2;"b""@Prot3in_Pedri @Tyrant1001 @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Oh yes this scene right here is something soooo above Marvel's league lol. This Elektra and Daredevil doesn't look like they would survive 3min against the Dora Milaje. You guys just hype Daredevil up because it's rated r. \nhttps://t.co/leofVXyktL"""
1451983490988322816;1635014815000;DenisAl73325968;291;1180;False;0;0;0;0;b'@brfootball Better than Pedri'
1451983080005279750;1635014717000;FCB_Victor_;323;311;False;0;0;0;1;b'@MaestroPique Is this Pedri slander'
1451982863084232709;1635014665000;footiestatto;5285;3512;False;0;0;0;2;b'@mboya_wisdom Better goal keepers: \nOblak, Alisson \n\nBetter CB\xe2\x80\x99s: \nVan Dijk, Marquinhos, De Ligt, and more \n\nBetter LB\xe2\x80\x99s: \nDavies, Robertson, Chilwell and more \n\nBetter RB\xe2\x80\x99s: \nTrent, maybe Hakimi \n\nBetter DM\xe2\x80\x99s: \nKante, Jorginho, Kimmich and Fabinho \n\nBetter CM\xe2\x80\x99s: \nDe Jong, Pedri, Bellingham'
1451982751364747264;1635014639000;lewwxs_;853;1017;False;0;0;0;0;b'@fcbtrey pedri is clear of mount'
1451982253890883584;1635014520000;Christo10859561;1;10;False;0;0;0;0;"b""@AnfieldJackino @TechnoHausFunkr @KennysKids Spin hve got gavi and pedri we've got knight and kilkenny"""
1451981833713827842;1635014420000;GriziCule_LM10;515;622;False;0;2;13;4;"b""@tonifcbarca Puig can work in any system Pedri can't , but Pedri's better when he plays in a system which suits him"""
1451981259618521092;1635014283000;r3dfieldd;117;114;False;0;0;0;0;"b""@Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave I like Daredevil but it ain't really all that. The director made wider shots and longer action sequences but the choreography is MCU level. This right here is same level as the Dora Milaje scene I just uploaded. You guys just love to hype anything dark\n https://t.co/leofVXyktL"""
1451981176621633542;1635014263000;menp3nkwasias3m;5193;4946;False;0;0;12;2;"b""@3nfa_meho @ESPNFC U are not even ashamed to say this. Pedri and gavi don't even deserve to be mentioned in the same sentence as kroos and modric"""
1451980395038314500;1635014077000;sellTerLaden;777;676;False;0;0;1;1;b'@Pedri_prop pedri prop without agendas https://t.co/CszE3Zg9r6'
1451979595645849602;1635013886000;ahmed_usaib;33;209;False;0;0;0;1;b'@GreatWhiteNueve @F_Edits La masia tax they fucking rate puig 0ver pedri just bcz of la masia tax'
1451979495595024399;1635013862000;r3dfieldd;117;114;False;0;0;0;1;"b""@Prot3in_Pedri @parmp6 @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave It was about you trying to make ur preference a rule. A Rated R tag doesn't do shit for a fight sequence. Direction and choreography does."""
1451979324110872578;1635013821000;fishscoot;982;3541;False;0;0;0;1;"b""@oriolpujols @GaryLineker @Donny_beek6 @EdsonAlvarez19 @sergino_dest Another waster mate ....I love your club but the squad doesn't make a picture in the jigsaw world...\n\nFati\nPedri \nGavi\n\nTremendous capture \xf0\x9f\x91\x8f"""
1451978660265738245;1635013663000;aliceaygupta;344;190;False;0;0;0;0;b'@talkfcb_ @secretshirtco From watching a set of super excting footballers previous in the real El Clasico matches  (messi and Ramos ) to watching the likes of pedri ,rodrigo ,vini junior ,Ansu fati   Nothing is Elclasico here, we are soon watching El catoons'
1451978439569903623;1635013611000;JimmyHart_;25313;19195;False;0;0;0;1;b'@smit112 No doubting Pedri is class but Foden level class ?'
1451978243775606792;1635013564000;smit112;687;1553;False;0;0;0;1;b'@JimmyHart_ Bellingham scored a class goal today. Also Pedri is class too.'
1451977315509018633;1635013343000;aliceaygupta;344;190;False;0;0;0;0;b'But Barcelona and Real Madrid match should not be called ElClassico any more  ! without Ramos and Messi \nSee what we have now \n\xf0\x9f\x91\x87\nAnsu fati ,Vinicius junior ,Rodrigo, pedri tomorrow we are watching  Elcatoons instead  !!'
1451976568746749960;1635013165000;RobbyB3ll4s;2423;5001;False;0;0;0;0;b'@r3dfieldd @parmp6 @Prot3in_Pedri @ReverseGoblin @DinoBoy_101 @CultureCrave At least that\xe2\x80\x99s what it seems like to me, yeah like the one dude is being a bit hostile but most of us like them.'
1451976414715121667;1635013128000;RobbyB3ll4s;2423;5001;False;0;0;1;1;b'@r3dfieldd @parmp6 @Prot3in_Pedri @ReverseGoblin @DinoBoy_101 @CultureCrave Bruh what? We aren\xe2\x80\x99t shitting on the MCU just because \xe2\x80\x9cguys generic superhero movie bad!!\xe2\x80\x9d we genuinely like most the films and are just saying a way they could improve and be even better.'
1451976177715859460;1635013071000;_Gonzxlez;378;1182;False;0;0;0;1;b'@MikSpamsL2 also last year mount had 11 G+a in prem in 28 start compared to 6 G+A in 19 start for pedri . difference is not even that big'
1451975996102619137;1635013028000;Kofi_mhe;873;1001;False;0;0;0;1;"b""If he's not fully fit, bench him. Same mistake was made with Pedri https://t.co/vsFQlFYnyh"""
1451975949982048262;1635013017000;r3dfieldd;117;114;False;0;0;0;1;"b""@Prot3in_Pedri @parmp6 @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Yeah and you can't probably explain to me why Mortal Kombat 2021 is ass despite all the blood and gore there, since you think it's all it takes to solidify a good action movie."""
1451975621580525569;1635012939000;parmp6;8;290;False;0;0;0;0;"b""@r3dfieldd @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Tell me how much gore is in this scene and tell me why it's worse than that marvel fight scene \nhttps://t.co/MjpbsJhvfj"""
1451975395234877442;1635012885000;_Gonzxlez;378;1182;False;0;0;0;2;"b""@MikSpamsL2 i swear these lot are so reactionary . mount had zero goals from 40+ shots before today's hattrick . also ignoring the fact mount plays in a more attacking position than pedri"""
1451975389379715076;1635012883000;yassin_cfc;1209;909;False;0;0;0;1;"b""@The_Batman1603 I'm taking the L when u think fucking pedri is better than kovacic ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451975223708897287;1635012844000;Tsholoo341;22848;18380;False;0;1;3;0;"b'""Grealish is not worth \xc2\xa3100M"" well, but both Pedri and Ansu Fati have a release clause of \xc2\xa31 billion on their new contract does it mean they worth that much, I think TF not. Release clauses are there to put off clubs interest in a player rather then the real value of a player.'"
1451975042024214531;1635012801000;yassin_cfc;1209;909;False;0;0;0;0;b'@The_Batman1603 U think pedri is better than kovacic? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and no way u just say henderson is better than kovacic and u think fred offers more than kovacic I know a website that can deal with autism and it will help u out alot'
1451974506038415361;1635012673000;r3dfieldd;117;114;False;0;0;0;2;b'@parmp6 @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Popping filmbros opinions with cold facts is never not funny.'
1451974247140712451;1635012611000;r3dfieldd;117;114;False;0;0;0;3;b'@parmp6 @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave TFWAS was literally nominated for a EMMY for special visual effects and stunt performance LOOOL. Just say you think gore = good and keep going with your day.\nhttps://t.co/VYdgrRr6Zt'
1451973902230507526;1635012529000;JeffAsante7;1;131;False;0;0;0;0;b'@CFCMax_ @SxrgioSZN Haaland, mbappe, Ansu fati, and pedri laughed so much\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451973487644446720;1635012430000;parmp6;8;290;False;0;0;3;1;"b""@r3dfieldd @Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Are you doing a bit? Literally every action in this scene is cut to pieces. You never see the action and reaction in the same shot, they're all in different takes. Watch a Jackie Chan movie, goddamn"""
1451973344958590980;1635012396000;r3dfieldd;117;114;False;0;0;1;1;b'@Prot3in_Pedri @Tyrant1001 @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Oscar Nominee movie vs A completely disregarded Netflix series... Anyways here a Emmy nominated MCU fight scene better than Daredevil as well.\nhttps://t.co/VYdgrRr6Zt'
1451972704190361603;1635012243000;ATHARV81993353;169;114;False;0;0;0;1;b'@TheEuropeanLad Oh what a sad situation for Barca. They have Pedri, Gavi, Busquets, de Jong, Depay, Aguero, Dembele, Mingueza, Araujo, Fati in there team. Couldnt be any worse. They have a squad full of Internationals. Stop making excuses just coz you cant get the best out of your squad.'
