id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459230317110181888;1636742593000;BarcaBreakdown;270;293;False;0;0;3;2;b'How do you think our midfield will sort itself out once everyone is healthy and Xavi puts in place his plan? Pedri, Busi, Frenkie, Gavi, Nico, Puig, Sergi Roberto\xe2\x80\xa6so excited to see! Will Pedri-Busquets-Frenkie De Jong continue to be our healthy 3 midfield?'
1459230197421465602;1636742564000;Cule_Hashirama;162;216;False;0;0;3;0;"b""Age of Barcelona players when Dani Alves signed for Barcelona back in 2008.\n\n\xe2\x80\xa2 Pablo Pa\xc3\xa9z 'Gavi': 3 years.\n\xe2\x80\xa2 Ansu Fati: 5 years.\n\xe2\x80\xa2 Pedri: 5 years.\n\xe2\x80\xa2 Nico Gonz\xc3\xa1lez: 6 years.\n\nNow they could be sharing the dressing room and play together!"""
1459230027489464324;1636742524000;cancelfootball;239;405;False;0;0;3;1;b'@w4nner7489 @Pedri__prop Won\xe2\x80\x99t make baglesmann a good coach'
1459229953183010818;1636742506000;w4nner7489;1969;693;False;0;0;1;2;"b""@Pedri__prop Snuck in midri like we wouldn't notice"""
1459229395848151040;1636742373000;palilfc;1666;1987;False;0;0;0;0;b'@IbrahimaKonate_ @PlayStation @Sanchooo10 @Pedri @bateson87 you own pancho anyway'
1459228768107704330;1636742224000;juza_23;882;1894;False;0;0;2;0;b'The future greats of the game. Konate, Sancho, Pedri, Bateson87. https://t.co/4EKwNnykhD'
1459228184231174160;1636742084000;SenTabbin;1;92;False;0;0;0;0;b'@IbrahimaKonate_ @PlayStation @Sanchooo10 @Pedri @bateson87 Good'
1459228152585244675;1636742077000;lfcaadil;180;537;False;0;0;0;0;b'@IbrahimaKonate_ @PlayStation @Sanchooo10 @Pedri @bateson87 Make it PS5'
1459228074915123205;1636742058000;IbrahimaKonate_;137143;32;True;30;3;323;6;"b'WIN the chance to play FIFA 22 with me with the new @PlayStation Tournament: Welcome to the Team! \n\nFor the chance to play with me against @Sanchooo10, #Romagnoli, @pedri &amp; @bateson87 sign up for my qualifying tournament here: https://t.co/9WDC0X0iU3\n\n#ad #PSwelcometotheteam https://t.co/MQlbuARiA1'"
1459227643266621442;1636741955000;RockyG554;218;998;False;0;0;1;0;b'@LosVikingosrmcf @RkFutbol Barca is extremely lucky to have gavi and pedri'
1459227608491646978;1636741947000;Iwantfemme;82;66;False;0;0;27;1;b'@Prot3in_Pedri @misseverywhereg @LondynnMilan Is something that u need asap'
1459226553829801985;1636741696000;barcalonaaaaaa;922;942;False;0;0;1;0;b'@Prot3in_Pedri @anonymous_vino @BarcaTimes @albert_roge Exactly somat we lack'
1459226531658674188;1636741690000;Frankcolchonero;21;36;False;0;0;1;0;b'@frenkie_ani @ZiziPacked How that changing fact that Pedri don\xe2\x80\x99t deserve Ballon d\xe2\x80\x99or nominee ?'
1459226132402872334;1636741595000;FCBHuss;669;1462;False;0;0;0;0;b'@totalnjr @Pedri__prop @DestinhoMagic Hes gonna run out of underscores eventually'
1459225734870978562;1636741500000;FCBHuss;669;1462;False;0;0;1;1;b'@shayaanfcb Ffs yall forcing pedri slander \xf0\x9f\x98\x94cant do it anymore'
1459225608026656773;1636741470000;fcbisfinished;429;733;False;0;0;0;1;b'@Leon__FCB @Pedri__prop was that ur actual voice at first?'
1459225502506491904;1636741445000;totalnjr;3171;776;False;0;0;1;1;b'@Pedri__prop @DestinhoMagic Youre gonna get bagged again\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459225489873113089;1636741442000;Leon__FCB;1112;574;False;0;0;0;2;b'@Pedri__prop Ask lapulgaking\nHe helped me in this https://t.co/kLc6p6lA8b'
1459225457669419009;1636741434000;hmuforapplepie;386;331;False;2;0;8;3;b'pedri\xe2\x80\x99s performance in this game was 10/10 https://t.co/phyUTmV4lk'
1459225434776752128;1636741429000;Anik05169;29;84;False;0;0;0;0;b'@gasipo_opinions With the Haaland and Mbapp\xc3\xa9 rumors, do u still think Barca and Real Madrid cannot dominate Europe again (with the plenty of youngsters too e.g. Gavi, Pedri, Vinicius etc)'
1459224951668371459;1636741314000;indicpolymath;236;1764;False;0;0;12;1;"b""@Barca_Buzz Can't wait to see them linking up, when Dani cuts inside occasionally, btw if u add Pedri and Ansus age, ull still fall short of Dani \xf0\x9f\x98\x85"""
1459224905350795269;1636741303000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop @DestinhoMagic Its ok we wont judge'
1459224461668798470;1636741197000;Leon__FCB;1112;574;False;0;0;0;1;b'@Pedri__prop Don\xe2\x80\x99t add \xf0\x9f\xa4\xa1'
1459224393540845572;1636741181000;DepressionFcb;678;505;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop peep your avi'
1459224188451917824;1636741132000;_Messiesque_;445;626;False;0;0;0;1;"b""@Pedri__prop Don't"""
1459224094394757122;1636741109000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri__prop Debut man'
1459224065265176576;1636741102000;dier0ten4;301;185;False;0;0;0;2;"b""@Pedri__prop That's exactly why midri was free"""
1459224003751596036;1636741088000;MtkiraI;30;133;False;0;0;0;1;b'@BG_culer @Adro91564922 @GoatObjectif @BavarianAD @FastFatiFCB But not ahead of Pedri but Ding Dong because he always disappears in big games'
1459223104018866184;1636740873000;BaselBdair1;51;273;False;0;0;0;0;b'@Ibby_070 Ea trying their best to get Donnaruma under 50k L promo for me no pedri'
1459222841656700928;1636740811000;DeusExMacchina2;21;48;False;0;0;1;1;b'@kaustubhuh @talkfcb_ @DaniAlvesD2 Barcelona: *have Dest, Aruajo, Pedri, Gavi, Riqui, Nico, Ansu, Balde, Eric, Mingueza at their disposal*\nYou: wHaT hApPeNeD tO bUiLdiNg fOr tHe FuTurE'
1459222616154193933;1636740757000;AnsuTime;1795;972;False;0;0;1;1;b'@Pedri_FCB__ No wayy I just tweeted this \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459221999427883011;1636740610000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop @FCBarcelona puke'
1459221530282389509;1636740498000;ElDragBack;333;344;False;0;0;0;1;"b""@Pedri__prop @FCBarcelona he's on a loan wdym"""
1459220839824560129;1636740333000;Ibra_097;2118;705;False;0;0;2;0;b'No pedri smh'
1459219190892609539;1636739940000;abdal_khan19;142;275;False;0;0;0;0;b'@OptimistCuler @totalBarca So pedri is black? Pique is black? Ter stegen is black? Eric is black? Nico is black? Dest is black? Clown'
1459219175247777798;1636739937000;fcbisfinished;429;733;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop i challenge u pestinho magic to do one involving me'
1459218939616104453;1636739880000;MTS_FCB;32;43;False;0;0;52;0;b'@Prot3in_Pedri @talkfcb_ Thats deep https://t.co/79ykMnNRiV'
1459218645498818562;1636739810000;LazyZiq2;280;936;False;0;0;0;1;b'@Pedri__prop @DestinhoMagic Jail is just a number'
1459218507069984768;1636739777000;ABD_Feroze;79;181;False;0;0;0;0;"b""@EbukaFrancis20 @ReshadRahman_ @MatteMoretto Under Xavi, I think he would be.\nIf he is a starter, then Xavi will be criticised and rightly so. But I highly doubt he'll get anywhere near the starting spots because FDJ, Pedri, Puig, Gavi, Busquests and Nico are all ahead of him in midfield. Dest and Alves ahead in RB. So yeah"""
1459218160679329800;1636739695000;EDBculer;1059;371;False;0;0;1;1;b'@Hblndy favorite players are Neymar, Pedri, then Ansu \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1459218021172584454;1636739661000;samuel_odinga;3135;2967;False;0;0;3;0;b'Nico and Frenkie as double pivot with Puig and Pedri as interiors https://t.co/sBjdE8ER5i'
1459217437455433734;1636739522000;Tunjicom01;765;879;False;0;0;0;3;"b""@Emmanco9 @greg_oboh @Marveymax @Wizarab10 Problem with most of you is you only watch EPL so you guys don't know. You don't see football beyond your league. Busie won the best player of the just concluded Nations League playing with Pedri. \n\nAlso, J5 was world class until it's time for Busie slander!"""
1459217052992819206;1636739431000;AbhishekShrigo1;6;112;False;0;0;0;0;b'@Prot3in_Pedri @MichaelLakeArt @MarvelStudios @disneyplus Why are you ten hag out btw'
1459217021711888384;1636739423000;BarcaNaija;4117;657;False;0;0;2;0;"b""@SiempreFrenkie Which Player truly achieved full potentials under Koeman, except Pedri? And even the Pedri got sucked dry (excess usage), now he's bearing the brunt of it all"""
1459216921145053184;1636739399000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri__prop That\xe2\x80\x99s Why Pedri was so cheap'
1459216859232940041;1636739384000;FCBHuss;669;1462;False;0;0;0;0;b'@Pedri__prop @DestinhoMagic Our best right back'
1459216824461971459;1636739376000;LazyZiq2;280;936;False;0;0;0;0;b'@Pedri__prop This is true'
1459216511021817856;1636739301000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop micky mouse win'
1459216452393783297;1636739287000;Pedri__prop;512;338;False;0;0;1;2;"b""2 weeks till Pedri wins his first ballon d'or , history will be made https://t.co/VseOp8dsDo"""
1459216389357682691;1636739272000;UpaCEO;1489;721;False;0;0;66;1;b'@FCBTyler @Manwallneuer @FastFatiFCB What a goal contribution for pedri'
1459216382005071874;1636739271000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop @DestinhoMagic Minigue$a stocks gonna rise'
1459215327942701058;1636739019000;ElDragBack;333;344;False;0;0;1;0;b'@Pedri__prop Hold it https://t.co/LlDgndnKys'
1459214066371772418;1636738718000;Barca_News_N;179;33;False;1;0;36;0;"b""Gavi is this year's Pedri, who was last year's Fati. Nico will be next year's Gavi or may be more than all of the above. https://t.co/l8fD1Z6iWY"""
1459213958850637827;1636738693000;jhs49381;4;178;False;0;0;0;0;b'@AnfieldEdition @pedrogva6 Give us Pedri or Frenkie Dejong or Gavi. Then it will be reasonable.'
1459213584169271297;1636738604000;ElDragBack;333;344;False;0;0;0;0;b'@Pedri__prop better investment than midrass'
1459213482977599494;1636738579000;don_cross_AFC;1948;561;False;0;0;0;1;b'@lollydeee Well sha, he knows the people He\xe2\x80\x99s talking to \xe2\x80\x94 na them Pedri and Ansu Fati.'
1459212819505852422;1636738421000;BorowskiBreaks;1506;1247;False;0;0;0;0;b'@stead_fibers @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es Congrats!'
1459212720603996165;1636738398000;_NeverTakenAnL_;774;430;False;0;0;0;1;b'@Prot3in_Pedri copy paste'
1459212614551183365;1636738372000;Dylan_L_F_C;132;439;False;0;0;0;1;b'Yeah if they give us De Jong, Pedri or Gavi in a swap https://t.co/E757raLdpM'
1459212154641412099;1636738263000;_NeverTakenAnL_;774;430;False;0;0;0;1;"b""@Prot3in_Pedri it's a cp"""
1459211707579080715;1636738156000;DepressionFcb;678;505;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop job ape'
1459211654500175881;1636738143000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop overused joke'
1459211579925295104;1636738126000;ElDragBack;333;344;False;0;0;0;0;b'@Pedri__prop agreed\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf'
1459211523738554370;1636738112000;_Kelverick;641;648;False;0;0;0;1;"b""How do you explain the Nation's league final player of the tournament??\nOh wait he channeled Xavi into Pedri and iniesta into Gavi..\n\nThrow this take into the garbage where it belongs https://t.co/9kXu4HPXFW https://t.co/zL3NsrcBoI"""
1459211069445087238;1636738004000;Tunjicom01;765;879;False;0;0;0;1;b'@Tolanipensaint @idyudofia10 @biochemist2511 @trending_medic He won player of the tournament playing alongside Pedri\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459210585556484097;1636737889000;TheHA97766643;19;47;False;0;0;2;0;"b""@ESPNFC Ffs how have Barcelona got so many good young players, there's Pedri then there's Gavi and Nico and FDJ and ofc Ansu Fati."""
1459210312515665920;1636737823000;NashAlmeida;1069;1058;False;0;0;1;1;b'@Pedri__prop @boatingbot1 This aged well'
1459210063185330177;1636737764000;omotimo504;22;183;False;0;0;0;1;"b""@icemanokshady @PaulCatalonia @goal @FCBarcelona @SeFutbol It's not about goals and assist bro\nPedri didn't score up to five goals last season and was nominated to young best player and even baloon d'or"""
1459209942309556229;1636737735000;jade00715;6;53;False;0;0;2;0;b'@m1gooner Smith Rowe\nI. Gueye \nAnthony \nPedri \nDavid de gea \nHee Chan'
1459209248211181569;1636737570000;Cherry_EX0;3013;1492;False;1;0;64;0;b'I miss pedri \xf0\x9f\xa5\xb2 https://t.co/aTKnk9Q6Jk'
1459208328198955020;1636737350000;judsonennis;51;478;False;0;0;7;0;b'@Prot3in_Pedri @BorkEternal @HassanHamid266 a comedy focusing on someone who works/is involved in the legal system?'
1459208162578513922;1636737311000;TheHonestMan8;14;65;False;0;0;1;0;b'@TacticoModerno I\xe2\x80\x99m afraid puig wont have much minutes\xe2\x80\xa6 with gavi and nico performing at that level at such a young age and once pedri is back from injury, i dont see clear chaces for Puig to play\xe2\x80\xa6'
1459208050972270594;1636737284000;GoalItalia;103309;317;True;3;2;25;4;b'#GOAL50, il podio di @MomblanOfficial \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n2\xe2\x83\xa3 Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/ZSsmu7VmFQ'
1459207264221290501;1636737097000;LazyZiq2;280;936;False;0;0;0;0;b'@Pedri__prop Ok then'
1459206410735165442;1636736893000;EibarCEO;486;452;False;0;0;0;1;b'@Prot3in_Pedri @Farru10839714 @okpaIV15 U forgot i think'
1459206100083904513;1636736819000;MichaelLakeArt;73;615;False;0;0;1;2;b'@Prot3in_Pedri @MarvelStudios @disneyplus Where does it say that information? Nowhere in this post.'
1459205724211335168;1636736730000;maestrofati;985;789;False;0;0;1;1;b'@fffffs007 waiting for pedri to be online so he can see my chicken wrap recipe :(('
1459205656410562565;1636736713000;EibarCEO;486;452;False;0;0;0;1;b'@Prot3in_Pedri @Farru10839714 @okpaIV15 I still own u and pessi is finished'
1459204040613675010;1636736328000;jonnenyman2;117;589;False;0;0;0;1;"b'@LFCLaurie Pedri&amp;de jong+100m and i would sell him'"
1459203915929501698;1636736298000;EibarCEO;486;452;False;0;0;0;2;b'@Prot3in_Pedri @Farru10839714 @okpaIV15 Go search it up u neek'
1459203700073943055;1636736247000;4RealThinkU2;1559;431;False;0;0;5;3;b'Do you think this XI could win an UCL ? \n\nBench would be : Sancho - Goreztka - TAA - Pedri - Varane - Nkunku - Haller - Kepa (GK). \n\nOf course this team will never exists but just to see your opinions :) https://t.co/FXtNUcuVRA'
1459203501746176006;1636736200000;EibarCEO;486;452;False;0;0;0;1;b'@Farru10839714 @Prot3in_Pedri @okpaIV15 Messi is a rapist too if he touches underaged girls, ironic calling ronaldo a rapist when messi touches 14yo girls, neeks'
1459203348259905549;1636736163000;Saaiif10;622;585;False;0;0;0;1;b'@Prot3in_Pedri Extremely common bee L'
1459202633344897025;1636735993000;alex_legrand1;1021;375;False;0;0;1;0;b'@GoldinCo @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es 10 and counting https://t.co/LBFGGkaH0U'
1459202537110728708;1636735970000;Farru10839714;122;147;False;0;0;1;0;b'@EibarCEO @Prot3in_Pedri @okpaIV15 And women.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459202522690715658;1636735966000;Leon__FCB;1112;574;False;0;0;1;1;b'@Pedri__prop Ra\xf0\x9f\xa6\x8dist search'
1459202429124329479;1636735944000;EibarCEO;486;452;False;0;0;0;2;b'@Farru10839714 @Prot3in_Pedri @okpaIV15 He rapes Clubs like UEFAlona Bayern Atletico etc.'
1459202149032902659;1636735877000;neilram13;173;345;False;0;0;0;0;b'@kevvwill The fact that Gavi has excelled so much, surely takes the pressure off the manager of having to play Pedri so soon as well, no?'
1459201692159954944;1636735768000;corcoran25;566;371;False;0;0;0;0;"b""@Alvarez I bet he'll have a bit more, cuz I got the feeling Koeman's total refusal seemed in part to be a matter of personal pique. Xavi won't have that. But hard to see him playing above Nico/Gavi/Pedri/FDJ/Busi. The ~sixth midfielder on most squads isn't gonna play much."""
1459201475146571778;1636735716000;Bennyblanco677;169;597;False;0;0;4;1;b'@ThankULeo G how can you support Barca and stan the worst guy there \xf0\x9f\x98\x82 like stan pedri or fati'
1459201164709347329;1636735642000;EibarCEO;486;452;False;0;0;0;2;b'@Farru10839714 @Prot3in_Pedri @okpaIV15 You rep a dwarf who touched underaged girls https://t.co/mIX4afz60k'
1459200273201737728;1636735430000;fcb102122;2252;2547;False;0;0;0;0;"b""@barcacentre @Pedri Get Don Andres back for Xavi's bench and this kid will grow up into the goat (see if you can spot my little pun there)."""
1459199702667304961;1636735294000;EibarCEO;486;452;False;0;0;0;2;b'@Prot3in_Pedri @Farru10839714 @okpaIV15 couldn\xe2\x80\x99t be less true- biggest virgin on this app'
1459199583091834889;1636735265000;JewelzGH;974;1058;False;0;0;0;0;"b'@Alvarez Gonna be hard with the emergence of Nico &amp; Gavi. \nIt\xe2\x80\x99s now Busi, frenkie, Pedri, Nico, Gavi &amp; Riqui in that order I believe.'"
1459199357157359618;1636735212000;realkwesiessie1;182;2282;False;0;0;3;1;b'@VBETnews @pedrogva6 To compete Riqui Puig at the bench? Pedri gave him a bench seat in the Spanish National team'
1459198881636495362;1636735098000;MisterCuler;765;2892;False;0;0;7;1;"b""My clubs way of defending, and our academy produce best in same...\n\nRiqui Puig has one of the insane metrics of counter press and with pedri of Las Palmas and Arturo vidal, the best...\n\nBut unfortunately you don't know Barca way or its players, thats shame... https://t.co/Pb3UNm7V55 https://t.co/HiNXqeCpnp"""
1459198744193388552;1636735065000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri__prop spot on'
1459198729462898694;1636735062000;ThankULeo;501;298;False;0;0;3;1;b'@Pedri__prop -reps a side pass merchant \xf0\x9f\x98\xad'
1459198682021208064;1636735051000;dhruvlm30i;614;501;False;0;0;0;1;b'@Munshiffff Post Gavi and Pedri edits too boss\xf0\x9f\x94\xa5\xe2\x9d\xa4'
1459198549896445959;1636735019000;HanzalaYousfani;525;712;False;0;1;2;1;b'@Pedri__prop @DestinhoMagic Rapist search'
1459198101621719045;1636734912000;Musondaah;3895;3050;False;0;0;1;1;"b""@TheBigChairman4 Lol I was doing it for fun man am a full time Barcelona fan..and I know the boys ..\nIt's a metaphor what I meant was he's doing things that are above his age .. Pedri is one such a player too ..\nNo emotions attached Gavi is pure talent"""
1459197591871098884;1636734791000;CrocsNaldo;2450;1411;False;0;0;0;1;b'@Pedri__prop Better then pessi'
1459197381593890819;1636734741000;NBadaction;1535;1511;False;0;0;1;0;"b""@galvez82 @stead_fibers He'll somehow pull a Pedri 1/1 \xf0\x9f\x98\x8f"""
1459197339999035392;1636734731000;realrayleso;59;238;False;0;0;1;0;b'@Nkjnr \xf0\x9f\x98\x82\xf0\x9f\x98\x82 some culers people said this about Pedri but others thought it was agenda. Koeman use the boy sotey........'
1459196723398516749;1636734584000;fcbtreyy;2237;2842;False;0;0;1;1;b'@Pedri__prop Very true'
1459196456506740748;1636734520000;ibrahimghaddar;478;3468;False;0;0;0;0;b'@AnfieldEdition @pedrogva6 Bullcrap. They have Gavi and Pedri...why on earth would they go for Thiago....!!!??'
1459196357655375872;1636734496000;booskafrancais;401;297;False;0;0;0;1;b'@h2_pvdu @mcfcamir @Pedri_sznn Jure le'
1459196184967401476;1636734455000;w4nner7489;1969;693;False;0;0;59;1;b'@BG_culer @barca__fan__ @ESPNFC Pedri doesnt have any big trophy to his name'
1459196105321762819;1636734436000;SkengDaGod;264;320;False;0;0;1;0;b'@Opresii @Arthurockgh You have little understanding of team dynamics. Almost every top team has that old sage to stabilize the young core. We have players like Pedri Fati and Nico'
1459196067384217600;1636734427000;whosthismf9;20;26;False;0;0;0;0;"b""I'm very excited to see is how Xavi uses Gavi &amp; Pedri. Will be play them together? If so, will he develop Frenkie is a single pivot? Will he go more conservative w/ Frenkie &amp; Busquets + Pedri/Gavi? Or will he field all 4 like he fielded 4 MFers at Al-Sadd (3-Box-3)?"""
1459195890355224582;1636734385000;Leon__FCB;1112;574;False;0;0;3;2;b'@Pedri__prop Deserved\xf0\x9f\x9a\xac'
1459195741944139782;1636734350000;RayRay_LFC;1305;595;False;0;0;1;0;b'@m1gooner Smith Rowe\nGini\nAntony\nPedri\nRonaldo\nTraore'
1459193050987642887;1636733708000;thompson_praise;135;582;False;0;0;0;0;b'@AnfieldEdition @pedrogva6 Pay us 100 million and add pedri'
1459192484551176198;1636733573000;EibarCEO;486;452;False;0;0;1;1;b'@Prot3in_Pedri @Farru10839714 @okpaIV15 Meet Mr Ironic'
1459191684269580298;1636733382000;Midtjyllandfan;425;431;False;0;0;0;0;b'@HallerSZN @Pedri__prop @ZiziPacked Daramy is a bigger talent than Pedri'
1459191082101706767;1636733239000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri__prop Deserved'
1459190580576088064;1636733119000;MisterCuler;765;2892;False;0;0;0;1;"b""@TheBarcalonian He is beast counter presser !!\nThe best in world with pedri, nobody defends  like him... That's how it's done..."""
1459189462643183626;1636732852000;vinnie070;662;953;False;0;0;0;0;b'lol literally all pedri did was play games like a slave. Nominate him for child abused lmao https://t.co/KBZx5p8SNi'
1459189441730424833;1636732847000;vinnie070;662;953;False;0;0;1;0;b'@ZiziPacked lol literally all pedri did was play games like a slave. Nominate him for child abused lmao'
1459189150213627913;1636732778000;_a_rpan;1431;1849;False;0;0;1;1;"b""@_rambo2op__ Maybe he'll average I don't think we need him anymore busi Pedri gavi nico frenkie"""
1459188854628532227;1636732708000;Pedri__prop;512;338;False;0;0;0;1;b'@CulerAIex I literally just spread Pedri prop'
1459188677880463360;1636732665000;Itwas1899;683;1401;False;0;0;0;1;b'@Pedri__prop Rest'
1459188507604406272;1636732625000;Pedri__prop;512;338;False;0;0;4;2;b'Appearance in Euro tott .\nPedri : 1\nMessi : 0 \nI know my GOAT \xf0\x9f\x90\x90 https://t.co/TRvgW2rvsk'
1459188278167576578;1636732570000;fcbnilebagged;525;285;False;0;0;0;0;b'@Bingoo_10 They need to give the 8 to pedri'
1459187911924936706;1636732483000;M_Alex5;520;662;False;0;0;3;0;b'@Pedri__prop @FCBOsama17 Stop being a jobless troll then'
1459187909328715777;1636732482000;bensonsforjerry;2901;1741;False;0;0;1;0;b'@Pedri__prop Yet another midfielder better than Pedri!'
1459187725010149382;1636732438000;Weirdo_205;236;403;False;0;0;3;0;"b""Pedri's Turn https://t.co/b9Eynkp3WJ"""
1459187625617551362;1636732414000;bensonsforjerry;2901;1741;False;0;0;2;1;b'@Pedri__prop I lied midri is finished\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1459187201644773381;1636732313000;bensonsforjerry;2901;1741;False;0;0;0;1;b'@Pedri__prop Nah why would anyone hate Pedri?'
1459187093595475977;1636732288000;Midtjyllandfan;425;431;False;0;0;1;1;b'@Pedri__prop @ZiziPacked Better than any Midri performance'
1459187020111175685;1636732270000;gangstawongsta;1342;1229;False;1;0;10;0;b'Need to see a Puig, Gavi and Pedri midfield https://t.co/iP0lg5Co29'
1459186879140618247;1636732237000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop Yeah'
1459186812375781381;1636732221000;Pedri__prop;512;338;False;0;0;1;8;b'Do i bring hate to Pedri ?'
1459186664744620036;1636732185000;czv1389;50;695;False;0;0;0;0;"b'Alba/Pique/Garcia/ALVES \xf0\x9f\x98\x8d\nBusi, De Jong, Pedri/Gavi\n\nJust need Messi back\xe2\x80\xa6&amp; another great attacker. &amp; Ter Stegen out'"
1459186439414075394;1636732132000;healingaamit;28;234;False;0;0;0;0;b'Just imagine pedri gavi dejong fati dembele messi with proper defence ....dis team can go xtra.hope 2023 deligt and messi will be signed https://t.co/9d3GmwTqxo'
1459186143988228099;1636732061000;MU_FCB14;432;259;False;0;0;0;0;b'@MisterCuler Nico , Gavi Pedri better than him'
1459186140355960835;1636732060000;tf_omar_;253;799;False;0;1;0;0;b'@MisterCuler Gavi Pedri nico de jong all of them are  better than the clown Riqui \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1459185568009621510;1636731924000;sunflowerrrr_xo;307;376;False;0;0;1;0;b'@KshitijCule @Pedri__prop This is why people hate Pedri. People like him.'
1459185482567352327;1636731904000;MessiStan02;1342;1906;False;0;0;4;1;"b""@Pedri__prop That's the picture of the \xf0\x9f\x90\x90?"""
1459185394432548867;1636731883000;sunflowerrrr_xo;307;376;False;0;0;0;0;b'@Pedri__prop Average bum will leave. Return to Las Palmas or some other second division team.'
1459185272621617156;1636731854000;RickyP6;240;558;False;0;0;0;0;"b""@stead_fibers @bendingcolors @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es You didn't happen to pull the Vinicius /25 did you? Last one I need for the Real Madrid set. Thanks!"""
1459184996040773644;1636731788000;joaquinsm333;889;945;False;0;0;1;0;b'@MatteMoretto @Atleti better than pedri'
1459184894479896614;1636731763000;SuunaFumu;326;1675;False;0;0;1;0;b'@DenisBbosa1 Just waiting to see oba he Will teach Pedri his style of play'
1459184846354452480;1636731752000;IshakuMuhammed;551;15;False;0;0;0;0;b'@Pedri @FCBarcelona Good Vibe...'
1459184713004953602;1636731720000;Pedri__prop;512;338;False;0;0;5;0;b'This sunflower girl in my mentions trying to convince me all la masia midfielders are better than Pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459183914707300353;1636731530000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@Pedri__prop All literally better than him. Before Pedri &amp; Koeman arrived, Puig  was really good then Koeman favoured the side pass merchant. Recently Nico &amp; Gavi have been miles clear. They are better than Pedri. Cannot wait for Xavi to give everyone a fair chance- average player exposed!!'"
1459183332143644675;1636731391000;BarcaSpaces;476;96;False;1;0;28;0;b'\xf0\x9f\x91\x89 Ages of Barcelona players when Dani Alves signed with Barcelona: \n\xf0\x9f\x91\xb6 Gavi 3 years old \n\xf0\x9f\x91\xb6 Fati 5 years old\n\xf0\x9f\x91\xb6 Pedri 5 years old \n\xf0\x9f\x91\xb6 Nico 6 years old https://t.co/58MJlVj6tx'
1459182610777735172;1636731219000;UmtitinhoMagic;285;308;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop Dest vs Juventus: \n\n\xe2\x80\xa2 Touches: 5\n\xe2\x80\xa2 Acc. passes: -8/42 (95%)\n\xe2\x80\xa2 Dribble attempts succ: 159 (0)\n\xe2\x80\xa2 Ground duels (won): 17 (-18)\n\xe2\x80\xa2 Interceptions: 0\n\xe2\x80\xa2 Tackles: 1\n\xe2\x80\xa2 Rating: N/A'
1459182479877705739;1636731188000;StoneCold619;11;143;False;0;0;4;2;b'@DiggyMUFC @Castro1021 @MBJDesigns If these are the leaks I\xe2\x80\x99m disappointed AF! Not Messi not pogba no marcelo no dybala no Pedri!'
1459182256992358411;1636731135000;bensonsforjerry;2901;1741;False;0;0;1;0;b'@Pedri__prop asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge.'
