id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449157059061092352;1634340941000;opuslex77;4;4;False;0;0;0;0;b'@Sporf Pedri hands down'
1449156460420767744;1634340798000;_CombatMedic_;26;26;False;0;0;0;1;b'@puyoldoski5 @MannyChavez_17 @FCBarcelona @Pedri Yes he does.'
1449156186180366338;1634340733000;wunidaniels;437;432;False;0;0;0;0;"b""@ChampionsLeague How pedri made the list and Toni Kroos didn't still baffles me"""
1449155878884622340;1634340660000;JoeJoemacmillan;101;276;False;0;0;0;0;b'just had a swatch at pedri fea barcas release clause a billion euros'
1449155632800706563;1634340601000;PedriVision2;1772;1563;False;0;3;11;9;b'@Timm_rma @Zaniolo7ii @ED3NHAZARD @_9ueve @FCBTohamy @threepeated @sunflowerrrr_xo @somalitao @RMA_Ty @_Baroni @Fraudiesta___ @UtdZett_ @ChrisLaziale @ConnexxionBusi @1N1ES8A @AnsuFatiSperm @kx7ii_ @CheAlemanha @dizasterclass @Sharym7iiii @hdreformedv2 @TerStripper Unpopular opinion: Pedri should rank higher than Cristiano Ronaldo in the 2021 Ballon d\xe2\x80\x99Or. https://t.co/bLBIq9lW6T'
1449155063042150406;1634340465000;timmie0612;782;840;False;0;0;0;0;b'@FCBarcelona @Pedri It is lie o, small small. O ti Fe sare gbe wa ni handicap'
1449154517333807108;1634340335000;cfc_blasty;156;411;False;0;0;0;0;"b""@FCBarcelona @Pedri Just because he helped pedri he deserves the ballon d'Or?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 If its all  about helping then rashford deserve 10 ballon d'Ors https://t.co/y2jXXlSli1"""
1449153940143083528;1634340197000;DanielRegha;40481;1143;False;0;0;7;0;"b""@FCBarcelona @Pedri Pedri did great in acknowledging Messi but someone should inform him that the Ballon d'Or isn't an appreciation award; Though Messi stands a chance of winning the Ballon d'Or due to his outstanding performance last season but so does Lewandowski. Only both players stand a chance."""
1449152387478953986;1634339827000;thatboyluis2;118;224;False;0;0;0;0;b'@barca__fan__ @Barsalev calm down, de jong and pedri are better but pogba would still start for barca definitely not 6th'
1449151618541367301;1634339644000;Ash_Williams18;171;395;False;0;0;1;0;"b""There is not a single reason I can think of to say it shouldn't be one of Jude or Pedri https://t.co/FkNvfrolVv"""
1449151607153704962;1634339641000;wengersgodson;48;310;False;0;0;0;1;b'@gggerry5 impressive amount of games for Pedri.'
1449151249996292096;1634339556000;HayatoulahiO;53;120;False;0;0;0;0;b'@young_okj Na pedri go win am no stress yourself'
1449150914003038208;1634339476000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1449150699544236035;1634339425000;Torresisimo;6;81;False;0;0;18;3;b'@IanKosel @totalBarca Frankie at CDM, Pogba and Pedri starting CMs, Gavi and Nico off the bench would be kinda cool'
1449150572427239431;1634339395000;TheFMUnion;61;22;False;1;0;3;0;"b""The list of the nominees for this year's European Golden Boy is out\n\nPedri\nGavi\nBryan Gil\nPino\nAdeyemi\nMusiala\nWirtz\nBellingham\nGreenwood\nSaka\nCamavinga\nSaliba\nMaldini\nPiccoli\nGravenberch\nTimber\nReyna\nRodrygo\nMendes\nDe Ketelaere\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\n#EuropeanGoldenBoy https://t.co/kvGEA1A3Nc"""
1449150487614345232;1634339374000;AmineGouiri10;1159;1417;False;0;0;0;2;b'@JayFCBi @Pedri reply for God sake \xf0\x9f\xa4\xa8'
1449150343573561347;1634339340000;danieljg__;206;232;False;0;0;0;0;b'@FCBarcelona_es @Pedri Alves!!!!!'
1449150300623802369;1634339330000;puyoldoski5;121;907;False;0;0;0;1;"b""@_CombatMedic_ @MannyChavez_17 @FCBarcelona @Pedri So does Messi have the best stats in 2021?? Let me know cus I honestly don't know. I think this award should be best from 2020-2021. Due to it being cancelled last year"""
1449149529044000769;1634339146000;SuleFCB;179;644;False;0;0;0;0;b'@FCBarcelona_es @Pedri DANI ALVES ANNOUNCE'
1449149261791301635;1634339082000;afcmason_;2555;1076;False;0;0;8;1;b'Jonny Smith looks like Pedri so much \xf0\x9f\x98\xad https://t.co/WvfMC2pRXg'
1449149216496947204;1634339071000;MattClark_08;1268;1625;False;0;0;5;1;b'Pedri does music now too...?\n\nIs he even old enough to remember CDs.\n\nThese are the big Friday night questions. https://t.co/qNuSSocdEv'
1449149174994423810;1634339061000;jaimitoelcrack7;767;878;False;0;0;3;0;b'I don\xe2\x80\x99t know who needs to hear this but Pedri is not from la mas\xc3\xada \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1449149030068625412;1634339027000;Caeno316;115;162;False;0;0;0;0;b'Shame on you for using Pedri to get out of the massive debt... won\xe2\x80\x99t be shocked if Fati clause is 2 Billion https://t.co/O2QR1MnkQp'
1449148845443751941;1634338983000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Pedri renews with Barcelona, \'The club have faith in me\'""\n\nGIVE IT A WATCH: https://t.co/BMlir00e5a\n\n#Football\n#PullUpAChair'"
1449148401719775236;1634338877000;lastgoonie_10;246;416;False;0;0;0;0;b'Pedri no doubt about it https://t.co/LmLrDh6Zkc'
1449148173553967109;1634338823000;itsBabkid;450;985;False;0;0;0;0;"b""@FCBarcelona @Pedri I'm crying all these young players loves Messi but the team and it president send him away\xf0\x9f\x98\x93\xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
1449148043136143361;1634338792000;messi_lm7;305;562;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Announce Dani Alves resigning'
1449148040464539649;1634338791000;ZamomaSr;199;1571;False;0;0;0;0;b'@FCBarcelona @Pedri Selfish'
1449147599261519880;1634338686000;Ccollins706;160;145;False;0;0;0;1;"b""@Muralik77206060 @15_zurd0 @homerborp @FCBarcelona @Pedri When he didn't leave y'all complained that he's a one league man now he's gone to another league now you call him a coward .. stay salty \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449147508702302209;1634338664000;Kapeesh__;265;334;False;0;0;0;0;b'@433 @Pedri Man\xe2\x80\x99s overhyped'
1449146497367486465;1634338423000;MouradAhmanache;41;181;False;0;0;2;0;b'@Prot3in_Pedri @Pyaasa_ @talkfcb_ If he lasts to January'
1449146108958048259;1634338330000;Iam_dunni_;129;68;False;0;0;2;0;b'@migu3_ll @ryn_RMA @Kanyeezus10 @ramos_9248 @Saqeezyy @Awesome29608779 @FCBarcelona @Pedri Your profile tells alot about your lifestyle'
1449145894021091332;1634338279000;laminKa33295837;49;187;False;0;0;0;2;b'@ChachaMarquis @Barsalev Pogba fail at united. He is also a system player. Only played good with another midfielders playing beside him like Kante or Pirlo. Pogba at Barca is 50% fail and 50 sucess. Puig gavi and Pedri suit the Barca way more than pogba will ever be. He never played procession.'
1449145860093325316;1634338271000;CharlyBs5;153;128;False;0;0;0;0;b'@biiaancaa03 @Pedri Graciass\xf0\x9f\x92\x98'
1449144849475723270;1634338030000;thundRay;139;252;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Bring alves back'
1449143530316836878;1634337716000;CharlesBoomhau1;354;173;False;0;0;0;1;b'@Memphis_FCB @talkfcb_ remove gavi and put pedri'
1449143130679353350;1634337620000;Gaviesque;477;1012;False;0;0;1;0;b'@CDore4 @tylerbrabenec @heskerz @Trentsanthiago @ESPNFC Pedri is a far more complete player than Jorginho though. Depends on whether you consider who\xe2\x80\x99s the better player over the last year or who\xe2\x80\x99s been more important in their respective role'
1449142139636563973;1634337384000;PSGCIem;1009;1351;False;0;0;0;1;b'@Pedri_FCB__ @CrewsMat10 @PSGhub You know this is from 2019 \xf0\x9f\x98\xad'
1449142000503169027;1634337351000;GodDamnDracula;88;851;False;0;0;0;0;"b""@Sporf I think it's gotta be Jude Bellingham, Mason Greenwood or Jamal Musiala, don't get me wrong, Pedri has been good, but he's not played against much super high quality opposition except at international level"""
1449141089278042113;1634337134000;SaarSI6;581;824;False;0;0;0;2;"b""@hb_ledi @BabyAnsuFati As far as i know you are still deep in debt. If i were you i wouldn't rise my expectations on the transfer market as Barca are not the best destination to go for players at the moment.  You are lucky tho to already  have talented players like Fati and Pedri tho"""
1449141012769673220;1634337115000;ElMaamiry;245;241;False;0;0;21;2;"b""@JamalMuhannad @ChampionsLeague Pedri (With 18 Years) And Busquest Did The Same Thing, Against The Same Opponents....Unless You Didn't Watch That Game"""
1449140900618252291;1634337089000;LiquidityTxhash;72;73;False;0;0;1;0;b'@ArsenalHarmoni Congratulations chaps\nBut I still think Pedri will win this'
1449140456986644484;1634336983000;LaLigaLowdown;18144;513;False;0;1;8;0;"b""THREE THINGS: \n\n1\xe2\x83\xa3: Bartomeu spoke to SPORT today to discuss everything between him and Barcelona\n\n2\xe2\x83\xa3: Pedri's contract extension was given the light of day along with Aurier's signing at Villarreal\n\n3\xe2\x83\xa3: Javi Pereira begins his reign at the helm of Levante\n\n#LLL \n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f"""
1449140261850857472;1634336936000;reverse_sweeper;7504;793;False;0;0;1;0;"b""@allenwallace If we're talking puuuuuure football, and picking someone whose best days are in front of him, then for me, with a respectful nod to Mbapp\xc3\xa9 and Haaland, it's Pedri. Different fucking gravy."""
1449140104832954372;1634336899000;hemjay1009;217;481;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Why are you not sacking koeman? Are you that Blind Joan'
1449139254077136896;1634336696000;_CombatMedic_;26;26;False;0;0;0;1;"b'@puyoldoski5 @MannyChavez_17 @FCBarcelona @Pedri No it isn\'t. The ballon dor is supposed to be awarded to the best player of the year. If one guy is the best every year then he gets it every year. There is nothing like ""It\'s good for the sport if the best player doesn\'t win""'"
1449138726102241280;1634336570000;Praizzzz_;3733;3053;False;0;0;0;0;b'Pedri is going to win the award because of run of games tax'
1449138050928422918;1634336409000;Barsalev;14330;1335;False;0;0;1;1;b'@curious_calvin You do realize that a football team consists of 11 players who need to play well TOGETHER, right?\n\nIf I have a player who is on the pitch with two of Busi/FDJ/Pedri/Gavi, Riqui Puig is going to fit better in that midfield than Pogba.'
1449137871122837512;1634336366000;phiol97;122;594;False;0;0;0;0;b'@SquawkaNews Pedri easy'
1449137822590513152;1634336355000;JGonz5638;47;157;False;0;0;0;1;b'@FOXSoccer Pedri in the mud he\xe2\x80\x99s not even close to Jude Bellingham'
1449137718060101635;1634336330000;_CombatMedic_;26;26;False;0;0;9;0;b'@Saikrish_LIVFAN @MalikFCB10 @FCBarcelona @Pedri Liverpool is irrelevant in this talk. So go and talk with Player of the month contenders.'
1449137166190321670;1634336198000;_CombatMedic_;26;26;False;0;0;1;0;b'@CfcSlime101 @SaLionFCB @soliloqui9 @FCBarcelona @Pedri So why are you hurt? \xf0\x9f\x98\x82'
1449136865689407489;1634336127000;WCISpodcast;44;61;False;0;0;1;0;b'After locking up Pedri to a new deal with an absurd price tag, Barcelona now must turn their attention to another one of their young midfielders https://t.co/50Cyw4qzhC'
1449136808713936896;1634336113000;KofiPeror1;1148;3597;False;0;0;0;1;b'@LacesBrown @KobeeBlvck Cama isn\xe2\x80\x99t an attacking midfielder so he isn\xe2\x80\x99t suppose to impact games with G/A \n\nBut Pedri who\xe2\x80\x99s an attacking midfielder hmmm'
1449136561291993096;1634336054000;GangstarToSuzie;301;254;False;0;0;1;0;b'@WilliamsThegoat @FCBarcelona @Pedri a boy\xe2\x80\x99s talk'
1449136406941601793;1634336017000;moon881910;182;571;False;0;0;0;0;b'@Pedri @FCBarcelona @NUFC please buy him'
1449136378923532291;1634336011000;jmcr1_;391;534;False;0;0;0;0;"b""@Prot3in_Pedri @IscoTempo Couple bad games don't determine his ability brother"""
1449136186178551811;1634335965000;SpCardsCymru;255;222;False;0;0;1;1;b'@LDNcards I\xe2\x80\x99m excited but scared with what panini are going to do with Donruss and rookies but yeah can imagine we\xe2\x80\x99ll see a Bellingham and Pedri rated rookie in national kits. Probably do a Haaland one just to wind everyone up.'
1449136091953520641;1634335942000;TheAdebisi8;428;615;False;0;0;0;1;"b""@pedri_prop If he doesn't then you rep Saka for a week?"""
1449136077793603587;1634335939000;HerohSupah;53;482;False;0;0;0;0;b'@FCBarcelona @Pedri Foolish talk'
1449136033891852292;1634335928000;KobeeBlvck;1915;911;False;0;0;0;1;b'@m_holdbrook Unfortunately dey will give it to pedri. Sad'
1449135579183132674;1634335820000;ItsJustErp;724;707;False;0;0;0;0;"b""@Prot3in_Pedri @W1chaeldontmiss he's ugly af"""
1449135091041644549;1634335703000;Scrimmage_co;235;538;False;0;0;0;0;b'@FCBarcelona @Pedri If you need any help betting on soccer \xf0\x9f\x98\x89 https://t.co/7eQHOBFCgy'
1449134765047795715;1634335626000;bardhylius;69;55;False;0;0;0;0;b'@Pedri @totalBarca @FCBarcelona CRACK!'
1449134442232963072;1634335549000;northhkorea;1239;619;False;0;0;0;0;b'@SiaranBolaLive pedri for sure'
1449134275798908930;1634335509000;pe22807239;10;20;False;0;0;0;0;"b""@BarcaFa19753745 @BarcaWorldwide You have seen Moriba's case.\nI hope and believe in that Pedri's example can be an idol for the others."""
1449134219066810374;1634335496000;jsrblaugrana;90;183;False;0;0;0;0;"b""Since the last time I was on football twitter - \n\nLaporta is the president\nMoRosement has deactivated\nMessi's no longer a Barca player\nPedri has become the best young player in europe\nHalf the Juventus fanbase now supports Man United\n@CrewsMat10 is still bullying entire Pendufc"""
1449134197692674053;1634335490000;footy_unbiased;126;511;False;0;0;0;1;b'@CFC_cam_13 Pedri and Bellingham to replace milner and ox next year.'
1449134167581724679;1634335483000;cyg348;45;373;False;0;0;0;0;b'@aeneasromulus91 @Pedri_FCB__ @ESPNFC Most ex footballers are bias anyways. He played with Ronnie'
1449133996840038401;1634335443000;Ichkhan10;27;663;False;0;0;0;0;b'@GGunz88 @FCBarcelona @Pedri Thats it \xf0\x9f\x98\x82'
1449133774244044803;1634335390000;klassiq_josh;2866;2587;False;0;0;0;1;"b""@m_holdbrook Ratio'd by starboy Pedri"""
1449133311620788227;1634335279000;Swagzdaking;357;347;False;0;0;2;4;b'@ohdontbemad @barcacentre Spain get good forwards.\n\nOyarzabal, fati, Rafa mir, Moreno, yeremi pino, ferran, sarabia, morata, traore, Rodrigo.\n\nMidfields\nPedri, Fabian Ruiz, alcantara, Koke, Saul, busi, Rodri, canales, soler, olmo llorente, gavi.\n\nMost of these players are better than good enough'
1449132731254784001;1634335141000;jmcr1_;391;534;False;0;0;0;1;"b""@Prot3in_Pedri @IscoTempo 0 ball knowledge if you don't rate the Barnsley Beckenbauer unfortunately"""
1449132669191733249;1634335126000;mikuxka;327;599;False;0;0;1;0;"b""Pedri honey the 'one picture divided into 4' thing doesn't work on twitter https://t.co/92s1vUi4US"""
1449132279532437504;1634335033000;jmcr1_;391;534;False;0;0;0;2;b'@Prot3in_Pedri @IscoTempo Stones, Laporte and Dias all top 10 itw centre backs'
1449132136989089795;1634334999000;GLA_III;204;1386;False;0;0;0;0;b'@GodsencL @jcutlersburner Four Pedri Topps Now. 180 bmwt'
1449131459449606146;1634334838000;cruijffista024;21;130;False;0;0;1;0;b'@aeneasromulus91 @Pedri_FCB__ @ESPNFC Or he\xe2\x80\x99s a Man U player who doesn\xe2\x80\x99t like Messi because he lost against him so many times'
1449131421004668930;1634334828000;Kaybeyola;234;349;False;0;0;0;0;b'Gavi is an exceptional player but you can\xe2\x80\x99t bench Pedri. That boy is so brilliant and neat on the ball\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449131288309510156;1634334797000;DoksCosmo;3259;2862;False;0;0;1;1;b'@Maxwel_TheGist I would still give it to pedri, kid has been overworked especially at international level without any trophy to show for it \xf0\x9f\xa5\xb2'
1449131204427464706;1634334777000;jmcr1_;391;534;False;0;0;0;1;b'@Prot3in_Pedri @IscoTempo Would be fighting with Ak\xc3\xa9 for 4th choice'
1449131047090806787;1634334739000;Jcheechola;74;149;False;0;0;0;0;b'Well if mount is anyone can be.  Smh Pedri on a shortlist lmaooo Europeans can\xe2\x80\x99t be taken seriously I swear https://t.co/jYB35cCZ8J'
1449130866983243776;1634334696000;Muhammedmuizy;255;435;False;0;0;0;0;b'@FCBarcelona @Pedri This guy na fool o\xf0\x9f\x98\x82'
1449130748976435203;1634334668000;acurioustiger;13;122;False;0;0;0;0;b'@Pedri now has as many Insta followers as Riqui Puig without needing to tiktok and shake his booty. \xf0\x9f\x98\x85'
1449130727191240714;1634334663000;ForzaRmfc;225;730;False;0;0;1;0;b'@_UTD_LUKE Madrid fan but pedri cause Spain tax and more consistent'
1449130316346626048;1634334565000;Bogdan_UTD;198;475;False;0;0;0;0;b'Greenwood\nBellingham\nCamavinga\nMusiala\nWirtz\nSaka\nPedri\nAdeyemi\nGravenberch\nReyna\nMendes\nGavi\nSaliba\nGil\nRodrygo\nMaldini\nTimber\n\nDk the rest of these guys https://t.co/aVsGfiNlq5'
1449130290647994368;1634334559000;messistaleo;356;211;False;0;0;0;1;b'TL asleep? Aight I\xe2\x80\x99ll say it. I think Pedri is a little overrated\xf0\x9f\xa4\x90'
1449130092660207617;1634334512000;iamleroy001;13;31;False;0;0;1;0;"b""@Harshal39538498 @hb_ledi @ReshadRahman_ @Youngcules We have really good youngsters but he's not using them well. I hope he leaves soon so an actual coach can teach them and improve them. Imagine what FDJ, Gavi, Puig, Pedri, Nico, Fati, Araujo Demir, even Dembele could do under Ten Hag or Xavi"""
1449129727852101636;1634334425000;Olatunchi69;2988;2660;False;0;0;1;0;b'Easy W for my boy Pedri https://t.co/KrKzMQBKkB'
1449129625376993286;1634334400000;MaxToby_13;74;202;False;0;0;0;0;b'@Pedri @FCBarcelona Grande crack!!'
1449129367309885448;1634334339000;AnOBY_OD;296;2098;False;0;0;0;0;b'@90sSophie @FCBarcelona @Pedri Exactly \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1449129319553449985;1634334327000;CymruOllie;1090;1239;False;0;0;1;0;"b""@JamesSCFC_ It's either going to be Pedri , Bellingham or Saka"""
1449129062564339720;1634334266000;acurioustiger;13;122;False;0;0;0;3;b'@TheBarcelonaPod And no, Pedri is not overrated but Riqui Puig is.'
1449128982750928898;1634334247000;GodsencL;679;336;False;1;0;1;2;b'@jcutlersburner Looking for\n\nFoden u33 \nMason Mount sapphire (just the sapphire)  \nBellingham pink chrome\nAny pedri'
1449128971124228101;1634334244000;_MannieMoney_;3196;1403;False;0;0;1;0;b'@Pepperrested @FCBarcelona @Pedri Very daft, even more daft for the admin to tweet it'
1449128911988838409;1634334230000;SevenColoursAd;2399;4953;False;0;0;0;0;b'@FCBarcelona @Pedri He is absolutely 100%'
1449128836420055040;1634334212000;el_jefe111;1344;1614;False;0;0;0;0;b'@90sSophie @FCBarcelona @Pedri From a child'
1449128812931846147;1634334207000;realPeetarh;84;262;False;0;0;1;0;b'Jude Bellingham or Pedri takes the award https://t.co/YKoJ38t5Rp'
1449128526343557121;1634334138000;KobeeBlvck;1915;911;False;4;1;10;2;"b""Pedri winning he didn't make any real impact tho but because he played 1000 matches https://t.co/CIiIPGBA27"""
1449128205181497348;1634334062000;DoksCosmo;3259;2862;False;0;0;1;1;"b""@Maxwel_TheGist It will probably go to pedri, his the only one on this list nominated for the balon'dor"""
1449127667660431360;1634333934000;RayoKasali;4449;5000;False;0;0;0;0;"b""@FCBarcelona @Pedri Because he's helped you?\nAbi werey ni gbogbo yin."""
1449127381327810564;1634333865000;bphilo_;52;101;False;0;0;0;0;b'@SquawkaNews Pedri should be it!'
1449127359710326784;1634333860000;Erebus030;601;1199;False;0;0;1;0;b'@TomAHirst @Gaviesque @433 @FabrizioRomano Do you know what a clause means? Does not mean Pedri is worth 1b. Just stops other clubs from stealing him'
1449127044193861634;1634333785000;Alameen_slw;1968;1953;False;0;0;1;0;b'@theutdjournal Only pedri deserves it more than mason. And its coz of gis Euro 2020 + olympic'
1449126477426053124;1634333650000;Pepperrested;403;3604;False;0;0;1;1;b'@FCBarcelona @Pedri Daft statement'
1449126459885375489;1634333646000;SoccerPhila;636;2693;False;0;0;0;0;b'@FCBarcelona @Pedri Is this a joke? He supposed to win golden ball because he helped barca so much??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nCLOWNS!'
1449126257384427521;1634333597000;_ib0255;2142;1245;False;0;0;0;0;b'@FCBarcelona @Pedri When u don\xe2\x80\x99t have sense'
1449126021446479877;1634333541000;dxngerusslewis;2652;1776;False;0;0;0;0;b'@Pedri @FCBarcelona king'
1449126007508660226;1634333538000;jmcr1_;391;534;False;0;0;0;2;b'@Prot3in_Pedri @IscoTempo - reps paraujo, he never got started sadly \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\xaf'
1449126006778912768;1634333538000;JPW_MUFC;513;628;False;0;0;2;0;b'@FCBarcelona @Pedri Still waiting for him to take a farmers league by storm. Good player at Barcelona, until he declined and signed for an oil club just so he could still get paid.'
1449125750167195651;1634333476000;acurioustiger;13;122;False;0;0;0;1;"b""@TheBarcelonaPod How can you say Pedri can't create chances in the final third? Did you watch the Euros? And saying Riqui has better attacking 3rd sense?? LOL. Try be less obvious with your Riqui Puig bias. You just lost a listener. bye."""
1449125556872691716;1634333430000;Chimaxstanley1;468;1963;False;0;0;0;0;b'@90sSophie @FCBarcelona @Pedri Dey never still move on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449125499410735109;1634333417000;Eddywayne;3685;4999;False;0;0;0;0;b'@90sSophie @FCBarcelona @Pedri Lmao\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449125179746029573;1634333340000;90sSophie;423043;159189;False;1;0;60;10;b'@FCBarcelona @Pedri Childish talk.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449124982588575745;1634333293000;ProFutureStars1;9696;115;False;0;0;19;1;b'Federico Valverde (23) has extended his contract with Real Madrid until 2027 and has \xe2\x82\xac1BN release clause.\n\nPedri Gonz\xc3\xa1lez (18) has extended his contract with FC Barcelona until 2026 and has \xe2\x82\xac1BN release clause.\n\nReal Madrid and Barcelona secured their jewels \xf0\x9f\x98\x8d https://t.co/PO26GrAIsl'
1449124787599650817;1634333247000;WaleedTariq89;1702;995;True;0;0;0;0;"b""Barcelona's teenage star Pedri hoping to stay with club beyond 2026 https://t.co/KBZMsLFJdk"""
1449124775738085380;1634333244000;By_Pviau;10;389;False;0;0;0;0;"b""@Iexnder @Pedri @FCBarcelona Bro he's 18"""
1449124675020222471;1634333220000;Oluwabu35124520;141;821;False;0;0;0;0;b'@FCBarcelona @Pedri This one na mumu ooo watin consign is with that one'
1449124377056907264;1634333149000;FW_Footbalworld;14;250;False;0;0;0;0;b'#Pedri extended his contract with #Barcelona until 2026. https://t.co/Vvdrwjzvzd'
1449124142150737933;1634333093000;TheAdebisi8;428;615;False;0;0;0;1;"b""@pedri_prop Can't even beat Saka to the golden ball"""
1449123642277830656;1634332974000;WilliamsThegoat;551;690;False;0;0;0;1;b'@FCBarcelona @Pedri \xf0\x9f\xa4\xacLook at this creature, is it a humanitarian award?'
1449123512657006593;1634332943000;Zebrino_10;202;224;False;0;0;0;0;b'@FTalentScout Pedri. Easy one.'
1449123212160376832;1634332871000;GBESID24;881;806;False;0;0;0;0;b'@chelsesque10 Cryin barca fans think he\xe2\x80\x99s garbage Pedri been better for me'
1449122589209767942;1634332723000;KhaledXaashi;9;52;False;0;0;0;0;b'Some More Our\xf0\x9f\x92\x8e\xf0\x9f\x92\xaa.\nPedri\xf0\x9f\x92\x8e. https://t.co/QNruZJHdtS'
1449122148426059777;1634332618000;bremzy4_u;755;1200;False;0;0;0;0;"b'@JoanLaportaFCB @Pedri ""We will always stand by your side!""\nYou are a notorious Liar.'"
1449121909656862723;1634332561000;goatnews4;103;118;False;0;0;0;0;b'The last time Laporte hugged something the way he is hugging Pedri, things didn\xe2\x80\x99t exactly turn out well\xe2\x80\xa6 https://t.co/unSPnPxScJ'
1449121791390191619;1634332533000;ThefutureSoul23;2025;1178;False;1;0;3;0;b'@elchiringuitotv @Pedri Y 0 pases 0 goles...\xf0\x9f\x98\xb3'
1449121584908754950;1634332483000;mbquane;298;388;False;0;0;0;0;b'Wow followed Pedri at UD Las Palmas And now only 18 after one season Barca the biggest club in the world Pedri has a billion euro clause and signs a deal to 2026. Unbelievable story \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #FCB #Pedri https://t.co/SMMq18ukaL'
1449121321934368768;1634332421000;bremzy4_u;755;1200;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Wokwasia s3 3t).\nIn Koeman you trust.\xf0\x9f\x99\x81'
