id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454167253298171910;1635535464000;__XhIz;103;317;False;0;0;0;1;b'@Pedri_prop We laugh *'
1454167144309084164;1635535438000;Gavin1393;282;664;False;0;0;0;1;b'@FootballlForAll Pep for 2026 world cup \n\nGonna turn Pedri into an absolute beast!'
1454166101609308166;1635535190000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_prop Exactly. You can see that he is missing players like Alba pedri de Jong and busi.'
1454165477958172672;1635535041000;r808l;485;551;False;0;0;1;0;"b'Aoki chrome &gt; Ben Baller chrome \nHyped for the Konrad Pedri and Anthony color. \n\nIf anyone has Rashford color please hit me https://t.co/naOH9oqLuu'"
1454162226043133953;1635534266000;AndrewvalY;7;172;False;0;0;3;0;b'@QuestForPeace3 @BlaugranaPlanet Coutinho yes, calm down about Pedri fam'
1454161894479171593;1635534187000;Xav1smo;77;186;False;0;0;1;1;"b""@JohnK07695590 @Barca_Buzz @sport Because I see some matches of Xavi's Team. I know how Is Xavi like a manager. Is very good, al Saad plays so much better than us, and having an old Cazorla like the main player of the team. Just imagine what can he do with our squad with players like Frenkie, Pedri, Gavi, Ansu."""
1454161798039420930;1635534164000;RM_Says;240;1013;False;0;0;1;1;b'@XaviTempo_ @Registad His legacy:\n- Bottling league\n- no win against big teams\n- Discarding Puig for no technical reasons\n- Exhausting Pedri\n- Playing four wasteful senior players almost every game, even immediately after injury return.\n- Negative press conference\n- loosing Suarez, getting L Dejong'
1454160816463360005;1635533930000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_prop He has too many haters in Twitter man.'
1454160393555824648;1635533829000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri_prop Many of them in YouTube.'
1454160103817596928;1635533760000;abLron;25;105;False;0;0;0;0;b'Dembele Aguero/Depay, Pedri and Fati, you man are underestimating that Barca Attack, under Xavi it will be crazy https://t.co/Vi7CWbRXgt'
1454159852624830467;1635533700000;BharatMUFC;1540;645;False;0;0;0;1;b'Should be greenwood but they\xe2\x80\x99ll give it to Pedri or something because he plays 100 games in a row'
1454158838509174786;1635533458000;Vishal_reddy_M;61;170;False;1;0;4;0;b'@TheFootballInd @Ramon_AlvarezMM The renewals of pedri and ansu technically from next season. Not the current season.'
1454158637845278721;1635533410000;OIahuUber;245;280;False;0;0;1;0;b'@Itwas1899 Yes that too. But i meant the presence of Puig on the pitch will make Pedri a better Player.'
1454158430646771712;1635533361000;john_authors;451;600;False;0;0;0;0;b'@Laxix6 What about Pedri?'
1454158120289071106;1635533287000;Itwas1899;683;1401;False;0;0;1;1;"b""@OIahuUber The maturity Pedri has at his age \nIt's clear he will get better and better"""
1454157991154958342;1635533256000;totalnjr;3171;776;False;0;0;0;0;b'@Pedri_prop Will do it  soon dw'
1454157559691100160;1635533153000;totalnjr;3171;776;False;0;0;0;1;"b""@Pedri_prop You didn't even like or rt my comp \xf0\x9f\xa5\xb2"""
1454157010098798597;1635533022000;HermannBarcelon;375;316;False;0;0;0;0;"b""@RocksonAmpofo @Pedri_prop Nah. I'd be in this crazy cult like all the rest of them if I was."""
1454156833174822918;1635532980000;ampofo__;1098;850;False;0;0;0;1;b'@HermannBarcelon @Pedri_prop I mean you . Are you Catalan?'
1454156674235650050;1635532942000;HermannBarcelon;375;316;False;0;0;0;1;"b""@RocksonAmpofo @Pedri_prop Of course Riqui is Catalan. That's where all the love comes from."""
1454156568182755329;1635532917000;HermannBarcelon;375;316;False;0;0;0;0;b'@Pedri_prop @RocksonAmpofo Someone should study this Barca club fanbase. A team of psychologists. What a weird dysfunctional family.'
1454156538361303041;1635532910000;ampofo__;1098;850;False;0;0;0;2;b'@Pedri_prop @HermannBarcelon Is he a Catalan or sumn ?'
1454156422762180625;1635532882000;karenmarquez;963;891;False;0;0;0;1;b'@TheFootballInd @Ramon_AlvarezMM This Clown was the one saying during the summer we could not inscribe players or pedri and fati would leave. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454156413681422352;1635532880000;UpaCEO;1489;722;False;0;0;4;0;"b""@CroatianCule Where is Pedri's international trophy"""
1454156390033932296;1635532874000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop Rest'
1454156199243309067;1635532829000;HermannBarcelon;375;316;False;0;0;0;1;b'@RocksonAmpofo @Pedri_prop You know I am just pulling your leg. \nRiqui will pull something else. \nBut I am pulling your leg.'
1454155951716454402;1635532770000;HermannBarcelon;375;316;False;0;0;0;1;"b""@Pedri_prop @RocksonAmpofo Win a date with Riqui. I swear we will make back Messi's 555M."""
1454155790810447874;1635532732000;HermannBarcelon;375;316;False;0;0;0;0;b'@RocksonAmpofo @Pedri_prop Remember love is universal.'
1454155747458170890;1635532721000;TheFootballInd;2125;4653;False;1;0;5;2;b'For Xavi to sign for Bar\xc3\xa7a he will have to give up a lot financially. Reverter announced a salary space of 20 and the League grants him 3.9. But between the renewals of Ansu and Pedri and the compensation of Koeman (they speak of 13), it\xe2\x80\x99s very little. [@Ramon_AlvarezMM]'
1454155678600269825;1635532705000;ampofo__;1098;850;False;0;0;0;2;b'@HermannBarcelon @Pedri_prop Bro goodbye you\xe2\x80\x99re so dumb \xf0\x9f\x98\xb9'
1454155592432447490;1635532684000;HermannBarcelon;375;316;False;0;0;0;0;"b""@RocksonAmpofo @Pedri_prop That video is crazy. Can't stop laughing."""
1454155451730255879;1635532651000;HermannBarcelon;375;316;False;0;0;0;2;b'@RocksonAmpofo @Pedri_prop Come to terms with your feelings. They probably have a parade where you live. Just buy a rainbow flag and join the party.'
1454155354653265923;1635532628000;ampofo__;1098;850;False;0;0;0;0;b'@HermannBarcelon @Pedri_prop Which lucky guy lmfaoo'
1454155329621528577;1635532622000;patryk11119;721;880;False;0;0;0;0;b'@Pedri_prop Worth a try\xf0\x9f\x98\xad'
1454155137509847043;1635532576000;HermannBarcelon;375;316;False;0;0;0;1;b'@Pedri_prop @RocksonAmpofo Once you see the video it is impossible to UN-SEE it. LOL.'
1454155090173042700;1635532565000;ampofo__;1098;850;False;0;0;0;1;b'@Pedri_prop @HermannBarcelon What was the tweet ? https://t.co/EtbUkqPsmc'
1454155002163855361;1635532544000;Drwhales_;13056;9130;False;1;1;2;3;b'Only Depay is really good. \nPuig, Pedri and Fati are hot prospects. \n\nThe rest are declined, poor and average players. https://t.co/D6LKrteM5R'
1454154879010705410;1635532514000;HermannBarcelon;375;316;False;0;0;0;2;"b""@Pedri_prop @RocksonAmpofo Most of Barca Twitter FC is saying 'what's THAT lucky guy got that I don't got!' Maybe the club should start a contest 'win a date with Riqui' to generate more money for the next transfer window."""
1454154332719378439;1635532384000;patryk11119;721;880;False;0;0;8;9;b'Swap deal with Frenkie De Jong or Pedri and you guys got yourself a deal \xf0\x9f\xa4\x9d https://t.co/17HiJZYRTy'
1454153880724455429;1635532276000;Yor_last_breath;2104;4956;False;0;0;29;1;"b""@Joshua_Ubeku Sentien was not BENCHING Fati.\n\nHe was so young, you have to manage him well, you can't start a 16 year old every time.\nOr you like how Koeman used Pedri??"""
1454153570807271433;1635532202000;BarcaFo33281492;228;301;False;0;0;0;0;b'@vitekyoo @PulgaLa10 @talkfcb_ Bro all of them have their qualities...gavi is more physical and intense...pedri holds the ball and creates calmness while puig creates kind of good chaos.'
1454152382326136834;1635531919000;FirminoEnjoyer;19;19;False;0;0;1;1;b'@Football__Talks @MarkyP20 @aaronn1606 @GaryLineker Incredible against spain, he got ran ragged by an 18 year old Pedri. Everyone in the world saw it lol he was non existent in the final as well.'
1454152350935957505;1635531911000;tjghxsty;51;119;False;0;0;0;1;b'Musiala is good Pedri is just Spanish. https://t.co/snQAscmfX8'
1454151424401494017;1635531691000;peterjs__;27;167;False;0;0;3;0;b'@ice_cold_killa8 @jack7murray @Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates thanks I cringed'
1454151258059771905;1635531651000;ampofo__;1098;850;False;0;0;0;2;b'@HermannBarcelon @talkfcb_ He don\xe2\x80\x99t get call up at Spain national team because he doesn\xe2\x80\x99t play at club level \nYou think they will skip Thiago,Pedri,Fabio,Rodri,Busquets and others to call up Puig whilst he doesn\xe2\x80\x99t play even 200 minutes a season at club level?'
1454150545040629763;1635531481000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""@losmerenguez02 Pedri's euro campaign lmao"""
1454149733673361413;1635531287000;ShivamDD18;80;193;False;0;0;0;1;b'@CuIeeI @talkfcb_ Pedri, busi, fdj will start, not hard to understand'
1454149713926647810;1635531283000;aesthetic_blits;126;141;False;0;0;0;1;b'@MessiMX30i @AnkurMessi_ @lapulgafreak @barcacenler Some Madridstas also respect Pedri and Frenkie so we must also give respect where its due'
1454149543776378880;1635531242000;Donny67048285;0;9;False;0;0;3;0;b'@PulgaLa10 @vitekyoo @talkfcb_ Yeah we overrated gavi riqui is clear and honestly if given a chance he would have been better than pedri no\xf0\x9f\xa7\xa2'
1454147815551217669;1635530830000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri_prop Devens toe is too good to be nabbed by pedri_prop'
1454147663537053697;1635530794000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@MilqdRMA @MalachaieV Respect Pedri his stats are actually unbelievable in euros idk he was so complete'
1454146900089872388;1635530612000;tonyDieke;111;369;False;0;0;2;0;"b""@RolivhuwaMuhas1 @Tunjicom01 @walis_sure @iam_foleymessi Valdes, but that will take some years too....in all, xavi will do good if he's given time and the right tools, the players that I'm dying to see their rise to world class status under xavi are pedri, ansu, dest and gavi, I can't wait"""
1454146677347168257;1635530559000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@MalachaieV Well ok still Pedri was younger I get ur point tho mf leave me alone'
1454144625783058438;1635530070000;vinithegoat23;7;19;False;0;0;1;1;b'@araujo_hub how is he a flop he has more g/a than pedri'
1454142851982544898;1635529647000;Pangi73;170;227;False;0;0;0;2;b'@KRRSRR1 @Fabi_an_DANTE @BarcaUniversal How is that Luis Enrique used the same midfielders (Busquets, Gavi, Pedri, Nico) to dominate european teams?'
1454142141874286593;1635529477000;Oscar54513666;36;220;False;0;0;0;0;b'@Ishanculer @ADAlarcon @rma7st Mate stfu pedri is the most overated player from barca. . . Not saying his bad but his g/a speak for its self'
1454141086344024073;1635529226000;YungCule;1121;675;False;0;0;0;0;b'@Pedri_prop how about arriving at a job'
1454140705425838090;1635529135000;k_bayster;1053;2847;False;0;0;0;0;b'@Prot3in_Pedri That\xe2\x80\x99s too much for an Ajax fan since what? The 70s'
1454138746316722183;1635528668000;ice_cold_killa8;212;183;False;0;0;0;1;b'@jack7murray @Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Apparently you do since you tried to clown me about it. https://t.co/x0cT3qW2GJ'
1454137757312462859;1635528432000;TaztozaP;101;359;False;0;0;0;1;b'@SailorDzayer @bylka613_ Yes of course its not optimal but Barcelona even though they have problems still have a very good squad with the likes of Pedri and DeJong and can still compete for top 3. Even if Sadd is nowhere close to Barca, the 2 years experience still matters. Pirlo had 3 weeks experience.'
1454136957467041800;1635528241000;__sosoSZN;194;381;False;0;0;0;2;b'@Pedri_sznn ROOOOOH ENCORE'
1454136915939168259;1635528231000;jack7murray;1498;1964;False;0;0;4;1;b'@ice_cold_killa8 @Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Nobody cares about your video game dork'
1454136410026487823;1635528111000;ice_cold_killa8;212;183;False;0;0;0;1;b'@Prot3in_Pedri @jack7murray @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Anime = Japanese\n\nMy Avi is from an American made game.\n\nYou dorks are too dumb for your own good.'
1454136032870506499;1635528021000;_sambo30;287;191;False;0;0;1;0;b'@ZxnCity Pedri and mason mount are both better than your guy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VTxFK7Yt1h'
1454135987513303046;1635528010000;ice_cold_killa8;212;183;False;0;0;0;0;b'@jack7murray @Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Whatever you say fucking dork'
1454135492769984515;1635527892000;tick2000;496;1668;False;0;0;0;0;b'@TeeKayOy @trincao_pedri @nabysballs @headachelore A whole 10 min video uno\xe2\x80\xa6 I could tell u in 10 seconds lmao'
1454135324343513088;1635527852000;sjalibrahim;196;545;False;0;0;0;0;b'Pedri did it https://t.co/3gNFfLx2md'
1454134583679721475;1635527675000;ziane_youcef;6;61;False;0;0;0;0;b'@alexandreruiz Yup, no one will expect him to win trophies soon. We can at least be at the top 4 of la liga. We have really promising young players such as Gavi Pedri and Ansu. This team has a huge potential in 2 or 3 years'
1454132878699376647;1635527269000;Wicente_;914;355;False;0;0;2;0;b'@_UTD_LUKE pedri so clear...'
1454132567058403330;1635527195000;_UTD_LUKE;1261;1165;False;0;0;1;7;b'U have the chance to take Amad Diallo or Pedri who are u taking? https://t.co/Iy6dGWmAUI'
1454132438821711874;1635527164000;cossyb;1981;1764;False;0;0;0;0;b'@ZadaFCB @totalBarca He is actually better than Pedri.'
1454131858271358984;1635527026000;coreywconnor1;109;465;False;0;0;0;0;b'@FootballlForAll either gonna be bellingham, pedri or saka let\xe2\x80\x99s be real'
1454131518415286276;1635526945000;PunishedSuho;148;263;False;0;0;1;0;b'@IZCheek @SiNuTrmon Pedri and Tonali are technical while Camavinga and Jude are pace and power'
1454130904381669376;1635526798000;morinaaaa10;1155;2037;False;0;0;23;2;b'Xavi has mote than two braincells hermano. Therefore I heavily doubt that will happen. Lucho also played Pedri over the likes of Thiago etc. Making it seem like Koeman was the sole reason why he played is ignorant. https://t.co/KqrxfpaknE'
1454130876506333188;1635526792000;Rossomagnoli;1927;578;False;0;0;1;0;"b""@SiNuTrmon Pedri... 56? \xf0\x9f\xa4\xa8 He's the last person I'd think is my age! Come on, don't joke with that one! \xf0\x9f\xa4\xa3"""
1454130479846809605;1635526697000;amimonation;1434;1512;False;0;0;1;0;b'@FCBarcelona @Phil_Coutinho @CBF_Futebol Xavi will make good use of this guy..... Midfield of Coutinho de Jong Pedri incoming\xf0\x9f\x98\x8e'
1454130260954558466;1635526645000;jack7murray;1498;1964;False;0;0;4;1;b'@Prot3in_Pedri @ice_cold_killa8 @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates He owned the libs'
1454130029823102980;1635526590000;fcb_lozano;69;222;False;0;0;0;0;b'@Pedri_prop @MikeKnowsBaII Mf our entire defense failed the 35 year old Falcao test wdym'
1454129748305584135;1635526523000;IZCheek;490;710;False;0;0;0;1;b'@SiNuTrmon @PunishedSuho Of course he is smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Probably thinks camavinga is unintelligent, Jude average and that both pedri and tonali are super smart'
1454128602358992900;1635526249000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop Job instead'
