id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447303975343173632;1633899131000;Ah0y_;112;662;False;1;0;2;0;b'No Olmo, Pedri, Llorente, and Fati and yet Spain played so well and it came down to France cheating'
1447303975276093448;1633899131000;inodeycarrylast;531;515;False;0;0;0;0;"b'Gavi &amp; Pedri will run midfields out the park very soon'"
1447303928723296257;1633899120000;kikibacodabizzz;41;104;False;0;0;0;0;b'@tcourtois1ii Fati and Pedri are well rated, the others are overrated af'
1447303909047824387;1633899116000;busi_lines;678;1007;False;0;0;2;0;b'Imagine Spain when Pedri and Fati comeback.\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1447303839514705923;1633899099000;AttantiManoj;111;369;False;0;0;0;0;b'Good performance from Spain. Will do well in the world cup with Fati, Pedri and Olmo in the system'
1447303789875171328;1633899087000;BarcaAnalyst2;27;57;False;0;0;2;0;b'@BadBarcaOpinion And don\xe2\x80\x99t forget we also have Pedri, Puig, Nico and FdJ'
1447303730202742784;1633899073000;KaiserErtugrul;241;3083;False;0;0;1;1;"b""@GorditoMalvavi1 @GaryLineker They're missing ansu fati and pedri"""
1447303729309421573;1633899073000;_AbukaMo;167;208;False;0;0;0;1;b'@ZaidAsemAbdo Thoughts on Pedri and Gavi?'
1447303627555680261;1633899049000;LordChitechi;3006;2872;False;0;0;1;0;b'@Kibabiifinest So far, Spain and Barca are sorted in thay mid, Pedri and Gavi.'
1447303612296744960;1633899045000;Chyma__;2574;2120;False;0;0;0;0;"b'Fuck azplicueta, busquets, gavi, pedri, eric ""yahoo boy"" garcia, ferran torres, alonso, koke...... y\'all bums are trash!!!!\n\nBow before the kings of the world!!! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'"
1447303540729331718;1633899028000;TheHonestMan8;14;65;False;0;0;1;0;b'@MarcGeschwind Personally, i am more impressed by him than Pedri. Huge talent, a pure barca player'
1447303405316235269;1633898996000;AriggoSacchi;2249;1133;False;0;0;0;0;b'At least Pedri didn\xe2\x80\x99t play this one, was this close to ending the year as the unluckiest footballer alive.'
1447303403311439876;1633898995000;stevieG_88;394;690;False;1;0;1;1;b'@Odi__R Add Ansu and Pedri'
1447303399536353280;1633898994000;rehanatian_11;1580;1513;False;0;0;6;1;"b""With Fati &amp; Pedri's comeback this team will become more n more stronger n very sooner Lucho is definitely going to get his silverware"""
1447303392410341381;1633898993000;jack_y3_study;3241;1964;False;5;0;11;0;b'we will be back stronger... next time we coming with Fati and Pedri \xf0\x9f\x98\xa4\xf0\x9f\x94\xa5'
1447303364140752911;1633898986000;av_bagged;840;439;False;0;0;1;0;"b'@shayaninho Yep yep. Pedri Tchou Gavirria &gt;&gt;&gt;'"
1447303305789648900;1633898972000;T_Ntsime;45;686;False;0;0;0;0;"b'How I so wish @FCBarcelona could\xe2\x80\x99ve kept #Messi. Just so that he can guide #Gavi #Fati &amp; #Pedri to become the next generation of Superstars.'"
1447303278849626112;1633898965000;jishaq1;19490;4025;False;0;5;0;0;b'What\xe2\x80\x99s Pedri and Gavi good at? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447303213288284163;1633898950000;stfunokap;240;284;False;0;0;0;0;b'@PulgaLa10 @CRGOAT71 @BrazilianDest Pedri is better than Gavi, Puig, and whoever other Spanish youngster you want to name'
1447303141708468231;1633898933000;KxnnyRMA15;942;1138;False;0;0;3;1;b'@threepeated pEdRi ClEaR'
1447303137073811459;1633898932000;Diegooogv1;9;95;False;0;0;0;0;b'@TheTaaERA @Abdirahman20021 @The_Gerrard_Era Don\xe2\x80\x99t be dumb he still wouldn\xe2\x80\x99t start pedri is miles better than Thiago'
1447303137065377798;1633898932000;badboymelvv;1505;1064;False;0;0;4;0;b'We\xe2\x80\x99ll get to see Pedri, Ansu and gavi at the World Cup\xf0\x9f\xa4\xa9'
1447303091368435720;1633898921000;SnakeFpl;5320;975;False;0;0;1;1;b'@FPL_FireBall The future is bright no doubt for the kid \xf0\x9f\x94\xa5\n\nPedri - Puig - Gavi in the next decade about to be so clutch'
1447303032530554882;1633898907000;Shoeb_Mohd1;35;141;False;0;0;0;1;b'@totalcristiano I don\xe2\x80\x99t care. I have huge respect for Enrique but he should\xe2\x80\x99ve brought the likes of Fati, Pedri, Blanco, Gutierez, Isco, De Gea etc. Mixed of youth and experience could\xe2\x80\x99ve done the job.'
1447303023923957763;1633898905000;Sam_GGMU;51;417;False;1;0;1;0;b'Gavi and Pedri the next Iniesta, Xavi hopefully'
1447303012414889984;1633898902000;FutChepe;29;180;False;0;0;1;0;b'Ansu Fati and Pedri turn this team into favorites in any competition.'
1447303008497373185;1633898901000;ISTheCarver;148;120;False;0;0;1;2;b'Patino replaces Busquets \nPedri replaces Xavi \nGavi replaces Iniesta. \nSpain are in good company'
1447302987374907394;1633898896000;fares_hiyasat;266;728;False;0;0;3;1;"b""Assuming that they keep Lucho, This Spain squad can ONLY get better by the time the world cup comes around, with the exception of Busquets and maybe Azpi.\nAnd don't forget, two crucial starters, Ansu and Pedri, are injured.\nI can't fucking wait man that 2nd \xe2\xad\x90is coming"""
1447302956521607170;1633898889000;PedriVision2;1772;1563;False;0;0;1;1;b'@pedri_prop rest'
1447302922186989574;1633898880000;fcbtripple;33;146;False;0;0;0;0;b'So pissed at this final man. This world cup will be amazing for Spain. They need Fati immediately. Pedri will also be doing wonders.'
1447302906164785155;1633898877000;Kheddy89;3907;3573;False;0;0;3;2;b'Like by now Barca fans dey do Gavi this Pedri and Garcia that. Mmoa! https://t.co/zih2LuKlsJ'
1447302854520233988;1633898864000;dontcar62783466;81;38;False;0;0;0;0;b'@brfootball Where is pedri?'
1447302823205429248;1633898857000;frenkievision_;2838;733;False;7;0;80;7;"b""Add Olmo, Fati, Morata, Pedri, Alba and Llorente to this team and they're gonna be cooking in Qatar"""
1447302790540300292;1633898849000;badboymelvv;1505;1064;False;0;0;3;0;b'It\xe2\x80\x99s how gavi and Pedri came to the big scene in their first professional season and bench players like Thiago and koke \xf0\x9f\x92\x8e'
1447302740024066049;1633898837000;Mahbubu51261481;119;1859;False;0;0;0;0;b'With Morata,Pedri,Fati,Ramos,Carvajal,Alba,Moreno,Gaya,this Spain will be so much more stronger'
1447302712706674701;1633898830000;ISMAILTI2;2388;1946;False;0;0;2;1;b'@Ade6l Imagine a midfield 3 of Gavi, Busquets and Pedri behind a front 3 of Fati, Olmo and Oyarzabal \n\nThe World Cup will be interesting to watch with this Spanish set up'
1447302667143888898;1633898820000;nabil_lainez;101;194;False;0;0;2;1;b'@pedri_prop why do you dislike busi?'
1447302630594662402;1633898811000;pharukdagreat;1106;2489;False;0;1;0;0;b'We would be back with Fati and Pedri at the world Cup.'
1447302623305023493;1633898809000;hopetholej;112;1510;False;0;0;0;0;"b""@MattLostBoyo I honestly don't think Pedri really improves this team that much. The Spanish team is crying out for an Iniesta in midfield- one to take on players and break the monotony of lethargic possession, the spark that can surprise the opposition"""
1447302620780113927;1633898809000;Atopa_wura;228;217;False;5;1;13;1;b'like by now barca fans dey do gavi this pedri and garcia that. mmoa!'
1447302605286383618;1633898805000;Caleb_Maniac;1860;1427;False;0;0;1;1;b'Just imagine Spain with a full functioning Ansu Fati, Pedri and Gavi \xf0\x9f\x98\xb1'
1447302492027604993;1633898778000;Roland_speaks;15851;9625;False;0;0;1;1;b'So that Gabi abi Gavi is now better than Pedri?'
1447302484226154501;1633898776000;NLGFutbol;285;282;False;1;1;21;0;b'Gavi, Pedri, Busi for Spain is gonna be so much fun next year in Qatar with Ansu at 9.'
1447302431923081218;1633898764000;aryan10ii;782;288;False;0;0;1;0;b'This Spain would thrash France if they had Ansu Alba Gaya Pedri Ramos with them.... They still did in fair terms, daylight robbery\n\nLucho is unreal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1447302375748820998;1633898750000;M_Dundere;3991;3513;False;0;0;0;0;"b""If spain had won the Nations league, barca fans will try to explain us why PEDRI Deserves the Balond'or. \n#NationsLeague"""
1447302364894044161;1633898748000;agobakwe_m;5147;2622;False;0;0;2;1;b'@Fenzosa They need all their players back. Fati, Alba, Carjval, Thiago, Morata, Pedri and Gaya back and probably DDG in goal.'
1447302286288490503;1633898729000;Flumpeyy;89;273;False;0;0;0;1;b'@AcMreggie @LanoSAFC @MGH Name me who\xe2\x80\x99s better than Pedri then? He\xe2\x80\x99s arguably one of the best in his position of his generation\xe2\x80\xa6'
1447302245117276164;1633898719000;cancelfootball;239;405;False;0;0;0;1;b'@pedri_prop Parcia is finished'
1447302204214235143;1633898709000;18Aadhii;395;1475;False;0;0;0;0;"b'With Pedri &amp; Ansu, result would have been better.'"
1447302144038690819;1633898695000;Cryptic_FCB;145;196;False;0;0;0;1;b'@Danibarca23 Euros yeah \nNations leauge is just a friendly right?\nAnd that pedri crying photo broke me \xf0\x9f\x98\xad'
1447302135666954241;1633898693000;chivas4ever_;18;83;False;0;0;0;2;b'@Akhiff1 @ESPNFC Cry Gavi and Pedri d1ck ridero'
1447302011158925319;1633898663000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;"b""Gavi ,pedri, olmo , ansumanne,  garcia, pino \n\nYeah Enrique has a really good young squad here , they'll  be back"""
1447301994503360513;1633898659000;CholoColcho;15411;153;False;1;1;49;4;b'I expect Lucho\xe2\x80\x99s go-to midfield set will be Koke, Busquets, Pedri. That would be my choice. It\xe2\x80\x99s the best mix of profiles (and quality, obvi) for virtually any attacking set and FB pair.\n\nOf course, midfield is the least of Spain\xe2\x80\x99s concerns.'
1447301947023708165;1633898648000;ViscaCuless;0;5;False;0;0;0;0;b'@brfootball If your a spain fan I\xe2\x80\x99d be happy for future \xe2\x80\xa6. Imagine gavi and pedri in midfield\xe2\x80\xa6 it\xe2\x80\x99s like Xavi and iniesta'
1447301943513190401;1633898647000;AcMreggie;148;579;False;0;0;1;1;"b'@Flumpeyy @LanoSAFC @MGH Generational means ""of a generation"" you can\'t just throw in every decent young midfielder. Donarumma=generational. Pedri=good but not the best youngster in his position'"
1447301923816845317;1633898642000;chivas4ever_;18;83;False;0;0;0;0;b'@ESPNFC FRANCE ARE CHAMPIONS!!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Cry Gavi and Pedri fans \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1447301842065580032;1633898623000;vanlian2001;15;54;False;0;0;8;0;b'@PedriVision2 @ManUtd @paulpogba @raphaelvarane @AnthonyMartial Ironic as Pedri is doing the same now\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1447301778744266757;1633898608000;bennyboygenius;1671;1544;False;0;0;1;2;b'I believe once Fati and Pedri comes back in, that Spain side will win hearts.'
1447301773451014147;1633898607000;BarcaPlsFkinWin;263;1115;False;0;0;0;0;b'If Pedri and Alba were fit Spain win easily'
1447301768191295488;1633898605000;theadeshola;299;543;False;0;0;0;1;b'@Pedri_FCB__ You rep Pedri'
1447301736780152836;1633898598000;chivas4ever_;18;83;False;0;0;0;1;b'@footballdaily Cry Pedri and Gavi d1ck riders!!! France are champions !!!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1447301706740649985;1633898591000;Donatog87;906;1038;False;0;0;0;0;"b'#Spain and Barca have a bright future with Pedri &amp; Gavi leading the way. Both are teenagers but play beyond their years. Unbelievable players. #NationsLeague'"
1447301657130422278;1633898579000;PhilKitro;33246;977;True;46;12;380;22;"b""This Spain side is without it's two first choice strikers (Morata, Moreno), starting midfielder (Pedri), and two defenders who if fit almost certainly start (Carvajal and Ramos). So they've done pretty well against the European champions then the world champions."""
1447301613224402951;1633898568000;Villarruel117;768;729;False;0;0;1;0;b'Ansu Fati and Pedri for the WC next year and Spain are taking it'
1447301567451996169;1633898557000;lordrem4pf;47;17;False;0;0;0;0;b'Luis Enrique work rate with this team was amazing and they deserved more but  they got robbed unfortunately. This team will go far with the likes of Fati and Pedri included'
1447301524581986310;1633898547000;Sir_Benzene;2944;2540;False;0;0;0;0;b'Where\xe2\x80\x99s that Kid Pedri? \n\nThe next Iniesta according to them CULES.'
1447301523294277637;1633898547000;abolulufcb;229;330;False;0;0;0;0;b'all this Spain team needs is Ansu Fati and Pedri and then Messi is the only one who could stop them from winning WC'
1447301507137916928;1633898543000;karan_tejwani26;5136;885;True;0;0;9;1;b'Really like Luis Enrique\xe2\x80\x99s boldness with these kinds of decisions. Did it with Pedri last year and now Gavi and I\xe2\x80\x99m sure he\xe2\x80\x99ll continue to do so throughout his tenure. Experiences like these prove to be so valuable.\n\n#ESPFRA'
1447301481552621583;1633898537000;bryanreformed;217;232;False;0;0;0;0;b'@Jaswin23 pedri was bought from las palmas\nhe has no business with their youth system'
1447301480952713217;1633898537000;kshitijshah23;3554;625;False;1;0;34;5;"b""Ggs to Spain, played really well, gave it their all, unfortunately France's individual brilliance and some mickeymouse offside calls gave them the win.\nThis side under Lucho has overachieved this summer. If Ansu and Pedri were there that would've been the difference."""
1447301400141221895;1633898518000;FantasticMezie;1325;1680;False;0;0;0;0;b'@Pedri_FCB__ get a Life you homeless catalan'
1447301364749676553;1633898509000;afcwrld;2334;713;False;1;0;5;0;b'Spain can feel a bit hard done by imo. Add Pedri, Olmo, Morata to their XI and they\xe2\x80\x99ll have a decent World Cup'
1447301249158746115;1633898482000;derealshaniiboo;3108;866;False;0;0;0;0;b'Factssssss Fati and pedri and they good https://t.co/obLtSLuiot'
1447301243672596487;1633898480000;Flumpeyy;89;273;False;0;0;0;2;b'@LanoSAFC @AcMreggie @MGH If you\xe2\x80\x99ve put Foden in the conversation Pedri has to be included'
1447301217575702537;1633898474000;RepeatBlaze;35;112;False;0;0;1;0;b'if only Spain had pedri'
1447301179906695171;1633898465000;MattLostBoyo;4550;3189;False;0;0;5;2;b'Throw Fati and Pedri into this team and you have a hell of a team. Spain still the most fun team in the world and Luis Enrique the most fun manager. Spain can do bits in the 2022 World Cup.'
1447301144594862082;1633898457000;Asif9707;16296;870;False;4;0;19;2;b'Spain have played so well, even whilst missing the likes of Alba, Llorente, Pedri and Ansu Fati. Exciting, very exciting future ahead.'
1447301118845984768;1633898450000;OscarMarrio;4245;2691;False;0;0;4;0;b'Spain could potentially have a front 6 in the future of: Rodri, Gavi, Pedri, Pino, Torres and Fati. With the likes of Gil and Oyarzabal providing competition and Busquets,Thiago + Koke offering experience.Absolutely unbelievable how good they could be in a years time at World Cup'
1447300994002571265;1633898421000;Sajad1322;223;314;False;0;0;0;0;b'@Mythfielder Friendly trophy no real loss. They should use this as motivation for the World Cup,Fati and Pedri will be back.'
1447300957864333314;1633898412000;fcbforever5ucl;1;36;False;0;0;0;0;b'@thomasavie @RocksonAmpofo @talkfcb_ U look at busi Pedri and compare them how they play for Spain and Barca you will see world class vs bad \xf0\x9f\xa4\xab just stop talking'
1447300733594787840;1633898359000;GOATHabibi;87;311;False;0;0;0;1;b'@BarcaFootba11 remember that Spain also have losts of players missing (morata, olmo, pedri, etc)'
1447300727748153344;1633898357000;ac111991;322;536;False;0;0;0;0;b'Need to respect Senor Enrique... Has built a formidable Spanish team again post losing a golden generation\n\nIs also breeding the next class of young  Spanish midfielders and attackers as well... Gavi, Pedri, Torres, Fati (when he returns)'
1447300696777191427;1633898350000;ibukoool;151;458;False;0;0;0;0;b'@_asantekente no pedri, Ansu, olmo Morata, Pau! they would be sick'
1447300442610864136;1633898289000;bigpicsoccer;551;692;False;0;0;0;0;b'Put pedri and ansu fati in this spain and they are a problem!'
1447300429574852610;1633898286000;ipm_xo;1212;555;False;0;0;0;0;b'Spain have really missed Ansu Fati and Pedri'
1447299750106210307;1633898124000;LazonOfficial;4;19;False;0;0;1;0;b'@Pedri_FCB__ Cry \xf0\x9f\x90\x90\xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa3suiii'
1447299652257079296;1633898101000;FrenkieMagic;1165;544;False;1;0;5;0;b'Add Ansu Fati, Pedri and Marcos Llorente (and a bit of luck to overcome the bad luck) to this Spanish team and you\xe2\x80\x99ll see them doing wonders against every f-cking team.'
1447299069802602500;1633897962000;Anane2K;2355;4278;False;1;0;7;2;b'Koeman Shaa but he is promoting the young chaps. \nGavi \nPedri \nAraujo \nMingueza \nNico'
1447298797596549121;1633897897000;Aarayouz;1394;1324;False;0;0;0;1;b'@Edavb1 Pedri, that Puig, Gavi and all these duds'
1447298520977850368;1633897831000;DomFCB_;331;326;False;0;0;5;1;"b'Messi, Xavi, Geri, Busi, Puyi, Jordi, Sergi, Fati, Pedri, Gavi...there\'s just something about names or nicknames ending with ""i""'"
1447298444838723586;1633897813000;Lilwizzy354;136;172;False;0;0;0;0;"b""@BrazilianDest Pedri can't contribute anything,  stop deceiving yourself"""
1447297918826860544;1633897688000;DennisTheMelo;129;139;False;0;0;2;0;b'Spain have a team for the next decade, Dani Olmo, Fati, Pedri, Cuccurella all to come in'
1447297917690290185;1633897687000;peterdickson06;3696;1544;False;0;0;1;1;b'@PaulDoc78 Yeah mate pedri fati 3 of the very best'
1447297867706769410;1633897675000;ifeoluwapo4;298;48;False;0;0;5;0;b'@LFC_Empire @IMLAWRENZ0 @The_Gerrard_Era Thiago was on the bench in the euro even when pedri played all season for Barca.'
1447297634130087945;1633897620000;_crypgates;120;86;False;0;0;0;0;b'I called the score line. Doubt Spain has what it takes to pull a draw without Pedri.'
1447297593940316163;1633897610000;Aarayouz;1394;1324;False;0;0;4;3;"b""I'm taking Gravenberch over Pedri and his sidekicks"""
1447297569269370887;1633897604000;chivas4ever_;18;83;False;0;0;0;0;b'@Football__Tweet Cry Gavi and Pedri d1ck riders'
1447297353875083268;1633897553000;MrEscrader;335;345;False;0;0;0;0;b'Gavi is a serious baller, with him and Pedri, Barca might have the new Xavi and Iniesta'
1447297343213031424;1633897550000;LM7fan;58;153;False;0;0;0;0;b'@XaviTempo_ rn he better than Fdj and pedri'
1447297154800836618;1633897505000;BroomLazarus;85;254;False;0;0;1;0;b'Gavi and Pedri the new iniesta and xavi for a generation at Barca ?'
1447297021422063618;1633897474000;Tshepo__SS;1522;2055;False;0;1;0;0;b'Spain missing Olmo, Moreno, Pedri etc.'
1447297017802371072;1633897473000;muhammadbutt;14192;882;True;0;0;4;0;"b""@kevvwill no doubt he's great. I'm a big fan. but who you dropping from Frenkie, Gavi and Pedri? already Nico and Riqui are on the bench. and this game makes it clear that with a good coach, Busquets can still go."""
1447296942703316993;1633897455000;RangoaneAlex;1412;2711;False;0;0;0;0;b'Where is Pedri?'
1447296816240893957;1633897425000;JoaoFinesse;714;573;False;0;0;0;0;b'Pedri and Gavi\xe2\x80\xa6 the future'
1447296712251482114;1633897400000;11intheMid;318;2460;False;0;0;0;0;b'Pedri Fati and Gavi in a couple of years \xf0\x9f\x98\x8b https://t.co/6hNHO0nExr'
1447296614679433220;1633897377000;Z90449872;427;375;False;0;0;2;1;"b""@HEUNGMlNSON_ I'll take Tammy Abraham over Pedri"""
1447296423314305036;1633897331000;iason_2;21;86;False;0;0;0;2;b'@Jnicee17 Can\xe2\x80\x99t wait to see him with Pedri man'
1447296397578022913;1633897325000;Kabiba_78;5082;4158;False;0;0;0;0;b'If Valverde had played Pedri, Gavi and Rodri Spain was gonna win this easily, Busquest is the weakest link here'
1447296233194901512;1633897286000;OJ983;168;872;False;0;0;0;0;b'Once Pedri gets back to full steam, the Spanish midfield probably looks all Barcelona like Xavi Iniesta Busquets. \n\nPedri - Busquets - Gavi'
1447296026004557831;1633897236000;DougieCritchley;12228;698;False;3;0;241;10;b'I\xe2\x80\x99m pretty sure Barcelona won\xe2\x80\x99t be down for long\xe2\x80\xa6 \n\nDe Jong, Pedri and Gavi have the potential to be the best midfield in the world in 2/3 years time.'
1447295959290064896;1633897220000;KMcGurk93;133;179;False;0;0;1;0;b'Gavi and pedri at 17 and 18 are going to be frightening together for Spain and barca for a long time. Joy to watch'
1447295933864157185;1633897214000;Lerin_OG;2228;1606;False;0;0;2;0;b'You said Mbappe is not a generational talent but if dem ask you, you go mention Pedri\n\nOlodo'
1447295893066092547;1633897205000;aknmc_;234;364;False;1;0;0;0;b'I don\xe2\x80\x99t know how young players like Gavi or Pedri play so fearlessly and with such maturity. Their futures are bright'
1447295872396668938;1633897200000;justsedii;558;465;False;0;0;0;0;b'Before I fully back France, are Fati and Pedri in the Spain squad?'
1447295835968966657;1633897191000;Iexnder;312;647;False;0;0;4;0;b'Busquets more assists today than Pedri the whole euro'
1447295790720995339;1633897180000;FaizAkhalwaya;194;384;False;0;0;1;0;b'Gavi and Pedri are absolutely ridiculous for their age'
1447295790498684928;1633897180000;Barcelista;28485;618;False;0;1;4;1;b'sad Gavi off but pro him getting some rest, I guess. We really need to NOT Pedri him'
1447295764657496067;1633897174000;RaatjeFC2;4247;139;False;0;0;7;1;b'@Chubaca2001 @FifaCMTips 90 potential, lower then Pedri for the CM spot'
1447295735783960578;1633897167000;0Huggy;705;731;False;0;0;1;1;b'@StewartRodgers_ Pedri - iniesta. Them boys pump players out for fun like'
1447295658055065602;1633897148000;MIKassim;2438;1473;False;0;0;0;1;b'@BerrSeRrKrr Pedri didn\xe2\x80\x99t even graduate. 65 games, sweating and he\xe2\x80\x99s top 30 player. No chance creation, no assists nothing'
1447295630108467201;1633897142000;_kimss__;530;528;False;0;0;0;0;b'Pedri and final pass in the same sentence \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oQ1q27g53t'
1447295585833340934;1633897131000;Nyctophile1_;12647;535;False;102;4;859;10;"b""Busquets, Pedri, Gavi, Eric... they're all stepping up to the next level in the national team. They look great because they have a top coach. They know what to do, how to play &amp; feel comfortable. Don't you have enough good players? No, you can't get the best out of them, Koeman."""
1447295566929698818;1633897127000;MontielCartel;63;107;False;0;0;0;1;b'I can\xe2\x80\x99t wait to see Gavi, Pedri and Ansu play together. Who said Spain/Barca are past it?'
1447295416723193856;1633897091000;waleofblanco;1429;933;False;0;0;0;1;b'@_drizzy_louiz La Masia been breeding passion merchants  now, Pedri, Garvi.'
1447295376478904323;1633897081000;tobi_abiola;1536;2109;False;0;0;0;0;"b""Pedri, Gavi, Ansu Fati. I'd be excited if I was a Barcelona fan."""
1447295356711096326;1633897077000;Z90449872;427;375;False;0;0;4;2;"b""La Liga exports just don't faze me man I'm taking a Tchouameni or Vlahovic over Pedri and all his buddies"""
1447294999863906310;1633896992000;GoldenZambak;1565;1364;False;0;0;0;1;"b""@besnikzki Much sooner with Pedri, Gavi, De Jong and Ansu, just not with Koeman, with proper coach they'll be competitive in 1-2 years! Gavi is only 17!"""
1447294879617490954;1633896963000;finalfoofighter;19;103;False;0;0;0;0;b'@GaryLineker Hes gonna be pro , pedri and gavi = gravy'
1447294848285954053;1633896955000;MIKassim;2438;1473;False;0;0;0;1;b'Bro I\xe2\x80\x99m not seeing the hype. Pedri all over again https://t.co/4jkfoOGQDD'
1447294786369642501;1633896941000;Lambz_G;2121;1287;False;0;0;0;0;b'I get chest pains every time I see Gavi and Pedri play for Spain because they don\xe2\x80\x99t play like this for Barca. Koeman is a problem man.\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1447294712688283649;1633896923000;folodemon;357;954;False;0;0;1;0;b'Gavi is a real prospect. Imagine him and Pedri in midfield'
1447294355333533696;1633896838000;VedavitD;930;2292;False;0;0;0;0;b'@The_Gerrard_Era They are pedri and gavi. No one, i repeat no one can replicate xaviesta. these guys will have their own legacy'
1447294354624811011;1633896838000;Doxy6ix;304;174;False;0;0;0;0;b'Spain are in great hands with Pedri and Gavi \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1447294304809009155;1633896826000;ihampato;3605;3657;False;0;0;1;0;b'@Kvng_bero Gavi X Pedri might be the next Goated midfield \xf0\x9f\xa5\xba'
1447294064274120706;1633896769000;J4FN1_;1465;266;False;0;0;3;0;"b'Is Karim Adeyemi the best teenage footballer in the game? Musiala &amp; Pedri are probably ahead for now but this kid is definitely looking like the real deal.'"
1447293974314618881;1633896747000;GarethCambridge;1336;1303;False;0;0;0;1;b'@TadhgOConn Pedri and Gavi from the conveyor belt of la Masia midfielders'
1447293820173832197;1633896710000;anony3540;28;336;False;0;0;0;0;b'@DanThomasESPN Craig, when Ansu Fati and Pedri comes back, can Spain be considered as favorites for the World Cup?'
1447293727811280897;1633896688000;Emzyl23;909;484;False;9;0;55;2;"b""I find it quite mind blowing that Arteta won't play guys like Patino in a fucking League cup, but meanwhile teams like Barca, and Madrid play their youngsters. Last season it was Pedri and now it's Gavi. I mean what's there to lose? Patino won't be the reason we don't finish 8th."""
1447293585867612167;1633896654000;teenage_pundit;451;453;False;2;0;8;0;b'@PremLeaguePanel Koeman made a midfield of Busquets,De Jong and Pedri look average. For this he deserves jail time.'
1447293560915742721;1633896648000;JosipFCB93;11682;191;False;8;1;104;1;"b""Meanwhile Koeman can't dominate against midtable teams with Busquets - Pedri - De Jong midfield. Lost for words."""
1447293553667944455;1633896647000;Jonathan_4l;3;2;False;0;0;0;0;b'Pogba showing the off-brand pedri levels'
1447293542854975494;1633896644000;killer_gorton10;1035;919;False;0;0;0;0;b'@nathancarrigan1 Him and Pedri special mate'
1447293517592735744;1633896638000;ShezyMessi10;5;124;False;0;0;0;0;b'Busquets\nEric Garcia\nGavi\nPedri\nGriezmann (at times)\nAll these players play amazingly for their national teams, yet struggle for their clubs. The difference. Their Manager'
1447293283256856585;1633896582000;maestrofati;985;789;False;0;0;2;0;b'Oyarzabal you\xe2\x80\x99re (almost) forgiven for that Pedri assist'
1447293218102599691;1633896567000;Lionel_1899fcb;246;2021;False;0;0;1;1;b'@pedri_prop 96% accurate passes (most of them forward)\nSo 1 bad pass does not do him justice, he\xe2\x80\x99s having an fantastic game, and just gave a fantastic assist for the 1-0 so keep up posting those smileys \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447293198867570705;1633896562000;jayreigns45;237;215;False;0;0;0;1;b'@IdontcareITroll @Prot3in_Pedri @cristiano_peak Assist\xf0\x9f\x94\xa5'
