id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462539030575431687;1637531452000;prime_cr6;19936;770;False;0;0;18;0;b'@Pedri_FCB__ Massive w'
1462538671081459714;1637531366000;Barcalytix;850;359;False;1;0;15;1;"b""It was clear that Xavi wants his wingers on the touchline and the interiors higher up the pitch.\nMingueza played almost like a 3rd CB tucked in, while Ilias/Abde held width on the right.\nWhen Fati, Pedri &amp; Dembele are back, we'll surely see a much better version of the team. https://t.co/sMhRZ0huG4"""
1462536657626968069;1637530886000;Yvngeo;5;32;False;0;0;0;1;b'@HermannBarcelon @wnnabesocial Most of these \xe2\x80\x9closers\xe2\x80\x9d havnt even played 10 games. Tbh Barca have done well with youth recently we can potentially make 100-150m on ansu and Pedri just because we decided to give them a go. But I don\xe2\x80\x99t think we should be playing these guys just to try sell them if they turn good.'
1462536144978120711;1637530764000;jnr_gates;417;987;False;0;0;0;0;b'@ThankULeo @Pedri__prop I thought Puig was there so everything is good lmao \xf0\x9f\x98\x82'
1462534410167885834;1637530350000;bcaIex;211;174;False;0;0;0;1;b'@EthanTaIk They won\xe2\x80\x99t be. Depay, Sterling, Fati, De Jong, Pedri, Gavi, Dest, TerStatic, Mingueza, it\xe2\x80\x99s too good to be mid table'
1462533682485293059;1637530177000;Fodenologyy;2340;1177;False;0;0;3;1;b'@Pedri_FCB__ @SmartUnitedFan should be goated imo.'
1462533439064838145;1637530119000;NoemieSrg;931;935;False;0;0;0;1;b'@Pedri_sznn Follow pour pouvoir encore faire des stats sur tes prochains tweets en string https://t.co/kMZhwcq7Y6'
1462529438776762372;1637529165000;Omobawealthjii;2087;476;False;0;0;2;0;b'@G_Samito \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 that boy saw what happened to Pedri and refused to be the next one.'
1462528945040113664;1637529047000;4madou_;852;338;False;0;0;0;1;b'@Pedri_sznn @gay viens'
1462527634261385223;1637528735000;Mathafackzer;504;569;False;1;0;4;3;b'Pedri prend le Golden Boy demain donc on s\xe2\x80\x99en fou https://t.co/0HuFZ1alDe https://t.co/Qt49E00IbT'
1462527295076413442;1637528654000;AnthoCitron;818;545;False;0;0;1;1;b'@Pedri_sznn @N23__________ @Jmfmourinho00 Mourinho est le goat'
1462522650736173059;1637527546000;DepressionFcb;678;505;False;0;0;1;0;b'@ThankULeo @Pedri__prop not much of a sacrifice'
1462520535045316614;1637527042000;DilliMushonga;15;72;False;0;0;0;1;b'@StupendousMUFC @BennyPriv1 @amonizfootball Pedri did that and now he has been out for atleast a month.'
1462519327635214340;1637526754000;fabianjnr5;11307;4629;False;0;0;0;1;b'@Just_Cleverlyy Better than pedri in my book'
1462516526435741698;1637526086000;n_kaybio;845;628;False;0;0;0;1;b'@miguel_stanis This no be setup btw, the players all minus pedri get the stats to back the \xe2\x80\x9ccorrect player\xe2\x80\x9d claim. Unless that no be how you dey rate correct player.'
1462515844085387265;1637525924000;n_kaybio;845;628;False;0;1;1;1;b'@miguel_stanis Recent times I\xe2\x80\x99ve signed pedri, Frenkie de jong, Dani alves, aguero then Memphis.'
1462515557165641736;1637525855000;cowtowncollect;3609;2384;False;0;0;0;1;b'Couple of topps Japan edition boxes\xe2\x80\xa6\n\nReyna /50\nPedri\nMount https://t.co/IZz8L6ZR0Q'
1462514550314520579;1637525615000;TheImmortalDias;5204;934;False;0;0;1;1;b'@Slitz1k @abzMCFC_ Busquets is the Captain of Spain. And Pedri is a CM.'
1462514288405454854;1637525553000;Slitz1k;202;221;False;0;0;1;2;"b""@abzMCFC_ Rodri don't even start over 40 year old busquets and 18 year old pedri\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1462514274878869514;1637525549000;AnaartAiko;30;84;False;0;0;0;0;b'@YihiRM Pedri = Crack'
1462513796090634250;1637525435000;OmarHawwashBG;3491;1384;False;0;0;6;1;b'Pedri is truly a generational talent, and that\xe2\x80\x99s not even hyperbole. https://t.co/94S14wZiIL'
1462512807329480706;1637525200000;Hasta_El_Madrid;202;243;False;0;0;1;0;b'@Pedri__prop @_Taim8r Sad. Midri is so finished, no one wants to join his space'
1462512619370123265;1637525155000;CrisGod7;218;234;False;0;0;0;1;b'@Pedri__prop Yooooo I wanna hear these girls squirt omggggg'
1462511851112075266;1637524972000;NiyorATM;2251;1897;False;0;0;1;0;b'@ZiziPacked @Pedri__prop fake'
1462511717657853956;1637524940000;ZiziPacked;2156;605;False;0;0;0;1;b'@Pedri__prop @NiyorATM  explain'
1462511021982052356;1637524774000;mishraman_music;32;271;False;0;0;0;0;b'@francefootball Pedri this year'
1462510335533932554;1637524610000;Foswelk;26;335;False;0;0;3;1;b'@25_redha @bylka613_ while in spain gavi and pedri are already starters'
1462508655648157702;1637524210000;jovicism1;291;175;False;0;0;1;0;b'@Pedri__prop Learnt from you\xf0\x9f\xa4\x9d'
1462508320661647361;1637524130000;FCBHuss;669;1462;False;0;0;0;0;b'@Valv3rdeGOAT @Pedri__prop @Leon__FCB @nueves00 Peon is down bad'
1462508227954946051;1637524108000;jovicism1;291;175;False;0;0;2;1;"b""@Pedri__prop He actually wasn't that bad for man city as people claimed he was. I rate him"""
1462508154256703490;1637524090000;madridopinions_;670;617;False;0;0;5;0;"b""@Pedri__prop I don't support squirt space \xe2\x9d\x8c\xe2\x9c\x96\xef\xb8\x8f https://t.co/EQOxCqsMSw"""
1462508030680047618;1637524061000;BarcaTalkFC;1351;1442;False;1;46;41;25;b'Gavi 1000 miles ahead of Camavinga\nPedri 1000 miles ahead of Valverde\nFati 1000 miles ahead of Vini\nAbde -  1000 miles ahead of Rodrygo\nFDJ - they have no one\nNico - they have no one\nIlias -  they have no one\nFact.'
1462507829030383616;1637524013000;madridopinions_;670;617;False;0;0;3;2;b'@Pedri__prop Global warming una \xf0\x9f\x98\xad'
1462507795157118979;1637524005000;aryan10ii;782;288;False;0;0;1;0;b'@Pedri__prop @Valv3rdeGOAT rare w'
1462507764819939330;1637523997000;soccersilverbck;2247;948;False;0;0;0;1;b'Pedri Aoki/Japan lot\n\n\xc2\xa315\n\n*see pinned tweet for shipping* https://t.co/tKg4h2deRy'
1462507576965451781;1637523953000;Lewis_Bickley;1017;2168;False;0;0;0;0;b'I can\xe2\x80\x99t believe Spain\xe2\x80\x99s future midfield is actually going to be about as good as THAT midfield. Pedri, Gavi, Rodri. None of them are capable of misplacing a pass, it\xe2\x80\x99s a joke.'
1462507556891287556;1637523948000;NiyorATM;2251;1897;False;0;0;1;1;b'@Pedri__prop @Leon__FCB ironic'
1462507375743537153;1637523905000;Leon__FCB;1112;574;False;0;0;3;0;b'@Valv3rdeGOAT @Pedri__prop @nueves00 Nice edit'
1462506964894851077;1637523807000;Valv3rdeGOAT;9426;3830;False;0;0;7;4;b'@Pedri__prop @Leon__FCB @nueves00 explain'
1462506958217519105;1637523805000;SmartArsenalFan;388;938;False;0;0;1;1;b'@Pedri__prop @Valv3rdeGOAT Just like Barcelona and Arsenal'
1462506472542068738;1637523689000;Leon__FCB;1112;574;False;0;0;0;1;b'@Pedri__prop @NiyorATM Photoshopping in big 2021'
1462506415269031939;1637523676000;jovicism1;291;175;False;0;0;2;0;b'@Pedri__prop @SiempreBarca27 Most of your troll tweets always pop up on my tl bro\xf0\x9f\x98\x81 fairss'
1462504911871131655;1637523317000;SiirHvliim;341;338;False;0;0;0;0;b'@Pedri_sznn mrc encore'
1462501464358617089;1637522495000;Swarup_____FCB;82;462;False;0;0;0;0;b'@PedriVision2 Sadly 4 of them excluding Pedri'
1462501148913541127;1637522420000;TheRealJunior98;3;22;False;0;0;0;0;b'@barcacentre @African_Insider If he stays at Spain then Spain has a bright future with Fati,Nico,Gavi,Pedri and a lot of more young players'
1462500623392329732;1637522295000;TheCatalanIGALO;156;452;False;0;0;0;0;b'@LaPulgaKing @Mes1QueUnClub @Pedri__prop Roberto has 2 goals and 2 assist'
1462500568497328135;1637522282000;TheTwicks;54;315;False;0;0;0;0;"b""@up_bolton @talkfcb_ Yep would be perfect to rotate between them.Also I can't believe it but we forgot Pedri\xf0\x9f\x98\x82 we gotta start him if he's fully fit"""
1462500475081736195;1637522259000;TheCatalanIGALO;156;452;False;0;0;1;0;b'@lulzfcb @Pedri__prop I know who my goat is'
1462500067575795713;1637522162000;TucuSZN;336;265;False;0;0;0;0;b'@Pedri_sznn Non t\xe2\x80\x99as pas tort'
1462500018930262018;1637522151000;Xotreasured;146;137;False;0;0;2;0;"b""@VaIverde_ @RChuatway Puig wasn't 21 with setien.\nHe was 20.\n\nStop lying to fit your agenda.\nHow did pedri gavi, ilias and Even get their chances.\n\nBy injury to senior players.\n\nKoeman is just a proper clown and there's nothing you can say about it to convince anyone.\n\nEven ex players knows this"""
1462498924762128393;1637521890000;SherifYassine;8;76;False;0;0;0;1;b'I\xe2\x80\x99m not saying that Puig will not reach his full potential but maybe our expectations of what he will turn out to be are too much. For me, Gavi was the MOTM today and with him as well as Pedri, Nico and De Jong, I see no space for Puig in these current plans.'
1462495968344121347;1637521185000;Adam22686553;5;106;False;0;0;1;0;b'@FvBarcelona @theMadridZone Kroos doesn\xe2\x80\x99t know what a pedri is'
1462493590542856192;1637520618000;Xotreasured;146;137;False;0;0;0;0;"b""@LoluAndre Koeman wouldn't even play pedri if coutinho wasn't injured the whole season. Only reason he gave them time was because of injury problems"""
1462493265522053121;1637520540000;Idris7_;659;760;False;0;0;0;0;"b""@MagicaIFati He's not average but he's much less suited to being an 8 than Pedri or Gavi. His qualities suit the 10 role more and that doesn't really exist here."""
1462492523419471872;1637520364000;DemirSzn2021;550;769;False;0;0;1;0;b'@TrentCule @Pedri__prop @FCBAamir Mf refuses to shoot istg'
1462492028831518725;1637520246000;afphdedc;57;738;False;0;0;0;0;b'@ElDragBack Watched the Olympics for Pedri and Garcia was class every game'
1462491186539778050;1637520045000;fakn2000;13;76;False;0;0;0;0;b'@Pedri__prop Any player available?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462491152389750786;1637520037000;fakn2000;13;76;False;0;0;0;0;b'@laminKa33295837 @Pedri__prop Anyone available?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462489598932754443;1637519666000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri__prop Who do every coach loves him.'
1462489458750619650;1637519633000;The_Iniesta_Era;549;490;False;0;0;1;1;b'How this could be sorted:\nThe 4-3-3 can be stretched into a kind of a 4-2-4 at times. Pedri has experience playing as a LW from his Las Palmas days and his ball progression from the left will help Ansu in the box, and when Ansu is on the left, Pedri can drift into the middle. https://t.co/rxrjonJyt1'
1462488585077018627;1637519425000;AustinAnadu__;1555;811;False;0;0;0;0;"b""Pedri's clear https://t.co/Nb8vMULFce"""
1462487272989810694;1637519112000;ire_adeoye_;113;189;False;0;0;0;0;"b""@ketna1995 @Barca_Buzz @ap_angelperez Look at pedri it's not worth it in the long term"""
1462485839389368325;1637518770000;DepressionFcb;678;505;False;0;0;3;1;b'Was @/Pedri_prop account got suspended RT to find mutuals please https://t.co/BdZS78x5K6'
1462485567875149826;1637518705000;DemirSzn2021;550;769;False;0;0;0;1;"b""@TrentCule @Pedri__prop @FCBAamir That's De Kong's fault tbh"""
1462485312387436549;1637518644000;lulzfcb;520;1537;False;0;0;1;1;b'@Pedri__prop Sergi Roberto has 2 goals this season and Frenkie has 0 goals'
1462485069348716547;1637518586000;fcbaamir;345;332;False;0;0;0;0;b'@Pedri__prop @boatingbot1 @TrentCule Owned him'
1462484916269166596;1637518550000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop @TrentCule @FCBAamir Key word:irony'
1462484503323099148;1637518451000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop @TrentCule @FCBAamir key word:one'
1462484389070131211;1637518424000;ElDragBack;333;344;False;0;0;5;1;b'Was @/Pedri_prop account got suspended RT to find mutuals please https://t.co/uECZrc4t9a'
1462484136480980999;1637518364000;TrentCule;1631;520;False;0;0;1;2;b'@FCBAamir @Pedri__prop Show me how many times Pedri gave Depay a goalscoring opportunity'
1462484042771795978;1637518342000;noelfut;976;1796;False;0;0;1;2;b'@fifarosters @narcoinsfc @MattFUTTrading Bro do yk why the cards appear like this? They used to be like the Pedri one https://t.co/GftNJ054hA'
1462484010408583173;1637518334000;TrentCule;1631;520;False;0;0;0;0;b'@Pedri__prop I blame his lack of goals on himself'
1462483924643422217;1637518313000;fcbaamir;345;332;False;0;0;0;1;b'@Pedri__prop @TrentCule I blame depay and luuk for pedri 0 assists'
1462483753343885316;1637518273000;Pedri__prop;512;338;False;0;0;2;2;b'@TrentCule Pedri is unlucky too for having 0 Assists'
1462483652588101636;1637518249000;RSC_FCB;170;320;False;0;0;4;1;"b""Nothing is more cringe than Pedri, De Jong, Puig, Nico and Gavi stans arguing over who's better \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1462483544673034243;1637518223000;TrentCule;1631;520;False;0;0;0;1;"b""@Pedri__prop He doesn't have goals but he has hit the woodwork twice from the edge of the box and was caught offside so he's just unlucky"""
1462483270013177861;1637518157000;TrentCule;1631;520;False;0;0;0;1;b'@Pedri__prop Yes it does. Coming from a pessimist'
1462483120586903554;1637518122000;TrentCule;1631;520;False;0;0;0;1;"b""@Pedri__prop He has 2 assists that's for sure"""
1462482696181989378;1637518021000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Mes1QueUnClub @Pedri__prop Fdj has assists tho,more than Pedrass'
1462482459141062666;1637517964000;Sir_Grizou;1076;1002;False;0;0;0;1;b'@Pedri__prop I prefer not to speak \nIf I speak I will be in big trouble'
1462482386898198530;1637517947000;barcarazio;60;19;False;0;0;0;0;b'Gavi has no interest in leaving Barcelona. The rumor that Chelsea wanted to pay his buyout fee was fake. Laporta wants to renew Gavi who is next in line after Ansu and Pedri renewed [sport]\n#barca https://t.co/1uOv1JE7x9'
1462481850073595906;1637517819000;Sir_Grizou;1076;1002;False;0;0;0;1;"b""@Pedri__prop At least he's playing football rn"""
1462481457218269184;1637517725000;RoyalLucian;2388;3860;False;0;0;0;0;b'@BarcaUniversal @sport We need kounde we will get fati dembele braithewaite back soon. Not to mention pedri dest and also Alvez'
1462481079923736579;1637517635000;NFTEmad;115;243;False;0;0;74;1;b'@BarcaUniversal @sport W move \n\nPedri\nNico\nDe jong\nNico\n\nHe wont get play time at all (not to mention how good busquets is under Xavi atm)'
1462480970062471179;1637517609000;TrentCule;1631;520;False;0;1;1;2;b'@Pedri__prop Pessimism makes you be realistic and get over disappointed faster, or makes you expect disappointment, making every win more valuable'
1462480847873798147;1637517580000;totalBarca;263225;1031;False;6;0;136;3;"b""Pedri, Dembele and Dest are out of the squad due to injury. Nico and Busi have minor injuries from last night and may be available.\n\nIt's a very thin squad for such an important match."""
1462480546475520011;1637517508000;ampofo__;1098;850;False;0;0;0;1;b'@Pedri__prop Pendri\xe2\x80\x99s fault'
1462480253436116993;1637517438000;SiempreBarca27;664;616;False;0;0;2;1;"b""@Pedri__prop You're trolling like for 24/7"""
1462480210042007552;1637517428000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri__prop Does Pedri have a G/a this season?'
1462479995851395078;1637517377000;Mes1QueUnClub;1464;988;False;0;0;1;2;b'@Pedri__prop And pedri too \xf0\x9f\x98\xb9'
1462479802368028672;1637517331000;SiempreBarca27;664;616;False;0;0;2;1;"b""@Pedri__prop Never thought would be saying this but you're right"""
1462478960802025472;1637517130000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri__prop xavi is 100000x bigger than ole.Imagine if xavi will have a farewell interview'
1462478757126627333;1637517081000;ampofo__;1098;850;False;0;0;0;0;b'@Pedri__prop What a goal for midri \xf0\x9f\x98\xb1'
1462478341718654983;1637516982000;ampofo__;1098;850;False;0;0;1;1;b'@Pedri__prop And Midri will retire from the back pass association'
1462478062675709958;1637516916000;l1ka77;29;425;False;0;0;0;0;b'@Valv3rdeGOAT we have nico, gavi ,pedri,busi ,de jong, riqui puig, im not very worried tbf but yeah they still carried us even tho there were players that finished the job easily when they delivered'
1462476814421577729;1637516618000;laminKa33295837;49;187;False;0;0;1;1;b'@Pedri__prop Dont forget he also send cardioman to Atletico to make sure they lose the league.'
1462476599421509637;1637516567000;ampofo__;1098;850;False;0;0;0;1;b'@Pedri__prop What would\xe2\x80\x99ve happen if you didn\xe2\x80\x99t add Pessi?'
1462474999759917058;1637516186000;FvBarcelona;1664;2989;False;0;0;1;3;b'@theMadridZone pedri owns him'
1462474485425221632;1637516063000;FCBHuss;669;1462;False;0;0;0;0;b'@Pedri__prop Not that you know what a job is'
1462474187667296256;1637515992000;undersamyYT;160;170;False;0;0;0;1;b'@elchiringuitotv Gavi pedri and Nico are clear'
1462473814567174154;1637515903000;AnthoCitron;818;545;False;0;0;0;1;b'@Pedri_sznn BAs quoi ?'
1462473573906452484;1637515846000;DoNummersexton;140;365;False;0;0;1;0;b'@Pedri__prop @DestinhoMagic the spurs squad is so shit when you think about it'
1462473389826736129;1637515802000;LazyZiq2;280;936;False;0;0;1;1;b'@Pedri__prop @Leon__FCB Finally peon face reveal'
1462473165557403652;1637515748000;siby_hamid;2034;2010;False;0;0;1;1;b'@vdx23_ @Pedri_sznn FCProcuration'
1462470751366303751;1637515173000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop Would never catch me trolling'
1462470404803600388;1637515090000;Pedri__prop;512;338;False;0;0;1;0;b'@LaPulgaKing Was @/Pedri_prop account got suspended RT to find mutuals please https://t.co/giBBjqwPS4'
1462470394934226945;1637515088000;Leon__FCB;1112;574;False;0;0;0;1;b'@Pedri__prop W \nArrest trolls'
1462470210544291841;1637515044000;Leon__FCB;1112;574;False;0;0;1;1;b'@LaPulgaKing @Pedri__prop Was @/Pedri_prop account got suspended RT to find mutuals please https://t.co/xiHt8oHsKE'
1462469993455505409;1637514992000;LaPulgaKing;1695;685;False;0;0;0;2;b'@Pedri__prop what was it????'
1462469856352247808;1637514959000;DRMCF13;1605;1660;False;0;0;2;1;"b""@Pedri__prop @tonifcbarca @MadridXtra He's just stating facts"""
1462469463043936258;1637514866000;nueves00;866;770;False;0;0;0;1;b'@Pedri__prop Job then'
1462469307078692884;1637514828000;FCBpai;32;23;False;0;0;103;0;b'@barcacentre @African_Insider He\xe2\x80\x99s a starter for Spain U19, Gavi, Fati and Pedri all played there and they are now at the NT'
