id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460021792177889284;1636931295000;____driss;559;902;False;0;0;0;1;b'@booskapolonais @Pedri_sznn @Genzown_ @a37sn @SimpIementEddy @hdjekeizie @vdx23_ @KlaySZN11 @AUSECOUUUUURS @AghilesDtr @lamnc26 @knyfanacc @AhceneRM @aiglomasr @lnstantFoot @_XavisIme2 @LRS10_ @BoufalHaritSZN @HedyMadridista_ @11tomura @Bigvxu @DamienRieu @Moha_L3arbi_ @Wahranii44 @__sosoSZN @Sosoooo95_ Masterclass imo'
1460021394113286146;1636931200000;liverpooldzz;990;883;False;0;0;0;1;b'@InhoFaycal26 @Pedri_sznn Oh c\xe2\x80\x99est horrible ce qu\xe2\x80\x99il t\xe2\x80\x99as fait'
1460021047743365120;1636931118000;booskafrancais;401;297;False;0;0;0;0;b'@Pedri_sznn @Genzown_ c.s.c les rt'
1460020937177407490;1636931091000;Mozooo22;307;2020;False;0;0;0;1;b'The amount of assists and goals Salah could score at Barcelona is insane!\n\nHe would definitely shower Depay and Fati with the creativity in assists they desperately lack.\n\nScoring wise, Frenkie, Pedri and occasionally Busquets could definitely give him what he needs.'
1460020498549596166;1636930987000;VladPerc;211;332;False;0;0;0;0;b'@Arianawvyyyy @Prot3in_Pedri @khuranajivesh17 @RatiosHOF Damn, You mad cute whats good? https://t.co/HeZ6CIoVvB'
1460020489485705227;1636930985000;Yourboi_Kz;203;204;False;0;0;0;0;"b'Gavi &amp; Pedri , Barca\xe2\x80\x99s future midfield is set! https://t.co/nNAkhrlvRm'"
1460020255019999238;1636930929000;MusialaFactos;251;354;False;0;0;0;0;b'@Pedri__prop @captainelessar I laughed + fill\xf0\x9f\xaa\xa3'
1460019944507293702;1636930855000;w4nner7489;1969;693;False;0;0;1;2;b'@jxcey01 Pedri maybe'
1460019552721543172;1636930761000;blancoclive;210;204;False;0;0;0;0;"b""@WamitLoharfan @ismailiqbal26 @Pedri_FCB__ @BaggioM10 That's a robbery lmao, it's way beyond bad luck"""
1460019524833615882;1636930755000;KLPSO2;1304;1793;False;0;0;0;1;b'@MulanFCB @Pedri @SeFutbol he did great today'
1460019524649074699;1636930755000;Reub67;1;86;False;0;0;0;0;b'Gavi and Pedri will be getting tutored by Busquets, Xavi and possibly Thiago my god their going to be good'
1460019261892710403;1636930692000;Andile_Mlon;350;708;False;0;0;0;0;b'@jaytzo I dunno hey, maybe Pedri brings more stability since he is more of a CM. But I say Gavi just offers more than him'
1460019204954984451;1636930678000;_kobbyfelix;201;242;False;0;0;0;1;b'@Paakwesi_ea Maguire sef dey pef as he crush stupid teams from Europe.Pedri den Gavi what dem dey do for Barca???'
1460019140861718537;1636930663000;WamitLoharfan;95;140;False;0;0;0;1;b'@blancoclive @ismailiqbal26 @Pedri_FCB__ @BaggioM10 Bad luck'
1460018944505434119;1636930616000;blancoclive;210;204;False;0;0;0;1;b'@WamitLoharfan @ismailiqbal26 @Pedri_FCB__ @BaggioM10 Thoughts on the second pic?'
1460018824032489474;1636930588000;Yansouuu92;1804;1294;False;0;0;0;4;b'@UsamaShehroz1 @Pedri @archippedu69 @SeFutbol Spain small country'
1460018793028194308;1636930580000;KingKhavanii;777;465;False;0;0;0;0;"b'@goal This lad\xf0\x9f\xa4\xa9&gt;&gt;&gt; Pedri'"
1460018658600697861;1636930548000;UmarMaishanu02;4777;1504;False;0;0;1;0;"b""Spain's midfield would have been Pedri - Busi - Gavi \n\nCome back soon @Pedri \xe2\x9d\xa4\xf0\x9f\xa4\xa9 https://t.co/5BcMO5j0LR"""
1460018139161415688;1636930424000;LaLigaLowdown;18144;513;False;10;1;60;0;b'Qatar were awarded the 2022 World Cup on 2nd December 2010.\n\nSpain\xe2\x80\x99s players were the following ages:\n\nGavi - 6 years, 4 months, 5 days\n\nPedri - 8 years, 7 days\n\nFerran - 10 years, 9 months, 11 days\n\nOlmo, Sim\xc3\xb3n, Pau, Rodri, Gay\xc3\xa0, Laporte, Morata were at high-school.\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Fpj2kChAJG'
1460017876539215882;1636930362000;MulanFCB;45;287;False;0;0;0;1;"b""@KLPSO2 @Pedri @SeFutbol He's done"""
1460017488708751361;1636930269000;bigpicsoccer;551;692;False;0;0;1;0;"b""@EinSchwarzwelt @Iamjusthere4be1 This would be ideal. I think with barcelona and xavi he'd grow as an attacker. Plus he'd get to play with dest, not to mention fati, pedri, gavi. Much better situation than Chelsea!"""
1460017423281790978;1636930254000;KLPSO2;1304;1793;False;0;0;0;1;b'@MulanFCB @Pedri @SeFutbol HAHAHA YES \xf0\x9f\x90\xbf'
1460017372014821376;1636930241000;sohaibrFcb;109;228;False;0;0;3;0;b'First Ansu, then Pedri, now Gavi. Nico \xf0\x9f\x94\x9cnext! https://t.co/wCBfnRXS52'
1460017308819144705;1636930226000;whoisjacian;2332;2025;False;0;0;0;0;b'Gavi,Pedri,Nico,Barcelona is cooking something for the future'
1460017303429558272;1636930225000;iludidoBFR;17;116;False;0;0;0;1;"b""@Kunemi73 @Ahead0fMyTime_ @mdp11_ @lapulgafreak @FCBarcelona @DaniAlvesD2 to help the others club idols like Piqu\xc3\xa9 and Busquets guide young players like Fati, Gavi, Pedri, Dest... I really think Dani can help more that way, but that doesn't mean that he can't play, but i don't see him like the main RB in the squad."""
1460017176967012354;1636930195000;Jayso_o1;559;696;False;0;0;8;0;b'@barcacentre Pedri and Gavi will mark an Era. Guys are too good.'
1460017133925117957;1636930185000;mrkuwait88;98;199;False;0;0;1;0;b'@Pedri @SeFutbol Good luck \xf0\x9f\xa4\x8d'
1460017022679531521;1636930158000;KLPSO2;1304;1793;False;0;0;0;1;b'@MulanFCB @Pedri @SeFutbol what?'
1460016473854910466;1636930027000;MulanFCB;45;287;False;0;0;0;1;b'@KLPSO2 @Pedri @SeFutbol you are just a beaver fan'
1460016388823781383;1636930007000;dazedmessi;187;779;False;0;0;1;0;b'@Pedri @SeFutbol love you pedri'
1460016360562597894;1636930000000;regan_brannigan;62;64;False;0;0;12;0;b'@PremLeaguePanel Gavi - Pedri - Bellingham - De Jong midfield diamond would be nuts. Football Manager dream'
1460016355969847296;1636929999000;GreigCoops;102;457;False;0;0;0;1;b'@DowleBFC out of all the shambles off the field with barca players like gavi are hope for the future along with nico gonzales he looks a talent aswell then of course ansu and pedri and lets not forget puig'
1460016348109627399;1636929997000;Mesum12323;54;100;False;1;0;42;1;b'@BarcaUniversal With Xavi at Barca players like Fati,Gavi and Pedri will flourish even more. Honestly I see Spain having the most dangerous midfield in Qatar 2022'
1460016334876471296;1636929994000;Cule_LeoMessi;3690;2461;False;30;2;577;7;"b'Everyone blamed him for Pedri &amp; Gavi. Look how it turned out. https://t.co/hNl7spR8BY'"
1460016231608721413;1636929970000;Paakwesi_ea;456;764;False;0;0;1;3;b'We\xe2\x80\x99re cooking Chale \nDe jong Pedri gavi \nMidfield Na ay3 Yie sei https://t.co/ba4YA8JdXg'
1460015809082843137;1636929869000;KLPSO2;1304;1793;False;0;0;1;1;b'@MulanFCB @Pedri @SeFutbol good :)'
1460015741713977345;1636929853000;adiamir007;196;463;False;0;0;0;0;b'Spain MF in world cup.\nPedri busi Gavi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460015721925287939;1636929848000;BlaugranaAlAire;299;285;False;1;0;150;2;b'@BarcaUniversal Facts, especially if Fati and Pedri are fit'
1460015594884022278;1636929818000;Black_Boy_Fly__;618;278;False;0;0;1;1;b'He Was One Of My Favorite At La Masia But If We Being Honest.. We Don\xe2\x80\x99t Need Him And He\xe2\x80\x99s Not Better Than Gavi, Pedri, Nico And Puig https://t.co/OYELInynUd'
1460015188669784077;1636929721000;KLPSO2;1304;1793;False;0;0;0;1;b'@MulanFCB @Pedri @SeFutbol any problem?'
1460014847274274817;1636929640000;childishdrglord;44;707;False;0;0;3;1;"b""@enovelist1 @talkfcb_ yeah i have high hopes for him. as long as Xavi continues to start him which he fully deserves, he's 100% gonna get called up in the next Intl break. but i have a feeling he wouldn't play much as a starter for Spain. I think Enrique would prefer Gavi and Pedri as his CMs."""
1460014730437922816;1636929612000;edmandr_11;5;367;False;0;0;0;0;"b'@forcabarca_ar Frenkie/ Nico, Pedri &amp; Gavi. Future/Present Midfield looks very bright\xf0\x9f\x94\xa5'"
1460014680529780740;1636929600000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop I think half time sub'
1460014673634504705;1636929598000;Jjvj2000Ventura;113;1069;False;0;0;0;0;b'@Pedri @SeFutbol Golden Boy 2021\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1460014642009362433;1636929591000;GaiusFrancisco;946;1063;False;2;0;10;2;b'Pedri, Nico and Gavi so so clear. Nobody dey even hear of that bum lmfao'
1460014525772488705;1636929563000;moniruzzaman17_;215;680;False;0;0;0;0;b'@Pedri__prop They will play together'
1460014318716526599;1636929513000;jnrng13;14;31;False;0;0;1;0;b'pedri gavi and de jong will be the future midfield line up'
1460014261351165960;1636929500000;BlaugranaGB;1991;1819;False;0;0;7;0;b'@Pedri @SeFutbol Come back asap maestro \xf0\x9f\x92\xab'
1460014128160985100;1636929468000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri__prop Yeah but Pedri is the goat cm'
1460014061614243848;1636929452000;IEsepuaka;762;596;False;0;0;1;0;b'@FCBarcelona @5sergiob @JordiAlba @SeFutbol Fati and Pedri will join them next year !'
1460013855405494273;1636929403000;thfcjerry;92;114;False;0;0;1;1;b'@Matthew48888047 Break the bank and buy Garcia, Pedri and Fati'
1460013831980257293;1636929397000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop Yeah'
1460013790464933894;1636929388000;childishdrglord;44;707;False;0;0;3;1;"b""@enovelist1 @talkfcb_ yeah everyone is out here being happy when in reality it's fucked up. Gavi and Pedri have shown they're way too talented to be benched. they would demand to play at least 75% of all minutes when they're older. Nico is rly good but he doesn't have that authority yet coz no NT caps"""
1460013703307403267;1636929367000;obr_fcb;1239;199;False;0;0;0;0;b'@Ausaure2403 @Pedri @SeFutbol cancer'
1460013675817979904;1636929360000;Pedri__prop;512;338;False;0;0;3;4;"b""Fr tho if Pedri recovers and gets called up,  who's lucho gonna bench , will he bench Gavi ??"""
1460013642095726603;1636929352000;sh_drack_;7262;4024;False;1;0;4;0;b'@Pedri @_raychelle @SeFutbol You no make hard aah gavi go bench you simple'
1460013484633214977;1636929315000;itsrembz;78;96;False;0;0;2;0;b'Can\xe2\x80\x99t wait to watch Pedri fati gavi nico and FDJ under xavi ball\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1460013379180011528;1636929289000;TheBS7Era;1357;908;False;0;0;1;1;b'@lishurrr Gonna be fun when we add Fati, Pedri and Torres to this team \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d'
1460013355121451013;1636929284000;EzeYann;821;1791;False;0;0;1;0;b'@Pedri @ActuBarcaFR @SeFutbol Comeback Strong \xf0\x9f\x92\xaa \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1460013305167290369;1636929272000;FPL_Oogway;1445;1299;False;0;0;0;1;b'@Prot3in_Pedri @valverdecentral BTW Its 4 ye have won\xf0\x9f\xa4\xa8\nAnd how many premier  leagues does Barcelona  have?\n0 thats what I thought \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\n\xf0\x9f\x98\x82'
1460013294144700417;1636929269000;obr_fcb;1239;199;False;0;0;0;0;b'@Ausaure2403 @Pedri @ActuBarcaFR @SeFutbol pleure'
1460013246149185539;1636929258000;DannyLM_91;270;325;False;0;0;0;0;b'@Ren2487 Him, Pedri and Puig under Xavi could be something'
1460013094277627905;1636929222000;Ausaure2403;600;384;False;0;0;1;1;b'@obr_fcb @Pedri @ActuBarcaFR @SeFutbol Cancer'
1460013090330841092;1636929221000;Pedri__prop;512;338;False;0;0;1;0;b'@Pedri @gaviraesque @SeFutbol Star boy'
1460013043769823235;1636929210000;benjFCB;583;498;False;0;0;1;1;b'@Totobbs @Pedri @SeFutbol Partageons'
1460013027344932877;1636929206000;jbj;5058;5544;False;0;0;0;0;b'@AlexandraJonson There are a number of players (Richarlison, Pedri, etc) who I can\xe2\x80\x99t help think could use a nap after this year.  So. Many. Matches.'
1460012958021562374;1636929189000;barc_adam;654;868;False;0;0;1;0;b'@Pedri @ActuBarcaFR @SeFutbol Crack \xe2\x9d\xa4\xef\xb8\x8f'
1460012955655806981;1636929189000;masevertzcherls;142;393;False;0;0;1;0;b'@Pedri @SeFutbol Come back stronger Pedriii!\xe2\x9d\xa4\xef\xb8\x8f'
1460012807131258890;1636929153000;R1dz18;9;63;False;0;0;1;0;"b'@Barca_Buzz I am not saying to get rid of Puig, bring Simons in and let them compete in training. Whoever, end up performing better gets to stay. Not necessarily Puig only if Puig &amp; Simons are performing better than Pedri or Gavi, we can get a huge sum for them as well.'"
1460012754559852545;1636929141000;RonaldinhoG6;183;455;False;0;0;5;0;b'@Pedri @SeFutbol Come back soon \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @Pedri'
1460012579468701697;1636929099000;M1ilou;4;279;False;2;0;54;0;b'@Pedri @SeFutbol Meanwhile Ronaldo: https://t.co/Qj8YdBqjXn'
1460012482576011264;1636929076000;sP_cule;114;97;False;0;0;1;0;b'@azulfeehely Pedri complete that midfield,he is the only player able to put the killer pass'
1460012465849257992;1636929072000;Syl02242225Gora;296;751;False;1;0;24;2;b'@Pedri @SeFutbol Barcelona will help to win another world cup'
1460012395632410640;1636929055000;Sadeeqog;14;160;False;0;0;1;0;b'@Pedri @SeFutbol My favorite player 16 \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x92\x99'
1460012336933126148;1636929041000;Xavi6Era;538;750;False;1;0;44;0;b'@Pedri @SeFutbol We miss you Pedri \xe2\x9d\xa4'
1460012313327636488;1636929035000;Cambiaso03;544;578;False;0;1;1;1;b'That\xe2\x80\x99s the problem you have, every criticism on these players is justifiable, I don\xe2\x80\x99t see any FC criticizing them when they playing good, and I can see that of Pedri no one move against him, all they said was the coach should rest him, he play too much minutes for his age. https://t.co/gAGWMydFQ9'
1460011902575292422;1636928937000;XaviXtra;84;104;False;0;0;5;0;b'@xepab Meanwhile Riqgay puig stans want him to start ahead of Gavi and Pedri'
1460011837932675079;1636928922000;BURKE2383;22;275;False;0;0;0;1;b'@Alvaro_Romeo Did 2008-2012 Spain have great forward play? I remember a lot of injured Torres and Villa. In a years time this team is going to be how far Llorente, Pedri, Gavi can take them. Fati would be bonus.'
1460010985402474498;1636928719000;WamitLoharfan;95;140;False;0;0;0;1;"b""@Baran7erkal7 @blancoclive @ismailiqbal26 @Pedri_FCB__ @BaggioM10 Back then clear goals got disallowed because VAR didn't exist"""
1460010972555497486;1636928716000;tonifcbarca;1391;282;False;0;0;1;0;b'@Prot3in_Pedri I agree 100%'
1460010788576501777;1636928672000;2Tuff2Shakur;97;536;False;0;0;0;0;b'Barca, always carrying Spain. Pedri was their best player at the Euros too. https://t.co/lOG2i89PiV'
1460010689309949964;1636928648000;Pob_City;1075;1212;False;0;1;0;0;"b""As a Barca, I will not allow a section of fans to shit on other players because their favorite isn't playing. They moved from Pedri to Moriba to Gavi to Nico. They could have targeted the coach for not playing him, not the young players making a caee for themselves. That's all. https://t.co/XU8sJJzDjx"""
1460010628542873602;1636928634000;MakDeAp;452;432;False;0;0;0;0;"b'Pedri &amp; Gavi FC we are going to the WC! https://t.co/9T8ZuIZsgT'"
1460010385050779650;1636928576000;Baran7erkal7;137;401;False;0;0;2;1;b'@WamitLoharfan @blancoclive @ismailiqbal26 @Pedri_FCB__ @BaggioM10 Dude I don\xe2\x80\x99t think you understand, there\xe2\x80\x99s a difference between missing and getting a CLEAR goal disallowed'
1460010373147344896;1636928573000;jr_naaaa;2317;712;False;0;0;0;0;"b""@FabrizioRomano Pedri and Gavi are Barca's precious treasures \xf0\x9f\x92\x99\xe2\x9d\xa4"""
1460010316075393032;1636928559000;abelanda81;55;796;False;0;0;2;0;b'@MiguelDelaney Dare I say...is he going to be better than Fati and Pedri?'
1460010283397787649;1636928551000;LovelanceO;3067;2949;False;1;0;3;0;b'Pedri then Gavi announce themma body finish now elef Nico\xf0\x9f\x98\x8d'
1460010189835362310;1636928529000;JShittor;22;40;False;0;0;1;0;b'@barcacentre Imagine him playing with pedri'
1460010041541632009;1636928494000;Cambiaso03;544;578;False;1;1;8;0;b'I am no Puiq fan nor Pedri fan I\xe2\x80\x99ve been supporting Barca before these boys step foot on playing for Barca, I am all our players fan, so far ur a Barca player then I\xe2\x80\x99m ur fan, I can only criticize you when you play rubbish constantly for the team. https://t.co/ajdd9hZzhm'
1460010006804418560;1636928485000;RaePiste14;11;105;False;0;0;11;1;"b""@NealGardner_ Gavi, Pedri, Nico. Barca's midfield is set for the next decade."""
1460009327037755393;1636928323000;Mapi4que3;1427;965;False;0;0;2;1;b'@FCB_OFICIALL For the world cup hopefully they can add Fati Pedri Eric Garcia too and maybe Nico'
1460008945616048129;1636928232000;Pob_City;1075;1212;False;0;1;0;0;"b'Except you are a Puig fan then you might think I have issue, I was one of the persons that praised him the most but stopped when the so called fans started hating on Pedri &amp; co. And there isn\'t any tweet I directed to him, only ""PUIG FANS"" because of their toxicity towards others https://t.co/HSycB91Pby'"
1460008808520896516;1636928200000;moniruzzaman17_;215;680;False;0;0;2;0;"b""Some people don't understand just how good Pedri and Gavi's positional sense is. https://t.co/vkmZKqkex7"""
1460008763985903621;1636928189000;HussainFussball;1655;2067;False;0;0;0;0;"b""@Pedri_FCB__ True he's a ghost"""
1460008753906868228;1636928187000;brilliantbusi;31580;452;False;23;5;541;12;"b'I want to see Pedri, Gavi &amp; Nico in the same midfield. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1460008425899708417;1636928109000;moniruzzaman17_;215;680;False;0;0;3;2;b'@culer_leo @Squawka @NealGardner_ Pedri and he can easily play together. They are both defensively solid interiors with good playmaking. Just need a solid DM at the back.'
