id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448075184527847427;1634083002000;alanthelamcards;215;209;False;2;0;2;3;b'Early bird special. Pedri Merlin Base RC - Free\n\n#TSSS\n\nRefer to pinned tweet for shipping info. https://t.co/npl9Kl93Eq'
1448073428225961986;1634082583000;Frenkieeeeeeee_;5;111;False;0;0;1;0;b'@Lewandisneyy Pedri had so many chances in getting assists. Had to deal with Griezmann, Luuk de Jong, Braithwaite.. smh'
1448071300371542018;1634082076000;_half_space;25;151;False;0;0;0;0;b'If this is true, Mendes is already cooking up something. He could easily sign till 2026 like Pedri. https://t.co/IUgwqilvb4'
1448071020544462856;1634082009000;barcaadmirers;326;1112;False;0;0;11;0;"b""\xf0\x9f\x97\xa3 @FabrizioRomano: \xe2\x80\x9cEverything should be agreed this week regarding Pedri's contract renewal. It's just a matter of time before he renews his contract with Barcelona.\xe2\x80\x9d #FCB https://t.co/r42PMhYi52"""
1448067532204748810;1634081178000;LavioNasco;154;443;False;0;0;6;1;"b""@Prot3in_Pedri @UserNumba1 @Memphis @OnsOranje They're will be a lot more in The future"""
1448064818108411904;1634080531000;gatsby__dynasty;1103;781;False;1;0;2;1;"b'Play Vini and Bellingham, bench Musiala, sell Pedri. \n\nMusiala &gt; Pedri cause he\xe2\x80\x99ll give more goal contributions and not buckets of sweat. https://t.co/8v2K0QbSqS'"
1448063529907417092;1634080223000;mi_jared;797;977;False;0;0;0;0;b'Will obviously provide a video if asked. Cards include Mahomes Rated Rookie, Topps chrome Camavinga auto, De La Rosa Sapphire Auto /50, Burrow rookies, herbert rookies, white sparkle draft picks, Pedri sapphire and others.'
1448062726207688704;1634080032000;ChovertzLinkup;1078;1002;False;0;0;1;1;b'@Pedri_FCB__ @6Thiagoat With stats lewa wins'
1448061295966572546;1634079691000;Fahymknows;32;36;False;0;0;2;1;b'@barcacentre See now even news outlets are saying Koeman has tied down pedri in his basement'
1448059449239875585;1634079250000;LaSenyera;59096;87;False;9;4;387;8;b'\xe2\x9d\x97\xef\xb8\x8f| The club believes that Pedri and Gavi are capable and should play together on the field. Koeman would have to accommodate them by playing with 4 midfielders. [sport] https://t.co/nJKAIUwLWe'
1448057435495694337;1634078770000;barcacentre;283578;149;False;11;0;685;3;"b""'Pedri, tied down' [sport] https://t.co/HZxMtij7M7"""
1448055184253411335;1634078234000;Couliba07278776;11;296;False;0;0;0;0;b'Pedri is  one of the best choice for the future of Barcelona https://t.co/usbkXMWPON'
1448054695847735300;1634078117000;SeunDestiny;257;222;False;0;0;0;0;b'@barcacentre This man made us all believe Riqui Puig is a ball boy. If given the chances Gavi and Pedri are not better than him. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1448054595188674562;1634078093000;LaSenyera;59096;87;False;3;1;194;1;b'\xe2\x9d\x97\xef\xb8\x8f| Pedri\xe2\x80\x99s renewal is all tied up and should be announced soon. It will be until 2026 with an optional year until \xe2\x80\x9827. Ansu Fati will follow him. [sport] https://t.co/Aj40c5cp9F'
1448054537558839299;1634078079000;LEMAFIAZEBRA;1567;569;False;0;0;1;0;"b""@Pedri_TV Sorry I don't speak torero"""
1448054383816675331;1634078043000;RDWonderland;3684;1305;False;0;0;0;0;"b""@OJG49207343 @NkhathoLamar @ReshadRahman_ They're gonna mess him up\xf0\x9f\x98\x94 hopefully Pedri won't be injury prone all season because of Koeman's stubornness"""
1448053903921229828;1634077928000;BarcaTimes;246638;156;False;10;2;316;2;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 [SPORT] | Pedri, Tied Down https://t.co/3ZROC6EtsN'
1448053769594413058;1634077896000;TheFootballInd;2125;4653;False;0;0;0;1;b'@HermannBarcelon @MisterCuler That\xe2\x80\x99s why their contracts aren\xe2\x80\x99t done. With Pedri I think it\xe2\x80\x99s the length of the contract. Weird situation with Ansu and Dembele. Ansu\xe2\x80\x99s should be cleared out this week. If it isn\xe2\x80\x99t, it\xe2\x80\x99s a troubling sign.'
1448053257272709123;1634077774000;Live4Oppai;1092;2119;False;0;0;0;1;b'@Gaviesque Riqui una, i have a feeling Frenkie will leave eventually, Pedri, Pico and Pavi are staying for sure.'
1448052814165553157;1634077669000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai Gavi, Pedri, Nico, Frenkie and Riqui. We\xe2\x80\x99ll be fine\xf0\x9f\x98\x81'
1448051898737700872;1634077450000;_Ajalz;2170;2059;False;0;0;5;1;b'@totalBarca I dont think anybody is surprised that he has broken down...it was inevitable. I bet you that Pedri wont be productive for Barca this season too'
1448051675068084229;1634077397000;GSpanishFN;23775;177;False;3;0;43;0;b'Pedri is close to signing a new deal with Barcelona until 2026. https://t.co/mvLi7OyAXX'
1448051613084553223;1634077382000;krkoz_;501;486;False;1;0;1;0;b'Pedri could never https://t.co/BMIlkmVzDr'
1448050353497378824;1634077082000;24hrsReport;8490;4137;False;0;0;0;0;b'Barcelona convinced that Gavi and Pedri can co-exist in the same\xc2\xa0midfield https://t.co/1A58ijyg7t'
1448047994813784065;1634076520000;whubenbagged;1486;448;False;0;0;1;1;b'@thfcjxmie so in other words he\xe2\x80\x99s putting Mason Mount first followed with Pedri'
1448046506943127556;1634076165000;SulemanSalahal1;3224;3237;False;0;0;0;0;b'@KirkAgyeman_ Yes.\nI watched 36 out of 38 barca la liga games out of the 2 sef messi miss one\nWey them do compilation of pedri ein passes messi and dembele miss be like ano watch the season sef'
1448043232412196865;1634075384000;JTch13;215;357;False;0;0;1;0;b'Yes we always need to change the formation just to keep a room for Busquets. Man just bench him and start with De Jong, Gavi and Pedri in a 4-3-3 https://t.co/fzrjffh7DY'
1448043040120229890;1634075338000;championskin;25;194;False;0;0;1;2;b'@CityFanMCFC2008 They both are english media talent mate, real talent is Pedri and Erling'
1448042634656759808;1634075242000;FootyWorldAU;218;329;False;0;0;0;0;"b'Barcelona can\xe2\x80\x99t offer Fati &amp; Pedri lucrative deals but remain confident on new contracts https://t.co/6RzsYqk0EC'"
1448041390122885122;1634074945000;AdamIdd81746741;40;1233;False;0;0;0;0;b'@PrinceChrisMUFC Did i just see pedri on that list? Lord have mercy'
1448040351630073856;1634074697000;leoninepuffy;2967;2995;False;0;0;2;0;"b""@el_kaisha @barcacentre And gets Ballon d'Or shout just like Pedri.... Another W"""
1448039117279924229;1634074403000;TheGoatMessi10;1831;1893;False;0;0;5;1;b'Koemans planning to send Gavi into injuries just like Pedri https://t.co/UmPtcgGDIH'
1448038174769524741;1634074178000;MessiGoat1987;296;1868;False;0;0;3;0;b'Mfs were saying he\xe2\x80\x99s better then Pedri una https://t.co/nPCiJfU4pc'
1448038112941289474;1634074164000;plusbarca_;7305;156;False;2;0;33;0;"b'Future Icons \xf0\x9f\x90\x90\xf0\x9f\x90\x90 @ANSUFATI &amp; @Pedri https://t.co/nplRohCgxa'"
1448037872045461504;1634074106000;OJG49207343;1;65;False;0;0;0;1;b'@RDWonderland @NkhathoLamar @ReshadRahman_ If Pedri can play, he will. It\xe2\x80\x99s just the way Koeman works for some reason. I think Pedri will start'
1448036605499936772;1634073804000;FutureOfRiqui;654;964;False;0;0;1;0;b'@Fs_BVB 18 yo Pedri so far :\n\n-60+ appearances \n-Copa Del Rey \n-Euro 2020 Young Player of the Tournament\n-Euro 2020 Team of the Tournament \n-Olympic Silver Medal\n-2021 Kopa Trophy Nominee (Best U21 player)\n-Ballon d\xe2\x80\x99Or nominee\n-Golden Boy \xf0\x9f\x94\x9c \n\nBellingham so far:\n\nDFB- Pokal\n???'
1448036239291076610;1634073717000;Saiz_112;4;26;False;0;0;0;0;b'@niller9090 @Keionisbored @barcacentre Wide midfielders lol much more realistic than \xe2\x80\x9cbusquets dm gavi cm de jong cm pedri cam\xe2\x80\x9d'
1448035214442127364;1634073472000;barellacalcio;1146;736;False;1;0;16;11;b'Favorite player from each nation\xe2\x80\xa6\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 : \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa : Kimmich\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf : Smith-Rowe\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 : Marquinos \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 : Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 : Barella\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 : Dumfries \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 : Mendes \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa : Tielemens \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 : Messi'
1448035167537438723;1634073461000;RMadrid_Akin;8550;7932;False;0;0;0;0;"b""Pedri doesn't care bout goals and assists tho https://t.co/xscnwrP7t8"""
1448033871979810822;1634073152000;DonMigu95130330;487;2252;False;0;0;0;0;b'@crhenri @iiiblufc @barcacentre Pedri can\xe2\x80\x99t shoot or attack the space Gavi better in CAM'
1448032869524385795;1634072913000;NanaBarnes20;63;391;False;0;0;0;0;"b""@barcacentre Someone tell Koeman those 2 are not wingers. Gavi plays in the same role as Frankie so it will be advisable to alternate between the 2 by pushing Frankie to CDM by giving Busquet some rest and putting Gavi in Frankie's original role in the 2nd half.\nPedri will swap with Coutinho"""
1448031856780320777;1634072672000;Tkneymar12;905;803;False;0;0;1;0;b'@Lewandisneyy plus pedri plays in. la liga while jude plays in the 6-8th best league itw'
1448031491041153027;1634072585000;blaackkookieee;1198;1266;False;0;0;1;1;b'@paulaneesh7 @Fs_BVB I actually miss this Pedri. The one we have now looks wasted.\nHopefully he comes back like this'
1448030763522351117;1634072411000;BlaugranesBarca;18750;643;False;0;0;7;0;b'Pedri expected to miss Barcelona\xe2\x80\x99s games against Valencia and Dynamo Kiev https://t.co/LArIPB7gm2'
1448030695771811840;1634072395000;TreyFillmore;338;490;False;0;0;1;1;"b'@notinrushhour3 @micasome2 briefly with the Pedri thing it came up, especially because he\'s EIGHTEEN, and the ""players org"" (not union because of course they don\'t have one) leader complained and his club coach complained but the powers at the top gave it a green light -_-'"
1448030163350876161;1634072268000;Lewandisneyy;5642;6000;False;0;0;2;1;"b""@pedri_prop He doesn't deserve a ballon dor nomination still"""
1448029637632684034;1634072143000;Lewandisneyy;5642;6000;False;0;0;20;1;b'@Sankinho7 Bellingham plays with Haaland and Malen. Pedri plays with Braithwaite and Luuk De Jong'
1448029290059079681;1634072060000;Sankinho7;78;309;False;0;0;2;1;b'@Lewandisneyy Pedri plays for a much better team plus pedri is currently better i wont lie but under experience ig bellingham will take over'
1448028958700752904;1634071981000;Davprivv;124;221;False;0;0;0;0;b'@totalfc_ @Barca_Buzz @sport \xe2\x80\x98We don\xe2\x80\x99t have Pedri and I had to play frenkie at cb\xe2\x80\x99'
1448028908574547972;1634071969000;Lewandisneyy;5642;6000;False;25;2;143;13;b'18 yo Pedri so far :\n\n-60+ appearances \n-Copa Del Rey \n-Euro 2020 Young Player of the Tournament\n-Euro 2020 Team of the Tournament \n-Olympic Silver Medal\n-2021 Kopa Trophy Nominee (Best U21 player)\n-Ballon d\xe2\x80\x99Or nominee\n-Golden Boy \xf0\x9f\x94\x9c \n\nBellingham so far:\n\nDFB- Pokal\n??? https://t.co/RXHpKmEvXo'
1448028840836702210;1634071953000;utd_xman;121;522;False;0;0;2;0;b'@PedriVision2 @ManUtd @Cristiano You got Pedri as your pfp who is the most overrated player \xf0\x9f\x98\x82'
1448028795383033861;1634071942000;AndiFaslPanda;18;128;False;0;0;0;0;b'@Relent_lessM @SkySportsNews Players have to rest too. A lot of players are exhausted and play too much games. Having one of the biggest tournaments every two years would kill them. I know they are rich af but they are still human. Just look at Pedri from Barcelona.'
1448028452506914816;1634071860000;ArseneSquad;106;222;False;0;0;1;0;b'@QuincyDarren21 @PremLeaguePanel Hopefully, with the arrival of pedri and olmo, creative issues can be solved. Next is that clinical final touch. I think fati is the answer.'
1448028167210426369;1634071792000;micasome2;48;141;False;0;0;2;2;b'@notinrushhour3 @TreyFillmore For all intents and purposes - yes\n\nFor example Pedri played 75 games last year\xe2\x80\xa6'
1448027352278110214;1634071598000;Mutie_8;1533;439;False;0;0;2;1;"b""Koeman is ready to play both of them when Pedri gets fit. That Midfield trio is cooking. A matter of a few years to come and they'll run havoc in that midfield. Have you also seen Nico Gonzalez\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/FsI5k3sV6F"""
1448026691926827008;1634071441000;Mrinal_Singhh;3;78;False;0;0;17;3;"b""@barcacentre First of all I don't trust Sport at all lol. Second of all, if it were true that Koeman is willing to do so, it's just another snob to Puig, whose play style is exactly that of Gavi. Regardless, I see Pedri and Gavi together only in a 343, which I'm not sure Koeman would play."""
1448026312778604549;1634071350000;leayaan2614;63;167;False;0;0;2;0;b'@FootyAccums Pedri ahead of alphonso davies....just pure bias n hype.'
1448025857256148995;1634071242000;HermannBarcelon;375;316;False;0;0;0;1;"b""@TheFootballInd @MisterCuler I don't know. To me, the captains had to take wage cuts. Who wants them? Even Busquets. Everyone is saying this and that about the international pick up game he almost won. But really. But Ansu, Pedri, Dembele hard to believe they're not getting raises. 20% raises."""
1448025675261218818;1634071198000;Censay_;20;151;False;0;0;0;0;b'@Ansulizer @Prot3in_Pedri @elculeismo You must be watching Luuk de jong'
1448025433002369025;1634071140000;Sportsinformer3;108;94;False;0;0;0;0;b'Barcelona convinced that Gavi and Pedri can co-exist in the same\xc2\xa0midfield https://t.co/gF55ljbJvC'
1448025405588271106;1634071134000;TicketHuddle;131;521;False;0;0;3;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: The next international break in November could see the Spanish National Team under Luis Enrique play with a 100% Blaugrana midfield with Sergio Busquets, Pedri and Pablo Pa\xc3\xa9z 'Gavi'.\n\nVia: @sport https://t.co/87tOvbRtcO"""
1448024804704112642;1634070991000;crhenri;34;229;False;0;0;3;0;b'@iiiblufc @barcacentre Yeah he is really good at cam. Either Frenkie or Gavi would then take up Pedri\xe2\x80\x98s role'
1448024587275575303;1634070939000;1iiib_;633;1324;False;0;0;8;1;b'@crhenri @barcacentre pedri would be feasting as a cam ngl'
1448024386104086528;1634070891000;pe22807239;10;20;False;0;0;0;0;b'@barcacentre Pedri needs much more rest and healing time!'
1448023990069567491;1634070796000;ENOGA_;42;69;False;0;0;1;0;b'@barcacentre is Pedri available for the next game?'
1448023493686272000;1634070678000;crhenri;34;229;False;0;0;18;2;b'@iiiblufc @barcacentre I think Pedri as CAM and Gavi and Frenkie as CM would work better'
1448023454058430467;1634070669000;Keionisbored;2256;1426;False;0;0;2;1;"b""@niller9090 @barcacentre They've both played on the wings before, Gavi literally just did it a few games ago and Pedri can play as wide midfielder, he's better centrally tho. They're both capable as wide midfielders. Gavi would often drift into that channel while playing for spain"""
1448023278073827333;1634070627000;Tee_Chords;234;544;False;0;0;0;0;"b""Those people are actually full of shit... Pedri made the list but not Muller, Kimmich and/or Mendy? If it's statpadding appearances Inaki Williams is clear ffs https://t.co/kCPSLmc9CX"""
1448023274328403969;1634070626000;goalmirror;2046;1164;False;0;0;0;0;b'Barcelona convinced that Gavi and Pedri can co-exist in the same\xc2\xa0midfield https://t.co/AeE34OXZkx'
1448023270708719626;1634070625000;Sportsinformer3;108;94;False;0;0;0;0;b'Barcelona convinced that Gavi and Pedri can co-exist in the same\xc2\xa0midfield https://t.co/bQl5B3PRut'
1448023253402927107;1634070621000;SCARLETWITCHERA;200;216;False;0;0;0;0;b'@BarcaFootba11 @TheEuropeanLad pedri plays for you club'
1448022673217388544;1634070482000;messi_lm7;305;562;False;0;0;1;0;b'Favorite player from each nation\xe2\x80\xa6\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 : Dembele\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa : Timo Werner  \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf : Phil Foden\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 : Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 : Chiesa \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 : Frenkie followed by De Ligt\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: Ronaldo\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa : KDB\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 : Messi followed by Emi or De Paul\nBonus: \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe : Suarez followed very closely by Araujo https://t.co/DKOerRyd65'
1448022665244168195;1634070481000;niller9090;113;357;False;0;0;17;4;b'@Keionisbored @barcacentre Did you just say Gavi and Pedri on the wings? Like did you actually?'
1448022637939146752;1634070474000;Simonreal4;3;58;False;0;0;0;2;b'@OtchereKofi1 @1bafuchafu @ESPNFC Even Pedri was better than Jorginho individually'
1448022417851494407;1634070422000;usmanka41109509;78;410;False;0;0;0;0;b'@barcacentre Pedri is slow and that will slow down the game'
1448022170735685633;1634070363000;Batz_5;42;160;False;0;0;6;0;"b""@barcacentre Since busquets-de jong-pedri doesn't seem to work maybe try de jong-pedri-gavi or busquets-gavi-de jong"""
1448021910483308551;1634070301000;1iiib_;633;1324;False;0;0;5;3;b'@barcacentre pedri gavi cm and busi dm with frenkie cam ?'
1448021612314480640;1634070229000;Keionisbored;2256;1426;False;0;0;5;4;"b""@barcacentre 4 mid with Gavi and Pedri on the wings and Fati and Memphis up front? Idk why this sounds like a good idea to me, maybe I need help, it's probably more aesthetically pleasing than practical"""
1448021203675926534;1634070132000;barcacentre;283578;149;False;143;50;4246;96;b'Koeman is willing to play with four midfielders if it means that Gavi and Pedri can be on the pitch together. [sport]'
1448021103453130757;1634070108000;laminKa33295837;49;187;False;0;0;4;0;b'@__XhIz @paulaneesh7 @Fs_BVB And the biggest lie in Twitter history is that pedri only make sideway passes. Man was robbed.'
1448020873999355905;1634070053000;totalBarca;263225;1031;False;4;1;122;1;b'A new study on links between recovery and player health concluded that Pedri had one of the most extensive workloads last season. He played 82% of all matches with less than the recommended minimum of five-day rest between them.'
1448020872032178176;1634070053000;totalBarca;263225;1031;False;57;5;769;12;"b""Depressing to consider how Barca and Spain have mismanaged Pedri's playing time and ignored guidelines on physical recovery. https://t.co/a73YcLkB5X"""
1448020291796545540;1634069915000;CardGuys10;1003;1061;False;4;0;1;0;b'Topps Chrome Pink Wave Lot \n\n$30 For both shipped BMWT\n\n$20 for each one shipped BMWT if you only want one \n\nMoukoko - Pedri\n\n@sports_sell @HobbyConnector @CardboardEchoes \n\nretweets appreciated! https://t.co/aoRnISVuhD'
1448020262939725826;1634069908000;RDWonderland;3684;1305;False;0;0;0;1;"b""@NkhathoLamar @ReshadRahman_ Pedri should be back from his injury, but it wouldn't be wise to have him in the starting XI just yet. I honestly believe Koeman should try A Riqui-Nico-Gavi starter and have Pedri sub in at some point"""
1448017273827086337;1634069195000;Aydel444;10;38;False;0;0;0;1;b'@YESITS_DANIEL @Pat50370968 @MerlinUnited I get your point...but it depends on the players...he needs to study the young stars..look at pedri, gavi, Asufati...others all young and play well like no pressure whatever. Build the right mentality.'
1448016564947767296;1634069026000;UserNumba1;29;363;False;0;0;27;1;b'@Prot3in_Pedri @Memphis @OnsOranje nah he just like him fr but he has career ahead of him'
1448015623821447171;1634068802000;sarwar842;29;248;False;0;0;0;1;b'@OohLalaFootball Imagine midfield shaped by Pedri, FDJ and Gavi'
1448015037939978240;1634068662000;alphred_armando;34;357;False;0;0;0;0;b'@IamQuophiJr Play Musiala n Pedri\nBench Bellingham\nSell Vinicious'
1448012638403899405;1634068090000;FUTMagic____;662;1148;False;0;0;0;0;b'@FootyAccums Nope saka shouldnt be there at all Sancho is better than him, Bellingham better than pedri so is greenwood better than saka who does these lists\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1448011812331425794;1634067893000;HermannBarcelon;375;316;False;0;1;0;1;"b""@MisterCuler Did Roberto START? Ansu doesn't start. Alba doesn't start. Pedri doesn't start. Roberto doesn't start. Dembele doesn't start. Umtiti doesn't start."""
1448011024964128769;1634067705000;HaleEndWill;364;923;False;0;0;0;0;b'10: Florian Wirtz\n9: Vinicius Junior\n8: Mason Greenwood\n7: Pedri \n6: Jude Bellingham\n5: Jadon Sancho\n4: Bukayo Saka\n3: Alphonso Davies\n2: Phil Foden\n1: Erling Haaland\n\nThis is the order for me tbh! https://t.co/7nF2MvIllV'
1448010699410755591;1634067628000;kill_moovs;1175;1151;False;0;0;1;0;b'@Cuaddu1 @BarcaTimes In body type and running. Pedri is even worse, if he don\xe2\x80\x99t hit the gym he\xe2\x80\x99ll look like a 45 year old Busquets in 3 years.'
1448010146588811278;1634067496000;joshkoshsmosh;271;529;False;0;0;1;1;b'@SleepyVenom1 they gonna win once they have a full-fit squad for sure. Fati, Pedri, Puig, and Gavi will be amazing'
1448009433800396802;1634067326000;_Mr__Wise_;733;804;False;0;0;0;0;b'@s_shah113 Hahahaha pls fck off.\nEnough with the sentiments.\nJust tell me why foden, modric, Pedri and half of those players there deserve to be in that list ahead of Mendy.'
1448008747113189390;1634067162000;agyeigyimah130;2632;2115;False;2;0;2;1;"b'Edouard Mendy was overlooked in a top 30 Balon d\xe2\x80\x99or list which contains Pedri; but it is Jorginho that some people are worried about. https://t.co/vgjilqf8Ea'"
1448006551613198339;1634066639000;Olaizy10;56;404;False;0;0;2;1;"b""@FCBarcelonaFl So they see that pedri and gavi can play together and  didn't see that pedri and Puig can also play together? Jokers"""
1448004277272813572;1634066096000;GaviXtra;481;0;False;0;0;1;0;b'In the next call up for the national team, Luis Enrique could have a 100% Blaugrana core with Busquets, Pedri and Gavi.'
1448004272965177356;1634066095000;GaviXtra;481;0;False;1;0;3;1;b'\xf0\x9f\x9a\xa8 Sport | At Bar\xc3\xa7a, they are convinced that Pedri and Gavi have to play together. In the club, they see them compatible and if necessary, Koeman will have to change the system to four midfielders to accommodate them. https://t.co/jcGMkT8oZY'
1448003595291570176;1634065934000;luke_bwfc;3113;2308;False;0;0;0;0;b'@Oddschanger Foden is better than Pedri'
1448003490752651269;1634065909000;AYMUHAMMAD070;324;521;False;0;0;0;0;"b""Yet you're happy pedri made it?? https://t.co/QKGRFDMbPm"""
1448003368916553729;1634065880000;Cuaddu1;3;8;False;0;0;4;1;b'@kill_moovs @BarcaTimes Pedri and Busquets similar? Are you serious?'
1448003160505729030;1634065830000;Milot_SL;233;361;False;0;0;1;0;b'4 man midfield with pedri de jong bisqets gavi will get killed https://t.co/ZvQlWfxcZE'
1448003060471631876;1634065806000;FCBarcelonaFl;221145;58;False;8;3;230;6;b'\xf0\x9f\x92\x8e \xf0\x9f\x92\x8e Bar\xc3\xa7a are convinced that Pedri and Gavi can play together. The club sees them compatible and if necessary, Koeman will have to change the system to four midfielders (4-4-2) to accommodate them [sport] https://t.co/nbMxSNTYVV'
1448003032571068417;1634065800000;Oddschanger;127403;921;True;1;1;10;3;"b""\xf0\x9f\x93\xb0 The Telegraph's Top 10 young players born after 2000:\n\n1\xe2\x83\xa3 Erling Haaland\n2\xe2\x83\xa3 Pedri\n3\xe2\x83\xa3 Phil Foden\n4\xe2\x83\xa3 Alphonso Davies\n5\xe2\x83\xa3 Jude Bellingham\n6\xe2\x83\xa3 Florian Wirtz\n7\xe2\x83\xa3 Bukayo Saka\n8\xe2\x83\xa3 Vinicius Junior\n9\xe2\x83\xa3 Mason Greenwood\n\xf0\x9f\x94\x9f Jadon Sancho https://t.co/pvh3V67WoB"""
1448002743533252613;1634065731000;CipRoc;332;1071;False;0;0;0;0;b'@SoccerCardsUTD Topps Now Pedri rookie\xe2\x80\xa6bought 5, sold 3 for 20\xe2\x82\xac each\xe2\x80\xa6'
1448002668417495045;1634065713000;curtis_mela;159;783;False;0;0;0;0;b'@ESPNFC @LaLiga Where is pedri?'
1448002275927015424;1634065619000;Wictoriono;330;470;False;0;0;0;0;"b""@TheFootballInd I don't get it.\nDe Jong\nPedri Gavi\n\nOr\n\nBusi\nPedri Gavi\n?\nPlus they don't need to play every game"""
1448001836565385226;1634065515000;MmJaaan;3;46;False;2;2;22;20;b'@ErlingHaaland You have to choose between Real Madrid\xe2\x80\x99s money and Vinicius or Bar\xc3\xa7a future project with Ansu, De Jong, Pedri, Gavi, Araujo\xe2\x80\xa6'
1448001677609603075;1634065477000;iveinzell;14340;4387;False;1;0;0;4;b'This is how I felt about Pedri. That boy good die. https://t.co/1xTBdSTALm'
1448001551772102661;1634065447000;AbideenKyle;2577;2334;False;0;0;0;1;b'@ChrisPDucks Who? Gavi or Pedri?'
1448001188520136713;1634065360000;iismvil;22;202;False;0;0;0;1;b'@Pedri_FCB__ Hat trick against Spain brace vs France goals against Germany and Netherlands pessi doesn\xe2\x80\x99t have a goal against Brazil in a competitive game'
1448001065677377547;1634065331000;kill_moovs;1175;1151;False;0;0;5;2;b'@BarcaTimes Pedri must be benched. He\xe2\x80\x99s just a mini version of Busquets'
1448000789755174914;1634065265000;Ephiel100;56;271;False;0;0;0;0;b'@Barca_Buzz @sport Pedri doing what d.m does circulating the ball around l still he is just some overated luxury player,'
1448000639808720905;1634065229000;RParragaPFP;1426;564;False;0;0;0;0;b'@hazfcb_ well, maybe he should\xe2\x80\x99ve receive Pedri\xe2\x80\x99s spot in the list instead of Jorginho. https://t.co/kJ2hFfgmbs'
1448000195728486406;1634065123000;PerePau_00;1224;1743;False;0;0;2;0;b'@Pedri_009 @escri08 Hahahahahahahahahahahah!'
1448000181757267970;1634065120000;don_xavedi97;5091;5601;False;0;0;72;0;b'@Blue_Footy Man 30 names and you miss Edouard Mendy ,then you got the likes of Pedri in there .Weird.'
1448000133233315846;1634065108000;iismvil;22;202;False;0;0;0;1;b'@Pedri_FCB__ Hhahahahaha Ronaldo got more goals against top 50 than pessi'
1447999303360860161;1634064911000;iismvil;22;202;False;0;0;0;1;b'@Pedri_FCB__ Where was pessi against Paraguay \xf0\x9f\xa4\xab'
1447999290769616900;1634064908000;_BLVNCO;914;4670;False;0;0;0;0;b'@HamzaArsyn @AbsoluteChelsea @footballitalia People like pedri deserved it too. Direct your hate somewhere else.'
1447998215769530370;1634064651000;AbideenKyle;2577;2334;False;0;0;0;1;b'So Pedri did all that slave work last season and all through the international break only to be forgotten so soon. Sad https://t.co/PEckscbeog'
1447998123876421633;1634064629000;Zarak4965;35;75;False;0;0;1;0;b'@BarcaTimes Dont want  to be Pessimistic but Honestly every year we wait and hope for this guy to show up and we all are excited only for him to disappoint us again. Not getting my hopes high. Better to expect from Ansu Pedri and others rather than this one.'
1447997405765451777;1634064458000;Dexter_ay;7557;6047;False;0;0;0;1;b'@_bisoye Barcelona is so desperate. \nAlready gave up on Pedri and Puig?'
1447997131831357445;1634064393000;BarcaTimes;246638;156;False;15;0;406;3;b'In the next commitments of the national team, Luis Enrique could have a 100% Blaugrana core with Busquets, Pedri and Gavi'
1447996895222276096;1634064336000;BarcaTimes;246638;156;False;55;14;1498;31;b'\xf0\x9f\x93\xb0 [SPORT] | At Bar\xc3\xa7a, they are convinced that Pedri and Gavi have to play together\n\nIn the club, they see them compatible and if necessary, Koeman will have to change the system to four midfielders to accommodate them https://t.co/ugvq4wKsUk'
