id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457047590285967360;1636222190000;MisterCuler;765;2892;False;4;0;10;1;"b""Look what lucho does.. Same...\npuig and Pedri are most perfect counter pressers in world, by data, Vidal was another one..\nBARCA have gold in their hands to play their brand, it's matter of trainer and time ...\n\nThese two kids gonna rule if a trainer backs them... https://t.co/sMWRuEvYyd"""
1457047585470836736;1636222189000;maestrofati;985;789;False;0;0;2;0;b'@Anna_96_10 @tcourtois1ii We are deprived of a good midfielder, every new midfielder after Iniesta leaving is a new Xavi/Iniesta \xe2\x80\xa6 Puig Arthur Gavi Pedri are all nominated \xf0\x9f\x99\x81\xf0\x9f\x99\x81'
1457047539585224708;1636222178000;abhishek_milan;67;77;False;0;0;0;1;b'@sapspeaketh He\xe2\x80\x99s still awe about the fact that he\xe2\x80\x99s playing ,it\xe2\x80\x99s been ages since he started a match. Really liked him the time when he first burst on the scene but since then he hasn\xe2\x80\x99t shown much plus pedri has just outstone him.'
1457047415199051778;1636222149000;sodiq_femii;5189;4718;False;1;0;6;4;b'\xe2\x80\x9cDembele is injured\xe2\x80\x9d \nFans: Sell him, we don\xe2\x80\x99t want him\n\n\xe2\x80\x9cFati, Nico and Garcia are injured and will join Dest and Pedri on the sidelines\xe2\x80\x9d\n\nFans: Sack the medical team'
1457047413169000451;1636222148000;mide6ix;323;519;False;0;0;2;0;b'@xavi_aesthetic @MayorPete11 @Prot3in_Pedri @Zuheir62386148 @GreatWhiteNueve Tell the ref'
1457047203269255173;1636222098000;Barca4ev3r;135;58;False;0;0;4;1;b'@trincao_pedri @FCBArmy1 @BarcaUniversal Already scored 1 goal'
1457046736300609546;1636221987000;asvpblxck;390;197;False;0;0;1;1;b'@FCB_Drake @Hast_FCB i agree with de jong in the cdm role, preferably as a half back to sit right above our centre halfs\xe2\x80\xa6 but nico should be box to box with pedri playing attacking midfield, nico\xe2\x80\x99s physique makes him great for both attack and defence but pedri would be more effective as an attacker'
1457046624543334406;1636221960000;FaisalAlidu1;81;196;False;0;0;0;0;b'@BarcaWorldwide @Squawka De beast barcas only hope in the midfield with pedri'
1457046489063034881;1636221928000;Nasty_Nico10;800;740;False;0;0;4;2;b'Really Miss the genius of pedri \xf0\x9f\x98\x94'
1457046449091403784;1636221918000;tonyDieke;111;369;False;1;2;3;1;b'You might hate koeman ooo, but no lie, was he far from the truth when he said these players are average?, The ones he stuck with and kept on playing, likes of gavi, Nico, pedri, araujo and mingueza, no be them we dy use get hope now?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Na shit manager but!!! He saw!!!!'
1457046346620411907;1636221894000;FCBArmy1;286;29;False;0;0;9;1;"b""@trincao_pedri @BarcaUniversal I guess it's the woman's team then... ffs\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1457046318853935104;1636221887000;RiyaazBandodkar;48;86;False;0;0;0;0;b'Adding insult to injury, literally, 3 players picked up an injury mid-game and reduced Bar\xc3\xa7a to a shell of its first half. Dembele, Pedri, Aguero and Pique are still out. Xavi has to utilise this international break to the very fullest.'
1457046221739151364;1636221864000;vitus_5;30;192;False;0;0;5;0;b'@barcacentre Nico is better than Puig,Pedri and gavi put together, in all position in the field'
1457046007586476038;1636221813000;_Mondli_;1032;588;False;0;0;2;0;"b""@Barca_Buzz Only thing I will say is that with Pedri we would have managed the game better. That's all."""
1457045968290000903;1636221804000;FaisalAlidu1;81;196;False;0;0;0;1;"b""@Barca_Buzz He should up his game now Nico is a stater and Puig can't bench pedri either"""
1457045942981386241;1636221798000;Dan53666558;5;6;False;0;0;7;2;b'@Barca_Buzz 1. Lack of playing time \n2. Poor physique\n3. Doesn\xe2\x80\x99t compensate enough for his poor physique by using his mind \nHas good potential. But nowhere near Pedri or Gavi\xe2\x80\x99s potential'
1457045675930263558;1636221734000;Koolest_Djtush;1973;2113;False;0;0;4;1;"b""@OTIS_XO @synthesee Pedri had more game time. Simple logic tells you Lucho will pick Pedri but let's leave agenda to agend\n\nF**king fanbase"""
1457045557931823111;1636221706000;AnesMoh03193243;5;274;False;0;0;2;1;"b""@Barca_Buzz Guys what do you think about riqui ?, personally and after today's game i do think that koeman was right about him , he isn't and he will never be in pedri , nico , frenkie  and gavi level"""
1457045509592526850;1636221694000;NotEdwal;256;284;False;0;0;1;1;b'@asvpblxck @Hast_FCB Yes Pedri holding de jong cdm and Nico attacking mid \xf0\x9f\xa5\xb0'
1457045110567407619;1636221599000;_Mondli_;1032;588;False;0;0;0;0;"b""@NalinFCB @shahzaibaIi Dictate the tempo of the game that's what Pedri would have done."""
1457044913955254276;1636221552000;Exiled_YT_;359;844;False;0;0;0;1;b'@barca__fan__ I really rate Pedri, Ansu and Nico and I think they made the wrong decisions in locking themselves into Barcelona. They basically tied themselves to a sinking ship which their talent doesn\xe2\x80\x99t deserve'
1457044728487333891;1636221508000;NotEdwal;256;284;False;0;0;2;1;b'@Hast_FCB The De jong Pedri Nico midfield gone be cooking'
1457044508701495300;1636221456000;tonyDieke;111;369;False;0;0;1;0;"b""Truth is, when gavi, Nico, pedri, Frenkie and busi are all fit, Puig will still be warming the bench each game, there's absolutely nothing that he offers, that these four combined don't, and what's more they do whatever he's good at better than him, let's be watching https://t.co/aI4p0XW4q4"""
1457044447116603396;1636221441000;GatluakPal70;3609;2052;False;0;0;1;0;"b'@NnamPacman I think we need to be careful &amp; reserve ditching out praises for these lads. They performed well in 3 or 4 then fade. Eg Gavi, Pedri.'"
1457044361544404996;1636221421000;coboofficial;58;168;False;0;0;1;1;"b""@PPMBARCA Pedri - de Jong - Nico without any doubt. Gavi for Pedri in the second half would be \xf0\x9f\x94\xa5 I would also sign a defensive midfielder type of Keita just to make sure this kind of games don't ever happen again. I would also make the impossible to sign De Ligt and a striker."""
1457043941891534856;1636221320000;AvyashGautam;192;44;False;0;0;0;0;b'@Vinxe_III @Anewtaste @talkfcb_ I know what i am saying. Puig is not good enough, he needs massive improvements to start for Barca. Gavi,Nico and Pedri are in higher order than Puig..\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
1457043934845284354;1636221319000;Onlyhonestyyy;30;55;False;0;0;0;0;b'@Prot3in_Pedri @FCBarcelona Can you read are, are you a spastic?'
1457043922589474823;1636221316000;odiskylamba;653;536;False;0;0;0;1;"b""@laminKa33295837 @bagofnuts_ Had 2 shots, 1 on target. 1 key pass. But yes he didn't do nothing cus his name isn't Pedri. If y'all slander him then y'all should slander Araujo, Balde, Abde, Busi, Alba too. Aside FDJ no barca player had a good 2nd half. What has Pedri done on the pitch in 3/4 Months now??"""
1457043901152305163;1636221311000;C_H_R_I_S_11;1;79;False;0;0;0;0;b'@bitcoinn_doctor @ballin_smart @FCBarcelona Same thing with Pedri, pedri is an average player overhyped'
1457043899323535361;1636221310000;NeilMalhotra4;40;314;False;0;0;0;0;b'@laminKa33295837 @FCBHCule @Youngcules Yea but busi and pedri were balling in euros...I really believe they were not utilized well at barca. I still think busi has a year or 2 in him so lets see if xavi can do something about it.'
1457043685980262404;1636221259000;FCBHuss;669;1462;False;0;0;1;0;b'@culerclown Pedri and nico really close'
1457043616174649350;1636221243000;fatixpedriszn;68;144;False;0;0;0;0;b'@ketna1995 @Barca_Buzz Your probs one of them Puig fanboys that blindly follow him even when plays bad. Pedri, Nico, Gavi, De jong and Busi are all better'
1457043573283737605;1636221233000;BarcaTalkFC;1351;1442;False;0;0;6;0;b'Don\xe2\x80\x99t forget injury was also a reason for our collapse today. With Fati, Nico injured today, with Dembele, Pedri reinjured, etc, Barca medical team is destroying the squad and season. With these players, Barca would have won.'
1457043387681476616;1636221188000;sellTerLaden;777;676;False;0;0;0;0;b'@Neerajrajeev_ @Pedri_goat could have done better on that 2nd goal'
1457043366877802500;1636221183000;culerclown;387;441;False;0;0;1;1;b'@FcbJeff I agree\nI think that Pedri has the best passing tho'
1457043313517899776;1636221171000;laminKa33295837;49;187;False;0;0;0;1;b'@NeilMalhotra4 @FCBHCule @Youngcules Yea I have also noticed that. I think he want to be more careful not to make mistakes. Busi is the problem in our midfield. He can\xe2\x80\x99t defend his zone and someone has to do it for him and that was what pedri was doing both at Barca and Spain.'
1457043278180802560;1636221162000;vivianiphy;3079;978;False;0;0;0;0;b'Games like this I reason why I miss pedri. None of this midfielders can really hold possession...\n\nPedri might be slow but he keeps possession and players often foul him.'
1457043135855529985;1636221128000;illudrus;104;588;False;0;0;2;2;b'Riqui doesn\xe2\x80\x99t deserves minutes before Pedri Nico or Gavi'
1457042973183594501;1636221090000;asvpblxck;390;197;False;0;0;0;1;b'@FCB_Drake @Hast_FCB cant wait for pedri to get back'
1457042907849011201;1636221074000;victorsam445;1372;771;False;0;0;0;1;b'All the young kids has to goooo . Except Pedri ,fati and puig . The rest should be loan off we need the money for better things . The old folks . Roberto, pique, umtiti , must also leave !!!!'
1457042702483210253;1636221025000;Neerajrajeev_;366;445;False;0;0;0;1;b'@BG_culer @Pedri_goat Don\xe2\x80\x99t include lenglet in that he was solid for the past 2 games'
1457042521851367431;1636220982000;culerclown;387;441;False;0;0;2;9;b'Nico, Pedri, Gavi , Puig \nWho would you rank 1st based on talent ?'
1457042514876174346;1636220980000;AnesMoh03193243;5;274;False;0;0;0;1;"b""@Barca_Buzz Guys what do you think about riqui ?, personally and after today's game i do think that koeman was right about him , he isn't and he will never be in pedri , nico , frenkie  and gavi level"""
1457042492579356675;1636220975000;sellTerLaden;777;676;False;0;0;0;1;b'@Neerajrajeev_ @Pedri_goat exactly. forgot about busquets'
1457042396605153283;1636220952000;JustForFunSam;39;1211;False;0;0;0;1;b'@simpsbuthelezie @BossZeus2 @barcacentre He played so many minute because of injuries. If Pedri, Nico totally fit, he would have never gotten any minute.'
1457042272193761289;1636220922000;AmineGouiri10;1159;1417;False;0;0;1;1;"b""Things that need to be clarified\n\nFrenkie De Jong is our best midfielder followed by Pedri and Nico Gonzalez.\nPique and Garcia are way better than Lenglet and it shouldn't be a discussion."""
1457042236479311873;1636220914000;Neerajrajeev_;366;445;False;0;0;1;1;b'@BG_culer @Pedri_goat Fucking hell just blaming random people when busquets thought it was good idea to juggle near the box which gave away a goal  and ter stegan saved one shot out of 4 he faced'
1457041796295442433;1636220809000;MWTlali;16932;14335;False;0;0;5;1;"b'@MohlomiMotsoari Man has taken ""We take one game at a time"" to the next level.\n\nSome players will burn out if he doesn\'t manage them well.\n\nLook at that Barca youngster ""Pedri""\n\nHe played lot of games last season and now his injured...'"
1457041640254672901;1636220772000;maestrofati;985;789;False;0;0;0;0;b'@Pedri_goat I will not peak the 6 other replies under your tweet I know they\xe2\x80\x99re having a field day'
1457041556720914432;1636220752000;fcbroger10i;632;406;False;0;0;0;1;"b""@Dembuttcheeks @stopitvarun He overused Pedri \nHe said he needed wingers when we had trincao collado demir but he didn't even gave them single minute"""
1457040832251498496;1636220579000;PPMBARCA;1510;840;False;1;0;29;4;"b""Realistically what should Bar\xc3\xa7a's midfield be?\n\nI don't trust Busquets even if he's incredible for Spain right now I just can't trust him defensively.\n\nNico Gonzalez has been RIDICULOUSLY GOOD, Pedri is still working on getting back and we've got Frenkie De Jong https://t.co/2zr87273hT"""
1457040575010643970;1636220518000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_goat What\xe2\x80\x99s wrong in that?our best player today?'
1457040331690569728;1636220460000;maestrofati;985;789;False;0;0;0;1;b'@Pedri_goat Bestie I love you but when they get Eric dragged I\xe2\x80\x99m throwing you to the wolves'
1457040183111520259;1636220424000;OIahuUber;245;280;False;0;0;0;0;b'@Pedri_goat Cringe'
1457040069437526016;1636220397000;ElDragBack;333;344;False;0;0;0;1;"b""@Pedri_goat one good take before midri's stinker in the wc challenge"""
1457039867427360770;1636220349000;ThankULeo;501;298;False;0;0;1;0;b'@Pedri_goat Job + it\xe2\x80\x99s not funny to wish that someone d1es'
1457039738343354368;1636220318000;MFBahri;119;126;False;0;0;0;0;"b""@L10sumanto @NvR_Good @FCBarcelona I don't know what so ''hype'' about Puig? We already have the better version of Puig in Pedri and Gavi."""
1457039630432305152;1636220293000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_goat Rt recent\xf0\x9f\xa4\xa1'
1457039627735470089;1636220292000;sellTerLaden;777;676;False;0;0;2;1;b'@Pedri_goat as if he was responsible for any of the goals today lol. first and third goal were ter laden\xe2\x80\x98s fault and the second one was lenglet\xe2\x80\x98s fault'
1457039532562472962;1636220269000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri_goat He isn\xe2\x80\x99t'
1457039415344205824;1636220241000;impishpain;212;291;False;0;1;4;1;b'@ruria132 @Anna_96_10 Neymar was injured multiple times he has played only 76 games for psg till last season which pedri overtaked within one season does that mean psg has a terrible medical team?'
1457039127652745220;1636220173000;_ElzaFCB;416;404;False;0;0;0;0;b'@cheekymadu yess and when you get married, let him say to Ansu or Pedri that he should dm me'
1457038796994842632;1636220094000;Gaviesque;477;1012;False;0;0;0;0;b'@NLGFutbol @RashJuniorr Hes not better than Nico, Pedri, Frenkie, Gavi. Should be nowhere near the starting eleven lol.'
1457038487853703172;1636220020000;tonyDieke;111;369;False;0;1;0;1;"b""-Ainty over fati injury\n6) Nico, frenkie, gavi, pedri, Puig, busi, with the right system, that's a winning midfield\n7)the youngster ezzaloui abde, some may not like him after this game (due to his inexperienced runs and stuff) but he has the 1v1 ability to be a really good winger"""
1457038431830241280;1636220007000;MisterCuler;765;2892;False;2;0;19;0;b'The moment Nico gone Barca and gavi got in soup....\n\nSecond most impactee in Barcelona ever since Pedri in last 5 years. ...\n\nRespect to the warrior, immense importance he turned into'
1457038219481059328;1636219956000;footballmood;9947;1018;False;2;2;20;3;b'Xavi will soon have Pedri, Nico, Gavi, FDJ, and possibly Jandro and Puig added to Busquets experience in midfield. There is a chance we will have this department well rounded by the end of the season. Build around it.'
1457038112572444674;1636219931000;FCB_Sage;121;174;False;0;0;1;0;"b""Dest, Pique, Dembele, Ansu Fati, Nico, Aguero, Eric Garcia, Pedri &amp; Braithwaite all out injured.\n\nIt's time to ask questions about the Club's medical staff @FCBarcelona \nA mountain to climb for Xavi"""
1457037915930849287;1636219884000;ClassicFrenkie;149;170;False;0;0;30;1;"b""@PedriVision3 it's always the Pedri stans"""
1457037632609800194;1636219816000;BreathePedri;522;346;False;0;0;0;0;b'@Pedri_goat class tweet'
1457037174495457286;1636219707000;BossZeus2;103;108;False;0;0;1;2;b'@Ak_apologetics @barcacentre I know a lot of players gonna get axed under Xavi. He is, same as Busquets and Pique. Sergi as well and Umtiti. Puig is a slow player try and understand. He\xe2\x80\x99s not as good as Gavi and Pedri'
1457036987853066247;1636219662000;Iam__Teeboi;2579;2592;False;1;0;8;3;b'Now I know the reason Koeman benched Riqui Puig. \n\nYou cannot have Gavi, Nico, Pedri and De Jong and and need Puig. That boy no get direction at all.'
1457036972397146115;1636219659000;Gaviesque;477;1012;False;0;0;0;1;b'@FutbolDemons Depends on how you look at it. We need to fix the defence, other than that a big part of this is injuries and the manager. Would be different if we had Dest, Pedri, Ansu, FdJ, Araujo, Nico, Dembele, hell even Braithwaite fit this season. Won\xe2\x80\x99t happen though.'
1457036905044873222;1636219643000;HermannBarcelon;375;316;False;0;0;3;1;"b""The only players who can play. Ter Stegen, Dest, Araujo, maybe Umtiti, maybe Eric, maybe Pique, Alba, Frenkie, Busquets, Pedri, Nico, Gavi, Dembele, Memphis, Ansu, maybe Demir. But that's it. No Riqui, no Lenglet. Even Balde isn't ready."""
1457036882953609216;1636219637000;Andyb0y11;704;898;False;0;0;0;0;"b'This is the Puig you guys wanted to play so much \xe2\x80\xa6. Gavi Pedri &amp; Nico are clear'"
1457036653437071360;1636219583000;Mataanjr3;18;97;False;0;0;2;1;b'@FDJChief Our squad\nPuig Busquets alba Roberto countinho martin dapay umtiti luke de jong Mengueza pique=shit\nfati pedri de jong nico gavi garcia araujo dest= good.\nDembelle =injury prone\nWe are not going To qualify to champions league next season.'
1457036478672953345;1636219541000;whuabz;1071;972;False;0;0;0;0;b'@jackcoyi1 @TheEuropeanLad Pedri injured, Messi left and Barca are collapsing. They really were the glue. https://t.co/7RZacoiTdw'
1457036456388554758;1636219536000;barbarosthurki;598;585;False;1;0;2;0;"b'\xe0\xb4\x92\xe0\xb4\xb0\xe0\xb4\xbe\xe0\xb4\xb3\xe0\xb5\x81\xe0\xb4\x82 \xe0\xb4\x95\xe0\xb5\x82\xe0\xb4\x9f\xe0\xb5\x86 \xe0\xb4\x86\xe0\xb4\xaf\xe0\xb4\xbe\xe0\xb5\xbd \xe0\xb4\x92\xe0\xb4\xb0\xe0\xb5\x81 \xe0\xb4\xa8\xe0\xb4\xb2\xe0\xb5\x8d\xe0\xb4\xb2 11 \xe0\xb4\x89\xe0\xb4\xa3\xe0\xb5\x8d\xe0\xb4\x9f\xe0\xb4\xbe\xe0\xb4\x95\xe0\xb5\x8d\xe0\xb4\x95\xe0\xb4\xbe\xe0\xb4\x82 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe0\xb4\x87\xe0\xb4\x9c\xe0\xb5\x8d\xe0\xb4\x9c\xe0\xb4\xbe\xe0\xb4\xa4\xe0\xb4\xbf \xe0\xb4\x95\xe0\xb5\x8b\xe0\xb4\xaa\xe0\xb5\x8d\xe0\xb4\xaa\xe0\xb5\x8d \xf0\x9f\x98\xac\xf0\x9f\x98\xac##%@##&amp;\n\nINJURY LIST\n\n\xf0\x9f\x8f\xa5 Ansu Fati\n\xf0\x9f\x8f\xa5 Pedri\n\xf0\x9f\x8f\xa5 Piqu\xc3\xa9\n\xf0\x9f\x8f\xa5 Eric\n\xf0\x9f\x8f\xa5 Braithwaite\n\xf0\x9f\x8f\xa5 Kun Ag\xc3\xbcero\n\xf0\x9f\x8f\xa5 Demb\xc3\xa9l\xc3\xa9\n\xf0\x9f\x8f\xa5 Sergi Roberto\n\xf0\x9f\x8f\xa5 Dest\n\xf0\x9f\x8f\xa5 Neto'"
1457036283457400833;1636219495000;poh_ke;42;62;False;0;0;3;0;b'@FCBarcelona Maybe sell Ter Stegen, De Jong, Pedri away at high price to keep this club alive before their value drops to single digit because this club is going nowhere'
1457036283281293314;1636219495000;1105Gervin;20;205;False;0;0;0;0;b'@Prot3in_Pedri @PaulWWestbrook @sneerid i think the kid slipped the house definitely, really messed up what happened'
1457036239211692032;1636219484000;maestrofati;985;789;False;0;0;0;0;b'@Pedri_goat the replies said 3 when we conceded 5 today lmao'
1457036214608015362;1636219478000;amiliov;947;822;False;0;0;0;0;"b""@BajanCule Yeah, he could've easily had 2 assists and a goal today, but his ofy the ball okay so bad compared to Gavi and Pedri"""
1457036208647725057;1636219477000;memphays;85;230;False;0;0;0;0;b'If Puig got potentials whether he plays at club level or not, Enrique would still notice his potential and called him to the NT. Now you guys see why Pedri, Gavi, and Nico are so far ahead of him.'
1457036197885317125;1636219474000;laminKa33295837;49;187;False;0;0;2;0;b'@Fc_TIKI_TAKI @LaComputadora14 Pedri was carrying our midfield last. When he got injured our midfield died. Puig was awful today. That guy cannot defend.'
1457036111126175755;1636219453000;realjerrylaz;234;929;False;0;0;0;0;b'@staconzy16 They need to be sacked ! Injury list update \nPique\nPedri\nDembele \nAnsu \nGavi \nEric \nDest \nBriathe\nKun'
1457035954837938180;1636219416000;FCBSZN01;105;76;False;0;0;0;0;"b""I don't think we should over react, we should have won for sure but them injuries during the game caused us to lose rhythm and control. Ter Stegen should be doing better. On the bright side knowing Xavi will be working with Nico, Gavj, pedri and Ansu is summat to look forward to."""
1457035715691220992;1636219359000;aamerrrh;146;73;False;0;0;8;0;b'3-0 lead bottled \npique pedri aguero fati dembele injured\nxavi welcome to hell'
1457035629527719942;1636219339000;wiahuwia;405;310;False;0;0;0;0;b'@young_pedri No tak...'
1457035407460388866;1636219286000;JonnyFireFC;418;680;False;1;0;3;3;"b""Barcelona's current injury list and what Xavi has to deal with coming in:\n- Ansu Fati\n- Sergio Aguero \n- Ousmane Dembele\n- Martin Braithwaite\n- Sergino Dest\n- Eric Garcia\n- Gerard Pique\n- Pedri\n- Sergi Roberto\n- Neto\nFeel free to add more if I missed anyone. This is not normal..."""
1457035295682179080;1636219259000;kevinpeter1402;39;220;False;0;0;0;1;b'i\xe2\x80\x99ll be so honest when u see the team that started the game- that team can actually play ball and win games then u can add pedri and ousmane and dest to that team and boom you have a very good barcelona team https://t.co/LSED11Q3VS'
1457034962478141443;1636219180000;SiddharthBlanco;2658;2613;False;0;0;3;4;b'What happened to that pervert Pedri guy?'
1457034753991921665;1636219130000;fatixpedriszn;68;144;False;0;0;1;0;b'-Fati injured again \n-Nico injured\n-Dest injured \n-Garcia injured\n-Dembulance injured\n-Pique injured\n-ass medical team\n-We are broke\n-Pedri injured \n-bottled another 3nil lead\n- 9th in la liga\n-going to Europa league\n-still employed longlegs \nCant do this anymore \nIm out https://t.co/7Wq51Prejx'
1457034602653134858;1636219094000;_Olaitan_;1811;800;False;0;0;1;1;"b'@PHatBoiiiii Bruh! He might not be Ole 2.0 he might be way clear of Ole cos obviously he\xe2\x80\x99s got better footballing brain than ole. But the job won\xe2\x80\x99t be easy for that man if the club does not back him up with proper players in the transfer market. \nHe can\xe2\x80\x99t work magic with, pedri &amp; co \xf0\x9f\x92\x80'"
1457034476954001412;1636219064000;victorsam445;1372;771;False;0;0;0;0;b'I have said it before and I will say it again . this Barca young stars are ultimate rubbish . Only Pedri ,ansu and maybe puig is ok the rest just have hype . Complete jargons !!!!!!'
1457034276969467905;1636219016000;frenkie_ani;232;280;False;0;0;2;0;b'@Pedri_goat He didn\xe2\x80\x99t ask ter laden highlights'
1457034229079023622;1636219005000;HazardProp_;1793;1376;False;0;0;6;0;b'@ESPNFC How to improve my beloved FC Barcelona in 5 steps: \n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Sell Fati\xf0\x9f\xa4\x91\n5. Get Bartomeu and Koeman back \xf0\x9f\x94\x99 \n\nThese came down deep from my heart, board please don\xe2\x80\x99t let me down again.'
1457034140168118287;1636218984000;_Mondli_;1032;588;False;0;0;1;0;b'Pedri on the pitch we would have managed the game better.'
1457033831735705604;1636218910000;Kaulik8;85;382;False;0;0;1;0;b'Ansu\nEric \nNico\nPedri\nPique\nDest\nRoberto\nNeto\nBraithwaite\nDembele\nAguero\nOur injury list is a fucking joke'
1457033813729611780;1636218906000;KKFooty;510;612;False;0;0;0;0;b'@NuncaWronginho He\xe2\x80\x99s barely played.. how many chances did we give Pedri?'
1457033772600336385;1636218896000;rulesandreigns;16;89;False;0;0;0;0;b'@Youngcules Still a lot to be desired. They both need plenty work. Gavi to me is overrated. Nico is a beast. De Jong has fallen off. Puig needs to play more. Pedri just rest yes cause when you come back they might kill you with work. Medical team needs to disappear'
1457033746952200201;1636218890000;Xaviestro;5377;264;False;0;0;0;0;"b'medical team is a joke. alba &amp; lenglet are absolutely horrendous. eric &amp; pique injured leaving us with araujo as our only trusted cb. xavi needs miracleSSSSS. not to mention that ansu, pedri, dembele, &amp; nico are alllllll out injured as well.'"
1457033540869103620;1636218841000;n0thatdeep;410;715;False;0;0;3;0;b'what a performance by riqui pooch, better than pedri?!?!?'
1457033182365294604;1636218755000;UtdEd7;355;2404;False;0;0;0;0;b'@Pedri_goat @BreathePedri Please no'
1457032642340208642;1636218626000;Vincent_Theo13;185;48;False;2;1;2;1;b'Xavi\xe2\x80\x99s first order of business: fix Frenkie. Broken player right now. Needs benched til he gets his head right. Nico Gavi Pedri and Busquets all better picks at the moment.'
1457031646117605376;1636218389000;mal_fcb;4;80;False;0;0;0;0;b'Pedri Nico Gavi De Jong what a beautiful promising group in the midfield'
1457031392324374529;1636218328000;AnesMoh03193243;5;274;False;0;0;1;0;b'@TheEuropeanLad We have the best midfielders in the world, nico frenkie pedri and gavi \nXavi will transform them into monsters'
1457031189978624000;1636218280000;andolise;33;86;False;0;0;0;0;"b""@talkfcb_ Truth be told, I am beginning to pull out of this Piug chant. I mean since he came in I am yet to feel his impact. I don't think if it was Pedri that came in we won't have felt his effect. Piug always looking indecisive with the ball. Just saying though."""
1457031186937679877;1636218279000;Kingkuranga;1212;882;False;0;1;0;0;b'Added with Aguero, Pedri, Pique and Dembele.\nMingeza and Araujo always having a relapse\n\nDoes these say anything about our Medical team? Oooh Yessss, they are so incompetent.\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/2lk7IACrDP'
1457030732308627459;1636218171000;maestrofati;985;789;False;0;0;0;1;b'@BreathePedri @FCBarcelona how does it feel knowing Eric and Pedri are best friends?'
1457030602633490432;1636218140000;footieaddict1;523;1922;False;0;0;1;2;b'So...\nPedri or de jong? (Only one can start)'
1457030412761436167;1636218095000;HorseAFC;1611;268;False;0;0;1;0;b'@young_pedri I Messiego'
1457030240912429065;1636218054000;ffokncarlosfcb;17884;4825;False;0;0;0;1;b'@SulemanSalahal1 the number of bad games pedri, gavi den nico have had some this?????'
1457030031918645254;1636218004000;lil_onslow;0;50;False;0;0;0;0;b'@Pedri_goat And concedes two goals??? Wtf bro Eric gets carded all the time and those two goals are cause lenglet can\xe2\x80\x99t play football'
1457029652803952656;1636217914000;AnesMoh03193243;5;274;False;0;0;1;0;"b""@talkfcb_ Riqui will never be in nico or pedri level, that's a fact"""
1457029628309254155;1636217908000;alex88407577;3;98;False;0;0;1;0;b'@City_Chief @barcacentre I\xe2\x80\x99ll take fati, gavi, de jong or Pedri for him'
1457029584583495683;1636217897000;AnkurBanerjee99;10;54;False;0;0;1;0;b'Barcelona Injured 11\nNeto, Dest, Garcia, Pique, Nico, Pedri, Roberto, Fati, Aguero, Dembele, Braithwaite...\nWhat the fuck is happening to this club?'
1457029567240101895;1636217893000;das_cooler;38;292;False;0;0;0;0;b'That second goal was cause Balde was playing way too fast for 0 reason. The young dudes are super undisciplined outside of Fati Pedri Dest'
1457029319876698130;1636217834000;toufikurrr;1640;715;False;0;0;15;2;"b'Ansu is injured. Nico is injured (seems so), Piqu\xc3\xa9 is injured. Ag\xc3\xbcero is injured. Dest is injured. Pedri is injured. #7 is injured, #20 iz injured, Neto is injured. Braithwaite is injured &amp; Eric has discomfort.\n\nBro you literally can make a playing Xl, literally.'"
1457029307163811847;1636217831000;fcbnilebagged;525;285;False;7;0;26;4;"b""Pedri will win the golden boy award, meanwhile Riqui will win the pukki's boy award"""
1457029058307497989;1636217772000;OTIS_XO;1254;364;False;0;0;3;1;b'@synthesee I truly wonder why\xe2\x80\xa6the fact that both Koeman and Enrique preferred an 18 year old underperforming pedri over him speaks volumes.'
1457028968981348364;1636217751000;ThankULeo;501;298;False;0;0;0;1;b'@Pedri_goat He literally saved us last game?'
1457028958898241537;1636217748000;FCB_Ivan1;1214;416;False;0;0;2;0;b'@PedriVision2 Pedri from wish'
1457028906934960128;1636217736000;bpnikam;19;38;False;0;0;0;0;"b""@barcacentre I told already, Busquets don't have energy anymore to play under huge pressure.\nHe can play good when there's no press.\nMaybe Nico can play in Busquets' place n Gavi will accompany him n Frankie, Pedri will play a  bit offensive parts. \xf0\x9f\x99\x82"""
1457028711614668801;1636217689000;calendriel;62;240;False;0;0;0;1;b'@DianaKristinne Lol...I see it now...stupid AC...I meant Pedri?'
1457028278758240256;1636217586000;blue_nd_garnet;545;698;False;0;0;2;0;b'Pique\nEric \nAraujo just recovered\nDest\nPedri\nDembele\nBraithwaite\nFati \nAguero\nLenglet was having discomfort after last match  idk how he is playing now?!\n\nTell me the medical team is not sleeping during work!'
1457028085446967300;1636217540000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_goat I heard people saying redemption after 1 match tears'
