id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453103755172397056;1635281907000;faarl_deen;542;690;False;0;0;0;0;b'How can a coach be bad at player management while still bad at team management? Pedri and de Jong injury is not unconnected to how koeman Overplayed them. Not at all.'
1453103677271588870;1635281888000;Samuel25014;11;141;False;0;0;1;0;"b""@talkfcb_ I think we should refresh the health/fitness (call it whatever you want) department, because we also see many players getting injured or the are longer injured than expected like Fati from 4 to 11 months or Pedri who is out for 3 weeks more, this can't be acceptable"""
1453102961383690240;1635281717000;AMZ8FCB;48;64;False;0;0;1;0;b'If Koeman uses Gavi like he did with Pedri, both may become injury prone players. Now watch Koeman when he will not give any rest to Gavi \xf0\x9f\x98\xad'
1453102653513338882;1635281644000;BarcaTalkFC;1351;1442;False;2;0;10;1;"b""Pedri will be out for 3 more weeks? The tomato-faced buffoon literally ran this kid to the ground. It was so unnecessary while Puig is begging to play. It's called load sharing so you don't wear out your tires."""
1453101847284158470;1635281452000;real_fola;4151;4065;False;0;0;0;1;b'@Eng_Horlarh I go still hype pedri \nNa our golden boy'
1453101606887641095;1635281395000;KirkosSam;263;562;False;0;0;2;1;b'I meant pedri'
1453101524578668553;1635281375000;tundeeyy;21;22;False;0;0;3;2;"b""Puig is far better than pedri and frankie to be honest. Pedri and frankie will see a clear shooting chance, they won't shoot. Puig doesn't hesitate. Also in terms of creativity, puig is far better."""
1453101226279714821;1635281304000;cruzdyke;1039;1188;False;0;0;0;1;b'@_VALKlNG Better than pedri'
1453100498958094341;1635281130000;ItalianCuler;151;179;False;0;0;0;1;b'@TotalCruyff I don\xe2\x80\x99t like koeman but he\xe2\x80\x99s the one that gave pedri and gavi their chance'
1453100050750529542;1635281024000;Loconteee;2280;239;False;1;0;8;1;"b""@CholoColcho Fatigue is a huge thing. He is definitely struggling now and needs time off.\n\nWell, look at Pedri too far example. Performances dropped &amp; now two quick injuries to reinforce that. They've simply played too much football"""
1453100032496918537;1635281019000;MavusoT;505;244;False;0;0;3;0;b'@Skobo13 @barcacentre How many games did he play? So Pedri is the only player and can\xe2\x80\x99t get rested or rotated? Doctors warned Koeman and he proceeded, so who\xe2\x80\x99s to blame for all that?'
1453098387037999109;1635280627000;oluwakeup_tobi;137;491;False;0;0;1;2;b'@Kate_mike22 Now, is Puig better than Pedri? I guess all barca fans will say no. Koeman might have his own shortcomings but if we change coach and this current set of players are still available in the team, Puig will need a seat belt'
1453097911131287552;1635280513000;Eng_Horlarh;1428;1623;False;0;0;1;1;b'@imole_tontan If Puig is bad so Pjanic too is ? He\xe2\x80\x99s literally saying Pedri was better than the both combined so he\xe2\x80\x99ll rather risk him playing than play any of the 2'
1453094078208303105;1635279600000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop He\xe2\x80\x99s spot on.'
1453093921324687363;1635279562000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop barca fan following him\xf0\x9f\x98\xad'
1453093890282696707;1635279555000;WZRDburner;611;458;False;0;0;0;1;b'@CDKszn0 doubt he will him fati and pedri the faces of y\xe2\x80\x99all rn'
1453091873384321025;1635279074000;avasbot;0;0;False;0;0;0;0;b'op is literally pedri but go off i guess'
1453091264988127234;1635278929000;Luke45102675;133;116;False;0;0;1;1;b'@G_Samito Pedri had a better game against Juve in the 1st leg'
1453089913205927938;1635278607000;am_ur_rolemodel;407;484;False;0;0;8;1;"b""@FaisalAlidu1 @G_Samito Still doesn't stop him from getting minutes even in the absence of Pedri. I also think we should make i young players fight for minutes to bring competition so they don't think they have a spot in the starting lineup."""
1453088610765398023;1635278296000;Tovehenah;403;450;False;0;0;0;1;b'It to the midfielders in front of him to make those passes, Pedri can also do it on a good day, but Riqui does it a lot when he\xe2\x80\x99s given few chances, our game play matters a lot on those line breaking risky passes, they won\xe2\x80\x99t be successful everytime but that\xe2\x80\x99s what it centres on,'
1453087976259457024;1635278145000;SazMCFC;4212;666;False;0;0;2;0;b'@Manny_UTD_ You implied that Foden was on the same level as Esr and Pedri so no'
1453085455113670656;1635277544000;crhenri;34;229;False;0;0;2;1;b'@TheFootballInd @HermannBarcelon @talkfcb_ He avoided him. Puig\xe2\x80\x98s advantage is that he\xe2\x80\x98s nimble and can maneuver himself around in spaces. Not his physical strength, however if he gets hit with contact he easily falls to the floor. Same goes for Pedri, Demir and even Ansu to some degree.'
1453083281164013570;1635277025000;AlloiciMsk;95;109;False;0;0;0;1;b'@Pedri_sznn Regarde dm'
1453082728790953993;1635276894000;MskdFootballFan;1140;1011;False;0;0;0;1;b'@CFC_Zain A CAM is a forward mate. Bro ur acting like a child chill what an ignoramus bruv. End of the day Pedri is incomparable to Foden so say what u want but the fact remains.'
1453081713517678597;1635276652000;SkfromBk;2122;1584;False;0;0;0;1;b'@DENDRIXxX Moving like Pedri'
1453081526401445898;1635276607000;don_iniesta8;399;842;False;0;0;2;0;b'@MarcelSimply @PedriVision2 Pedri fan..you really surprised??'
1453081466183819264;1635276593000;ybisking2;3615;1872;False;0;0;1;0;b'@Prot3in_Pedri @YoungboySanders own than night'
1453081113488871425;1635276509000;Adithi30;1996;192;False;0;0;16;1;b'@brainskya I could\xe2\x80\x99ve literally plugged any stat on there but pre assists are important if you watched barca play you\xe2\x80\x99d know for instance messis pass to de Jong and de Jong layes it off to pedri is what got them the goal against Bilbao'
1453080186375884806;1635276288000;sammypages_;9519;3739;False;0;0;0;0;b'Pedri\xe2\x80\x99s recovery from hamstring issue\xc2\xa0stalls https://t.co/V51AjjVbau'
1453079584522612736;1635276144000;Skobo13;24;119;False;0;0;0;1;b'@MavusoT @barcacentre If Pedri returns and sits on the bench and we lose, manager is blamed. And if he plays him, then he gets injured again, also gets the blame?'
1453078128356700162;1635275797000;MskdFootballFan;1140;1011;False;0;0;1;1;b'@CFC_Zain Barca don\xe2\x80\x99t play with a CAM so that shows ur knowledge. They play traditionally with a cdm and two no.8s like Busquets, De Jong and Pedri. Silly oil fans smh next yr ull probably be supporting another club.'
1453077589757599751;1635275668000;Zuehb_FCB;1606;1463;False;0;0;5;0;b'De Jong, Fati, Pedri injured, Pique and Alba playing on pain killers. Wtf is happening at this club?? Are the medical stuff that bad??\n\nKoeman is crazy, initially trincao, then Collado and now demir\xf0\x9f\x98\x9f....!!!\n\nBut for him, Luuk de Jong is better than Neymar \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1453077176887259136;1635275570000;CFC_Zain;856;707;False;0;0;0;1;b'@MskdFootballFan Foden is still a midfielder and so is pedri CAM literally means central attacking MIDFIELDER. You literally only support United because of their past successes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453076914067869703;1635275507000;Barca_Guru;1338;803;False;0;0;0;0;b'@Prot3in_Pedri @cristiano_peak You\xe2\x80\x99ll find him wherever there\xe2\x80\x99s an opportunity to dive'
1453076800683352065;1635275480000;MskdFootballFan;1140;1011;False;0;0;0;1;b'@CFC_Zain Foden is an attacker, Pedri is a midfielder, he does not go up the pitch at all. Ur comparing a player who plays in midfield to a player whose goal is to score and assist. \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f coming from a fan of an oil club I didn\xe2\x80\x99t expect much tbh.'
1453076417491705871;1635275389000;LovelanceO;3067;2949;False;0;0;17;0;b'@Las_dino @Kate_mike22 What does pedri do and puig can\xe2\x80\x99t do?'
1453076282451824648;1635275357000;CFC_Zain;856;707;False;0;0;0;1;b'@MskdFootballFan They are both midfielders foden can play CAM and RW And pedri can play CM and LM. Smart guy, expected it from a utd fan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453074809471045636;1635275006000;Ziad_EJ;2759;454;False;0;0;11;0;b'With Koeman as coach, this would never happen.\n\nHowever, it could. Pedri out, De Jong out\xe2\x80\xa6\nUnless he puts in Roberto in midfield. https://t.co/9S7RFDXpyw'
1453074578952134656;1635274951000;FaisalAlidu1;81;196;False;0;0;1;6;"b""@G_Samito He is good buh pedri is better let's face de fact"""
1453073067090104324;1635274590000;rai0la;45;313;False;0;0;1;0;"b""@pwefc1 @Ayman92503063 @Allowit19 trust me if barca had cash they would've spent 120 mil on another midfield signing and Gavi would've been loaned out to a Levante or Alaves lmao. It also helps that Pedri is injured. Trust me, Gavi is nowhere near Kroos nor will he ever reach the same heights as him."""
1453072710968430594;1635274505000;Charly67999852;0;21;False;0;0;0;0;b'@EAFIFAMOBILE Player fav @Pedri'
1453072424841404421;1635274437000;Maghribi_____;158;237;False;0;0;0;1;b'@Pedri_sznn masterclass Hillan'
1453072291584225291;1635274405000;NeotericHuman;404;483;False;0;0;0;0;"b""@GOATHabibi @adambenofficial @Youngcules He didn't introduced Pedri. Like hell. , Pedri is already a Barca player before Koeman became the coach"""
1453071725449695232;1635274270000;leoninepuffy;2967;2995;False;0;0;1;0;"b""I can take it from other fanbase.... But no Cule in his right sense should in anyway be bashing likes of Pedri, Ansu, Demir and Gavi\n\nCoz I don't know exactly what they expect from a 17yrs old boy... To be dropping Iniesta-like performance? https://t.co/eRolrRgmPJ"""
1453071607992406017;1635274242000;CFC_Zain;856;707;False;2;0;7;2;"b""Who's The Better Player?\nLike: Foden\nRetweet: Pedri"""
1453071114129784839;1635274125000;Jo0405061;28;122;False;0;0;0;0;b'@Hast_FCB @Fs_BVB @FootballlForAll @BILD Who talked about Pedri???\nBarca Fans\xf0\x9f\xa4\xa1'
1453068404751953922;1635273479000;HarjotSSandhu;107;254;False;0;0;0;0;b'@IsaacP12_ @Kijeraa @Prot3in_Pedri @AhmadHu91833000 @AFCMax9 lmao should ve checked recent legislations of UK bt fairs'
1453067992577806337;1635273380000;IsaacP12_;452;725;False;0;0;0;1;b'@HarjotSSandhu @Kijeraa @Prot3in_Pedri @AhmadHu91833000 @AFCMax9 I literally have dual citizenship but fairs'
1453067174306664450;1635273185000;fcbfn_live;1680;4263;False;0;0;58;1;b'\xe2\x9d\x97Pedri will be out for 3 more weeks.\n\n\xe2\x80\x95 cadena ser https://t.co/3d7v7xdkli'
1453066541193388037;1635273034000;_calm_chor_;9;45;False;0;0;2;0;b'@CrazyClownytr Imagine the damage you are putting on the moral of the likes of Puig. Pedri is out injured, Frenkie is playing the clasico through injury. The coach can play an half injured player but not a fully fit you.'
1453064782857351175;1635272615000;Beeyor__;4798;2710;False;0;2;2;1;b'pedri out, fdj out, fati out. sell that club fgs.'
1453063812123402243;1635272384000;_Paash_;1642;3092;False;1;0;1;0;b'And Pedri?? I think Pedri\xe2\x80\x99s ceiling is crazy. That boy is going straight to the top.'
1453063262107537413;1635272252000;AmineGouiri10;1159;1417;False;0;0;1;1;b'@Anon_Wh0 Him and Pedri are behind with lots of incredible talents like Musiala Bellingham etc \xf0\x9f\x99\x82'
1453063255103098881;1635272251000;pwefc1;1264;708;False;0;0;1;1;b'@faIse8ight @Hblndy @httpnicdotcom Who cares?? He finished 3rd + Pedri (for example) won an award in the last Euros. Kroos wasn\xe2\x80\x99t known at 17 as much as Gavi right now. Gavi is playing with the first team while Kroos at 17 was still playing with the youth.'
1453062622778216453;1635272100000;BerksFoundation;2488;1199;False;1;1;6;1;"b'We met today with David Pedri, (3rd from right) who became President of The Luzerne Foundation on 9/1, &amp; Diane Dutko, (standing at right) COO of The Luzerne Foundation. Kevin Murphy (3rd from left) has been President of our Community Foundation since its founding in 1994. https://t.co/uz69MnQlSv'"
1453062346243334144;1635272034000;OIahuUber;245;280;False;0;0;1;1;b'@PedriVision2 This is how much Pedri robs per week from FC Barcelona\xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
1453061474985857035;1635271826000;Okikioluwa15;136;130;False;0;0;0;1;"b""@odiskylamba @staconzy16 I brought in 2010 players because you said Lucho had a love for barca players. And that's not true. Pedri is a guy with potentials. Fati is too. Spain's football has been horrendous after 2012 until Lucho arrived at the helm of affairs. So stop saying what you don't know"""
1453061104775663619;1635271738000;Amitinho_RM;224;393;False;0;0;0;1;b'@Hblndy @blancoclive @httpnicdotcom @faIse8ight He Is playing because Pedri is injured. he wont play after  Pedri is fit.'
1453060791888846848;1635271664000;hanifnur95;288;1535;False;0;0;0;0;"b""@Prot3in_Pedri @IeeSZN @theutdcode Should've stayed at dortmund"""
1453059220459376640;1635271289000;TotorialHunter;74;319;False;0;0;13;2;"b""@FCBarcelona @Dembouz Sell he hasn't barca in his heart like pedri and fati"""
1453059163861385217;1635271275000;juder_milez;961;1451;False;0;0;1;1;b'@Eng_Horlarh \xf0\x9f\xa4\xa3I think say u sef be Pedri fan boy ooo\xf0\x9f\xa4\xa3'
1453058410690326528;1635271096000;Pecarl29;40;133;False;0;0;2;0;b'@Prot3in_Pedri @thenevshady @sticktalkz No fucking way\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453057139522641923;1635270793000;SorareBot;2474;0;False;0;1;1;0;b'Pedri bought for 0.9131 ETH (3799.84$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 15/100\nPrice: 3799.84$\n\n\xe2\x9a\xbd Sorare: https://t.co/45nrISAGZ0\n\n\xf0\x9f\x93\x8a: https://t.co/EQxZen4Uku\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1453057113190764547;1635270786000;eye_saber;6;32;False;0;0;0;0;"b""@barcacentre Let's see what he does NOW THAT PEDRI AND FRENKIE ARE BOTH GONE.\n\noh wait we all know that already."""
1453057088138067968;1635270780000;totalBarca;263228;1031;False;4;1;88;1;b'More importantly: what does it really take to develop a youth player? Not a player like Pedri or Gavi whose quality automatically gets them into the 11. But a youth prospect who will develop with good coaching and career management. https://t.co/aDUBTmf6VI'
1453056685828890632;1635270685000;Eng_Horlarh;1428;1623;False;13;1;49;10;b'Pedri fan boys how you feeling towards Koeman now ? Don\xe2\x80\x99t tell me you weren\xe2\x80\x99t expecting this to happen o \xf0\x9f\x98\x82 give am rest you say them hate am'
1453056532648706063;1635270648000;Hast_FCB;899;658;False;0;0;1;0;b'@morinaaaa10 Pedri\nNico\nGavi\n\nThats my order'
1453056076920676353;1635270539000;shikharjain83;89;348;False;0;0;0;0;b'@gambetear_ Pedri is an outsider He is never safe one bad game and catlans will come for his  life especially because he benched puig'
1453055388740423682;1635270375000;garciapiperm;253;603;False;0;0;0;0;b'@TrentCule M\xc3\xa9ndy is better than your whole team + depay ,pedri, ter static, assgueza, dembulance, and assguero are overrated'
1453055198667096068;1635270330000;VirgilCranDijk;50;198;False;0;0;50;4;b'@rubendiash_ @Owen_Slater211 @NepentheZ Lower rated cards and boost them higher. Naby Keita, Pedri, Malen, Nuno Mendes Etc.'
1453055171798265857;1635270324000;gambetear_;486;291;False;0;0;0;2;b'@shikharjain83 Well pique is already on the list. Fdj is on the edge. Pedri is safe for now.'
1453053923066056711;1635270026000;945gro;531;751;False;0;0;1;1;b'@Prot3in_Pedri @Kejinho__ @messi_primed @cristiano_peak False we say GOAT'
1453053099271143433;1635269829000;kuzzsexuaIiity;349;276;False;0;0;1;0;b'@DiegoVCF__ @raptorismo better than pedri'
1453052744546361351;1635269745000;reportwire_;51;10;False;0;0;0;0;b'Barcelona choose patient approach with Pedri\xc2\xa0comeback https://t.co/bCfrSBMsEr'
1453052741102850050;1635269744000;LithiumPromos;21;2;False;0;0;0;0;b'Barcelona choose patient approach with Pedri\xc2\xa0comeback https://t.co/1zAAlzocn2'
1453052473187266562;1635269680000;shikharjain83;89;348;False;0;0;1;1;b'@gambetear_ And pique if not them then fdj and pedri'
1453052356174794754;1635269652000;karlos4509;191;2073;False;0;0;0;0;b'Bruno Is  burnt out he been over played that why he no preforming that well it like Pedri at Barca'
1453052025600610304;1635269573000;risizi_revlon14;59;295;False;0;0;15;0;"b""@_Moshkom I'm done pretending...Riqui even deserves to play ahead of Pedri"""
1453048920033173510;1635268833000;ilusiniesta;560;347;False;1;0;5;1;b'@gambetear_ Next year : Ten Hag is stupid enough to prefer Pedri over Akhomach. I don\xe2\x80\x99t get this man'
1453048911824830475;1635268831000;Ribfoe;216;534;False;0;0;0;0;b'Not Mbappe? Not Dembele? Not Pedri? Not Dybala? We need depth up front... https://t.co/V5PrFBa9su'
1453048439017717769;1635268718000;ahmedloutfii;24;1094;False;0;0;51;1;"b""@totalBarca @tjuanmarti Who'd be playing now with Pedri and FDJ out? I know his departure has allowed us to discover Gavi but he's a completely different profile, his physicality is needed"""
1453047206135562244;1635268424000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;"b'@Leaphart3 @FCBarcelona Injured pedri, puig &gt; BUMtinho\n\nHis Position is https://t.co/kLbtwnZ6bP'"
1453047096077164546;1635268398000;_Houss3m;1515;188;False;5;1;46;3;b'Here we Goo! first #FIFA22 Face release ! \xf0\x9f\x94\xa5\n\nThe New Maestro of #FCBarcelona ,Can you make him reach his full potential in your career mode\xf0\x9f\xa4\x94\n\nPedri custom face for FIFA 22 \n\n\xf0\x9f\x92\x8eGET IT NOW \xf0\x9f\x98\x89\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\n\nhttps://t.co/ITmF9IwWeF \n\n#Houss3m_Mods #Patreon #fifafaces #patreoncreator https://t.co/Msy0HS3OIc'
