id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443986802117799938;1633108256000;jsc237;1288;1011;False;0;0;0;0;b'@Pedri_FCB__ @Boboye_Ak Two number when you add them would give you 6 and when you multiply them, it\xe2\x80\x99ll give you 5.\n\n1 and 5. You can go from there. Lol'
1443986719812902913;1633108236000;KeninJacob;7;33;False;0;0;2;0;"b""@Parsva_10 That's a w. Rijkaard left pep with a prime Henry,Etoo, Xavi Iniesta puyol. Maybe purlo could leave Xavi with prime Fati, Arujo, pedri De Jong,.... That'd be a huge W"""
1443986498173509679;1633108183000;cimpollonia;9;51;False;0;0;0;2;"b""@Saira96630801 @barcacentre @FCBarcelona @Pedri I didn't call you retarded, wouldn't dare. I called these comments and thoughts retarded. These are professionals ffs, you don't just get to say I wanna play and play. An 18 year old kid is not supposed to know how much he can play or not. The staff handles that and I blame them."""
1443986117238341638;1633108092000;MemphisDanny1;40;112;False;0;0;0;0;"b""@LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii No. His overall impact is not the same. He's all over no doubt that's why the map shows this. But actually being decisive in the game is different. One solid performance every now and again is not good enough especially with his price tag and ability"""
1443985302557794343;1633107898000;BlackskinHeaven;414;838;False;0;0;0;0;"b""@AustinAnadu__ I go run am myself e dey personal, i dey vex gaan. They have ruined many youngsters with this hesitation on Koeman. Pedri's injuries, collado's tears and we do not have forward the werey no fit call illias and jutgla to fill bench sef lol."""
1443985295406505998;1633107897000;allwithpedro;348;200;False;0;0;0;0;b'@Pedri @FCBarcelona Well deserved rest boy'
1443984743008071681;1633107765000;charioteer25;220;404;False;0;0;1;0;b'@ceebadx @brogba_7 @BigbyWolfCFFC @Pedri_FCB__ @CrewsMat10 Well thats okay. Usually thats the case. The paper this madlad is showing however might not be of a college. If it is, it must be a preparative to the course'
1443984518885646337;1633107711000;NeotericHuman;404;483;False;0;0;0;0;b'@totalBarca I am not really worried about Pedri.\nI am worried that Laporta might have lost his mind because of politics'
1443984158775250950;1633107626000;ceebadx;72;396;False;0;0;1;1;b'@charioteer25 @brogba_7 @BigbyWolfCFFC @Pedri_FCB__ @CrewsMat10 never meant to say that you do it separately, I meant that you use it and apply to different mathematical concepts. You only do it separately in middle school or freshman year or something'
1443983956232130560;1633107577000;TmtmGtm22;9;48;False;0;0;1;0;b'@_optioncee @barcacentre @FCBarcelona @Pedri You implied he doesn\xe2\x80\x99t help the team. He does. But yeah he shouldn\xe2\x80\x99t have started'
1443983542128717825;1633107479000;misfermo2;905;833;False;0;0;5;0;b'@Prot3in_Pedri @IeeSZN @MessiIizer Ffs give us a break we thought he would stay at barca\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443982958570913794;1633107339000;Aadozo;2602;2356;False;0;0;0;0;b'More misery for FC Barcelona as Pedri Gonzalez is ruled out for up to three weeks with injury. #FCB. https://t.co/w4VDa5ta8s'
1443982834851475456;1633107310000;charioteer25;220;404;False;0;0;0;0;b'@BigbyWolfCFFC @ceebadx @brogba_7 @Pedri_FCB__ @CrewsMat10 That is actually news to me, most universities and colleges in india dont offer much of the pre college level work in college and students are expected to gain it during the late middle school to high school.'
1443982797354541099;1633107301000;emratio;615;623;False;0;0;0;0;b'Wait a min Pedri injured again? Lmao dude has been over used'
1443982623710322689;1633107260000;kurtismarksagoe;1876;1563;False;0;0;0;0;b'@totalBarca And Pedri suffered a relapse. Something that was avoidable.'
1443982358181466112;1633107196000;VSanD10S;18;378;False;0;0;0;0;b'@Pedri @FCBarcelona Por tonto'
1443982129256439844;1633107142000;Blaze39991113;12;66;False;0;0;6;0;"b""@barcacentre We will not a win anything this season,so this will give Pedri some needed rest. Pedri really needs take it easy and heal up good, it's crazy how much he has played at his young age."""
1443981918865874949;1633107092000;Edwards007Ryan;465;136;False;1;0;10;0;b'@ReshadRahman_ @fansjavimiguel Absolutely ridiculous. There was no need whatsoever to rush Pedri back like koeman did. Now, because of his careless decison, we\xe2\x80\x99ve now lost our gem for another few weeks. We need to take it easy with players like Pedri, we can\xe2\x80\x99t just burn them out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x94'
1443981420318314496;1633106973000;Mr_Artwell;1171;1167;False;0;0;3;0;b'@Goatisgone @FCBarcelona Pedri can recover it as early as possible\nhttps://t.co/vyLPknPs1W'
1443981243780145163;1633106931000;A7med3bdElwa7d;1;106;False;0;0;0;0;b'@Pedri @FCBarcelona It is good that you will not be there tomorrow because such matches require a strong physical player and you are not one of those who depend on them in such matches'
1443981135994888195;1633106905000;sports1news_1;56;202;False;0;0;0;0;b'Pedri missed the Spanish National League\xc2\xa0final https://t.co/SxDWmFFhKH'
1443980574822211614;1633106771000;Elviolafeos1;254;755;False;0;0;1;0;"b""@JASONMCFC1610 @IamFredCosta @brfootball Pedri isn't interesting"""
1443980148387180547;1633106669000;OIahuUber;245;280;False;0;0;0;1;b'@barcacenler No one wants to earn less than they did before. A new low wage means a whole new contract. A lot of young players would be free agents(Pedri, Fati, Dembouz) come summer. Their renewal is prioritised. They are being made to sit out until they sign the new contract.'
1443979659989819396;1633106553000;iamdj_krizfresh;591;482;False;0;0;0;0;b'@FCBarcelona @RonaldKoeman Just like he killed pedri'
1443979316522487808;1633106471000;FlintMccarthy;65;231;False;0;0;0;0;b'@barcacentre I don\xe2\x80\x99t understand koeman, why doesn\xe2\x80\x99t he want to rest him? Everyday pedri'
1443979017426665479;1633106400000;Sport_EN;78861;64;True;1;1;13;0;"b""Pedri's message after injury relapse https://t.co/jRYmb9tymh"""
1443978631877992488;1633106308000;sauls_man;19;35;False;0;0;0;0;b'@Prot3in_Pedri @notcrypticno Cope'
1443978505906057218;1633106278000;PritamC31185379;0;22;False;0;0;0;0;b'Koeman got players in the squad who could replace pedri but didnt used them instead rushed him into the starting lineup.'
1443978481940013082;1633106272000;Mr_Artwell;1171;1167;False;0;0;0;0;b'@zozekshilani @FCBarcelona @JordiAlba @Pedri Pedri has got something unique\nhttps://t.co/vyLPknPs1W'
1443978282341335040;1633106224000;PritamC31185379;0;22;False;0;0;0;0;b'Pedri suffered a relapse in his recovery and is out for 2-3 weeks.'
1443978151579815936;1633106193000;BigbyCFC;256;1354;False;0;0;1;1;b'@charioteer25 @ceebadx @brogba_7 @Pedri_FCB__ @CrewsMat10 I knew we gonna find someone taking light tweets way too seriously lol\nSome colleges uses it has as a criterial \xe2\x80\x9cPre-College a Caculus\xe2\x80\x9d ensure your level. From basic to abstract algebra in a year. \nWhat you are saying is it\xe2\x80\x99s not college level which is in fact true.'
1443978079295135746;1633106176000;chinchillasells;169;543;False;0;0;2;0;b'@Barca_Buzz @sport Things happen for a reason like Pedri getting rejected by Madrid. The Journey. \xf0\x9f\x99\x8c'
1443978047586279456;1633106169000;_optioncee;693;206;False;0;0;0;1;"b""@TmtmGtm22 @barcacentre @FCBarcelona @Pedri Games like? \nWe should say the truth man, I'm not saying pedri is a bad player but some games he needs not to play. \nDidn't frenkie create chances against benfica before he was moved to the cb?"""
1443978046680309768;1633106168000;Mr_Artwell;1171;1167;False;0;0;0;0;b'@FCBarcelona @JordiAlba @Pedri Injuries takes sometime\nhttps://t.co/vyLPknPs1W'
1443977600032989184;1633106062000;_optioncee;693;206;False;0;0;0;1;"b""@cimpollonia @barcacentre @FCBarcelona @Pedri coutinho ghosted against benfica, let me guess he played 90minutes? \nPedri didn't ghost? If pedri created most chances in the game I guess frenkie was the linesman"""
1443977535818190848;1633106047000;nicorformed;419;324;False;0;0;3;0;b'Pedri is already finished at 18 because of a certain dutch fatty... https://t.co/YIQ92lLwbz'
1443977263658143749;1633105982000;RajatThosar;139;454;False;1;0;1;1;"b""So @RonaldKoeman decides to play a recovering @Pedri, which risked (and materialized) into a relapse rather than playing @RiquiPuig. \n\nWith all due respect, we are thankful for your contribution towards our European title in 91/92, but this shouldn't go unnoticed."""
1443977084574044164;1633105939000;_optioncee;693;206;False;0;0;0;0;"b""@cimpollonia @barcacentre @FCBarcelona @Pedri where's your sense of reasoning? playing for getafe like he was ever given a chance... and let me guess he's flopping at getafe right? You might as well say monchu is a bad midfielder and is also flopping at Granada all because they're lower teams"""
1443976451439697935;1633105788000;CFCNath9;1245;982;False;0;0;0;1;b'@KavinDeBruyne17 If you think foden is better fair enough but why are you acting like its disrespect when pedri mount and greenwood are all good players'
1443976334900961297;1633105760000;Barca_vision;51;22;False;0;0;0;0;b'According to the dressing room, Pedri could be sidelined for 2-3 weeks after suffering a relapse.  #FCB [@fansjavimiguel]\n\nPedri was rushed into the action against Benfica, despite not being completely fit. https://t.co/0TFUs2CQey'
1443976037910650884;1633105689000;OjekweEmeka;218;457;False;0;0;0;1;b'You no see wetin Pedri play last season? https://t.co/1vCz5P9QR9'
1443975956918571009;1633105670000;sauls_man;19;35;False;0;0;0;1;b'@Prot3in_Pedri @notcrypticno Normie take'
1443975799841988614;1633105633000;MajedXIR;577;641;False;0;0;0;2;b'@KavinDeBruyne17 Nothing wrong with pedri'
1443975500381163525;1633105561000;CFCNath9;1245;982;False;0;0;2;1;b'@KavinDeBruyne17 Nothing wrong with saying pedri and greenwood are better'
1443975496577032201;1633105560000;Anon_Wh0;924;1061;False;0;0;1;1;b'@K4lfc You lot complaining about Efootball, but look at Pedri in fifa 22 https://t.co/UyLUS9wfDZ'
1443975372551307267;1633105531000;barcarazio;60;19;False;0;0;0;0;b'A plan was initiated for Pedri by the medical team when he suffered his injury earlier in September \xe2\x80\x94 train w/ the group 10 times before receiving the green light. But he was eventually given the green light after training with the group just 3 times.\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 @fansjavimiguel\n  #FCB'
1443975206637297664;1633105491000;saine3620;1;101;False;0;0;0;0;b'@Pedri @FCBarcelona Speed recovery\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1443975199226011648;1633105489000;alexb__96;2177;1692;False;0;0;1;0;b'Someone get that pedri photo up https://t.co/QcLLU83wjJ'
1443975040471638025;1633105452000;laminKa33295837;49;187;False;0;0;0;0;b'@pedri_prop Yeah. This club does not deserved him.'
1443974869167874051;1633105411000;ienatoo;2;73;False;0;0;1;0;b'@ReshadRahman_ @fansjavimiguel Lol Koeman blackmail the medical team to give Pedri the green light'
1443974680096899072;1633105366000;barcarazio;60;19;False;0;0;0;0;b'| Pedri will be out for 2-3 weeks after relapsing of his thigh injury. [@fansjavimiguel]\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n#FCB #barca'
1443974543316590608;1633105333000;AmineGouiri10;1159;1417;False;0;1;0;0;b'@Prot3in_Pedri A lot of real Madrid fans'
1443974126499028994;1633105234000;PavanFCB;45;184;False;0;0;0;0;b'@ReshadRahman_ @fansjavimiguel If Pedri isn\xe2\x80\x99t responding after his recovery and couldn\xe2\x80\x99t find his form.\nKoeman is entirely responsible for his condition \nHe rushed and stressed Young Kid !!\nCould be the last Master Piece that Koeman generates now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443973995095724034;1633105202000;meowsakino__o;58;18;False;0;0;0;0;b'@Pedri @FCBarcelona The consequence of wanting to play so many games. #SMH'
1443973573262155811;1633105102000;darkspxrks;223;314;False;0;0;1;0;b'ch1ld services on pedri'
1443973305652895745;1633105038000;Zorf;559;3208;False;0;0;0;0;b'Another relapse! Pedri will be out for the next 2-3 weeks. [as]'
1443973287420338190;1633105034000;LoluAndre;1397;1391;False;0;0;0;0;b'@ashinwooluwato1 Pedri has no business starting that day. He did the same with Alba against Bayern. Pique against Bilbao'
1443973226649067529;1633105019000;emmanuel__jnr;5726;5987;False;0;0;0;0;b'@xOluwaseyi First mistake was the formation\nThen Roberto\nThen Pedri\n\nKoeman hattrick masterclass'
1443973217295773698;1633105017000;izzy900is;242;594;False;1;0;8;0;"b""@barcacentre Oh No but I thought Pedri doesn't need Rest, I mean I recall some of y'all saying we dont know more than the Barca health officials and Koeman can play him everyday if he wants \nLol"""
1443973003927121922;1633104966000;Qumail18;105;185;False;0;0;1;1;"b'@Ceazer305 @Bob_Gaius @barcacentre Any other coach would have never started pedri at the first place. Clowmen is a fool &amp; stubborn.'"
1443972851007201289;1633104930000;BarcaBall1;1394;995;False;0;0;5;0;b'Koeman would rather play an injured Pedri worsening his injury rather than play Riqui https://t.co/T3miWE6dmZ'
1443972386181685257;1633104819000;Vanlenciacf;3576;574;False;0;0;7;7;b'WHAT HAPPENED TO PEDRI???'
1443972347028021258;1633104809000;Jessecryy;1;23;False;0;0;1;0;b'@Fut922 @TmtmGtm22 @zozekshilani @FCBarcelona @JordiAlba @Pedri Koeman is a awful manager the only good thing he\xe2\x80\x99s done is give opportunity to the youth players we have but he\xe2\x80\x99s always pushed some to the side for no good reason'
1443972230199877662;1633104782000;imransuhail;87;72;False;0;0;1;0;b'@Mysticalleo_ the new version of it might be Xavi-Ansu-Puig-Pedri-Gavi era. One can hope.'
1443972151803977733;1633104763000;charioteer25;220;404;False;0;0;0;1;"b""@ceebadx @brogba_7 @BigbyWolfCFFC @Pedri_FCB__ @CrewsMat10 Factoring is basic af. In fact we don't even do it. We just directly find x without all that mumbo jumbo atleast for the quadratic ones and use complex division if it is cubic and proceed with the rest. It's not a big mathematical problem taught at a college level."""
1443972126504099859;1633104757000;Dejicfc;1048;859;False;1;0;2;0;b'Calling mid girls on this app pedri'
1443972090797834241;1633104748000;Nasty_Nico10;799;740;False;1;0;7;1;"b""All this was planned by pedri and koeman ,that way gavi will also get more minutes for Spain , Koeman's brain is underrated @khattabamr did he tell you his next plan https://t.co/yH0FI9kzX2"""
1443971879623032838;1633104698000;GraciasLM10;5;86;False;0;0;1;0;b'Koeman wanted to have Pedri by his side in the match against Atletico. Such a nice gesture. https://t.co/8Yms1Qjnbh'
1443971683417837571;1633104651000;yosup10i;489;316;False;0;0;0;0;b'@trincao_pedri wallahi we are finished LMAOOOO'
1443971635992690690;1633104640000;SpaMonza16;660;328;False;0;0;5;0;b'The moment this kid was denied rest and played 70+ games, this was coming. There are players to cover him but that fat ass on the bench thinks Pedri is the solution to everything. https://t.co/4sfnClC5p4'
1443971608671145985;1633104633000;av_bagged;840;439;False;0;0;0;0;b'@trincao_pedri Nah 3rd from EL group goes to Conf'
1443971567944441865;1633104624000;Afs4L7;9;281;False;0;0;0;0;b'@Barca_Buzz @fansjavimiguel Fuck @RonaldKoeman  ruined pedri'
1443971546054279168;1633104618000;JakeBournemouth;2077;4984;False;0;0;0;0;b'@jackcoyi1 @CFCKarby Pedri vs Rice would be a CM battle for the ages imo'
1443971473987837957;1633104601000;papiFanOfYou;86;124;False;0;0;0;0;b'@pelitikus_ @FCBarcelona @JordiAlba @Pedri We??? I didn\xe2\x80\x99t know Koeman was all of us'
1443971457793495044;1633104597000;charioteer25;220;404;False;0;0;1;1;"b""@ceebadx @brogba_7 @BigbyWolfCFFC @Pedri_FCB__ @CrewsMat10 Yeah. We don't do it separately lmao. In college we deal with Riemann integrals, real analysis etc etc. There are other ways of finding factors but not the simple equations lmao."""
1443971430962667546;1633104591000;worldwide_tlow;508;472;False;0;0;0;0;b'The Pedri guy will have a very short career if Koeman isn\xe2\x80\x99t sacked, i swear he will play that boy over prime Ronaldonho'
1443971172752711684;1633104529000;Barca_Buzz;43627;233;False;7;3;111;2;b'\xf0\x9f\x9a\x91 (PEDRI): Pedri will miss the match against Atleti as well as the final four of the UEFA Nations League with Spain.\n\n\xe2\x80\xa2 Right now his return date is set for El Cl\xc3\xa1sico on 24th October in the best case because after a relapse there is high risk.\n\nVia (\xf0\x9f\x9f\xa2): @fansjavimiguel [as] https://t.co/ybMRtVOFu1'
1443971023213371395;1633104494000;Ceazer305;541;1490;False;0;0;3;1;b'@Bob_Gaius @barcacentre Fati was out for 10 months and also had three operations while pedri was out for 3 weeks.'
1443970499193810946;1633104369000;MajedXIR;577;641;False;0;0;2;0;b'No way gavi wins his first international trophy before pedri'
1443970470706040842;1633104362000;acurioustiger;13;122;False;0;0;2;0;b'@ReshadRahman_ @fansjavimiguel No worries. Anyway, according to some, Puig, Nico and Gavi all deserve to start ahead of him because Pedri is a sidepass merchant and creates nothing.'
1443970297267462173;1633104321000;DrJoe101;34;110;False;0;0;0;0;"b""@Prot3in_Pedri @CyrilMphanga @BartomeuDimisi5 @tonifcbarca @talkfcb_ If you watch the match, you'll see that they ran us ragged in defence fron the 1st whistle and basically defended their lead.\nTrust me, it coulda been more.\nAnd in the 1st leg, Moratawas offside 50 million times.\nA coach simply can't do a worse job than Koeman at this point."""
1443970258839146496;1633104312000;MagicaIFati;345;242;False;0;0;3;0;b'Koeman is going to ruin Pedri at this rate get him out of this club fast man'
1443970139217596418;1633104283000;Bob_Gaius;4618;4782;False;1;0;1;1;b'@Ceazer305 @barcacentre Fati was given the green light but he got only 10 minutes of football.\nPedri was declared fit but was rushed back to the starting lineup (he even played the full match).'
1443970044841664527;1633104261000;FutureOfRiqui;654;964;False;0;0;1;1;b'@Koke6 @Pedri @sonypictures_es How much they paid you 2 for this?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443969863228092417;1633104217000;Shiv53044734;23;866;False;0;0;0;0;b'@totalBarca Injured  pedri not surprised'
1443969793749569547;1633104201000;Unreal470;44;101;False;0;0;1;0;b'@Messileague Koeman basically committed a crime by playing Pedri against Benfuca while being aware of the fact that he was still recovering from injury and having other quality options'
1443969236448206859;1633104068000;Crimson8Moon;17;27;False;0;0;0;1;b'@cimpollonia @barcacentre @FCBarcelona @Pedri Btw, retarded is an extremely offensive term for a certain groups of disabled people, it has a history. You should refrain from calling people that in the future. It makes you look petulant. There are other offensive works you can use.'
1443969114368876546;1633104039000;Ceazer305;541;1490;False;0;0;6;3;b'@barcacentre What about the medical team that gave him the green light? Koeman will not let pedri play without their clearance. We all think koeman sucks but he\xe2\x80\x99s not to blame fully for this.'
1443969054390292484;1633104024000;teejaypumpingg;568;1963;False;0;0;1;1;b'@Nkjnr Braah I see xavi-esque in Riqui and Iniesta-esque in Pedri, they really should play together with frenkie as pivot alternating with Busquets'
1443968888484634646;1633103985000;DrJoe101;34;110;False;0;0;0;1;b'@CyrilMphanga @Prot3in_Pedri @BartomeuDimisi5 @tonifcbarca @talkfcb_ What are you saying?\nAll this is long ting.\nThey piped us 3-0 at home when Ronaldo came back for the return leg. No need to talk much.'
1443968777817886728;1633103958000;patrickw12;249;605;False;0;0;0;0;b'@FCBarcelona now favored to win Europa league\xe2\x80\xa6pedri, demir, gavi \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88 https://t.co/fJ7yomm9Rv'
1443968757483905028;1633103954000;Fut922;790;997;False;0;0;0;1;b'@TmtmGtm22 @zozekshilani @FCBarcelona @JordiAlba @Pedri Yes but is one of the most importante players for Barcelona and with the forwards he has needs Pedri. I see too much hate to Koeman, the one who males debut to Pedri, Ansu, Gavi, Araujo etc.'
1443968665620291589;1633103932000;Crimson8Moon;17;27;False;0;0;0;0;"b""@cimpollonia @barcacentre @FCBarcelona @Pedri Lot of the tests that are done for these kinna injuries are qualitative in nature- which means it depend on the pt's description. I think the boy is exagerating his recovery due to his eagerness and not fully recovering. This is dangerous."""
1443968628773330963;1633103923000;malaymail;273331;15;False;0;0;3;1;b'Barca\xe2\x80\x99s Pedri to miss Spain\xe2\x80\x99s Nations League finals campaign | Malay Mail https://t.co/S0owgoDcsy'
1443968603938648065;1633103917000;Barca_Buzz;43627;233;False;3;3;136;3;"b""\xf0\x9f\x9a\x91 (PEDRI): The initial plan for Pedri was to complete ten training sessions with the group but he received the medical green light after only three sessions.\n\n\xe2\x80\xa2 Now due to a relapse of his quadriceps injury he'll be out for another 2-3 weeks.\n\nVia (\xf0\x9f\x9f\xa2): @fansjavimiguel [as] https://t.co/HMHkHsmr7j"""
1443968464993984519;1633103884000;xaviGoatFC;818;796;False;0;0;1;0;"b""I'm worried about pedri https://t.co/FtuBIGFuj5"""
1443968428424024066;1633103875000;Gates2210;162;442;False;1;0;2;0;b'Another relapse! Pedri will be out for the next 2-3 weeks. [as]'
1443968380915142658;1633103864000;GSpanishFN;23774;177;False;0;2;26;1;b'Brais M\xc3\xa9ndez has been called up to the Spanish national team to replace the injured Pedri.'
1443968323079655427;1633103850000;SiempreBarca27;664;615;False;0;0;1;1;b'@shrey21Ash @MessiAgenda @PulgaLa10 @ManagingBarca Squad wise we got a pretty good one too Ansu, Memphis, Frenkie, coutinho, pedri etc.'
1443968164644143110;1633103812000;barcacentre;283576;149;False;192;133;4425;107;b'Another relapse! Pedri will be out for the next 2-3 weeks. [as]'
1443967939917537283;1633103759000;Shlugassi;3886;371;False;0;0;20;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Sources close to the dressing room confirm, Pedri could be OUT for 2 to 3 weeks due to a muscle tear in the quadriceps in his left leg, the same injury that he suffered on September 14 against Bayern. @fansjavimiguel #FCB'
1443967574270779402;1633103671000;GotzeKvng7;241;674;False;0;0;0;0;b'@barcacentre @FCBarcelona @Pedri You don deh drop epistle also'
1443967429718249472;1633103637000;JSoccerTrades;93;115;False;1;0;2;7;b'@jcutlersburner ISO (Im on a budget so don\xe2\x80\x99t tease me with cards i cant afford \xf0\x9f\x98\xad): \n-Low End Autos\n-Riqui Puig\n-Giovanni Reyna \n-Jesus Ferreira\n-Tim Weah\n-Brenden Aaronson\nLow End Stuff For :\n-Ricardo Pepi\n-Ansu Fati\n-Pedri'
1443967421803634700;1633103635000;Lastbornforhaus;66;312;False;0;0;0;1;"b""@AnuJose39811560 @Serqcs @hayorqunleh @Oluwakomiyo_ @Joshua_Ubeku Juve ain't winning shit this year. Watch. You really think Morata and Dybala are gonna do some shit? CR7 was surrounded by mediocrity and still made it happen. Your guy had Griezmann and Busquets and Pedri and still couldn't do shit against a proper la Liga side"""
1443967382326763524;1633103626000;dopeboy_82;64;518;False;0;0;3;1;"b""@ReshadRahman_ @fansjavimiguel It's quite incredible how Barcelona and the Spanish FA has handled Pedri's career"""
1443967313854619652;1633103609000;MessixEra;1302;424;False;0;0;7;0;b'Do they not know Pedri is injured?\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/s9gyKZxiK0'
1443967257449799683;1633103596000;cimpollonia;9;51;False;0;0;0;2;"b""@Saira96630801 @barcacentre @FCBarcelona @Pedri So he shouldn't trust his own medical staff? He should decide by himself? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI'm not getting personal, when people talk bullshit I have to tell them how retarded that sounds.\nYou are speaking as someone who has probably never worked a day in his life and he's an idiot at 18 \xf0\x9f\x98\xad"""
1443967184351420420;1633103579000;_iHustle365;1018;732;False;0;0;1;0;b'Rush back Pedri and make Coutinho and Ansu come off the bench hear? Boy look lol smfh https://t.co/L4L4H7MbeK'
1443967113199329285;1633103562000;EthanFromOnline;1284;838;False;1;0;7;1;b'Last year, Barca/Koeman rushed player after player from injury - Pique, Roberto, Dest, Araujo - every single 1 came back worse, without fail.\n\nThis feels inevitable for Pedri unfortunately. https://t.co/eC1mhJuMt6'
1443966998283706372;1633103534000;Crimson8Moon;17;27;False;0;0;0;0;b'@cimpollonia @barcacentre @FCBarcelona @Pedri He is a child and he does not know what he is doing to his body. I say this as a medical professional. He does not have the maturity to see things in the long term. koeman is not doing that, so pedri should do it for himself. The recurrent injuries has started.'
1443966954847367171;1633103524000;ItsCartier_;207;98;False;0;0;33;1;b'@Prot3in_Pedri @ciTYzenhashir @leah_rm13 @ChampionsLeague \xe2\x80\x9cHow many UCLs you have?\xe2\x80\x9d Is the only argument Madrid supporters have nowadays. You\xe2\x80\x99re trophyless and losing to 3rd division teams.'
1443966758201790464;1633103477000;AllezPSG15;43;147;False;0;0;0;0;b'Barcelona\xe2\x80\x99s Pedri could be out for around 2-3 weeks, according to those in the dressing room, having suffered a relapse in his left thigh.\xf0\x9f\xa4\x95 #FCBarcelona https://t.co/16sXmBCtlS'
1443966738530553856;1633103472000;Mythfield;98;461;False;0;0;0;1;b'There\xe2\x80\x99s no reason why Gavi, who was coming back from a great game at the weekend, shouldn\xe2\x80\x99t have been given the go ahead and then Pedri coming off the bench'
1443966707144478722;1633103465000;CyrilMphanga;482;359;False;0;0;13;2;"b""@Prot3in_Pedri @BartomeuDimisi5 @tonifcbarca @talkfcb_ He beat Juve who didn't have Ronaldo and in his absence Morata got a hat-trick of disallowed goals which could have easily stood had he been marginally onside. Every time Juve came at Bar\xc3\xa7a our defense looked shaky.\nPirlo isn't a dream coach but Koeman is worse in my opinion."""
1443966666313027584;1633103455000;ReshadRahman_;222970;932;False;98;47;1998;59;b'(\xf0\x9f\x8c\x95) A plan was initiated for Pedri by the medical team when he suffered his injury earlier in September \xe2\x80\x94 train w/ the group 10 times before receiving the green light. But he was eventually given the green light after training with the group just 3 times. @fansjavimiguel #FCB \xe2\x9a\xa0\xef\xb8\x8f'
1443966544996876298;1633103426000;kwesikwaa;536;932;False;0;0;3;0;b'@ReshadRahman_ @fansjavimiguel he would rather play a limping Pedri than play the creative Puig'
1443966434355392523;1633103400000;aizaz_ali24;221;339;False;0;0;0;0;"b""@ReshadRahman_ @fansjavimiguel These injuries sucks man... the time when we need them the most, they are injured.. \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 Ansu 10 months, aguero hasn't played even a single game for barca, dembele, now pedri.. When will we pass through this transition phase??? \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3"""
1443966398137462786;1633103391000;smzuae;536;335;False;0;0;1;0;b'@HH_RMA Pedri on his burner, using a Benz avi https://t.co/jn6Rp1r7MR'
1443966337907257344;1633103377000;Arsenio_FCB;1904;1596;False;0;0;4;1;b'\xf0\x9f\x9a\x91INJURY: Pedri could be out with a muscle tear in the quadriceps in his left leg, the same injury that he suffered on September 14 against Bayern. He was not 100% fit, but Koeman started him and surprisingly physios gave him the medical green light, which lead to this. https://t.co/wWzRmRDgrw'
1443966257435271169;1633103358000;mezzala_10;417;405;False;0;0;0;2;"b""@nachiniesta Meh once pedri comes back we'll be able to do it anyway."""
1443966209922256900;1633103346000;HermannBarcelon;375;316;False;0;0;0;0;b'Players who have been missing from the lineup since the start of the season:\n\nAlba, Ansu, Dembele, Pedri, Roberto, Ilaix, Umtiti\n\nPlayers who were on June 2020 ending contracts or targeted for salary reduction:\n\nAlba, Ansu, Dembele, Pedri, Roberto, Ilaix, Umtiti\n\nJust coincidence'
1443966022697066500;1633103302000;MattClark_08;1268;1625;False;0;0;6;0;b'A real shame that Pedri is injured again and will miss the Nations League finals.\n\nIronic too because Spain qualified for these finals before Pedri had even made his international debut. https://t.co/8LUuiPxz5g'
1443965959065137152;1633103286000;Nasty_Nico10;799;740;False;0;0;0;0;"b""@a_j_a_y___ @ohdontbemad @barcacentre Once again I agree with busquets but u are underestimating de Jong and Pedri's workrate"""
1443965822230306830;1633103254000;BarcaTimes;246637;156;False;28;25;724;15;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 [@fansjavimiguel\xf0\x9f\xa5\x87] | Sources close to the dressing room confirm, Pedri could be out for two to three weeks due to a muscle tear in the quadriceps in his left leg, the same injury that he suffered on September 14 against Bayern. https://t.co/y5UFvugVeI'
1443965788621320199;1633103246000;Crimson8Moon;17;27;False;0;0;0;1;"b""@cimpollonia @barcacentre @FCBarcelona @Pedri Yeah because Barcelona's medical team is known for how good they are. For the past year and a half players have been going away to get treatment. Yes, Pedri is an idiot. He chose to come back early from his holidays that was so minimal. Why are you getting personal- like a child"""
